,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,友讯达,300514,32.48,32.96,33.28,32.2,121441,191609373.0,3.32,1.42,0.46,7.67
210,2024-12-11,友讯达,300514,32.32,32.5,32.82,31.9,76123,117919333.0,2.82,-0.31,-0.1,4.81
209,2024-12-10,友讯达,300514,32.9,32.6,33.18,32.24,94025,147407580.0,2.92,1.43,0.46,5.94
208,2024-12-09,友讯达,300514,32.04,32.14,32.32,31.7,58901,90639228.0,1.94,0.5,0.16,3.72
207,2024-12-06,友讯达,300514,32.24,31.98,32.26,31.5,56490,86506181.0,2.37,-0.25,-0.08,3.57
206,2024-12-05,友讯达,300514,31.12,32.06,32.1,31.12,61484,93891158.0,3.13,2.56,0.8,3.88
205,2024-12-04,友讯达,300514,31.88,31.26,31.9,31.12,53306,80541287.0,2.45,-1.94,-0.62,3.36
204,2024-12-03,友讯达,300514,31.6,31.88,31.94,31.44,69677,106115423.0,1.58,0.95,0.3,4.4
203,2024-12-02,友讯达,300514,31.14,31.58,31.76,31.06,55353,83367910.0,2.25,1.41,0.44,3.49
202,2024-11-29,友讯达,300514,30.46,31.14,31.48,30.22,64726,95980769.0,4.12,1.83,0.56,4.09
201,2024-11-28,友讯达,300514,30.72,30.58,31.06,30.48,52699,77696615.0,1.89,-0.2,-0.06,3.33
200,2024-11-27,友讯达,300514,29.98,30.64,30.66,29.2,55997,80187070.0,4.83,1.46,0.44,3.53
199,2024-11-26,友讯达,300514,30.5,30.2,31.26,30.06,41973,61618515.0,3.94,-0.85,-0.26,2.65
198,2024-11-25,友讯达,300514,29.98,30.46,30.48,29.5,43683,62884943.0,3.28,1.94,0.58,2.76
197,2024-11-22,友讯达,300514,31.3,29.88,31.38,29.82,55974,82367144.0,4.96,-4.96,-1.56,3.53
196,2024-11-21,友讯达,300514,31.48,31.44,31.94,30.9,51944,78369898.0,3.3,-0.13,-0.04,3.28
195,2024-11-20,友讯达,300514,30.94,31.48,31.6,30.94,43082,64683288.0,2.12,1.09,0.34,2.72
194,2024-11-19,友讯达,300514,29.9,31.14,31.16,29.9,47368,69261158.0,4.2,3.8,1.14,2.99
193,2024-11-18,友讯达,300514,30.98,30.0,31.14,29.66,50954,73606759.0,4.79,-2.91,-0.9,3.22
192,2024-11-15,友讯达,300514,31.7,30.9,32.1,30.9,50461,76331811.0,3.79,-2.34,-0.74,3.19
191,2024-11-14,友讯达,300514,32.52,31.64,32.86,31.56,49556,76516607.0,3.98,-3.06,-1.0,3.13
190,2024-11-13,友讯达,300514,32.16,32.64,32.68,31.5,63383,97762744.0,3.64,0.74,0.24,4.0
189,2024-11-12,友讯达,300514,32.78,32.4,33.28,31.96,84862,133098118.0,4.03,-1.1,-0.36,5.36
188,2024-11-11,友讯达,300514,31.94,32.76,32.82,31.9,78054,121569315.0,2.87,2.06,0.66,4.93
187,2024-11-08,友讯达,300514,32.3,32.1,33.08,32.0,88649,138078305.0,3.36,-0.25,-0.08,5.6
186,2024-11-07,友讯达,300514,31.48,32.18,32.2,31.12,79959,122261546.0,3.44,2.42,0.76,5.05
185,2024-11-06,友讯达,300514,32.18,31.42,32.3,31.2,111290,169154231.0,3.42,-2.42,-0.78,7.03
184,2024-11-05,友讯达,300514,30.7,32.2,32.86,30.4,136272,206418643.0,8.0,4.75,1.46,8.6
183,2024-11-04,友讯达,300514,28.98,30.74,30.78,28.98,87010,125356502.0,6.22,6.29,1.82,5.49
182,2024-11-01,友讯达,300514,30.32,28.92,30.46,28.84,76527,107807647.0,5.29,-5.61,-1.72,4.83
181,2024-10-31,友讯达,300514,30.56,30.64,30.8,30.1,74151,108163953.0,2.31,0.92,0.28,4.68
180,2024-10-30,友讯达,300514,30.9,30.36,31.02,29.7,80284,116711958.0,4.29,-1.36,-0.42,5.07
179,2024-10-29,友讯达,300514,31.06,30.78,31.84,30.62,129024,193082250.0,4.0,0.85,0.26,8.14
178,2024-10-28,友讯达,300514,30.04,30.52,30.7,29.88,73605,106977457.0,2.72,1.06,0.32,4.65
177,2024-10-25,友讯达,300514,29.34,30.2,30.38,29.3,76262,109241061.0,3.69,3.14,0.92,4.81
176,2024-10-24,友讯达,300514,29.22,29.28,29.42,28.9,40860,56972043.0,1.77,-0.48,-0.14,2.58
175,2024-10-23,友讯达,300514,29.66,29.42,29.88,29.3,66664,94271867.0,1.95,-1.21,-0.36,4.21
174,2024-10-22,友讯达,300514,29.42,29.78,29.88,29.12,66707,94143399.0,2.58,1.15,0.34,4.21
173,2024-10-21,友讯达,300514,29.28,29.44,29.92,28.78,108010,151617352.0,3.93,1.45,0.42,6.82
172,2024-10-18,友讯达,300514,28.02,29.02,29.6,27.9,80797,110848028.0,6.05,3.27,0.92,5.1
171,2024-10-17,友讯达,300514,28.2,28.1,28.62,27.98,47976,64863664.0,2.28,0.0,0.0,3.03
170,2024-10-16,友讯达,300514,27.62,28.1,28.34,27.54,41786,55871057.0,2.84,-0.14,-0.04,2.64
169,2024-10-15,友讯达,300514,28.5,28.14,29.08,28.08,50945,69411822.0,3.47,-2.29,-0.66,3.22
168,2024-10-14,友讯达,300514,28.3,28.8,28.88,27.48,56505,76546414.0,4.98,2.42,0.68,3.57
167,2024-10-11,友讯达,300514,29.46,28.12,29.46,27.64,62035,84141719.0,6.18,-4.55,-1.34,3.92
166,2024-10-10,友讯达,300514,29.9,29.46,30.6,29.2,72964,104386285.0,4.73,-0.47,-0.14,4.61
165,2024-10-09,友讯达,300514,32.4,29.6,32.4,29.5,138815,207310081.0,8.42,-14.05,-4.84,8.76
164,2024-10-08,友讯达,300514,35.44,34.44,36.08,30.52,219120,348998193.0,18.23,12.92,3.94,13.83
163,2024-09-30,友讯达,300514,27.9,30.5,30.8,27.3,167534,232880008.0,12.92,12.55,3.4,10.58
162,2024-09-27,友讯达,300514,26.14,27.1,27.5,25.76,114153,144161105.0,6.7,4.31,1.12,7.21
161,2024-09-26,友讯达,300514,24.92,25.98,26.0,24.7,93567,111992791.0,5.09,1.8,0.46,5.91
160,2024-09-25,友讯达,300514,25.7,25.52,26.16,25.46,41823,51242020.0,2.75,0.24,0.06,2.64
159,2024-09-24,友讯达,300514,24.58,25.46,25.48,24.48,35819,42548155.0,4.08,3.83,0.94,2.26
158,2024-09-23,友讯达,300514,24.5,24.52,24.98,24.34,17482,20367335.0,2.6,-0.41,-0.1,1.1
157,2024-09-20,友讯达,300514,24.8,24.62,25.0,24.44,19955,23353326.0,2.25,-1.05,-0.26,1.26
156,2024-09-19,友讯达,300514,24.8,24.88,25.18,24.5,19575,23077596.0,2.77,1.22,0.3,1.24
155,2024-09-18,友讯达,300514,24.58,24.58,24.88,24.12,22248,25739857.0,3.08,-0.49,-0.12,1.4
154,2024-09-13,友讯达,300514,25.22,24.7,25.36,24.7,17923,21162162.0,2.62,-2.06,-0.52,1.13
153,2024-09-12,友讯达,300514,25.28,25.22,25.62,25.2,17820,21476141.0,1.66,-0.16,-0.04,1.12
152,2024-09-11,友讯达,300514,25.14,25.26,25.4,24.9,17904,21378702.0,1.99,0.48,0.12,1.13
151,2024-09-10,友讯达,300514,25.02,25.14,25.22,24.56,18428,21722690.0,2.67,1.62,0.4,1.16
150,2024-09-09,友讯达,300514,24.8,24.74,25.08,24.28,17159,20087025.0,3.23,-0.24,-0.06,1.08
149,2024-09-06,友讯达,300514,25.68,24.8,25.7,24.76,27915,33335615.0,3.65,-3.58,-0.92,1.76
148,2024-09-05,友讯达,300514,25.52,25.72,25.94,25.36,25424,31031883.0,2.27,0.78,0.2,1.6
147,2024-09-04,友讯达,300514,25.5,25.52,25.78,25.2,24444,29604138.0,2.27,-0.16,-0.04,1.54
146,2024-09-03,友讯达,300514,25.1,25.56,25.66,25.04,26583,32007942.0,2.47,1.75,0.44,1.68
145,2024-09-02,友讯达,300514,25.62,25.12,25.7,25.1,28672,34465945.0,2.34,-1.88,-0.48,1.81
144,2024-08-30,友讯达,300514,25.16,25.6,25.98,24.74,47230,57166550.0,4.96,2.48,0.62,2.98
143,2024-08-29,友讯达,300514,24.06,24.98,25.14,23.98,44090,51586752.0,4.79,3.22,0.78,2.78
142,2024-08-28,友讯达,300514,23.7,24.2,24.38,23.6,53320,60559853.0,3.27,1.42,0.34,3.37
141,2024-08-27,友讯达,300514,25.06,23.86,25.08,23.64,93711,106665040.0,5.44,-9.83,-2.6,5.92
140,2024-08-26,友讯达,300514,25.44,26.46,26.46,25.08,48994,60218088.0,5.43,4.09,1.04,3.09
139,2024-08-23,友讯达,300514,24.98,25.42,25.48,24.74,29540,35245622.0,2.95,1.36,0.34,1.86
138,2024-08-22,友讯达,300514,25.2,25.08,25.64,25.0,26225,31433172.0,2.54,-0.32,-0.08,1.66
137,2024-08-21,友讯达,300514,25.14,25.16,25.4,24.96,17609,21076572.0,1.75,-0.08,-0.02,1.11
136,2024-08-20,友讯达,300514,25.72,25.18,25.88,24.94,30664,36785923.0,3.65,-2.18,-0.56,1.94
135,2024-08-19,友讯达,300514,26.3,25.74,26.44,25.7,35366,43676591.0,2.82,-1.98,-0.52,2.23
134,2024-08-16,友讯达,300514,25.9,26.26,26.46,25.7,44746,55663104.0,2.94,1.55,0.4,2.82
133,2024-08-15,友讯达,300514,25.92,25.86,26.14,25.56,33306,40920632.0,2.23,-0.69,-0.18,2.1
132,2024-08-14,友讯达,300514,25.9,26.04,26.48,25.9,41479,51478985.0,2.24,0.54,0.14,2.62
131,2024-08-13,友讯达,300514,25.34,25.9,26.42,25.3,46868,57470022.0,4.42,2.29,0.58,2.96
130,2024-08-12,友讯达,300514,25.3,25.32,25.56,25.1,20139,24208827.0,1.82,0.24,0.06,1.27
129,2024-08-09,友讯达,300514,25.36,25.26,25.76,25.26,25709,31048796.0,1.99,0.56,0.14,1.62
128,2024-08-08,友讯达,300514,25.5,25.12,25.64,24.96,41610,49779651.0,2.63,-2.86,-0.74,2.63
127,2024-08-07,友讯达,300514,25.9,25.86,26.52,25.54,70223,86403060.0,3.87,2.21,0.56,4.43
126,2024-08-06,友讯达,300514,24.9,25.3,25.3,24.74,29768,35300429.0,2.29,3.27,0.8,1.88
125,2024-08-05,友讯达,300514,25.32,24.5,25.66,24.5,36578,43449339.0,4.54,-4.07,-1.04,2.31
124,2024-08-02,友讯达,300514,26.34,25.54,26.38,25.5,33827,41671203.0,3.33,-3.4,-0.9,2.14
123,2024-08-01,友讯达,300514,26.5,26.44,26.74,26.34,28388,35775877.0,1.5,-0.53,-0.14,1.79
122,2024-07-31,友讯达,300514,25.7,26.58,26.8,25.5,32093,40145875.0,5.05,3.18,0.82,2.03
121,2024-07-30,友讯达,300514,25.7,25.76,25.96,25.22,23984,29104495.0,2.87,-0.23,-0.06,1.51
120,2024-07-29,友讯达,300514,26.06,25.82,26.18,25.8,29271,36093665.0,1.46,-0.54,-0.14,1.85
119,2024-07-26,友讯达,300514,25.68,25.96,26.16,25.64,30627,37759581.0,2.03,1.41,0.36,1.93
118,2024-07-25,友讯达,300514,25.54,25.6,26.14,25.22,29322,35655539.0,3.58,-0.39,-0.1,1.85
117,2024-07-24,友讯达,300514,25.72,25.7,26.02,25.44,31973,39074759.0,2.24,-0.7,-0.18,2.02
116,2024-07-23,友讯达,300514,27.06,25.88,27.06,25.88,32846,40985165.0,4.4,-3.5,-0.94,2.07
115,2024-07-22,友讯达,300514,26.62,26.82,27.12,26.56,24071,30740534.0,2.1,0.75,0.2,1.52
114,2024-07-19,友讯达,300514,26.22,26.62,26.98,26.12,37137,47012833.0,3.26,0.76,0.2,2.34
113,2024-07-18,友讯达,300514,26.0,26.42,26.6,25.42,43990,54210421.0,4.49,0.61,0.16,2.78
112,2024-07-17,友讯达,300514,27.28,26.26,27.28,26.18,39797,50136196.0,4.05,-3.31,-0.9,2.51
111,2024-07-16,友讯达,300514,27.38,27.16,27.54,26.8,40017,51693871.0,2.7,-0.8,-0.22,2.53
110,2024-07-15,友讯达,300514,28.24,27.38,28.26,27.26,40522,53157816.0,3.53,-3.39,-0.96,2.56
109,2024-07-12,友讯达,300514,29.1,28.34,29.26,28.16,42724,58153027.0,3.78,-2.68,-0.78,2.7
108,2024-07-11,友讯达,300514,28.76,29.12,29.3,28.7,52548,72879036.0,2.14,3.7,1.04,3.32
107,2024-07-10,友讯达,300514,28.5,28.08,28.76,28.0,41366,55953882.0,2.65,-2.02,-0.58,2.61
106,2024-07-09,友讯达,300514,27.68,28.66,28.8,27.08,58006,77763527.0,6.22,3.62,1.0,3.66
105,2024-07-08,友讯达,300514,28.3,27.66,28.34,27.58,33755,44808848.0,2.68,-2.54,-0.72,2.13
104,2024-07-05,友讯达,300514,28.8,28.38,28.9,27.56,59839,80332868.0,4.67,-1.11,-0.32,3.78
103,2024-07-04,友讯达,300514,29.68,28.7,30.22,28.66,57646,81109988.0,5.27,-3.11,-0.92,3.64
102,2024-07-03,友讯达,300514,30.9,29.62,31.0,29.5,70044,100454320.0,4.81,-4.94,-1.54,4.42
101,2024-07-02,友讯达,300514,31.56,31.16,31.66,30.76,57617,85949852.0,2.82,-2.2,-0.7,3.64
100,2024-07-01,友讯达,300514,31.56,31.86,32.3,31.16,65369,99181998.0,3.61,0.95,0.3,4.13
99,2024-06-28,友讯达,300514,30.08,31.56,32.02,30.06,84403,126840520.0,6.52,4.99,1.5,5.43
98,2024-06-27,友讯达,300514,30.62,30.06,31.14,30.02,50323,73336512.0,3.64,-2.21,-0.68,3.24
97,2024-06-26,友讯达,300514,29.6,30.74,30.86,29.38,41946,60592131.0,4.97,3.29,0.98,2.7
96,2024-06-25,友讯达,300514,30.06,29.76,30.18,29.4,39576,56342843.0,2.6,-0.93,-0.28,2.55
95,2024-06-24,友讯达,300514,31.06,30.04,31.28,29.72,65116,94591035.0,4.97,-4.21,-1.32,4.19
94,2024-06-21,友讯达,300514,30.8,31.36,31.68,30.56,45409,67917090.0,3.61,0.97,0.3,2.92
93,2024-06-20,友讯达,300514,31.8,31.06,32.06,30.9,65411,98320161.0,3.62,-3.18,-1.02,4.21
92,2024-06-19,友讯达,300514,32.5,32.08,32.78,31.9,74298,114824072.0,2.69,-1.96,-0.64,4.78
91,2024-06-18,友讯达,300514,31.4,32.72,32.8,31.4,100846,156228698.0,4.42,3.35,1.06,6.49
90,2024-06-17,友讯达,300514,31.1,31.66,32.48,31.1,88594,135366687.0,4.36,0.13,0.04,5.7
89,2024-06-14,友讯达,300514,30.7,31.62,32.06,30.32,129444,196104903.0,5.71,3.74,1.14,8.33
88,2024-06-13,友讯达,300514,30.04,30.48,31.04,29.62,68781,101831602.0,4.72,1.26,0.38,4.43
87,2024-06-12,友讯达,300514,29.76,30.1,30.38,29.38,60098,87521110.0,3.36,1.07,0.32,3.87
86,2024-06-11,友讯达,300514,28.86,29.78,29.9,28.26,87114,123299603.0,5.69,3.33,0.96,5.61
85,2024-06-07,友讯达,300514,29.04,28.82,30.06,28.44,108557,153350773.0,5.57,-0.96,-0.28,6.99
84,2024-06-06,友讯达,300514,31.5,29.1,32.5,28.8,188594,279345994.0,11.63,-8.55,-2.72,12.14
83,2024-06-05,友讯达,300514,33.06,31.82,34.36,31.8,213313,341214208.0,8.14,1.14,0.36,13.73
82,2024-06-04,友讯达,300514,31.16,31.46,31.6,30.48,129382,195560231.0,3.55,-0.19,-0.06,8.33
81,2024-06-03,友讯达,300514,32.1,31.52,32.48,30.92,100298,153322280.0,4.82,-2.66,-0.86,6.46
80,2024-05-31,友讯达,300514,32.34,32.38,33.12,31.58,121984,191429310.0,4.78,0.43,0.14,7.85
79,2024-05-30,友讯达,300514,33.04,32.24,33.64,32.02,114695,181463158.0,4.88,-2.89,-0.96,7.38
78,2024-05-29,友讯达,300514,33.3,33.2,34.2,33.02,197785,323001237.0,3.43,-3.49,-1.2,12.73
77,2024-05-28,友讯达,300514,30.86,34.4,35.22,30.8,294596,476364772.0,14.12,9.9,3.1,18.97
76,2024-05-27,友讯达,300514,31.4,31.3,32.2,30.82,176880,269587615.0,4.48,1.62,0.5,11.39
75,2024-05-24,友讯达,300514,28.94,30.8,31.42,28.92,178822,266918206.0,8.61,6.06,1.76,11.51
74,2024-05-23,友讯达,300514,29.7,29.04,29.82,28.88,64462,91300543.0,3.13,-3.2,-0.96,4.15
73,2024-05-22,友讯达,300514,30.26,30.0,30.5,29.78,47295,68907713.0,2.37,-1.06,-0.32,3.04
72,2024-05-21,友讯达,300514,30.58,30.32,30.6,29.76,58870,85956156.0,2.73,-1.43,-0.44,3.79
71,2024-05-20,友讯达,300514,29.7,30.76,30.94,29.5,96045,141908005.0,4.85,3.57,1.06,6.18
70,2024-05-17,友讯达,300514,29.56,29.7,30.06,29.4,48808,70276118.0,2.24,0.75,0.22,3.14
69,2024-05-16,友讯达,300514,29.74,29.48,30.04,29.42,50735,73016356.0,2.09,-0.74,-0.22,3.27
68,2024-05-15,友讯达,300514,30.36,29.7,30.86,29.56,86136,125782473.0,4.28,-2.3,-0.7,5.55
67,2024-05-14,友讯达,300514,30.86,30.4,31.38,30.2,116082,173363644.0,3.86,-0.65,-0.2,7.47
66,2024-05-13,友讯达,300514,29.9,30.6,31.3,29.56,125175,186048162.0,5.75,1.19,0.36,8.06
65,2024-05-10,友讯达,300514,29.88,30.24,30.68,29.44,83500,122211254.0,4.15,1.14,0.34,5.38
64,2024-05-09,友讯达,300514,29.18,29.9,29.98,29.18,45595,65718980.0,2.73,2.19,0.64,2.94
63,2024-05-08,友讯达,300514,29.86,29.26,29.86,29.1,37756,53852115.0,2.54,-2.21,-0.66,2.43
62,2024-05-07,友讯达,300514,29.68,29.92,30.08,29.5,47878,69167622.0,1.94,0.0,0.0,3.08
61,2024-05-06,友讯达,300514,29.5,29.92,29.96,29.24,56752,81387526.0,2.47,2.61,0.76,3.65
60,2024-04-30,友讯达,300514,29.78,29.16,29.78,29.06,53055,75317643.0,2.42,-2.08,-0.62,3.42
59,2024-04-29,友讯达,300514,28.94,29.78,29.86,28.78,81027,115505225.0,3.73,2.9,0.84,5.22
58,2024-04-26,友讯达,300514,28.1,28.94,28.94,27.78,52379,72438660.0,4.13,2.92,0.82,3.37
57,2024-04-25,友讯达,300514,28.52,28.12,28.7,27.9,50742,69474442.0,2.77,-2.5,-0.72,3.27
56,2024-04-24,友讯达,300514,28.02,28.84,28.88,27.86,43368,60021081.0,3.66,3.52,0.98,2.79
55,2024-04-23,友讯达,300514,27.92,27.86,28.3,27.7,45521,61558199.0,2.15,-0.29,-0.08,2.93
54,2024-04-22,友讯达,300514,27.96,27.94,28.36,27.12,41743,56267562.0,4.39,-1.13,-0.32,2.69
53,2024-04-19,友讯达,300514,28.48,28.26,29.02,28.02,44154,60701524.0,3.49,-1.46,-0.42,2.84
52,2024-04-18,友讯达,300514,28.48,28.68,29.42,28.22,55095,77274771.0,4.2,0.35,0.1,3.55
51,2024-04-17,友讯达,300514,27.5,28.58,28.62,27.5,65775,89895814.0,4.16,6.25,1.68,4.23
50,2024-04-16,友讯达,300514,28.64,26.9,29.04,26.5,82645,109264592.0,8.82,-6.6,-1.9,5.32
49,2024-04-15,友讯达,300514,29.68,28.8,30.1,28.24,59518,83693576.0,6.31,-2.24,-0.66,3.83
48,2024-04-12,友讯达,300514,29.34,29.46,30.1,29.3,51260,73815933.0,2.74,1.03,0.3,3.3
47,2024-04-11,友讯达,300514,28.46,29.16,29.66,28.06,63082,88991818.0,5.59,1.82,0.52,4.06
46,2024-04-10,友讯达,300514,29.88,28.64,30.0,28.26,60285,84294854.0,5.79,-4.66,-1.4,3.88
45,2024-04-09,友讯达,300514,29.7,30.04,30.46,29.54,40919,59308821.0,3.09,1.01,0.3,2.63
44,2024-04-08,友讯达,300514,30.4,29.74,31.16,29.74,67189,98983772.0,4.73,-0.93,-0.28,4.33
43,2024-04-03,友讯达,300514,30.9,30.02,30.9,29.64,42223,61466602.0,4.08,-2.85,-0.88,2.72
42,2024-04-02,友讯达,300514,31.4,30.9,31.6,30.62,47351,71280858.0,3.12,-1.59,-0.5,3.05
41,2024-04-01,友讯达,300514,31.06,31.4,31.9,31.06,62449,95330485.0,2.69,0.64,0.2,4.02
40,2024-03-29,友讯达,300514,30.98,31.2,31.98,30.32,65144,98110717.0,5.49,3.11,0.94,4.19
39,2024-03-28,友讯达,300514,29.52,30.26,30.86,29.52,63372,93169689.0,4.51,1.95,0.58,4.08
38,2024-03-27,友讯达,300514,31.36,29.68,31.4,29.68,58654,86361515.0,5.53,-4.63,-1.44,3.78
37,2024-03-26,友讯达,300514,30.74,31.12,31.44,30.6,47771,72086380.0,2.71,0.32,0.1,3.08
36,2024-03-25,友讯达,300514,31.9,31.02,32.16,30.82,47208,72439820.0,4.16,-3.6,-1.16,3.04
35,2024-03-22,友讯达,300514,31.84,32.18,32.48,31.36,58760,91200590.0,3.51,0.81,0.26,3.78
34,2024-03-21,友讯达,300514,32.18,31.92,32.6,31.76,44470,69387235.0,2.61,-0.99,-0.32,2.86
33,2024-03-20,友讯达,300514,31.74,32.24,32.36,31.7,40819,63650974.0,2.08,1.51,0.48,2.63
32,2024-03-19,友讯达,300514,32.02,31.76,32.58,31.7,59140,92176279.0,2.73,-1.43,-0.46,3.81
31,2024-03-18,友讯达,300514,31.08,32.22,32.26,31.0,64527,99385988.0,4.07,4.14,1.28,4.15
30,2024-03-15,友讯达,300514,30.54,30.94,31.04,30.3,56093,83653300.0,2.42,1.38,0.42,3.61
29,2024-03-14,友讯达,300514,30.48,30.52,30.82,29.86,64379,94910569.0,3.13,-0.52,-0.16,4.14
28,2024-03-13,友讯达,300514,30.56,30.68,31.04,30.38,60097,89496762.0,2.15,-0.07,-0.02,3.87
27,2024-03-12,友讯达,300514,31.12,30.7,31.3,30.24,99722,148521610.0,3.38,-2.17,-0.68,6.42
26,2024-03-11,友讯达,300514,29.98,31.38,32.06,29.52,125180,187556539.0,8.44,4.32,1.3,8.06
25,2024-03-08,友讯达,300514,29.02,30.08,30.26,29.02,94441,136902076.0,4.27,3.58,1.04,6.08
24,2024-03-07,友讯达,300514,29.52,29.04,30.24,28.94,68347,97802900.0,4.4,-1.63,-0.48,4.4
23,2024-03-06,友讯达,300514,28.84,29.52,29.98,28.7,92828,133322967.0,4.43,2.15,0.62,5.98
22,2024-03-05,友讯达,300514,28.88,28.9,29.48,28.64,64805,91269918.0,2.88,-1.03,-0.3,4.17
21,2024-03-04,友讯达,300514,30.06,29.2,30.06,28.12,81729,114866962.0,6.7,0.9,0.26,5.26
20,2024-03-01,友讯达,300514,28.16,28.94,29.34,28.1,79971,111610120.0,4.4,2.7,0.76,5.15
19,2024-02-29,友讯达,300514,26.7,28.18,28.26,26.5,89585,120002189.0,6.55,4.91,1.32,5.77
18,2024-02-28,友讯达,300514,28.48,26.86,28.96,26.5,138494,186710803.0,8.64,-5.62,-1.6,8.92
17,2024-02-27,友讯达,300514,27.92,28.46,28.76,27.52,80501,109563496.0,4.42,1.43,0.4,5.18
16,2024-02-26,友讯达,300514,28.22,28.06,29.22,27.42,111553,152501015.0,6.69,4.23,1.14,7.18
15,2024-02-23,友讯达,300514,25.76,26.92,27.12,25.58,81286,103748123.0,5.98,4.5,1.16,5.23
14,2024-02-22,友讯达,300514,24.9,25.76,25.9,24.74,80161,98651628.0,4.6,2.14,0.54,5.16
13,2024-02-21,友讯达,300514,24.78,25.22,26.2,24.6,104968,129745757.0,6.42,1.2,0.3,6.76
12,2024-02-20,友讯达,300514,24.6,24.92,25.06,24.26,93453,111091309.0,3.24,0.97,0.24,6.02
11,2024-02-19,友讯达,300514,23.52,24.68,25.28,23.46,148750,174888737.0,7.78,5.56,1.3,9.58
10,2024-02-08,友讯达,300514,20.76,23.38,24.3,20.42,153825,162292007.0,18.76,13.06,2.7,9.9
9,2024-02-07,友讯达,300514,21.34,20.68,21.74,19.94,133045,132975773.0,8.39,-3.63,-0.78,8.57
8,2024-02-06,友讯达,300514,19.9,21.46,21.92,19.0,129867,127038446.0,14.23,4.58,0.94,8.36
7,2024-02-05,友讯达,300514,23.06,20.52,23.1,19.62,113633,113590651.0,15.03,-11.4,-2.64,7.32
