,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-14,卓然股份,688121,11.86,11.95,11.96,11.55,39324,45510952.0,3.46,0.76,0.09,2.78
165,2024-10-11,卓然股份,688121,12.53,11.86,12.56,11.66,37638,44562701.0,7.11,-6.25,-0.79,2.66
164,2024-10-10,卓然股份,688121,12.54,12.65,12.94,12.32,40188,49964119.0,4.91,0.08,0.01,2.84
163,2024-10-09,卓然股份,688121,13.93,12.64,13.93,12.63,78725,101575980.0,8.99,-12.59,-1.82,5.56
162,2024-10-08,卓然股份,688121,15.63,14.46,15.65,13.5,123772,174787328.0,16.09,8.23,1.1,8.74
161,2024-09-30,卓然股份,688121,12.16,13.36,13.42,11.65,101877,124513176.0,15.38,16.07,1.85,7.2
160,2024-09-27,卓然股份,688121,11.14,11.51,11.55,11.09,25886,28599934.0,4.17,4.26,0.47,1.83
159,2024-09-26,卓然股份,688121,10.83,11.04,11.09,10.52,49359,51885165.0,5.37,4.05,0.43,3.49
158,2024-09-25,卓然股份,688121,10.23,10.61,11.42,10.15,52977,55348848.0,12.66,5.78,0.58,3.74
157,2024-09-24,卓然股份,688121,9.65,10.03,10.03,9.56,21116,20304734.0,4.93,5.14,0.49,1.49
156,2024-09-23,卓然股份,688121,9.58,9.54,9.66,9.5,8519,7939508.0,1.67,-0.52,-0.05,0.6
155,2024-09-20,卓然股份,688121,9.75,9.59,9.75,9.56,10655,9995305.0,1.95,-1.34,-0.13,0.75
154,2024-09-19,卓然股份,688121,9.43,9.72,9.84,9.41,16526,15545441.0,4.56,3.08,0.29,1.17
153,2024-09-18,卓然股份,688121,9.41,9.43,9.53,9.21,18922,17236396.0,3.39,0.0,0.0,1.34
152,2024-09-13,卓然股份,688121,9.83,9.43,9.83,9.37,13769,12794118.0,4.7,-3.68,-0.36,0.97
151,2024-09-12,卓然股份,688121,9.67,9.79,9.97,9.67,10567,10158814.0,3.06,0.0,0.0,0.75
150,2024-09-11,卓然股份,688121,9.64,9.79,9.86,9.64,11778,11218480.0,2.26,0.62,0.06,0.83
149,2024-09-10,卓然股份,688121,9.64,9.73,9.83,9.53,16728,15751697.0,3.11,0.83,0.08,1.18
148,2024-09-09,卓然股份,688121,9.8,9.65,9.8,9.49,12071,11306181.0,3.18,-1.13,-0.11,0.85
147,2024-09-06,卓然股份,688121,10.25,9.76,10.27,9.71,18004,17368524.0,5.48,-4.5,-0.46,1.27
146,2024-09-05,卓然股份,688121,10.09,10.22,10.26,10.03,11966,11886628.0,2.29,1.79,0.18,0.85
145,2024-09-04,卓然股份,688121,9.95,10.04,10.2,9.94,12580,12367102.0,2.59,0.1,0.01,0.89
144,2024-09-03,卓然股份,688121,9.9,10.03,10.22,9.82,13627,13348723.0,4.07,1.93,0.19,0.96
143,2024-09-02,卓然股份,688121,10.34,9.84,10.42,9.84,21482,21114840.0,5.62,-4.65,-0.48,1.52
142,2024-08-30,卓然股份,688121,9.83,10.32,10.49,9.83,34249,34267905.0,6.57,2.69,0.27,2.42
141,2024-08-29,卓然股份,688121,9.85,10.05,10.07,9.73,16587,16082451.0,3.45,2.03,0.2,1.17
140,2024-08-28,卓然股份,688121,9.81,9.85,10.0,9.71,13892,13330515.0,2.95,0.1,0.01,0.98
139,2024-08-27,卓然股份,688121,10.1,9.84,10.27,9.78,18526,18083748.0,4.86,-2.48,-0.25,1.31
138,2024-08-26,卓然股份,688121,10.0,10.09,10.29,9.98,8928,8821834.0,3.1,0.9,0.09,0.63
137,2024-08-23,卓然股份,688121,10.05,10.0,10.09,9.87,10650,10341183.0,2.19,-0.3,-0.03,0.75
136,2024-08-22,卓然股份,688121,10.18,10.03,10.33,10.0,12488,12375260.0,3.25,-1.18,-0.12,0.88
135,2024-08-21,卓然股份,688121,10.02,10.15,10.26,9.97,22038,21843426.0,2.89,1.2,0.12,1.56
134,2024-08-20,卓然股份,688121,10.23,10.03,10.27,9.91,18377,17998764.0,3.52,-1.96,-0.2,1.3
133,2024-08-19,卓然股份,688121,10.33,10.23,10.39,10.18,18752,18802433.0,2.02,-1.45,-0.15,1.32
132,2024-08-16,卓然股份,688121,10.75,10.38,10.8,10.24,29726,30432800.0,5.22,-3.26,-0.35,2.1
131,2024-08-15,卓然股份,688121,10.89,10.73,11.12,10.68,13231,14033319.0,4.06,-0.92,-0.1,0.93
130,2024-08-14,卓然股份,688121,10.99,10.83,11.03,10.83,6346,6766192.0,1.83,-1.01,-0.11,0.45
129,2024-08-13,卓然股份,688121,10.94,10.94,11.03,10.75,9196,9783087.0,2.55,-0.18,-0.02,0.65
128,2024-08-12,卓然股份,688121,11.23,10.96,11.23,10.92,10364,11148884.0,2.77,-1.97,-0.22,0.73
127,2024-08-09,卓然股份,688121,11.25,11.18,11.36,11.11,12039,13179336.0,2.22,-0.53,-0.06,0.85
126,2024-08-08,卓然股份,688121,11.01,11.24,11.45,10.93,18230,19890936.0,4.72,2.09,0.23,1.29
125,2024-08-07,卓然股份,688121,11.1,11.01,11.22,10.91,10934,11786217.0,2.79,-0.81,-0.09,0.77
124,2024-08-06,卓然股份,688121,11.12,11.1,11.29,10.98,17774,19322134.0,2.82,0.91,0.1,1.26
123,2024-08-05,卓然股份,688121,11.48,11.0,11.63,10.99,19028,21042290.0,5.55,-4.68,-0.54,1.34
122,2024-08-02,卓然股份,688121,11.68,11.54,11.87,11.51,10804,12329614.0,3.06,-1.87,-0.22,0.76
121,2024-08-01,卓然股份,688121,11.87,11.76,11.96,11.62,14850,17114161.0,2.89,0.09,0.01,1.05
120,2024-07-31,卓然股份,688121,10.94,11.75,11.85,10.91,24492,27505105.0,8.59,7.4,0.81,1.73
119,2024-07-30,卓然股份,688121,10.96,10.94,11.15,10.89,10581,11363044.0,2.35,-1.17,-0.13,0.75
118,2024-07-29,卓然股份,688121,11.19,11.07,11.39,10.99,11381,12363567.0,3.57,-1.07,-0.12,0.8
117,2024-07-26,卓然股份,688121,10.91,11.19,11.29,10.89,17814,19416426.0,3.67,2.75,0.3,1.26
116,2024-07-25,卓然股份,688121,10.75,10.89,11.04,10.67,10835,11487710.0,3.42,0.65,0.07,0.77
115,2024-07-24,卓然股份,688121,11.24,10.82,11.3,10.77,27126,28991202.0,4.71,-3.82,-0.43,1.92
114,2024-07-23,卓然股份,688121,11.61,11.25,11.71,11.24,9218,10337167.0,4.04,-3.18,-0.37,0.65
113,2024-07-22,卓然股份,688121,11.37,11.62,11.75,11.37,11530,13069707.0,3.34,2.02,0.23,0.81
112,2024-07-19,卓然股份,688121,11.18,11.39,11.51,11.16,12782,14215168.0,3.09,0.71,0.08,0.9
111,2024-07-18,卓然股份,688121,11.41,11.31,11.41,10.98,19071,20847772.0,3.77,-0.96,-0.11,1.35
110,2024-07-17,卓然股份,688121,11.56,11.42,11.76,11.42,12780,14408588.0,2.93,-1.47,-0.17,0.9
109,2024-07-16,卓然股份,688121,11.46,11.59,11.68,11.33,13877,15642492.0,3.05,1.13,0.13,0.98
108,2024-07-15,卓然股份,688121,11.69,11.46,11.83,11.37,13763,15562274.0,3.9,-2.88,-0.34,0.97
107,2024-07-12,卓然股份,688121,12.18,11.8,12.37,11.8,22131,25975445.0,4.66,-3.59,-0.44,1.56
106,2024-07-11,卓然股份,688121,11.99,12.24,12.32,11.87,21569,25634284.0,3.82,3.99,0.47,1.52
105,2024-07-10,卓然股份,688121,11.8,11.77,12.07,11.61,17802,20689578.0,3.9,-0.17,-0.02,1.26
104,2024-07-09,卓然股份,688121,11.63,11.79,12.0,11.4,20677,23707840.0,5.1,0.26,0.03,1.46
103,2024-07-08,卓然股份,688121,12.11,11.76,12.31,11.7,16302,19075085.0,5.0,-3.69,-0.45,1.15
102,2024-07-05,卓然股份,688121,11.77,12.21,12.34,11.55,18795,21951962.0,6.72,3.83,0.45,1.33
101,2024-07-04,卓然股份,688121,12.17,11.76,12.18,11.76,17826,20838517.0,3.46,-3.13,-0.38,1.26
100,2024-07-03,卓然股份,688121,11.84,12.14,12.26,11.8,18233,21580567.0,3.88,2.27,0.27,1.29
99,2024-07-02,卓然股份,688121,12.09,11.87,12.15,11.85,13584,15946548.0,2.49,-1.49,-0.18,0.96
98,2024-07-01,卓然股份,688121,12.25,12.05,12.26,11.84,24317,28541527.0,3.42,-1.79,-0.22,1.72
97,2024-06-28,卓然股份,688121,11.89,12.27,12.4,11.79,44581,53391826.0,5.13,3.11,0.37,3.15
96,2024-06-27,卓然股份,688121,12.21,11.9,12.21,11.81,36601,42971667.0,3.28,-2.3,-0.28,2.59
95,2024-06-26,卓然股份,688121,12.27,12.18,12.33,12.07,37692,45084685.0,2.12,-0.73,-0.09,2.66
94,2024-06-25,卓然股份,688121,12.65,12.27,12.75,12.19,23568,28710975.0,4.43,-2.93,-0.37,1.66
93,2024-06-24,卓然股份,688121,13.38,12.64,13.45,12.53,22472,28324993.0,6.91,-5.11,-0.68,1.59
92,2024-06-21,卓然股份,688121,13.34,13.32,13.42,13.14,10703,13956074.0,2.08,-0.82,-0.11,0.76
91,2024-06-20,卓然股份,688121,13.35,13.43,13.81,13.11,24391,32374789.0,5.28,1.36,0.18,1.72
90,2024-06-19,卓然股份,688121,13.74,13.25,13.75,13.22,20347,26697633.0,3.88,-3.0,-0.41,1.44
89,2024-06-18,卓然股份,688121,13.62,13.66,13.79,13.36,25385,33892531.0,3.16,0.29,0.04,1.79
88,2024-06-17,卓然股份,688121,13.67,13.62,13.79,13.52,12388,16591106.0,1.96,-1.38,-0.19,0.88
87,2024-06-14,卓然股份,688121,14.17,13.81,14.21,13.59,23283,31503315.0,4.38,-2.54,-0.36,1.64
86,2024-06-13,卓然股份,688121,14.31,14.17,14.51,14.0,19884,27800158.0,3.59,-0.28,-0.04,1.4
85,2024-06-12,卓然股份,688121,14.13,14.21,14.37,14.1,13310,18626243.0,1.9,0.07,0.01,0.94
84,2024-06-11,卓然股份,688121,14.62,14.2,14.62,14.0,17116,23852973.0,4.32,-0.98,-0.14,1.21
83,2024-06-07,卓然股份,688121,13.97,14.34,14.56,13.85,25188,35008972.0,5.16,4.29,0.59,1.78
82,2024-06-06,卓然股份,688121,13.99,13.75,14.14,13.48,37349,50357332.0,4.73,-1.5,-0.21,2.64
81,2024-06-05,卓然股份,688121,13.93,13.96,14.16,13.5,30810,42201941.0,4.71,-0.29,-0.04,2.18
80,2024-06-04,卓然股份,688121,14.32,14.0,14.46,13.75,41961,57555569.0,4.91,-3.11,-0.45,2.96
79,2024-06-03,卓然股份,688121,15.2,14.45,15.33,14.32,38395,55278044.0,6.63,-5.12,-0.78,2.71
78,2024-05-31,卓然股份,688121,15.24,15.23,15.59,15.0,30573,45851580.0,3.85,-0.65,-0.1,2.16
77,2024-05-30,卓然股份,688121,14.84,15.33,15.63,14.66,36084,53602979.0,6.58,3.93,0.58,2.55
76,2024-05-29,卓然股份,688121,14.95,14.75,15.36,14.68,17274,25448351.0,4.55,-1.34,-0.2,1.22
75,2024-05-28,卓然股份,688121,14.83,14.95,15.01,14.6,11106,16254897.0,2.76,0.74,0.11,0.78
74,2024-05-27,卓然股份,688121,14.9,14.84,15.08,14.33,18536,26534930.0,5.05,0.0,0.0,1.31
73,2024-05-24,卓然股份,688121,15.3,14.84,15.55,14.74,33865,49950902.0,5.3,-2.88,-0.44,2.39
72,2024-05-23,卓然股份,688121,15.61,15.28,15.79,15.2,25754,39110852.0,3.76,-2.61,-0.41,1.82
71,2024-05-22,卓然股份,688121,15.74,15.69,15.81,15.59,14634,22596774.0,1.4,-0.38,-0.06,1.03
70,2024-05-21,卓然股份,688121,16.02,15.75,16.12,15.51,16510,25613955.0,3.81,-1.5,-0.24,1.17
69,2024-05-20,卓然股份,688121,16.34,15.99,16.34,15.89,19870,31480959.0,2.75,-2.2,-0.36,1.4
68,2024-05-17,卓然股份,688121,15.95,16.35,16.36,15.86,15941,25404339.0,3.13,2.51,0.4,1.13
67,2024-05-16,卓然股份,688121,15.84,15.95,16.2,15.68,15083,23792503.0,3.31,1.4,0.22,1.07
66,2024-05-15,卓然股份,688121,16.17,15.73,16.17,15.6,21114,32920084.0,3.53,-2.6,-0.42,1.49
65,2024-05-14,卓然股份,688121,15.98,16.15,16.48,15.75,26507,41849760.0,4.58,1.38,0.22,1.87
64,2024-05-13,卓然股份,688121,16.5,15.93,16.51,15.88,18987,30062418.0,3.82,-3.45,-0.57,1.34
63,2024-05-10,卓然股份,688121,17.21,16.5,17.33,16.27,22879,37323129.0,6.2,-3.45,-0.59,1.62
62,2024-05-09,卓然股份,688121,16.52,17.09,17.31,16.52,28223,47374981.0,4.78,3.39,0.56,1.99
61,2024-05-08,卓然股份,688121,17.34,16.53,17.35,16.41,31263,51562760.0,5.44,-4.34,-0.75,2.21
60,2024-05-07,卓然股份,688121,17.47,17.28,17.69,17.05,27385,46744396.0,3.66,-1.26,-0.22,1.93
59,2024-05-06,卓然股份,688121,17.6,17.5,17.89,17.37,48185,83649480.0,2.95,-0.79,-0.14,3.4
58,2024-04-30,卓然股份,688121,17.57,17.64,17.69,17.06,27434,46931127.0,3.59,0.57,0.1,1.94
57,2024-04-29,卓然股份,688121,17.25,17.54,17.95,17.23,25332,44021352.0,4.18,1.86,0.32,1.79
56,2024-04-26,卓然股份,688121,16.53,17.22,17.38,16.13,28651,47934310.0,7.67,5.71,0.93,2.02
55,2024-04-25,卓然股份,688121,16.57,16.29,16.89,16.25,21719,35279207.0,3.87,-1.57,-0.26,1.53
54,2024-04-24,卓然股份,688121,16.27,16.55,16.91,16.25,21255,34754215.0,4.06,1.78,0.29,1.5
53,2024-04-23,卓然股份,688121,16.43,16.26,16.95,16.19,23479,38136676.0,4.66,-0.25,-0.04,1.66
52,2024-04-22,卓然股份,688121,16.83,16.3,17.1,16.25,27942,45556598.0,4.99,-4.4,-0.75,1.97
51,2024-04-19,卓然股份,688121,17.31,17.05,17.49,16.82,15291,25754153.0,3.85,-2.01,-0.35,1.08
50,2024-04-18,卓然股份,688121,17.2,17.4,17.77,16.51,32471,55106056.0,7.22,-0.23,-0.04,2.29
49,2024-04-17,卓然股份,688121,17.03,17.44,17.83,16.88,46670,79755543.0,5.63,3.32,0.56,3.3
48,2024-04-16,卓然股份,688121,18.58,16.88,18.58,16.75,59138,101703349.0,9.8,-9.59,-1.79,4.18
47,2024-04-15,卓然股份,688121,19.2,18.67,19.2,18.16,38336,70121059.0,5.41,-2.96,-0.57,2.71
46,2024-04-12,卓然股份,688121,18.74,19.24,19.8,18.47,40012,75783848.0,7.17,3.72,0.69,2.83
45,2024-04-11,卓然股份,688121,18.65,18.55,18.7,18.3,36302,66348505.0,2.15,-0.43,-0.08,2.56
44,2024-04-10,卓然股份,688121,20.05,18.63,20.05,18.5,96660,181988073.0,7.7,-7.41,-1.49,6.83
43,2024-04-09,卓然股份,688121,19.3,20.12,20.4,19.3,56702,111931238.0,5.61,2.65,0.52,4.0
42,2024-04-08,卓然股份,688121,19.13,19.6,19.85,18.94,62981,121330098.0,4.79,3.27,0.62,4.45
41,2024-04-03,卓然股份,688121,18.58,18.98,20.24,18.58,106287,205377447.0,8.8,0.64,0.12,7.51
40,2024-04-02,卓然股份,688121,18.85,18.86,18.93,18.46,48758,89917705.0,2.49,-0.21,-0.04,3.44
39,2024-04-01,卓然股份,688121,18.16,18.9,19.38,17.83,87579,161544155.0,8.54,4.13,0.75,6.19
38,2024-03-29,卓然股份,688121,15.67,18.15,18.15,15.67,90349,153800224.0,15.74,15.16,2.39,6.38
37,2024-03-28,卓然股份,688121,15.74,15.76,15.96,15.45,33361,51599585.0,3.3,2.07,0.32,2.36
36,2024-03-27,卓然股份,688121,16.45,15.44,16.46,15.35,28516,44114107.0,6.83,-5.04,-0.82,2.01
35,2024-03-26,卓然股份,688121,16.13,16.26,16.45,15.86,19360,30749381.0,3.66,0.81,0.13,1.37
34,2024-03-25,卓然股份,688121,17.44,16.13,17.49,16.0,50608,82082198.0,8.64,-6.49,-1.12,3.57
33,2024-03-22,卓然股份,688121,18.28,17.25,18.43,17.24,45574,78993631.0,6.5,-5.74,-1.05,3.22
32,2024-03-21,卓然股份,688121,18.52,18.3,18.55,18.04,23360,42145602.0,2.76,-1.08,-0.2,1.65
31,2024-03-20,卓然股份,688121,18.1,18.5,18.6,17.97,20262,36603210.0,3.48,2.15,0.39,1.43
30,2024-03-19,卓然股份,688121,18.51,18.11,18.51,17.96,27790,49650742.0,2.99,-1.68,-0.31,1.96
29,2024-03-18,卓然股份,688121,18.03,18.42,18.46,17.83,24004,43162731.0,3.49,2.16,0.39,1.7
28,2024-03-15,卓然股份,688121,17.8,18.03,18.08,17.53,16608,29153618.0,3.09,1.29,0.23,1.17
27,2024-03-14,卓然股份,688121,18.76,17.8,19.23,17.48,54791,97848377.0,9.31,-5.32,-1.0,3.87
26,2024-03-13,卓然股份,688121,17.93,18.8,19.31,17.55,57612,105125002.0,9.92,5.92,1.05,4.07
25,2024-03-12,卓然股份,688121,17.96,17.75,18.31,17.7,25892,45635865.0,3.42,-0.39,-0.07,1.83
24,2024-03-11,卓然股份,688121,17.74,17.82,17.85,17.54,15373,26855358.0,1.76,0.91,0.16,1.09
23,2024-03-08,卓然股份,688121,17.64,17.66,17.93,17.31,18682,32418205.0,3.5,-0.23,-0.04,1.32
22,2024-03-07,卓然股份,688121,18.09,17.7,18.43,17.28,32088,55656312.0,6.4,-1.5,-0.27,2.27
21,2024-03-06,卓然股份,688121,17.7,17.97,18.4,17.7,32967,58604825.0,3.92,0.62,0.11,2.33
20,2024-03-05,卓然股份,688121,17.65,17.86,18.48,17.42,39679,70744838.0,5.98,0.68,0.12,2.8
19,2024-03-04,卓然股份,688121,18.03,17.74,18.22,17.33,31317,54501943.0,4.92,-1.93,-0.35,2.21
18,2024-03-01,卓然股份,688121,17.43,18.09,18.61,17.13,46111,81122674.0,8.46,3.37,0.59,3.26
17,2024-02-29,卓然股份,688121,17.21,17.5,17.57,16.81,37749,64223389.0,4.44,2.16,0.37,2.67
16,2024-02-28,卓然股份,688121,18.83,17.13,18.9,17.1,50608,89364943.0,9.66,-8.05,-1.5,3.57
15,2024-02-27,卓然股份,688121,18.15,18.63,18.95,17.72,39368,71361831.0,6.72,1.8,0.33,2.78
14,2024-02-26,卓然股份,688121,17.02,18.3,19.03,17.02,60608,108188757.0,12.02,9.45,1.58,4.28
13,2024-02-23,卓然股份,688121,16.05,16.72,16.8,15.87,23438,37738133.0,5.79,4.11,0.66,1.66
12,2024-02-22,卓然股份,688121,15.72,16.06,16.25,15.69,22139,34870568.0,3.48,-0.31,-0.05,1.56
11,2024-02-21,卓然股份,688121,15.41,16.11,16.79,15.12,46359,74042813.0,10.8,4.14,0.64,3.27
10,2024-02-20,卓然股份,688121,15.87,15.47,15.95,15.35,24528,37452871.0,3.76,-3.01,-0.48,1.73
