,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,电光科技,002730,19.31,20.19,21.09,19.22,245036,208635872.28,9.67,4.45,0.86,7.08
200,2024-11-27,电光科技,002730,19.15,19.33,19.33,18.56,48209,37931722.5,4.02,0.94,0.18,1.39
199,2024-11-26,电光科技,002730,19.35,19.15,19.5,19.09,42761,34278426.0,2.12,-0.93,-0.18,1.24
198,2024-11-25,电光科技,002730,19.0,19.33,19.35,18.69,46966,37333824.0,3.5,2.6,0.49,1.36
197,2024-11-22,电光科技,002730,19.55,18.84,19.57,18.8,49126,39328660.2,3.95,-3.38,-0.66,1.42
196,2024-11-21,电光科技,002730,19.33,19.5,19.5,19.2,63690,51392199.0,1.55,0.78,0.15,1.84
195,2024-11-20,电光科技,002730,18.78,19.35,19.53,18.78,55854,44559532.0,3.97,2.54,0.48,1.61
194,2024-11-19,电光科技,002730,18.34,18.87,18.87,18.21,40720,31258189.8,3.63,3.8,0.69,1.18
193,2024-11-18,电光科技,002730,18.67,18.18,18.8,18.1,53190,40375055.6,3.77,-2.05,-0.38,1.54
192,2024-11-15,电光科技,002730,18.98,18.56,19.13,18.51,48056,37692530.89,3.27,-2.21,-0.42,1.39
191,2024-11-14,电光科技,002730,19.46,18.98,19.55,18.91,80058,63747760.0,3.29,-2.47,-0.48,2.31
190,2024-11-13,电光科技,002730,19.24,19.46,19.53,19.02,55357,44328495.0,2.63,0.46,0.09,1.6
189,2024-11-12,电光科技,002730,19.64,19.37,19.75,19.2,77080,62483442.6,2.81,-1.02,-0.2,2.23
188,2024-11-11,电光科技,002730,19.22,19.57,19.59,19.0,71761,58099819.01,3.06,1.61,0.31,2.07
187,2024-11-08,电光科技,002730,19.31,19.26,19.64,19.09,89545,71944151.4,2.86,0.31,0.06,2.59
186,2024-11-07,电光科技,002730,18.82,19.2,19.2,18.73,86803,68517755.2,2.49,1.53,0.29,2.51
185,2024-11-06,电光科技,002730,19.0,18.91,19.31,18.78,75579,59483882.8,2.78,-0.68,-0.13,2.18
184,2024-11-05,电光科技,002730,18.71,19.04,19.06,18.58,95012,74207641.6,2.57,1.76,0.33,2.75
183,2024-11-04,电光科技,002730,18.29,18.71,18.76,18.14,46755,35878236.6,3.37,1.68,0.31,1.35
182,2024-11-01,电光科技,002730,19.13,18.4,19.22,18.4,81219,63182727.04,4.28,-3.92,-0.75,2.35
181,2024-10-31,电光科技,002730,18.6,19.15,19.35,18.43,134783,105839512.32,4.9,2.08,0.39,3.9
180,2024-10-30,电光科技,002730,18.45,18.76,18.76,18.38,63482,48805022.0,2.05,1.35,0.25,1.83
179,2024-10-29,电光科技,002730,18.78,18.51,18.82,18.32,77645,59582531.36,2.67,-1.33,-0.25,2.24
178,2024-10-28,电光科技,002730,18.49,18.76,18.78,18.45,67681,52127748.92,1.79,1.96,0.36,1.96
177,2024-10-25,电光科技,002730,18.36,18.4,18.47,18.21,58158,44231990.0,1.43,1.21,0.22,1.68
176,2024-10-24,电光科技,002730,18.29,18.18,18.34,18.05,44321,33323526.0,1.58,-0.98,-0.18,1.28
175,2024-10-23,电光科技,002730,18.51,18.36,18.56,18.25,68724,52483306.0,1.68,-0.7,-0.13,1.99
174,2024-10-22,电光科技,002730,18.21,18.49,18.58,18.1,87978,66901580.0,2.64,1.54,0.28,2.54
173,2024-10-21,电光科技,002730,18.14,18.21,18.4,17.88,89324,67028678.0,2.91,1.85,0.33,2.58
172,2024-10-18,电光科技,002730,17.68,17.88,18.05,17.63,64656,47686743.56,2.39,1.53,0.27,1.87
171,2024-10-17,电光科技,002730,17.7,17.61,17.96,17.57,47496,34878585.0,2.21,-0.11,-0.02,1.37
170,2024-10-16,电光科技,002730,17.19,17.63,17.74,17.08,47309,34230320.5,3.78,0.86,0.15,1.37
169,2024-10-15,电光科技,002730,17.74,17.48,17.85,17.48,51308,37404184.1,2.08,-1.63,-0.29,1.48
168,2024-10-14,电光科技,002730,17.41,17.77,17.85,17.17,67055,48620035.8,3.92,2.42,0.42,1.94
167,2024-10-11,电光科技,002730,18.25,17.35,18.25,17.15,78920,57201415.82,6.03,-4.83,-0.88,2.28
166,2024-10-10,电光科技,002730,18.25,18.23,18.65,17.99,85113,64524936.5,3.64,0.61,0.11,2.46
165,2024-10-09,电光科技,002730,19.02,18.12,19.11,17.88,128043,98001330.4,6.32,-6.89,-1.34,3.7
164,2024-10-08,电光科技,002730,20.01,19.46,20.01,18.36,198708,159145854.0,9.0,6.11,1.12,5.74
163,2024-09-30,电光科技,002730,17.74,18.34,18.47,17.13,149270,110419376.28,7.91,8.33,1.41,4.31
162,2024-09-27,电光科技,002730,16.51,16.93,17.04,16.34,87354,59767082.8,4.28,3.61,0.59,2.52
161,2024-09-26,电光科技,002730,16.27,16.34,16.34,16.01,49212,32553489.8,2.06,1.81,0.29,1.42
160,2024-09-25,电光科技,002730,16.31,16.05,16.4,16.03,70024,46383730.0,2.31,0.0,0.0,2.02
159,2024-09-24,电光科技,002730,15.59,16.05,16.05,15.57,49200,31686789.0,3.09,3.28,0.51,1.42
158,2024-09-23,电光科技,002730,15.37,15.54,15.57,15.24,28451,17832812.0,2.14,0.84,0.13,0.82
157,2024-09-20,电光科技,002730,15.46,15.41,15.46,15.28,20658,12910112.2,1.17,0.0,0.0,0.6
156,2024-09-19,电光科技,002730,15.04,15.41,15.46,14.99,24984,15523446.0,3.14,2.8,0.42,0.72
155,2024-09-18,电光科技,002730,15.04,14.99,15.13,14.8,24786,14983672.0,2.19,-0.46,-0.07,0.72
154,2024-09-13,电光科技,002730,15.41,15.06,15.41,15.06,22110,13634125.0,2.28,-2.02,-0.31,0.64
153,2024-09-12,电光科技,002730,15.32,15.37,15.54,15.32,18966,11913621.0,1.43,0.13,0.02,0.55
152,2024-09-11,电光科技,002730,15.41,15.35,15.5,15.24,14065,8784821.0,1.69,-0.52,-0.08,0.41
151,2024-09-10,电光科技,002730,15.28,15.43,15.48,15.08,21639,13401618.0,2.62,1.11,0.17,0.63
150,2024-09-09,电光科技,002730,15.26,15.26,15.43,15.17,22008,13636208.0,1.69,-0.59,-0.09,0.64
149,2024-09-06,电光科技,002730,15.59,15.35,15.63,15.32,31692,19857751.25,1.99,-1.54,-0.24,0.92
148,2024-09-05,电光科技,002730,15.57,15.59,15.65,15.52,18995,12042355.0,0.84,0.58,0.09,0.55
147,2024-09-04,电光科技,002730,15.5,15.5,15.63,15.39,24486,15443673.5,1.54,-0.45,-0.07,0.71
146,2024-09-03,电光科技,002730,15.52,15.57,15.68,15.32,27803,17568485.0,2.33,0.71,0.11,0.8
145,2024-09-02,电光科技,002730,15.63,15.46,15.85,15.43,28781,18361923.0,2.68,-1.53,-0.24,0.83
144,2024-08-30,电光科技,002730,15.41,15.7,15.9,15.41,38636,24704985.8,3.18,1.75,0.27,1.12
143,2024-08-29,电光科技,002730,15.06,15.43,15.5,14.95,35960,22318902.0,3.63,1.71,0.26,1.04
142,2024-08-28,电光科技,002730,15.04,15.17,15.28,14.91,25249,15447418.0,2.46,1.0,0.15,0.73
141,2024-08-27,电光科技,002730,15.3,15.02,15.32,14.93,25463,15566460.8,2.55,-1.83,-0.28,0.74
140,2024-08-26,电光科技,002730,15.06,15.3,15.37,14.97,29071,17965356.0,2.66,1.86,0.28,0.84
139,2024-08-23,电光科技,002730,15.08,15.02,15.24,14.86,30280,18385526.0,2.51,-0.73,-0.11,0.88
138,2024-08-22,电光科技,002730,15.48,15.13,15.57,15.1,33387,20709124.0,3.04,-2.26,-0.35,0.96
137,2024-08-21,电光科技,002730,15.52,15.48,15.61,15.41,21195,13368719.0,1.29,-0.26,-0.04,0.61
136,2024-08-20,电光科技,002730,15.92,15.52,15.96,15.48,33060,20990168.0,3.03,-2.08,-0.33,0.96
135,2024-08-19,电光科技,002730,15.98,15.85,16.07,15.83,23696,15396288.0,1.5,-0.81,-0.13,0.68
134,2024-08-16,电光科技,002730,16.01,15.98,16.09,15.96,22903,14970410.0,0.81,-0.31,-0.05,0.66
133,2024-08-15,电光科技,002730,15.83,16.03,16.12,15.57,38825,25203484.0,3.48,1.39,0.22,1.12
132,2024-08-14,电光科技,002730,15.83,15.81,15.9,15.72,24769,15938396.0,1.14,0.0,0.0,0.72
131,2024-08-13,电光科技,002730,15.68,15.81,15.81,15.52,23533,15007933.8,1.85,1.02,0.16,0.68
130,2024-08-12,电光科技,002730,15.72,15.65,15.81,15.57,25233,16102703.0,1.52,-0.7,-0.11,0.73
129,2024-08-09,电光科技,002730,15.9,15.76,16.09,15.76,29812,19385380.6,2.08,-0.88,-0.14,0.86
128,2024-08-08,电光科技,002730,15.98,15.9,16.07,15.74,33347,21605373.2,2.05,-1.18,-0.19,0.96
127,2024-08-07,电光科技,002730,15.9,16.09,16.27,15.85,50151,32878783.0,2.66,1.77,0.28,1.45
126,2024-08-06,电光科技,002730,15.7,15.81,15.9,15.59,39922,25585155.0,2.0,2.0,0.31,1.15
125,2024-08-05,电光科技,002730,16.01,15.5,16.14,15.46,48189,30944136.75,4.25,-3.19,-0.51,1.39
124,2024-08-02,电光科技,002730,16.18,16.01,16.45,15.96,51470,34037515.0,3.02,-1.48,-0.24,1.49
123,2024-08-01,电光科技,002730,16.29,16.25,16.62,16.23,57634,38508652.0,2.4,0.0,0.0,1.67
122,2024-07-31,电光科技,002730,15.68,16.25,16.27,15.68,61586,40443912.0,3.75,3.24,0.51,1.78
121,2024-07-30,电光科技,002730,15.65,15.74,15.81,15.59,38054,24285625.0,1.4,-0.13,-0.02,1.1
120,2024-07-29,电光科技,002730,15.9,15.76,16.03,15.72,47831,30888793.0,1.94,-1.13,-0.18,1.38
119,2024-07-26,电光科技,002730,15.5,15.94,16.03,15.46,53822,34707188.0,3.68,2.97,0.46,1.56
118,2024-07-25,电光科技,002730,15.28,15.48,15.63,15.21,40914,25680984.0,2.73,0.72,0.11,1.18
117,2024-07-24,电光科技,002730,15.54,15.37,15.61,15.32,30456,19098153.0,1.88,-0.58,-0.09,0.88
116,2024-07-23,电光科技,002730,15.76,15.46,15.83,15.39,33007,21013292.8,2.8,-1.65,-0.26,0.95
115,2024-07-22,电光科技,002730,15.68,15.72,15.76,15.59,26745,17071785.0,1.08,0.26,0.04,0.77
114,2024-07-19,电光科技,002730,15.39,15.68,15.79,15.32,42899,27311330.98,3.05,1.62,0.25,1.24
113,2024-07-18,电光科技,002730,15.46,15.43,15.57,14.99,51936,32163663.75,3.73,-0.71,-0.11,1.5
112,2024-07-17,电光科技,002730,16.03,15.54,16.03,15.5,71410,45622007.0,3.31,-2.94,-0.47,2.06
111,2024-07-16,电光科技,002730,15.92,16.01,16.2,15.87,47659,31170424.2,2.07,0.19,0.03,1.38
110,2024-07-15,电光科技,002730,16.25,15.98,16.29,15.96,52604,34463606.0,2.02,-2.02,-0.33,1.52
109,2024-07-12,电光科技,002730,16.45,16.31,16.56,16.23,58263,39004970.2,2.0,-0.97,-0.16,1.68
108,2024-07-11,电光科技,002730,16.34,16.47,16.49,16.18,76280,51195779.41,1.93,2.74,0.44,2.2
107,2024-07-10,电光科技,002730,16.14,16.03,16.29,16.01,55040,36307529.4,1.73,-1.23,-0.2,1.59
106,2024-07-09,电光科技,002730,15.7,16.23,16.23,15.65,83942,54644960.0,3.68,3.11,0.49,2.43
105,2024-07-08,电光科技,002730,16.29,15.74,16.29,15.7,71944,46723392.0,3.62,-3.49,-0.57,2.08
104,2024-07-05,电光科技,002730,16.12,16.31,16.4,15.83,80191,52989845.04,3.54,1.18,0.19,2.32
103,2024-07-04,电光科技,002730,16.29,16.12,16.56,15.94,91762,60833334.0,3.78,-1.83,-0.3,2.65
102,2024-07-03,电光科技,002730,16.84,16.42,16.84,16.34,133573,90635023.12,2.95,-3.13,-0.53,3.86
101,2024-07-02,电光科技,002730,17.17,16.95,17.26,16.89,132945,93036787.5,2.16,-1.05,-0.18,3.84
100,2024-07-01,电光科技,002730,17.13,17.13,17.37,16.8,190197,132938512.6,3.33,0.0,0.0,5.5
99,2024-06-28,电光科技,002730,17.9,17.13,17.9,17.08,368079,264320076.98,4.5,-6.03,-1.1,10.64
98,2024-06-27,电光科技,002730,18.23,18.23,18.23,17.88,251506,189446021.56,2.09,9.1,1.52,7.27
97,2024-06-26,电光科技,002730,15.85,16.71,17.33,15.76,110637,75136432.76,9.87,5.09,0.81,3.2
96,2024-06-25,电光科技,002730,15.68,15.9,16.14,15.68,33504,21752981.88,2.94,1.6,0.25,0.97
95,2024-06-24,电光科技,002730,16.36,15.65,16.38,15.52,53140,34257449.0,5.26,-4.22,-0.69,1.54
94,2024-06-21,电光科技,002730,16.29,16.34,16.67,16.29,22078,14861791.76,2.3,-1.03,-0.17,0.64
93,2024-06-20,电光科技,002730,16.78,16.51,16.97,16.49,34280,23450128.0,2.83,-2.71,-0.46,0.99
92,2024-06-19,电光科技,002730,17.13,16.97,17.26,16.95,30380,21277499.4,1.81,-0.82,-0.14,0.88
91,2024-06-18,电光科技,002730,16.78,17.11,17.11,16.71,33370,23264791.0,2.39,2.15,0.36,0.96
90,2024-06-17,电光科技,002730,16.75,16.75,16.89,16.62,26061,17931071.2,1.61,0.0,0.0,0.75
89,2024-06-14,电光科技,002730,16.49,16.75,16.91,16.34,38388,26284290.4,3.44,1.15,0.19,1.11
88,2024-06-13,电光科技,002730,16.69,16.56,16.69,16.45,26839,18196678.0,1.45,-0.12,-0.02,0.78
87,2024-06-12,电光科技,002730,16.29,16.58,16.64,16.27,32915,22297171.0,2.27,1.66,0.27,0.95
86,2024-06-11,电光科技,002730,16.27,16.31,16.36,15.96,42279,27915513.2,2.44,-0.43,-0.07,1.22
85,2024-06-07,电光科技,002730,16.07,16.38,16.45,16.01,53583,35622653.6,2.77,3.02,0.48,1.55
84,2024-06-06,电光科技,002730,16.53,15.9,16.62,15.72,75304,49216922.0,5.43,-4.1,-0.68,2.18
83,2024-06-05,电光科技,002730,16.97,16.58,16.97,16.51,47809,32744014.8,2.71,-2.3,-0.39,1.38
82,2024-06-04,电光科技,002730,17.33,16.97,17.35,16.78,56095,38987904.0,3.29,-2.08,-0.36,1.62
81,2024-06-03,电光科技,002730,17.68,17.33,17.68,17.13,59338,42443391.0,3.11,-2.09,-0.37,1.71
80,2024-05-31,电光科技,002730,17.41,17.7,17.79,17.35,46129,33515415.6,2.53,1.78,0.31,1.33
79,2024-05-30,电光科技,002730,17.28,17.39,17.48,17.22,30717,21965884.0,1.5,0.0,0.0,0.89
78,2024-05-29,电光科技,002730,17.39,17.39,17.61,17.24,39131,28113173.0,2.13,0.23,0.04,1.13
77,2024-05-28,电光科技,002730,17.37,17.35,17.59,17.24,46342,33926427.52,2.01,-0.12,-0.02,1.34
76,2024-05-27,电光科技,002730,17.33,17.37,17.46,16.97,45346,32590287.26,2.84,0.75,0.13,1.31
75,2024-05-24,电光科技,002730,17.22,17.24,17.48,17.17,44775,32489765.6,1.8,-0.12,-0.02,1.29
74,2024-05-23,电光科技,002730,17.68,17.26,17.72,17.19,60621,44252397.0,2.99,-2.71,-0.48,1.75
73,2024-05-22,电光科技,002730,17.79,17.74,17.9,17.61,57675,42910024.0,1.63,-0.28,-0.05,1.67
72,2024-05-21,电光科技,002730,18.18,17.79,18.21,17.72,60993,45860423.0,2.69,-2.41,-0.44,1.76
71,2024-05-20,电光科技,002730,18.05,18.23,18.27,17.94,57189,43613583.4,1.83,1.0,0.18,1.65
70,2024-05-17,电光科技,002730,17.85,18.05,18.07,17.77,49447,37329576.5,1.68,1.23,0.22,1.43
69,2024-05-16,电光科技,002730,17.77,17.83,17.99,17.74,60475,45378696.0,1.41,0.51,0.09,1.75
68,2024-05-15,电光科技,002730,18.14,17.74,18.14,17.68,59696,44865008.0,2.55,-1.61,-0.29,1.73
67,2024-05-14,电光科技,002730,17.66,18.03,18.16,17.66,81355,61545846.55,2.83,1.98,0.35,2.35
66,2024-05-13,电光科技,002730,17.96,17.68,17.99,17.61,67376,50309537.2,2.09,-2.54,-0.46,1.95
65,2024-05-10,电光科技,002730,18.34,18.14,18.36,17.94,71383,54409591.0,2.29,-1.09,-0.2,2.06
64,2024-05-09,电光科技,002730,18.05,18.34,18.38,18.05,76951,59235573.0,1.83,1.72,0.31,2.22
63,2024-05-08,电光科技,002730,18.27,18.03,18.32,18.01,79851,60878035.0,1.69,-1.58,-0.29,2.31
62,2024-05-07,电光科技,002730,18.12,18.32,18.34,17.92,103905,79601928.49,2.32,1.1,0.2,3.0
61,2024-05-06,电光科技,002730,17.92,18.12,18.16,17.92,116760,88693926.0,1.34,1.51,0.27,3.37
60,2024-04-30,电光科技,002730,18.21,17.85,18.25,17.55,158307,118463733.93,3.84,-2.08,-0.38,4.57
59,2024-04-29,电光科技,002730,17.15,18.23,18.36,17.11,255536,191738667.95,7.25,5.74,0.99,7.38
58,2024-04-26,电光科技,002730,17.17,17.24,17.35,17.02,171118,123397034.13,1.93,0.64,0.11,4.95
57,2024-04-25,电光科技,002730,17.26,17.13,17.3,16.97,212792,152268692.24,1.88,-2.62,-0.46,6.15
56,2024-04-24,电光科技,002730,17.59,17.59,17.74,17.17,256338,187554063.21,3.18,-1.95,-0.35,7.41
55,2024-04-23,电光科技,002730,19.81,17.94,19.83,17.5,379358,292003616.9,12.64,-2.66,-0.49,10.96
54,2024-04-22,电光科技,002730,16.75,18.43,18.43,16.75,183528,139189605.16,9.96,9.31,1.57,5.3
53,2024-04-19,电光科技,002730,16.89,16.86,17.68,16.64,88545,63159558.8,6.16,-0.18,-0.03,2.56
52,2024-04-18,电光科技,002730,16.84,16.89,17.5,16.73,82529,58585087.0,4.58,0.42,0.07,2.39
51,2024-04-17,电光科技,002730,15.57,16.82,16.86,15.57,110538,75805532.0,8.34,8.8,1.36,3.19
50,2024-04-16,电光科技,002730,16.95,15.46,16.95,15.43,149565,98059215.85,8.94,-9.06,-1.54,4.32
49,2024-04-15,电光科技,002730,18.01,17.0,18.12,16.64,105451,75609512.0,8.25,-5.24,-0.94,3.05
48,2024-04-12,电光科技,002730,18.18,17.94,18.43,17.88,47110,36038023.0,3.04,-0.72,-0.13,1.36
47,2024-04-11,电光科技,002730,17.7,18.07,18.36,17.46,52147,39599868.0,5.06,1.57,0.28,1.51
46,2024-04-10,电光科技,002730,18.34,17.79,18.43,17.61,57692,43392272.0,4.49,-2.63,-0.48,1.67
45,2024-04-09,电光科技,002730,17.94,18.27,18.34,17.92,60622,46349312.6,2.34,1.73,0.31,1.75
44,2024-04-08,电光科技,002730,18.65,17.96,18.69,17.85,94288,72380927.0,4.47,-4.47,-0.84,2.72
43,2024-04-03,电光科技,002730,19.13,18.8,19.2,18.6,54625,43352453.0,3.13,-1.83,-0.35,1.58
42,2024-04-02,电光科技,002730,19.26,19.15,19.39,18.98,53553,43344493.02,2.13,-0.36,-0.07,1.55
41,2024-04-01,电光科技,002730,19.04,19.22,19.55,18.93,79245,64485688.0,3.29,1.85,0.35,2.29
40,2024-03-29,电光科技,002730,18.43,18.87,18.87,18.36,48270,37930678.2,2.76,2.06,0.38,1.39
39,2024-03-28,电光科技,002730,18.07,18.49,18.78,17.99,62243,48379317.4,4.37,2.32,0.42,1.8
38,2024-03-27,电光科技,002730,18.78,18.07,18.78,18.03,65060,50234965.0,4.02,-3.21,-0.6,1.88
37,2024-03-26,电光科技,002730,18.69,18.67,18.89,18.32,93121,73016186.0,3.03,-0.69,-0.13,2.69
36,2024-03-25,电光科技,002730,19.22,18.8,20.38,18.8,126177,103576357.0,8.22,-2.19,-0.42,3.65
35,2024-03-22,电光科技,002730,19.35,19.22,19.46,18.84,62057,50250582.0,3.19,-1.03,-0.2,1.79
34,2024-03-21,电光科技,002730,19.33,19.42,19.5,19.06,60593,49407201.0,2.29,1.04,0.2,1.75
33,2024-03-20,电光科技,002730,19.06,19.22,19.26,18.95,59042,47671449.0,1.64,1.42,0.27,1.71
32,2024-03-19,电光科技,002730,18.95,18.95,19.26,18.89,66601,53541514.4,1.95,0.0,0.0,1.92
31,2024-03-18,电光科技,002730,18.91,18.95,19.0,18.65,81804,64889132.0,1.86,0.91,0.17,2.36
30,2024-03-15,电光科技,002730,18.49,18.78,18.91,18.4,64096,50303314.84,2.73,0.7,0.13,1.85
29,2024-03-14,电光科技,002730,18.71,18.65,19.02,18.47,54681,43143425.44,2.93,-0.69,-0.13,1.58
28,2024-03-13,电光科技,002730,18.51,18.78,19.17,18.4,74723,59270530.0,4.14,0.86,0.16,2.16
27,2024-03-12,电光科技,002730,18.25,18.62,18.95,18.25,66126,51752432.0,3.83,1.92,0.35,1.91
26,2024-03-11,电光科技,002730,18.01,18.27,18.29,17.99,58138,44385413.6,1.66,0.94,0.17,1.68
25,2024-03-08,电光科技,002730,17.7,18.1,18.51,17.61,89656,67829142.57,5.12,2.9,0.51,2.59
24,2024-03-07,电光科技,002730,17.74,17.59,18.07,17.52,62427,46697539.28,3.13,0.0,0.0,1.8
23,2024-03-06,电光科技,002730,17.3,17.59,17.81,17.19,52223,38440152.6,3.58,1.5,0.26,1.51
22,2024-03-05,电光科技,002730,17.88,17.33,17.88,17.28,54473,39890800.46,3.39,-2.2,-0.39,1.57
21,2024-03-04,电光科技,002730,17.68,17.72,17.85,17.26,58978,43588410.4,3.33,0.11,0.02,1.7
20,2024-03-01,电光科技,002730,17.22,17.7,17.72,17.06,80192,58602972.18,3.83,2.67,0.46,2.32
19,2024-02-29,电光科技,002730,16.49,17.24,17.24,16.36,92373,65445644.45,5.29,3.61,0.6,2.67
18,2024-02-28,电光科技,002730,18.18,16.64,18.67,16.58,141547,104294376.86,11.5,-8.47,-1.54,4.09
17,2024-02-27,电光科技,002730,17.55,18.18,18.25,17.3,72399,54429856.68,5.41,3.47,0.61,2.09
16,2024-02-26,电光科技,002730,17.5,17.57,17.9,17.08,97432,71472150.0,4.76,1.91,0.33,2.82
15,2024-02-23,电光科技,002730,16.69,17.24,17.24,16.62,93225,65904846.53,3.75,4.3,0.71,2.69
14,2024-02-22,电光科技,002730,15.92,16.53,16.53,15.83,89495,60850112.0,4.4,3.96,0.63,2.59
13,2024-02-21,电光科技,002730,15.26,15.9,16.34,15.19,103397,68459980.79,7.45,3.05,0.47,2.99
12,2024-02-20,电光科技,002730,15.17,15.43,15.54,14.93,110245,69826471.17,4.0,1.25,0.19,3.19
11,2024-02-19,电光科技,002730,14.55,15.24,15.32,14.31,185405,115420414.55,7.0,5.69,0.82,5.36
10,2024-02-08,电光科技,002730,13.15,14.42,14.42,13.15,171021,96458323.62,9.6,8.99,1.19,4.94
9,2024-02-07,电光科技,002730,14.11,13.23,14.11,12.95,189036,103673458.82,8.24,-5.97,-0.84,5.46
8,2024-02-06,电光科技,002730,13.87,14.07,14.75,13.12,181748,100512292.36,11.3,-2.43,-0.35,5.25
7,2024-02-05,电光科技,002730,15.59,14.42,15.87,14.42,101661,61110110.65,9.14,-9.14,-1.45,2.94
