,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,瑞丰银行,601528,8.03,8.27,8.3,8.01,374067,220108594.0,3.62,3.25,0.26,2.19
208,2024-12-11,瑞丰银行,601528,7.97,8.01,8.13,7.96,231538,133290023.0,2.13,0.13,0.01,1.36
207,2024-12-10,瑞丰银行,601528,8.1,8.0,8.17,7.97,284641,163949850.0,2.5,-0.12,-0.01,1.67
206,2024-12-09,瑞丰银行,601528,7.99,8.01,8.08,7.94,179270,102858639.0,1.75,0.13,0.01,1.05
205,2024-12-06,瑞丰银行,601528,7.88,8.0,8.04,7.88,202862,115470474.0,2.02,1.01,0.08,1.19
204,2024-12-05,瑞丰银行,601528,7.79,7.92,7.96,7.79,199924,112846373.0,2.17,1.15,0.09,1.17
203,2024-12-04,瑞丰银行,601528,7.84,7.83,7.88,7.77,145900,81559587.0,1.4,-0.63,-0.05,0.86
202,2024-12-03,瑞丰银行,601528,7.83,7.88,7.9,7.74,197784,110313773.0,2.05,0.77,0.06,1.16
201,2024-12-02,瑞丰银行,601528,7.88,7.82,7.88,7.79,205840,115039352.0,1.15,-0.26,-0.02,1.21
200,2024-11-29,瑞丰银行,601528,7.82,7.84,7.92,7.82,201606,113296976.0,1.28,0.26,0.02,1.18
199,2024-11-28,瑞丰银行,601528,7.83,7.82,7.9,7.75,160403,89523284.0,1.91,-0.51,-0.04,0.94
198,2024-11-27,瑞丰银行,601528,7.79,7.86,7.87,7.66,224728,124674847.0,2.68,0.38,0.03,1.32
197,2024-11-26,瑞丰银行,601528,7.6,7.83,7.88,7.6,276153,153638034.0,3.66,2.49,0.19,1.62
196,2024-11-25,瑞丰银行,601528,7.56,7.64,7.69,7.53,203107,110075339.0,2.11,0.92,0.07,1.19
195,2024-11-22,瑞丰银行,601528,7.82,7.57,7.9,7.55,273249,150010723.0,4.46,-3.44,-0.27,1.6
194,2024-11-21,瑞丰银行,601528,7.83,7.84,7.86,7.74,227391,126543458.0,1.53,0.13,0.01,1.33
193,2024-11-20,瑞丰银行,601528,7.94,7.83,8.03,7.79,399246,224211430.0,3.02,-1.39,-0.11,2.34
192,2024-11-19,瑞丰银行,601528,7.84,7.94,8.09,7.68,589689,333427820.0,5.18,0.38,0.03,3.46
191,2024-11-18,瑞丰银行,601528,8.01,7.91,8.16,7.86,888215,508646058.0,3.86,1.67,0.13,5.21
190,2024-11-15,瑞丰银行,601528,7.68,7.78,7.92,7.6,537424,298674309.0,4.16,1.04,0.08,3.15
189,2024-11-14,瑞丰银行,601528,7.64,7.7,7.84,7.57,510017,281316541.0,3.53,0.65,0.05,2.99
188,2024-11-13,瑞丰银行,601528,7.49,7.65,7.68,7.45,389703,210622518.0,3.05,1.59,0.12,2.29
187,2024-11-12,瑞丰银行,601528,7.49,7.53,7.7,7.48,391323,210841907.0,2.94,0.53,0.04,2.29
186,2024-11-11,瑞丰银行,601528,7.49,7.49,7.55,7.42,225339,119559217.0,1.73,-0.27,-0.02,1.32
185,2024-11-08,瑞丰银行,601528,7.62,7.51,7.66,7.48,293702,157687872.0,2.36,-1.44,-0.11,1.72
184,2024-11-07,瑞丰银行,601528,7.42,7.62,7.64,7.4,343692,184379774.0,3.22,2.28,0.17,2.02
183,2024-11-06,瑞丰银行,601528,7.55,7.45,7.56,7.42,229948,122167000.0,1.86,-1.06,-0.08,1.35
182,2024-11-05,瑞丰银行,601528,7.38,7.53,7.53,7.38,278826,148102924.0,2.03,1.76,0.13,1.63
181,2024-11-04,瑞丰银行,601528,7.3,7.4,7.4,7.23,219889,114729333.0,2.33,1.37,0.1,1.29
180,2024-11-01,瑞丰银行,601528,7.29,7.3,7.39,7.27,236408,123092580.0,1.64,-0.14,-0.01,1.39
179,2024-10-31,瑞丰银行,601528,7.22,7.31,7.36,7.21,250008,129433808.0,2.09,1.81,0.13,1.47
178,2024-10-30,瑞丰银行,601528,7.21,7.18,7.26,7.13,162832,82998176.0,1.8,-0.69,-0.05,0.95
177,2024-10-29,瑞丰银行,601528,7.35,7.23,7.44,7.22,205030,106299706.0,2.99,-1.77,-0.13,1.2
176,2024-10-28,瑞丰银行,601528,7.26,7.36,7.38,7.23,193375,100222744.0,2.06,1.24,0.09,1.13
175,2024-10-25,瑞丰银行,601528,7.26,7.27,7.3,7.25,130497,67295695.0,0.69,0.0,0.0,0.77
174,2024-10-24,瑞丰银行,601528,7.26,7.27,7.31,7.23,130045,67032814.0,1.1,-0.41,-0.03,0.76
173,2024-10-23,瑞丰银行,601528,7.29,7.3,7.34,7.27,168208,87200107.0,0.96,0.0,0.0,0.99
172,2024-10-22,瑞丰银行,601528,7.32,7.3,7.38,7.26,200765,103829104.0,1.64,-0.27,-0.02,1.18
171,2024-10-21,瑞丰银行,601528,7.42,7.32,7.43,7.26,259466,134465969.0,2.29,-1.35,-0.1,1.52
170,2024-10-18,瑞丰银行,601528,7.29,7.42,7.53,7.19,339631,177822628.0,4.69,2.34,0.17,1.99
169,2024-10-17,瑞丰银行,601528,7.34,7.25,7.44,7.25,208322,108485108.0,2.57,-1.76,-0.13,1.22
168,2024-10-16,瑞丰银行,601528,7.14,7.38,7.42,7.13,260925,135586472.0,4.03,2.64,0.19,1.53
167,2024-10-15,瑞丰银行,601528,7.32,7.19,7.42,7.16,255426,132181548.0,3.52,-2.71,-0.2,1.5
166,2024-10-14,瑞丰银行,601528,7.25,7.39,7.44,7.23,304793,158795971.0,2.92,2.92,0.21,1.79
165,2024-10-11,瑞丰银行,601528,7.29,7.18,7.39,7.13,226230,116119151.0,3.56,-1.78,-0.13,1.33
164,2024-10-10,瑞丰银行,601528,7.16,7.31,7.45,7.09,346346,179399715.0,5.03,2.09,0.15,2.03
163,2024-10-09,瑞丰银行,601528,7.71,7.16,7.73,7.16,521863,272983675.0,7.23,-9.14,-0.72,3.06
162,2024-10-08,瑞丰银行,601528,8.3,7.88,8.33,7.49,659248,370178091.0,10.99,3.14,0.24,3.87
161,2024-09-30,瑞丰银行,601528,7.19,7.64,7.7,7.12,551325,291516542.0,8.19,7.91,0.56,3.23
160,2024-09-27,瑞丰银行,601528,7.13,7.08,7.17,6.93,203777,101479235.0,3.41,0.57,0.04,1.19
159,2024-09-26,瑞丰银行,601528,6.77,7.04,7.05,6.74,259202,126199932.0,4.58,3.99,0.27,1.52
158,2024-09-25,瑞丰银行,601528,6.67,6.77,6.88,6.66,269827,129238909.0,3.32,2.27,0.15,1.58
157,2024-09-24,瑞丰银行,601528,6.49,6.62,6.65,6.47,200907,92723184.0,2.79,2.64,0.17,1.18
156,2024-09-23,瑞丰银行,601528,6.38,6.45,6.48,6.38,85093,38472685.0,1.56,0.78,0.05,0.5
155,2024-09-20,瑞丰银行,601528,6.38,6.4,6.41,6.35,59303,26508300.0,0.94,0.31,0.02,0.35
154,2024-09-19,瑞丰银行,601528,6.31,6.38,6.4,6.26,86726,38585863.0,2.23,1.59,0.1,0.51
153,2024-09-18,瑞丰银行,601528,6.35,6.28,6.35,6.19,85207,37378311.0,2.52,-0.95,-0.06,0.5
152,2024-09-13,瑞丰银行,601528,6.35,6.34,6.4,6.32,67633,30133390.0,1.26,-0.16,-0.01,0.4
151,2024-09-12,瑞丰银行,601528,6.32,6.35,6.39,6.31,69780,31062640.0,1.26,0.16,0.01,0.41
150,2024-09-11,瑞丰银行,601528,6.39,6.34,6.39,6.3,72258,32104404.0,1.4,-1.09,-0.07,0.42
149,2024-09-10,瑞丰银行,601528,6.39,6.41,6.43,6.31,98230,43857870.0,1.89,0.79,0.05,0.58
148,2024-09-09,瑞丰银行,601528,6.45,6.36,6.47,6.36,123543,55412181.0,1.7,-1.85,-0.12,0.72
147,2024-09-06,瑞丰银行,601528,6.48,6.48,6.53,6.47,110459,50452165.0,0.93,0.0,0.0,0.65
146,2024-09-05,瑞丰银行,601528,6.45,6.48,6.49,6.44,78245,35492976.0,0.77,0.15,0.01,0.46
145,2024-09-04,瑞丰银行,601528,6.45,6.47,6.52,6.44,98420,44703493.0,1.23,-0.15,-0.01,0.58
144,2024-09-03,瑞丰银行,601528,6.56,6.48,6.57,6.44,162369,73920984.0,1.98,-1.22,-0.08,0.95
143,2024-09-02,瑞丰银行,601528,6.58,6.56,6.65,6.56,174385,80959303.0,1.36,-0.61,-0.04,1.02
142,2024-08-30,瑞丰银行,601528,6.57,6.6,6.65,6.54,174220,81004485.0,1.67,0.3,0.02,1.02
141,2024-08-29,瑞丰银行,601528,6.69,6.58,6.7,6.57,171187,79640736.0,1.94,-1.94,-0.13,1.0
140,2024-08-28,瑞丰银行,601528,6.82,6.71,6.83,6.69,179738,85362340.0,2.04,-2.19,-0.15,1.05
139,2024-08-27,瑞丰银行,601528,6.84,6.86,6.9,6.82,105270,50955838.0,1.16,-0.15,-0.01,0.62
138,2024-08-26,瑞丰银行,601528,6.83,6.87,6.88,6.79,111057,53485083.0,1.32,0.44,0.03,0.65
137,2024-08-23,瑞丰银行,601528,6.86,6.84,6.88,6.82,103179,49871432.0,0.87,-0.29,-0.02,0.6
136,2024-08-22,瑞丰银行,601528,6.79,6.86,6.91,6.79,125553,60863118.0,1.77,1.03,0.07,0.74
135,2024-08-21,瑞丰银行,601528,6.88,6.79,6.92,6.78,114615,55218982.0,2.02,-1.88,-0.13,0.67
134,2024-08-20,瑞丰银行,601528,6.95,6.92,6.97,6.87,112239,54886838.0,1.44,-0.43,-0.03,0.66
133,2024-08-19,瑞丰银行,601528,6.84,6.95,6.96,6.83,159652,78042379.0,1.9,1.76,0.12,0.94
132,2024-08-16,瑞丰银行,601528,6.83,6.83,6.9,6.8,89356,43156001.0,1.46,0.0,0.0,0.52
131,2024-08-15,瑞丰银行,601528,6.74,6.83,6.86,6.71,81576,39198968.0,2.22,0.89,0.06,0.48
130,2024-08-14,瑞丰银行,601528,6.77,6.77,6.84,6.75,66604,31905672.0,1.33,-0.29,-0.02,0.39
129,2024-08-13,瑞丰银行,601528,6.71,6.79,6.79,6.71,62057,29607021.0,1.19,0.74,0.05,0.36
128,2024-08-12,瑞丰银行,601528,6.73,6.74,6.75,6.7,58512,27731684.0,0.74,-0.44,-0.03,0.34
127,2024-08-09,瑞丰银行,601528,6.74,6.77,6.82,6.73,87633,41863253.0,1.34,0.45,0.03,0.51
126,2024-08-08,瑞丰银行,601528,6.71,6.74,6.75,6.67,102986,48713719.0,1.19,0.15,0.01,0.6
125,2024-08-07,瑞丰银行,601528,6.78,6.73,6.79,6.7,97500,46332180.0,1.33,-0.74,-0.05,0.57
124,2024-08-06,瑞丰银行,601528,6.84,6.78,6.87,6.74,116807,55933831.0,1.9,-0.73,-0.05,0.68
123,2024-08-05,瑞丰银行,601528,6.88,6.83,6.93,6.82,140585,68219852.0,1.59,-1.16,-0.08,0.82
122,2024-08-02,瑞丰银行,601528,6.88,6.91,6.96,6.88,111449,54535020.0,1.15,-0.29,-0.02,0.65
121,2024-08-01,瑞丰银行,601528,6.96,6.93,7.0,6.9,131221,64389118.0,1.43,-0.86,-0.06,0.77
120,2024-07-31,瑞丰银行,601528,6.88,6.99,7.0,6.87,180053,88318612.0,1.89,1.6,0.11,1.06
119,2024-07-30,瑞丰银行,601528,6.86,6.88,6.91,6.83,83390,40423714.0,1.16,0.15,0.01,0.49
118,2024-07-29,瑞丰银行,601528,6.82,6.87,6.91,6.79,128280,62116686.0,1.76,0.59,0.04,0.75
117,2024-07-26,瑞丰银行,601528,6.84,6.83,6.87,6.79,122924,59252097.0,1.16,-0.58,-0.04,0.72
116,2024-07-25,瑞丰银行,601528,6.83,6.87,6.91,6.78,173873,83904322.0,1.9,0.59,0.04,1.02
115,2024-07-24,瑞丰银行,601528,6.83,6.83,6.88,6.79,137566,66391645.0,1.32,0.0,0.0,0.81
114,2024-07-23,瑞丰银行,601528,6.82,6.83,6.91,6.82,190056,92311653.0,1.32,-0.15,-0.01,1.11
113,2024-07-22,瑞丰银行,601528,6.86,6.84,6.87,6.8,136280,65686615.0,1.01,-0.87,-0.06,0.8
112,2024-07-19,瑞丰银行,601528,6.93,6.9,6.97,6.84,288687,140423946.0,1.87,-1.0,-0.07,1.69
111,2024-07-18,瑞丰银行,601528,6.82,6.97,7.01,6.8,497311,242384877.0,3.12,3.57,0.24,2.92
110,2024-07-17,瑞丰银行,601528,6.7,6.73,6.74,6.67,103565,48891355.0,1.04,0.3,0.02,0.61
109,2024-07-16,瑞丰银行,601528,6.74,6.71,6.77,6.69,129867,61483285.0,1.19,-0.59,-0.04,0.76
108,2024-07-15,瑞丰银行,601528,6.79,6.75,6.8,6.71,158359,75296323.0,1.33,-0.3,-0.02,0.93
107,2024-07-12,瑞丰银行,601528,6.7,6.77,6.78,6.67,125582,59823672.0,1.64,1.2,0.08,0.74
106,2024-07-11,瑞丰银行,601528,6.73,6.69,6.82,6.67,180586,85654527.0,2.25,0.3,0.02,1.06
105,2024-07-10,瑞丰银行,601528,6.73,6.67,6.74,6.67,112596,53163073.0,1.04,-1.19,-0.08,0.66
104,2024-07-09,瑞丰银行,601528,6.6,6.75,6.75,6.58,134370,63127443.0,2.57,1.96,0.13,0.79
103,2024-07-08,瑞丰银行,601528,6.69,6.62,6.73,6.6,107137,50118550.0,1.95,-0.75,-0.05,0.63
102,2024-07-05,瑞丰银行,601528,6.8,6.67,6.8,6.65,148484,70164547.0,2.21,-1.62,-0.11,0.87
101,2024-07-04,瑞丰银行,601528,6.86,6.78,6.91,6.75,128457,61806763.0,2.33,-1.31,-0.09,0.75
100,2024-07-03,瑞丰银行,601528,6.9,6.87,6.93,6.84,138923,67502996.0,1.3,-0.72,-0.05,0.81
99,2024-07-02,瑞丰银行,601528,6.8,6.92,6.93,6.79,214318,104398560.0,2.06,1.76,0.12,1.26
98,2024-07-01,瑞丰银行,601528,6.7,6.8,6.82,6.65,195964,93234459.0,2.54,1.49,0.1,1.15
97,2024-06-28,瑞丰银行,601528,6.64,6.7,6.77,6.6,188631,89077496.0,2.57,1.21,0.08,1.11
96,2024-06-27,瑞丰银行,601528,6.65,6.62,6.7,6.6,138339,64670393.0,1.5,-0.45,-0.03,0.81
95,2024-06-26,瑞丰银行,601528,6.53,6.65,6.66,6.49,162373,75330137.0,2.6,1.68,0.11,0.95
94,2024-06-25,瑞丰银行,601528,6.64,6.54,6.66,6.51,248385,114970781.0,2.29,-0.3,-0.02,1.46
93,2024-06-24,瑞丰银行,601528,6.71,6.56,6.71,6.56,182866,85057982.0,2.24,-2.24,-0.15,2.31
92,2024-06-21,瑞丰银行,601528,6.71,6.71,6.78,6.7,87596,41547660.0,1.19,0.0,0.0,1.11
91,2024-06-20,瑞丰银行,601528,6.83,6.71,6.83,6.7,119973,57003887.0,1.91,-1.61,-0.11,1.52
90,2024-06-19,瑞丰银行,601528,6.82,6.82,6.87,6.8,96704,46609243.0,1.03,0.0,0.0,1.22
89,2024-06-18,瑞丰银行,601528,6.77,6.82,6.84,6.75,104541,50236202.0,1.33,0.44,0.03,1.32
88,2024-06-17,瑞丰银行,601528,6.83,6.79,6.91,6.77,132105,63624384.0,2.04,-1.16,-0.08,1.67
87,2024-06-14,瑞丰银行,601528,6.86,6.87,6.9,6.79,146028,70539287.0,1.6,0.15,0.01,1.85
86,2024-06-13,瑞丰银行,601528,6.92,6.86,6.96,6.83,110227,53404116.0,1.88,-0.58,-0.04,1.39
85,2024-06-12,瑞丰银行,601528,6.95,6.9,6.95,6.83,151888,73761756.0,1.73,-0.43,-0.03,1.92
84,2024-06-11,瑞丰银行,601528,7.04,6.93,7.04,6.91,138136,67861006.0,1.85,-1.56,-0.11,1.75
83,2024-06-07,瑞丰银行,601528,7.01,7.04,7.06,6.97,132100,65567163.0,1.29,0.57,0.04,1.67
82,2024-06-06,瑞丰银行,601528,7.06,7.0,7.09,6.97,166264,82514101.0,1.69,-1.13,-0.08,2.1
81,2024-06-05,瑞丰银行,601528,7.21,7.08,7.23,7.05,149812,75422728.0,2.49,-2.07,-0.15,1.9
80,2024-06-04,瑞丰银行,601528,7.18,7.23,7.25,7.14,138710,70804119.0,1.53,0.7,0.05,1.76
79,2024-06-03,瑞丰银行,601528,7.36,7.18,7.36,7.16,205069,104942384.0,2.72,-2.31,-0.17,2.59
78,2024-05-31,瑞丰银行,601528,7.34,7.35,7.4,7.32,107820,56310032.0,1.09,-0.14,-0.01,1.36
77,2024-05-30,瑞丰银行,601528,7.4,7.36,7.47,7.32,113744,59717409.0,2.02,-0.81,-0.06,1.44
76,2024-05-29,瑞丰银行,601528,7.44,7.42,7.52,7.38,161524,85519598.0,1.87,-0.67,-0.05,2.04
75,2024-05-28,瑞丰银行,601528,7.57,7.47,7.65,7.43,167219,89138336.0,2.89,-1.71,-0.13,2.12
74,2024-05-27,瑞丰银行,601528,7.55,7.6,7.61,7.47,156279,83855714.0,1.86,1.06,0.08,1.98
73,2024-05-24,瑞丰银行,601528,7.56,7.52,7.66,7.48,176651,95379074.0,2.37,-0.79,-0.06,2.24
72,2024-05-23,瑞丰银行,601528,7.62,7.58,7.69,7.55,201822,109357337.0,1.83,-0.79,-0.06,2.55
71,2024-05-22,瑞丰银行,601528,7.53,7.64,7.7,7.51,284154,154335929.0,2.52,1.19,0.09,3.6
70,2024-05-21,瑞丰银行,601528,7.39,7.55,7.58,7.38,270346,144004871.0,2.71,2.17,0.16,3.42
69,2024-05-20,瑞丰银行,601528,7.45,7.39,7.56,7.36,186239,98331288.0,2.67,-1.2,-0.09,2.36
68,2024-05-17,瑞丰银行,601528,7.36,7.48,7.51,7.3,253615,133383685.0,2.84,1.22,0.09,3.21
67,2024-05-16,瑞丰银行,601528,7.18,7.39,7.51,7.18,347684,182280809.0,4.6,2.92,0.21,4.4
66,2024-05-15,瑞丰银行,601528,7.22,7.18,7.25,7.17,121192,61931418.0,1.11,-0.55,-0.04,1.53
65,2024-05-14,瑞丰银行,601528,7.25,7.22,7.31,7.18,206246,106018138.0,1.79,-0.41,-0.03,2.61
64,2024-05-13,瑞丰银行,601528,7.14,7.25,7.26,7.1,202600,103277241.0,2.23,1.12,0.08,2.56
63,2024-05-10,瑞丰银行,601528,7.04,7.17,7.23,7.01,233157,117576098.0,3.13,1.99,0.14,2.95
62,2024-05-09,瑞丰银行,601528,7.0,7.03,7.05,6.99,146059,72614368.0,0.86,0.57,0.04,1.85
61,2024-05-08,瑞丰银行,601528,7.01,6.99,7.06,6.97,145821,74975677.0,1.28,-0.29,-0.02,1.84
60,2024-05-07,瑞丰银行,601528,7.08,7.01,7.09,6.99,137990,71035201.0,1.42,-0.71,-0.05,1.75
59,2024-05-06,瑞丰银行,601528,7.09,7.06,7.13,7.05,181439,94314603.0,1.14,0.28,0.02,2.3
58,2024-04-30,瑞丰银行,601528,7.01,7.04,7.08,7.0,223574,115271687.0,1.14,0.14,0.01,2.83
57,2024-04-29,瑞丰银行,601528,6.87,7.03,7.04,6.84,332620,170146217.0,2.91,2.18,0.15,4.21
56,2024-04-26,瑞丰银行,601528,6.78,6.88,6.9,6.73,242609,120752504.0,2.5,1.33,0.09,3.07
55,2024-04-25,瑞丰银行,601528,6.74,6.79,6.79,6.73,134808,66720964.0,0.89,0.3,0.02,1.71
54,2024-04-24,瑞丰银行,601528,6.79,6.77,6.8,6.71,139302,68736891.0,1.32,-0.44,-0.03,1.76
53,2024-04-23,瑞丰银行,601528,6.8,6.8,6.83,6.78,104823,52212910.0,0.73,-0.29,-0.02,1.33
52,2024-04-22,瑞丰银行,601528,6.86,6.82,6.92,6.79,180945,90743290.0,1.89,-0.87,-0.06,2.29
51,2024-04-19,瑞丰银行,601528,6.83,6.88,6.93,6.8,216734,108981075.0,1.88,-0.43,-0.03,2.74
50,2024-04-18,瑞丰银行,601528,6.8,6.91,7.06,6.79,344274,174613924.0,3.95,1.17,0.08,4.36
49,2024-04-17,瑞丰银行,601528,6.64,6.83,6.84,6.64,196252,97080448.0,3.0,2.55,0.17,2.48
48,2024-04-16,瑞丰银行,601528,6.73,6.66,6.74,6.64,140827,68886919.0,1.48,-1.19,-0.08,1.78
47,2024-04-15,瑞丰银行,601528,6.71,6.74,6.79,6.6,145121,71405926.0,2.84,0.6,0.04,1.84
46,2024-04-12,瑞丰银行,601528,6.78,6.7,6.79,6.7,97005,47764761.0,1.33,-1.03,-0.07,1.23
45,2024-04-11,瑞丰银行,601528,6.74,6.77,6.82,6.71,93929,46590456.0,1.62,0.0,0.0,1.19
44,2024-04-10,瑞丰银行,601528,6.84,6.77,6.87,6.74,113195,56349430.0,1.9,-1.31,-0.09,1.43
43,2024-04-09,瑞丰银行,601528,6.82,6.86,6.87,6.8,84658,42424277.0,1.03,0.59,0.04,1.07
42,2024-04-08,瑞丰银行,601528,6.82,6.82,6.87,6.8,89847,44996061.0,1.02,-0.29,-0.02,1.14
41,2024-04-03,瑞丰银行,601528,6.86,6.84,6.88,6.79,93113,46536308.0,1.31,-0.29,-0.02,1.18
40,2024-04-02,瑞丰银行,601528,6.86,6.86,6.92,6.83,128890,64773766.0,1.31,0.0,0.0,1.63
39,2024-04-01,瑞丰银行,601528,6.77,6.86,6.86,6.77,137598,68740903.0,1.33,1.18,0.08,1.74
38,2024-03-29,瑞丰银行,601528,6.74,6.78,6.78,6.73,93797,46356364.0,0.74,0.15,0.01,1.19
37,2024-03-28,瑞丰银行,601528,6.84,6.77,6.84,6.69,262360,129434158.0,2.17,-1.88,-0.13,3.32
36,2024-03-27,瑞丰银行,601528,6.91,6.9,6.96,6.88,155521,78833727.0,1.16,-0.14,-0.01,1.97
35,2024-03-26,瑞丰银行,601528,6.84,6.91,6.91,6.83,110356,55489082.0,1.17,1.02,0.07,1.4
34,2024-03-25,瑞丰银行,601528,6.83,6.84,6.92,6.83,112765,56728236.0,1.31,-0.44,-0.03,1.43
33,2024-03-22,瑞丰银行,601528,6.93,6.87,6.96,6.83,144041,72560104.0,1.87,-1.15,-0.08,1.82
32,2024-03-21,瑞丰银行,601528,6.93,6.95,6.97,6.91,113260,57605706.0,0.87,0.29,0.02,1.43
31,2024-03-20,瑞丰银行,601528,6.9,6.93,6.95,6.87,96521,48922030.0,1.16,0.43,0.03,1.22
30,2024-03-19,瑞丰银行,601528,6.97,6.9,6.97,6.9,107770,54704348.0,1.0,-1.0,-0.07,1.37
29,2024-03-18,瑞丰银行,601528,6.95,6.97,6.99,6.91,126860,64535025.0,1.15,0.14,0.01,1.61
28,2024-03-15,瑞丰银行,601528,6.88,6.96,6.96,6.87,223809,113539415.0,1.32,1.75,0.12,2.84
27,2024-03-14,瑞丰银行,601528,6.87,6.84,6.92,6.82,128847,64880153.0,1.45,-0.58,-0.04,1.63
26,2024-03-13,瑞丰银行,601528,6.93,6.88,6.93,6.87,122401,61783803.0,0.87,-0.72,-0.05,1.55
25,2024-03-12,瑞丰银行,601528,6.92,6.93,6.93,6.88,137699,69711453.0,0.72,0.0,0.0,1.74
24,2024-03-11,瑞丰银行,601528,6.92,6.93,6.95,6.87,113592,57423944.0,1.16,0.14,0.01,1.44
23,2024-03-08,瑞丰银行,601528,6.93,6.92,6.97,6.88,159405,80781124.0,1.29,-0.57,-0.04,2.02
22,2024-03-07,瑞丰银行,601528,6.95,6.96,7.01,6.93,160690,82071519.0,1.15,0.0,0.0,2.04
21,2024-03-06,瑞丰银行,601528,6.97,6.96,7.03,6.93,180270,92135652.0,1.42,-1.0,-0.07,2.28
20,2024-03-05,瑞丰银行,601528,7.0,7.03,7.05,6.95,195835,100610237.0,1.43,0.43,0.03,2.48
19,2024-03-04,瑞丰银行,601528,7.05,7.0,7.08,6.97,200292,102794987.0,1.55,-1.13,-0.08,2.54
18,2024-03-01,瑞丰银行,601528,7.06,7.08,7.1,7.04,209852,108761885.0,0.85,-0.14,-0.01,2.66
17,2024-02-29,瑞丰银行,601528,6.96,7.09,7.1,6.92,280663,144851181.0,2.56,0.85,0.06,3.56
