,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,辽宁成大,600739,342.66,349.96,351.65,340.97,195518,224339541.0,3.12,2.13,7.3,1.28
206,2024-12-05,辽宁成大,600739,342.94,342.66,345.75,339.57,166382,187875480.0,1.79,-0.49,-1.68,1.09
205,2024-12-04,辽宁成大,600739,349.68,344.34,350.24,342.38,163192,186569376.0,2.24,-1.84,-6.46,1.07
204,2024-12-03,辽宁成大,600739,352.49,350.8,353.05,346.31,175744,203000189.0,1.92,-0.32,-1.13,1.15
203,2024-12-02,辽宁成大,600739,347.15,351.93,353.61,347.15,179914,209225798.0,1.85,0.89,3.09,1.18
202,2024-11-29,辽宁成大,600739,344.06,348.84,354.18,339.85,196550,225921017.0,4.15,1.14,3.93,1.28
201,2024-11-28,辽宁成大,600739,339.01,344.91,353.33,338.16,238653,273011980.0,4.47,1.74,5.9,1.56
200,2024-11-27,辽宁成大,600739,335.92,339.01,339.29,330.3,148144,163327820.0,2.68,0.92,3.09,0.97
199,2024-11-26,辽宁成大,600739,337.32,335.92,342.1,335.07,131742,146850431.0,2.08,-0.5,-1.68,0.86
198,2024-11-25,辽宁成大,600739,342.66,337.6,344.06,331.14,208183,231338091.0,3.78,-1.15,-3.94,1.36
197,2024-11-22,辽宁成大,600739,356.42,341.54,356.98,340.97,247174,285745030.0,4.48,-4.4,-15.73,1.62
196,2024-11-21,辽宁成大,600739,357.83,357.27,358.67,353.61,202160,238120801.0,1.41,-0.39,-1.4,1.32
195,2024-11-20,辽宁成大,600739,362.04,358.67,362.04,356.42,250803,298081984.0,1.55,-1.39,-5.06,1.64
194,2024-11-19,辽宁成大,600739,357.27,363.73,366.25,355.3,357454,426208184.0,3.04,0.94,3.37,2.34
193,2024-11-18,辽宁成大,600739,359.23,360.36,374.68,357.27,511076,622787166.0,5.02,3.97,13.77,3.34
192,2024-11-15,辽宁成大,600739,354.18,346.59,357.55,346.31,209823,245220711.0,3.17,-2.37,-8.43,1.37
191,2024-11-14,辽宁成大,600739,362.04,355.02,362.88,353.61,224713,266799474.0,2.55,-2.17,-7.86,1.47
190,2024-11-13,辽宁成大,600739,364.85,362.88,369.63,358.11,258497,310906403.0,3.14,-1.22,-4.5,1.69
189,2024-11-12,辽宁成大,600739,373.28,367.38,377.49,363.45,300908,371245334.0,3.76,-1.58,-5.9,1.97
188,2024-11-11,辽宁成大,600739,369.91,373.28,380.3,367.1,337693,418603953.0,3.55,0.3,1.13,2.21
187,2024-11-08,辽宁成大,600739,384.51,372.15,386.76,369.91,419940,526614917.0,4.46,-1.56,-5.9,2.75
186,2024-11-07,辽宁成大,600739,358.95,378.05,379.74,357.83,426352,522622944.0,6.06,4.58,16.57,2.79
185,2024-11-06,辽宁成大,600739,364.29,361.48,372.72,359.23,403279,489265845.0,3.72,-0.23,-0.84,2.64
184,2024-11-05,辽宁成大,600739,349.4,362.32,365.41,347.15,419816,497116269.0,5.25,4.11,14.32,2.74
183,2024-11-04,辽宁成大,600739,346.03,348.0,348.84,342.94,208427,238121092.0,1.72,1.56,5.34,1.36
182,2024-11-01,辽宁成大,600739,349.12,342.66,350.8,339.57,269050,306490976.0,3.21,-1.93,-6.74,1.76
181,2024-10-31,辽宁成大,600739,342.66,349.4,354.74,340.97,375731,434109386.0,4.03,2.13,7.3,2.46
180,2024-10-30,辽宁成大,600739,339.57,342.1,346.03,338.16,191730,216340983.0,2.31,0.5,1.69,1.25
179,2024-10-29,辽宁成大,600739,345.75,340.41,355.02,339.85,257440,293089209.0,4.41,-1.06,-3.65,1.68
178,2024-10-28,辽宁成大,600739,337.6,344.06,344.34,336.48,229148,257997321.0,2.33,1.83,6.18,1.5
177,2024-10-25,辽宁成大,600739,336.76,337.88,341.25,336.2,220449,245587084.0,1.5,0.58,1.96,1.44
176,2024-10-24,辽宁成大,600739,338.45,335.92,341.54,333.95,192136,213737116.0,2.23,-1.24,-4.21,1.26
175,2024-10-23,辽宁成大,600739,341.54,340.13,345.19,339.01,224863,253785895.0,1.81,-0.25,-0.84,1.47
174,2024-10-22,辽宁成大,600739,338.45,340.97,341.54,337.32,210320,235316993.0,1.25,0.74,2.52,1.37
173,2024-10-21,辽宁成大,600739,343.5,338.45,344.06,337.6,317372,356258259.0,1.88,-1.55,-5.33,2.07
172,2024-10-18,辽宁成大,600739,328.89,343.78,355.02,326.65,436781,490114269.0,8.61,4.35,14.32,2.86
171,2024-10-17,辽宁成大,600739,337.6,329.46,341.82,328.89,228710,252935938.0,3.85,-1.92,-6.46,1.5
170,2024-10-16,辽宁成大,600739,333.95,335.92,343.22,331.14,243338,270371540.0,3.58,-0.58,-1.96,1.59
169,2024-10-15,辽宁成大,600739,348.84,337.88,351.65,337.04,289310,329728088.0,4.15,-4.07,-14.33,1.89
168,2024-10-14,辽宁成大,600739,355.02,352.21,356.7,339.57,331717,381715465.0,4.9,0.72,2.53,2.17
167,2024-10-11,辽宁成大,600739,356.98,349.68,360.92,343.78,398502,464033115.0,4.72,-3.64,-13.2,2.61
166,2024-10-10,辽宁成大,600739,379.18,362.88,382.83,352.49,684616,829404280.0,8.11,-3.0,-11.24,4.48
165,2024-10-09,辽宁成大,600739,389.85,374.12,410.07,372.72,1291600,1696923779.0,9.76,-2.28,-8.71,8.44
164,2024-10-08,辽宁成大,600739,382.83,382.83,382.83,382.83,130081,165722723.0,0.0,9.31,32.59,0.85
163,2024-09-30,辽宁成大,600739,347.43,350.24,350.24,339.29,529326,607396711.0,3.41,9.19,29.49,3.46
162,2024-09-27,辽宁成大,600739,315.41,320.75,321.31,311.76,363977,378000121.0,3.17,6.33,19.1,2.38
161,2024-09-26,辽宁成大,600739,277.77,301.65,305.3,276.09,515375,496472090.0,10.44,7.83,21.91,3.37
160,2024-09-25,辽宁成大,600739,273.0,279.74,287.6,273.0,383111,349941179.0,5.47,4.84,12.92,2.5
159,2024-09-24,辽宁成大,600739,256.7,266.82,267.1,255.58,192097,162275605.0,4.54,5.09,12.92,1.26
158,2024-09-23,辽宁成大,600739,254.46,253.9,255.3,252.77,78411,63993238.0,0.99,-0.33,-0.84,0.51
157,2024-09-20,辽宁成大,600739,256.42,254.74,256.7,253.61,72867,59637670.0,1.21,-0.55,-1.4,0.48
156,2024-09-19,辽宁成大,600739,253.05,256.14,257.83,251.09,100270,82032154.0,2.68,1.9,4.77,0.66
155,2024-09-18,辽宁成大,600739,249.4,251.37,252.21,246.87,100863,80554893.0,2.13,0.45,1.13,0.66
154,2024-09-13,辽宁成大,600739,248.56,250.24,252.49,248.28,95141,76473304.0,1.7,0.79,1.96,0.62
153,2024-09-12,辽宁成大,600739,247.15,248.28,251.09,247.15,78331,62556929.0,1.59,0.34,0.85,0.51
152,2024-09-11,辽宁成大,600739,249.96,247.43,250.52,246.31,75304,59846408.0,1.68,-1.12,-2.81,0.49
151,2024-09-10,辽宁成大,600739,250.81,250.24,251.37,244.34,109845,87179692.0,2.81,0.0,0.0,0.72
150,2024-09-09,辽宁成大,600739,248.0,250.24,252.49,246.03,124754,99771181.0,2.59,0.45,1.12,0.82
149,2024-09-06,辽宁成大,600739,251.09,249.12,254.74,248.56,150687,121455311.0,2.47,-0.34,-0.84,0.99
148,2024-09-05,辽宁成大,600739,245.19,249.96,250.24,244.91,112878,89819526.0,2.17,1.95,4.77,0.74
147,2024-09-04,辽宁成大,600739,246.03,245.19,248.56,244.63,121295,95673616.0,1.59,-0.68,-1.68,0.79
146,2024-09-03,辽宁成大,600739,249.68,246.87,249.96,242.94,211558,167067128.0,2.88,1.38,3.37,1.38
145,2024-09-02,辽宁成大,600739,244.06,243.5,251.37,241.82,469727,371604589.0,4.06,3.46,8.14,3.07
144,2024-08-30,辽宁成大,600739,232.27,235.36,239.01,229.74,159321,119578046.0,3.99,1.33,3.09,1.04
143,2024-08-29,辽宁成大,600739,230.02,232.27,233.95,229.46,82171,60625084.0,1.95,0.86,1.97,0.54
142,2024-08-28,辽宁成大,600739,230.02,230.3,232.83,225.24,95834,69776152.0,3.31,0.49,1.12,0.63
141,2024-08-27,辽宁成大,600739,232.27,229.18,233.67,228.61,84059,61444893.0,2.18,-1.33,-3.09,0.55
140,2024-08-26,辽宁成大,600739,231.42,232.27,234.23,230.3,89884,66311395.0,1.7,0.61,1.41,0.59
139,2024-08-23,辽宁成大,600739,232.27,230.86,232.55,229.46,75228,55223620.0,1.33,-0.61,-1.41,0.49
138,2024-08-22,辽宁成大,600739,237.32,232.27,239.01,231.7,87196,65006531.0,3.08,-2.13,-5.05,0.57
137,2024-08-21,辽宁成大,600739,239.57,237.32,239.85,236.76,65430,49702172.0,1.29,-0.94,-2.25,0.43
136,2024-08-20,辽宁成大,600739,245.47,239.57,245.75,239.29,94806,73128136.0,2.64,-2.07,-5.06,0.62
135,2024-08-19,辽宁成大,600739,245.75,244.63,247.72,244.63,69009,54275995.0,1.26,-0.57,-1.4,0.45
134,2024-08-16,辽宁成大,600739,249.96,246.03,250.52,245.75,97450,77222310.0,1.91,-1.46,-3.65,0.64
133,2024-08-15,辽宁成大,600739,248.56,249.68,253.33,247.15,97586,78250200.0,2.49,0.45,1.12,0.64
132,2024-08-14,辽宁成大,600739,253.61,248.56,253.61,248.56,94332,75631745.0,1.99,-1.88,-4.77,0.62
131,2024-08-13,辽宁成大,600739,253.9,253.33,255.02,251.09,70028,56835717.0,1.55,-0.33,-0.85,0.46
130,2024-08-12,辽宁成大,600739,255.58,254.18,256.42,253.61,63084,51593064.0,1.1,-0.77,-1.96,0.41
129,2024-08-09,辽宁成大,600739,258.67,256.14,260.36,255.86,94393,78274089.0,1.75,-0.66,-1.69,0.62
128,2024-08-08,辽宁成大,600739,256.42,257.83,259.79,255.86,85811,71985315.0,1.53,0.44,1.13,0.56
127,2024-08-07,辽宁成大,600739,258.67,256.7,259.23,255.02,74384,62097049.0,1.63,-0.76,-1.97,0.49
126,2024-08-06,辽宁成大,600739,256.7,258.67,259.51,256.42,96581,81057391.0,1.21,1.32,3.37,0.63
125,2024-08-05,辽宁成大,600739,256.98,255.3,261.76,255.02,117523,98851857.0,2.6,-1.41,-3.65,0.77
124,2024-08-02,辽宁成大,600739,259.23,258.95,261.48,258.39,90205,76319745.0,1.19,-0.43,-1.12,0.59
123,2024-08-01,辽宁成大,600739,263.16,260.07,265.13,259.51,120356,102495905.0,2.13,-1.39,-3.66,0.79
122,2024-07-31,辽宁成大,600739,253.9,263.73,263.73,253.61,171841,145969404.0,3.99,3.99,10.12,1.12
121,2024-07-30,辽宁成大,600739,251.93,253.61,254.18,251.37,61524,50551315.0,1.12,0.78,1.96,0.4
120,2024-07-29,辽宁成大,600739,253.05,251.65,253.33,249.96,55710,45590795.0,1.33,-0.33,-0.84,0.36
119,2024-07-26,辽宁成大,600739,250.52,252.49,255.02,250.52,73184,60082116.0,1.8,0.79,1.97,0.48
118,2024-07-25,辽宁成大,600739,248.56,250.52,253.61,248.56,65578,53465150.0,2.02,0.34,0.84,0.43
117,2024-07-24,辽宁成大,600739,252.77,249.68,253.33,248.84,64438,52389224.0,1.78,-1.22,-3.09,0.42
116,2024-07-23,辽宁成大,600739,256.98,252.77,258.39,252.49,73733,61316310.0,2.3,-1.64,-4.21,0.48
115,2024-07-22,辽宁成大,600739,258.67,256.98,259.51,255.3,68263,57056661.0,1.63,-0.55,-1.41,0.45
114,2024-07-19,辽宁成大,600739,257.83,258.39,259.79,254.18,72028,60151227.0,2.17,-0.22,-0.56,0.47
113,2024-07-18,辽宁成大,600739,257.83,258.95,259.23,253.9,58266,48618677.0,2.06,0.22,0.56,0.38
112,2024-07-17,辽宁成大,600739,256.7,258.39,259.79,256.42,54963,46154812.0,1.31,0.66,1.69,0.36
111,2024-07-16,辽宁成大,600739,256.7,256.7,258.39,255.58,44482,37154627.0,1.09,0.0,0.0,0.29
110,2024-07-15,辽宁成大,600739,261.2,256.7,262.04,255.58,74839,62695757.0,2.47,-1.83,-4.78,0.49
109,2024-07-12,辽宁成大,600739,259.79,261.48,265.41,259.51,69195,59197565.0,2.27,0.43,1.12,0.45
108,2024-07-11,辽宁成大,600739,256.14,260.36,261.76,255.86,105700,89209223.0,2.33,2.78,7.03,0.69
107,2024-07-10,辽宁成大,600739,255.3,253.33,257.83,252.49,65044,53957214.0,2.08,-1.31,-3.37,0.43
106,2024-07-09,辽宁成大,600739,252.77,256.7,257.55,248.28,107802,88625971.0,3.67,1.67,4.21,0.7
105,2024-07-08,辽宁成大,600739,258.11,252.49,259.51,251.93,83639,69084791.0,2.92,-2.81,-7.3,0.55
104,2024-07-05,辽宁成大,600739,259.51,259.79,261.2,256.42,65528,55328659.0,1.86,0.87,2.24,0.43
103,2024-07-04,辽宁成大,600739,264.85,257.55,265.69,256.98,74202,62925925.0,3.29,-2.76,-7.3,0.49
102,2024-07-03,辽宁成大,600739,263.73,264.85,267.94,262.04,79964,69312593.0,2.25,0.86,2.25,0.52
101,2024-07-02,辽宁成大,600739,260.92,262.6,264.29,260.07,78841,67448994.0,1.62,0.64,1.68,0.52
100,2024-07-01,辽宁成大,600739,256.98,260.92,262.32,255.86,90436,76536972.0,2.51,1.42,3.65,0.59
99,2024-06-28,辽宁成大,600739,262.32,257.27,264.29,256.98,112873,96011993.0,2.79,-1.82,-4.77,0.74
98,2024-06-27,辽宁成大,600739,266.54,262.04,267.38,261.76,71866,61801283.0,2.11,-1.69,-4.5,0.47
97,2024-06-26,辽宁成大,600739,261.2,266.54,267.66,258.67,95039,81103671.0,3.45,2.37,6.18,0.62
96,2024-06-25,辽宁成大,600739,262.32,260.36,265.69,259.51,82517,70505335.0,2.35,-0.96,-2.52,0.54
95,2024-06-24,辽宁成大,600739,270.75,262.88,270.75,261.48,86887,74916384.0,3.44,-2.5,-6.75,0.57
94,2024-06-21,辽宁成大,600739,269.34,269.63,272.15,269.06,57224,50622379.0,1.14,-0.1,-0.28,0.37
93,2024-06-20,辽宁成大,600739,276.37,269.91,277.77,269.91,94891,84668028.0,2.84,-2.53,-7.02,0.62
92,2024-06-19,辽宁成大,600739,280.02,276.93,280.58,276.93,44123,40210449.0,1.3,-1.0,-2.81,0.29
91,2024-06-18,辽宁成大,600739,278.33,279.74,281.42,278.33,52699,48362771.0,1.11,0.3,0.84,0.34
90,2024-06-17,辽宁成大,600739,278.61,278.9,280.86,276.93,43500,39782480.0,1.4,-0.3,-0.84,0.28
89,2024-06-14,辽宁成大,600739,278.33,279.74,281.14,275.81,97232,88609454.0,1.91,0.3,0.84,0.64
88,2024-06-13,辽宁成大,600739,283.11,278.9,283.11,278.61,65517,60116798.0,1.6,-1.09,-3.08,0.43
87,2024-06-12,辽宁成大,600739,282.27,281.98,284.79,280.3,83797,77439164.0,1.59,-0.3,-0.85,0.55
86,2024-06-11,辽宁成大,600739,283.95,282.83,286.48,281.7,71471,66453966.0,1.68,-0.49,-1.4,0.47
85,2024-06-07,辽宁成大,600739,285.36,284.23,288.45,282.55,64526,60426132.0,2.08,0.1,0.28,0.42
84,2024-06-06,辽宁成大,600739,294.34,283.95,294.63,283.39,96825,91297527.0,3.84,-2.98,-8.71,0.63
83,2024-06-05,辽宁成大,600739,295.47,292.66,296.59,292.66,45345,44005560.0,1.33,-0.76,-2.25,0.3
82,2024-06-04,辽宁成大,600739,290.41,294.91,296.31,289.29,65755,63441474.0,2.41,1.16,3.37,0.43
81,2024-06-03,辽宁成大,600739,298.84,291.54,299.68,289.01,121480,116984904.0,3.56,-2.72,-8.14,0.79
80,2024-05-31,辽宁成大,600739,300.52,299.68,302.49,299.4,45860,45448295.0,1.03,0.0,0.0,0.3
79,2024-05-30,辽宁成大,600739,300.24,299.68,301.93,297.43,53078,52389635.0,1.5,-0.19,-0.56,0.35
78,2024-05-29,辽宁成大,600739,299.68,300.24,304.18,299.4,49902,49601388.0,1.59,-0.19,-0.57,0.33
77,2024-05-28,辽宁成大,600739,303.61,300.81,303.61,299.68,59976,59539821.0,1.3,-0.83,-2.52,0.39
76,2024-05-27,辽宁成大,600739,303.61,303.33,305.02,298.84,67878,67559568.0,2.04,0.0,0.0,0.44
75,2024-05-24,辽宁成大,600739,306.42,303.33,308.67,303.33,50825,51331062.0,1.74,-1.1,-3.37,0.33
74,2024-05-23,辽宁成大,600739,313.45,306.7,313.73,305.58,109148,111278230.0,2.6,-2.15,-6.75,0.71
73,2024-05-22,辽宁成大,600739,310.07,313.45,315.13,309.79,80711,83678670.0,1.72,0.9,2.81,0.53
72,2024-05-21,辽宁成大,600739,312.6,310.64,312.6,309.51,53435,54929748.0,0.99,-0.63,-1.96,0.35
71,2024-05-20,辽宁成大,600739,314.29,312.6,315.69,311.2,79079,82076833.0,1.44,-0.09,-0.28,0.52
70,2024-05-17,辽宁成大,600739,306.7,312.88,312.88,305.58,88613,90469098.0,2.39,2.3,7.02,0.58
69,2024-05-16,辽宁成大,600739,307.27,305.86,308.95,305.02,71439,72485651.0,1.28,-0.09,-0.28,0.47
68,2024-05-15,辽宁成大,600739,310.36,306.14,311.2,305.86,70277,71462260.0,1.72,-1.18,-3.65,0.46
67,2024-05-14,辽宁成大,600739,311.48,309.79,313.16,308.67,72941,74906431.0,1.45,0.0,0.0,0.48
66,2024-05-13,辽宁成大,600739,311.76,309.79,313.45,307.83,111914,114733558.0,1.79,-1.34,-4.22,0.73
65,2024-05-10,辽宁成大,600739,316.25,314.01,317.38,312.04,59569,61900884.0,1.69,-0.53,-1.68,0.39
64,2024-05-09,辽宁成大,600739,312.04,315.69,317.66,311.76,68932,72085209.0,1.89,1.35,4.21,0.45
63,2024-05-08,辽宁成大,600739,314.29,311.48,316.54,311.48,78000,80867256.0,1.61,-1.07,-3.37,0.51
62,2024-05-07,辽宁成大,600739,315.69,314.85,317.38,313.73,62756,65514291.0,1.16,-0.27,-0.84,0.41
61,2024-05-06,辽宁成大,600739,317.66,315.69,320.19,314.85,114800,120914433.0,1.7,0.71,2.24,0.75
60,2024-04-30,辽宁成大,600739,317.66,313.45,318.22,312.04,110693,115254779.0,1.94,-1.76,-5.61,0.72
59,2024-04-29,辽宁成大,600739,310.07,319.06,319.63,310.07,142847,149349063.0,3.07,2.43,7.58,0.93
58,2024-04-26,辽宁成大,600739,301.09,311.48,312.32,300.52,130761,132308552.0,3.95,4.33,12.92,0.85
57,2024-04-25,辽宁成大,600739,297.43,298.56,301.09,296.03,59992,59064679.0,1.7,0.09,0.28,0.39
56,2024-04-24,辽宁成大,600739,299.96,298.28,301.93,296.31,64187,63003385.0,1.87,-0.65,-1.96,0.42
55,2024-04-23,辽宁成大,600739,303.05,300.24,304.46,299.4,59767,59324565.0,1.67,-0.93,-2.81,0.39
54,2024-04-22,辽宁成大,600739,305.86,303.05,310.64,302.77,60397,60971387.0,2.57,-1.1,-3.37,0.39
53,2024-04-19,辽宁成大,600739,308.11,306.42,313.45,306.14,58644,59961863.0,2.36,-1.09,-3.37,0.38
52,2024-04-18,辽宁成大,600739,307.27,309.79,313.73,304.74,79871,81763849.0,2.93,1.01,3.09,0.52
51,2024-04-17,辽宁成大,600739,295.75,306.7,306.7,295.75,88412,88256175.0,3.72,4.3,12.64,0.58
50,2024-04-16,辽宁成大,600739,300.52,294.06,304.18,293.22,102208,100386437.0,3.64,-2.43,-7.31,0.67
49,2024-04-15,辽宁成大,600739,300.24,301.37,306.7,295.47,85746,85160870.0,3.74,0.28,0.85,0.56
48,2024-04-12,辽宁成大,600739,305.02,300.52,307.27,300.24,79558,79473409.0,2.3,-1.66,-5.06,0.52
47,2024-04-11,辽宁成大,600739,305.58,305.58,310.64,304.74,85244,86830378.0,1.91,-0.91,-2.81,0.56
46,2024-04-10,辽宁成大,600739,311.48,308.39,311.76,305.3,51412,52416228.0,2.08,-0.9,-2.81,0.34
45,2024-04-09,辽宁成大,600739,306.98,311.2,311.76,306.98,53930,55305181.0,1.56,1.37,4.22,0.35
44,2024-04-08,辽宁成大,600739,312.88,306.98,314.01,306.7,88938,91404650.0,2.32,-2.59,-8.15,0.58
43,2024-04-03,辽宁成大,600739,312.88,315.13,316.82,311.48,74302,77207472.0,1.71,0.63,1.97,0.49
42,2024-04-02,辽宁成大,600739,312.32,313.16,313.45,311.2,56603,58493563.0,0.72,0.27,0.84,0.37
41,2024-04-01,辽宁成大,600739,310.36,312.32,315.13,310.36,65093,67142459.0,1.55,1.64,5.05,0.43
40,2024-03-29,辽宁成大,600739,306.14,307.27,307.55,303.05,49690,50164436.0,1.47,0.37,1.13,0.32
39,2024-03-28,辽宁成大,600739,301.93,306.14,308.67,301.93,54461,55021691.0,2.23,1.3,3.93,0.36
38,2024-03-27,辽宁成大,600739,306.7,302.21,307.55,301.93,53902,54240049.0,1.83,-1.55,-4.77,0.35
37,2024-03-26,辽宁成大,600739,305.02,306.98,308.39,305.02,57785,58625976.0,1.1,0.18,0.56,0.38
36,2024-03-25,辽宁成大,600739,311.2,306.42,312.04,306.14,78741,80414279.0,1.89,-1.89,-5.9,0.51
35,2024-03-22,辽宁成大,600739,317.38,312.32,318.22,310.92,85872,89208927.0,2.3,-1.77,-5.62,0.56
34,2024-03-21,辽宁成大,600739,320.47,317.94,321.59,317.38,66207,69982792.0,1.31,-0.7,-2.25,0.43
33,2024-03-20,辽宁成大,600739,318.78,320.19,320.47,316.82,81785,86376448.0,1.14,0.35,1.13,0.53
32,2024-03-19,辽宁成大,600739,323.56,319.06,325.52,318.78,104667,111577891.0,2.07,-1.82,-5.9,0.68
31,2024-03-18,辽宁成大,600739,321.31,324.96,326.09,321.31,91819,98739922.0,1.48,0.87,2.81,0.6
30,2024-03-15,辽宁成大,600739,317.94,322.15,322.15,316.54,67935,71815242.0,1.76,0.97,3.09,0.44
29,2024-03-14,辽宁成大,600739,320.19,319.06,323.0,317.38,68372,72634140.0,1.75,-0.44,-1.41,0.45
28,2024-03-13,辽宁成大,600739,324.12,320.47,324.12,318.78,73158,77721009.0,1.65,-1.13,-3.65,0.48
27,2024-03-12,辽宁成大,600739,322.15,324.12,324.96,320.19,70894,75930991.0,1.48,0.79,2.53,0.46
26,2024-03-11,辽宁成大,600739,317.66,321.59,322.15,316.54,67840,71641011.0,1.76,1.15,3.65,0.44
25,2024-03-08,辽宁成大,600739,318.22,317.94,319.06,314.01,50517,52948399.0,1.59,0.35,1.12,0.33
24,2024-03-07,辽宁成大,600739,322.72,316.82,324.12,316.82,79709,84612630.0,2.27,-1.57,-5.05,0.52
23,2024-03-06,辽宁成大,600739,322.15,321.87,329.18,318.5,64789,69325848.0,3.3,-0.52,-1.69,0.42
22,2024-03-05,辽宁成大,600739,325.52,323.56,326.93,321.59,68888,73968311.0,1.63,-1.2,-3.93,0.45
21,2024-03-04,辽宁成大,600739,330.86,327.49,331.7,326.37,73893,80472344.0,1.61,-1.19,-3.93,0.48
20,2024-03-01,辽宁成大,600739,332.83,331.42,335.07,329.18,69546,76491803.0,1.77,-0.26,-0.85,0.45
19,2024-02-29,辽宁成大,600739,324.12,332.27,332.55,323.84,104612,114235491.0,2.68,2.07,6.75,0.68
18,2024-02-28,辽宁成大,600739,331.98,325.52,337.6,325.52,142792,157865855.0,3.64,-1.95,-6.46,0.93
17,2024-02-27,辽宁成大,600739,328.61,331.98,331.98,327.21,94491,103476747.0,1.45,0.85,2.8,0.62
16,2024-02-26,辽宁成大,600739,328.89,329.18,331.14,324.12,95372,103799670.0,2.12,-0.42,-1.4,0.62
15,2024-02-23,辽宁成大,600739,332.83,330.58,332.83,326.37,86797,94772408.0,1.95,-0.25,-0.84,0.57
