,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,宝明科技,002992,75.86,69.14,76.41,69.14,64391,353170197.0,9.72,-7.53,-5.63,4.1
178,2024-10-28,宝明科技,002992,79.76,74.77,79.76,74.34,101482,596827212.97,7.47,3.05,2.21,6.46
177,2024-10-25,宝明科技,002992,66.85,72.56,72.56,65.76,51794,280654701.2,10.3,9.96,6.57,3.29
176,2024-10-24,宝明科技,002992,64.95,65.99,66.51,63.63,38935,194660241.39,4.45,2.07,1.34,2.48
175,2024-10-23,宝明科技,002992,67.45,64.65,67.84,64.15,46130,232148738.9,5.52,-3.2,-2.14,2.93
174,2024-10-22,宝明科技,002992,64.52,66.79,69.5,64.13,63625,325371893.12,8.41,4.65,2.97,4.05
173,2024-10-21,宝明科技,002992,62.13,63.82,66.51,61.24,53409,261552837.8,8.51,3.1,1.92,3.4
172,2024-10-18,宝明科技,002992,59.69,61.9,63.11,59.45,41843,197159057.95,6.03,2.01,1.22,2.66
171,2024-10-17,宝明科技,002992,57.8,60.68,62.77,57.8,49442,230919372.57,8.6,4.95,2.86,3.15
170,2024-10-16,宝明科技,002992,57.15,57.82,58.22,56.54,16862,74078682.8,2.9,-0.29,-0.17,1.07
169,2024-10-15,宝明科技,002992,59.29,57.99,60.61,57.93,25062,113445954.8,4.52,-2.19,-1.3,1.59
168,2024-10-14,宝明科技,002992,57.54,59.29,59.45,56.79,32493,144819220.35,4.62,3.08,1.77,2.07
167,2024-10-11,宝明科技,002992,60.82,57.52,60.82,56.92,29265,131566860.02,6.35,-6.32,-3.88,1.86
166,2024-10-10,宝明科技,002992,65.64,61.4,67.1,61.31,58914,286067375.73,8.78,-6.93,-4.57,3.75
165,2024-10-09,宝明科技,002992,62.83,65.97,68.75,57.89,84126,407549497.97,16.93,2.87,1.84,5.35
164,2024-10-08,宝明科技,002992,70.57,64.13,70.57,62.12,80938,407026608.19,13.16,-0.12,-0.08,5.15
163,2024-09-30,宝明科技,002992,61.6,64.21,64.86,60.33,53017,254878359.38,7.6,7.73,4.61,3.37
162,2024-09-27,宝明科技,002992,56.48,59.6,61.08,56.27,33108,148706109.8,8.65,7.16,3.98,2.11
161,2024-09-26,宝明科技,002992,53.6,55.62,55.62,52.76,22661,94017515.46,5.33,3.63,1.95,1.44
160,2024-09-25,宝明科技,002992,55.0,53.67,56.2,53.67,27341,115136929.9,4.65,-1.43,-0.78,1.74
159,2024-09-24,宝明科技,002992,50.45,54.45,54.58,50.09,34830,139710238.95,8.92,8.16,4.11,2.22
158,2024-09-23,宝明科技,002992,51.76,50.34,52.37,49.91,17399,67624667.77,4.75,-2.74,-1.42,1.11
157,2024-09-20,宝明科技,002992,53.67,51.76,54.2,51.33,21422,85370296.57,5.34,-3.61,-1.94,1.36
156,2024-09-19,宝明科技,002992,53.54,53.7,55.44,52.58,22789,94794105.0,5.4,1.34,0.71,1.45
155,2024-09-18,宝明科技,002992,54.9,52.99,55.32,52.86,14969,61333561.5,4.49,-3.37,-1.85,0.95
154,2024-09-13,宝明科技,002992,56.46,54.84,56.92,54.84,12677,53677165.0,3.68,-2.87,-1.62,0.81
153,2024-09-12,宝明科技,002992,57.37,56.46,58.19,56.22,13931,60606516.51,3.43,-1.59,-0.91,0.89
152,2024-09-11,宝明科技,002992,58.56,57.37,58.6,57.28,17246,76191209.31,2.28,-0.97,-0.56,1.1
151,2024-09-10,宝明科技,002992,59.49,57.93,59.49,57.47,21412,95733740.97,3.38,-2.93,-1.75,1.36
150,2024-09-09,宝明科技,002992,60.81,59.68,61.27,57.45,29005,131142927.5,6.26,-2.16,-1.32,1.85
149,2024-09-06,宝明科技,002992,63.42,61.0,64.81,60.27,27096,129942453.0,7.28,-2.15,-1.34,1.72
148,2024-09-05,宝明科技,002992,62.05,62.34,62.9,61.34,17599,83731347.74,2.54,1.42,0.87,1.12
147,2024-09-04,宝明科技,002992,61.21,61.47,62.51,60.44,17180,80732152.8,3.36,-0.16,-0.1,1.09
146,2024-09-03,宝明科技,002992,61.4,61.57,62.12,59.87,17093,79947842.06,3.73,1.97,1.19,1.09
145,2024-09-02,宝明科技,002992,60.92,60.38,62.77,60.12,22623,106392241.8,4.33,-1.37,-0.84,1.44
144,2024-08-30,宝明科技,002992,58.54,61.22,62.21,57.96,27941,129769226.4,7.35,5.86,3.39,1.78
143,2024-08-29,宝明科技,002992,55.05,57.83,58.08,54.81,20718,90141649.04,5.85,3.42,1.91,1.32
142,2024-08-28,宝明科技,002992,54.71,55.92,59.45,54.64,20118,87317775.87,8.81,2.47,1.35,1.28
141,2024-08-27,宝明科技,002992,56.27,54.57,56.45,54.25,12123,51047138.3,3.89,-3.54,-2.0,0.77
140,2024-08-26,宝明科技,002992,54.93,56.57,57.7,54.84,16587,71614547.16,5.21,2.99,1.64,1.06
139,2024-08-23,宝明科技,002992,56.18,54.93,56.31,54.72,14608,61746856.88,2.83,-2.24,-1.26,0.93
138,2024-08-22,宝明科技,002992,57.11,56.19,57.5,55.97,10474,45290250.44,2.68,-1.61,-0.92,0.67
137,2024-08-21,宝明科技,002992,57.36,57.11,57.86,56.14,15575,67683148.33,3.01,0.0,0.0,0.99
136,2024-08-20,宝明科技,002992,58.92,57.11,59.51,57.08,15801,69866356.65,4.12,-3.09,-1.82,1.01
135,2024-08-19,宝明科技,002992,60.86,58.93,61.96,58.62,17310,79308992.86,5.44,-3.94,-2.42,1.1
134,2024-08-16,宝明科技,002992,62.48,61.35,63.06,61.31,18783,88969988.5,2.79,-2.22,-1.39,1.19
133,2024-08-15,宝明科技,002992,61.98,62.74,64.26,61.47,33112,159675863.3,4.56,2.5,1.53,2.11
132,2024-08-14,宝明科技,002992,60.03,61.21,61.91,59.7,17533,81993926.0,3.68,2.0,1.2,1.12
131,2024-08-13,宝明科技,002992,59.06,60.01,60.66,58.44,13753,62757204.0,3.79,2.53,1.48,0.87
130,2024-08-12,宝明科技,002992,58.88,58.53,59.61,58.15,9381,42109452.7,2.46,-1.43,-0.85,0.6
129,2024-08-09,宝明科技,002992,58.7,59.38,60.91,58.62,12721,58062177.94,3.88,0.7,0.41,0.81
128,2024-08-08,宝明科技,002992,59.51,58.97,59.91,58.22,11315,50997421.14,2.84,-0.97,-0.58,0.72
127,2024-08-07,宝明科技,002992,60.2,59.55,60.62,58.87,14712,67094901.0,2.91,-1.08,-0.65,0.94
126,2024-08-06,宝明科技,002992,59.57,60.2,61.09,57.92,19401,88137603.5,5.4,2.49,1.46,1.23
125,2024-08-05,宝明科技,002992,61.68,58.74,63.03,58.74,20879,96490307.32,6.85,-6.18,-3.87,1.33
124,2024-08-02,宝明科技,002992,63.58,62.61,63.9,62.35,12600,60755762.6,2.42,-2.08,-1.33,0.8
123,2024-08-01,宝明科技,002992,65.58,63.94,66.38,63.55,22446,111018361.4,4.32,-2.5,-1.64,1.43
122,2024-07-31,宝明科技,002992,62.77,65.58,66.21,60.17,26370,129120941.0,9.6,4.28,2.69,1.68
121,2024-07-30,宝明科技,002992,66.41,62.89,66.53,62.09,32886,158975112.5,6.72,-4.83,-3.19,2.09
120,2024-07-29,宝明科技,002992,68.65,66.08,70.5,66.07,24965,128106774.0,6.48,-3.39,-2.32,1.59
119,2024-07-26,宝明科技,002992,68.24,68.4,71.32,67.71,21735,115351826.12,5.29,0.25,0.17,1.38
118,2024-07-25,宝明科技,002992,69.57,68.23,70.05,66.08,32321,168241269.0,5.68,-2.42,-1.69,2.06
117,2024-07-24,宝明科技,002992,72.52,69.92,76.42,69.92,53059,295743686.0,8.73,-6.06,-4.51,3.38
116,2024-07-23,宝明科技,002992,70.15,74.43,76.16,70.15,75859,427122144.82,8.65,7.12,4.95,4.83
115,2024-07-22,宝明科技,002992,72.49,69.48,73.01,68.75,33413,178506619.76,5.9,-3.83,-2.77,2.13
114,2024-07-19,宝明科技,002992,73.82,72.25,74.14,72.08,19511,108830343.0,2.79,-2.3,-1.7,1.24
113,2024-07-18,宝明科技,002992,74.72,73.95,74.83,69.59,52567,290579655.38,6.98,-1.45,-1.09,3.34
112,2024-07-17,宝明科技,002992,78.68,75.04,79.25,74.86,27224,159896263.7,5.58,-4.57,-3.59,1.73
111,2024-07-16,宝明科技,002992,79.41,78.63,80.06,77.72,24104,145187245.12,2.95,-0.86,-0.68,1.53
110,2024-07-15,宝明科技,002992,81.98,79.31,83.57,79.06,25204,155720901.0,5.49,-3.39,-2.78,1.6
109,2024-07-12,宝明科技,002992,78.56,82.09,83.05,77.68,64742,401518834.96,6.91,5.66,4.4,4.12
108,2024-07-11,宝明科技,002992,70.67,77.69,77.69,70.63,39934,234953036.11,9.99,9.95,7.03,2.54
107,2024-07-10,宝明科技,002992,71.09,70.66,72.13,69.79,20738,112739678.78,3.29,-0.51,-0.36,1.32
106,2024-07-09,宝明科技,002992,73.1,71.02,74.22,69.14,44927,244685183.14,6.85,-4.18,-3.1,2.86
105,2024-07-08,宝明科技,002992,70.27,74.12,77.38,69.91,55640,320324789.91,10.62,5.33,3.75,3.54
104,2024-07-05,宝明科技,002992,68.68,70.37,70.96,66.42,15032,79340717.0,6.67,3.35,2.28,0.96
103,2024-07-04,宝明科技,002992,70.18,68.09,70.87,67.87,14987,79423199.5,4.27,-3.09,-2.17,0.95
102,2024-07-03,宝明科技,002992,75.38,70.26,75.77,70.18,23060,126389065.45,7.5,-5.73,-4.27,1.47
101,2024-07-02,宝明科技,002992,75.51,74.53,75.94,74.03,14479,82966648.0,2.52,-1.69,-1.28,0.92
100,2024-07-01,宝明科技,002992,74.87,75.81,77.43,74.87,24305,141620139.36,3.43,1.72,1.28,1.55
99,2024-06-28,宝明科技,002992,69.71,74.53,74.83,69.71,28348,158352975.9,7.35,6.95,4.84,1.8
98,2024-06-27,宝明科技,002992,70.36,69.69,73.29,69.54,31155,170846490.16,5.29,-1.78,-1.26,1.98
97,2024-06-26,宝明科技,002992,64.64,70.95,71.97,64.6,38023,203542617.39,11.26,8.39,5.49,2.42
96,2024-06-25,宝明科技,002992,67.24,65.46,67.7,64.59,16512,83261317.0,4.64,-2.39,-1.6,1.05
95,2024-06-24,宝明科技,002992,71.15,67.06,72.19,66.67,18285,96224385.32,7.77,-5.66,-4.02,1.16
94,2024-06-21,宝明科技,002992,71.02,71.08,71.41,69.01,11637,62778230.8,3.41,1.01,0.71,0.74
93,2024-06-20,宝明科技,002992,72.94,70.37,73.68,70.34,9534,52127168.36,4.55,-4.1,-3.01,0.61
92,2024-06-19,宝明科技,002992,73.14,73.38,74.72,72.39,13337,75028406.0,3.2,0.82,0.6,0.85
91,2024-06-18,宝明科技,002992,74.47,72.78,74.47,68.88,27829,152836334.55,7.46,-2.84,-2.13,3.55
90,2024-06-17,宝明科技,002992,74.6,74.91,75.51,74.29,11478,65727040.2,1.63,0.24,0.18,1.46
89,2024-06-14,宝明科技,002992,74.18,74.73,75.35,73.79,9017,51553907.4,2.08,-0.53,-0.4,1.15
88,2024-06-13,宝明科技,002992,75.44,75.13,75.47,73.91,15124,86384214.5,2.08,0.24,0.18,1.93
87,2024-06-12,宝明科技,002992,72.38,74.95,77.49,72.16,22983,132206351.24,7.35,3.35,2.43,2.93
86,2024-06-11,宝明科技,002992,70.41,72.52,72.62,68.91,14020,76597707.3,5.23,2.2,1.56,1.79
85,2024-06-07,宝明科技,002992,70.37,70.96,72.73,70.02,13834,75570573.0,3.85,0.81,0.57,1.77
84,2024-06-06,宝明科技,002992,74.46,70.39,74.83,70.13,22485,123990456.6,6.37,-4.54,-3.35,2.87
83,2024-06-05,宝明科技,002992,75.29,73.74,75.77,73.56,13207,75198033.0,2.94,-2.05,-1.54,1.69
82,2024-06-04,宝明科技,002992,74.78,75.28,75.64,72.64,18360,104545939.0,4.01,0.68,0.51,2.34
81,2024-06-03,宝明科技,002992,77.13,74.77,77.58,73.9,32038,184437560.0,4.77,-3.05,-2.35,4.09
80,2024-05-31,宝明科技,002992,77.06,77.12,77.88,76.55,14382,84954425.2,1.72,-0.09,-0.07,1.84
79,2024-05-30,宝明科技,002992,77.33,77.19,78.63,76.68,17394,103288539.0,2.48,-1.74,-1.37,2.22
78,2024-05-29,宝明科技,002992,80.41,78.56,82.11,77.47,33708,203679943.4,5.78,-2.19,-1.76,4.3
77,2024-05-28,宝明科技,002992,80.8,80.32,82.91,79.36,20873,129520574.0,4.39,-0.59,-0.48,2.66
76,2024-05-27,宝明科技,002992,83.99,80.8,84.48,80.46,28993,182522180.0,4.74,-4.65,-3.94,3.7
75,2024-05-24,宝明科技,002992,82.28,84.74,84.88,77.19,51024,313003492.02,9.42,3.78,3.09,6.51
74,2024-05-23,宝明科技,002992,86.04,81.65,87.09,81.01,38737,249569282.8,6.94,-6.86,-6.01,4.94
73,2024-05-22,宝明科技,002992,82.88,87.66,87.81,81.62,35714,232161732.06,7.39,4.72,3.95,4.56
72,2024-05-21,宝明科技,002992,81.36,83.71,87.18,81.36,37060,239533972.57,7.1,2.17,1.78,4.73
71,2024-05-20,宝明科技,002992,79.66,81.93,82.49,78.64,35423,218139902.04,4.88,3.95,3.11,4.52
70,2024-05-17,宝明科技,002992,73.92,78.82,79.15,73.82,33356,196370369.67,7.21,6.57,4.86,4.26
69,2024-05-16,宝明科技,002992,74.73,73.96,76.42,73.17,19178,109575029.5,4.35,-1.03,-0.77,2.45
68,2024-05-15,宝明科技,002992,73.98,74.73,75.67,72.91,20112,115068624.09,3.74,1.23,0.91,2.57
67,2024-05-14,宝明科技,002992,75.11,73.82,75.93,72.68,33326,188895557.43,4.32,-1.81,-1.36,4.25
66,2024-05-13,宝明科技,002992,76.42,75.18,79.67,74.13,56379,331263886.21,7.32,-0.61,-0.46,7.19
65,2024-05-10,宝明科技,002992,73.34,75.64,77.82,71.09,49705,280039587.56,9.13,2.63,1.94,6.34
64,2024-05-09,宝明科技,002992,70.54,73.7,74.47,70.54,55965,311162399.3,5.65,5.88,4.09,7.14
63,2024-05-08,宝明科技,002992,69.27,69.61,71.22,68.23,55288,293652091.71,4.4,2.32,1.58,7.05
62,2024-05-07,宝明科技,002992,62.41,68.03,68.03,61.64,46172,231721406.2,10.32,9.92,6.14,5.89
61,2024-05-06,宝明科技,002992,61.52,61.89,62.33,60.83,21463,101031508.63,2.49,2.55,1.54,2.74
60,2024-04-30,宝明科技,002992,60.17,60.35,61.73,59.68,20623,95630488.0,3.42,0.73,0.44,2.63
59,2024-04-29,宝明科技,002992,55.97,59.91,60.95,55.97,33158,150260455.2,8.35,0.45,0.27,4.23
58,2024-04-26,宝明科技,002992,58.87,59.64,60.04,58.61,20836,94670414.23,2.42,0.79,0.47,2.66
57,2024-04-25,宝明科技,002992,58.12,59.17,61.52,57.75,29930,136794496.8,6.4,0.51,0.3,3.82
56,2024-04-24,宝明科技,002992,60.42,58.87,61.13,58.87,32760,149466749.94,3.76,-2.16,-1.3,4.18
55,2024-04-23,宝明科技,002992,58.32,60.17,61.72,56.74,53676,243967617.5,8.46,2.16,1.27,6.85
54,2024-04-22,宝明科技,002992,60.56,58.9,64.38,58.75,69691,330200162.49,9.61,0.58,0.34,8.89
53,2024-04-19,宝明科技,002992,53.54,58.56,58.56,52.46,33998,146732394.84,11.45,9.93,5.29,4.34
52,2024-04-18,宝明科技,002992,54.45,53.27,54.53,52.38,15991,65338325.36,3.97,-1.52,-0.82,2.04
51,2024-04-17,宝明科技,002992,50.94,54.09,54.46,50.94,26038,105894735.0,7.09,8.99,4.46,3.32
50,2024-04-16,宝明科技,002992,53.71,49.63,54.66,49.31,31803,124433446.14,10.04,-6.83,-3.64,4.06
49,2024-04-15,宝明科技,002992,56.24,53.27,56.27,52.24,32437,133353511.0,7.13,-5.72,-3.23,4.14
48,2024-04-12,宝明科技,002992,57.21,56.5,58.88,56.09,22148,96596881.96,4.88,-1.24,-0.71,2.83
47,2024-04-11,宝明科技,002992,58.23,57.21,58.83,56.71,18483,81245497.95,3.66,-1.35,-0.78,2.36
46,2024-04-10,宝明科技,002992,60.91,57.99,61.59,57.7,27842,126185942.01,6.4,-4.65,-2.83,3.55
45,2024-04-09,宝明科技,002992,57.13,60.82,60.82,57.13,28021,127141754.34,6.41,5.72,3.29,3.58
44,2024-04-08,宝明科技,002992,57.44,57.53,59.91,57.19,23985,107376341.56,4.72,-0.24,-0.14,3.06
43,2024-04-03,宝明科技,002992,57.13,57.67,58.38,55.39,20865,90772035.42,5.21,0.45,0.26,2.66
42,2024-04-02,宝明科技,002992,59.82,57.41,60.16,56.85,31493,138749868.97,5.5,-4.57,-2.75,4.02
41,2024-04-01,宝明科技,002992,60.29,60.16,61.4,59.77,20241,93580016.6,2.73,0.75,0.45,2.58
40,2024-03-29,宝明科技,002992,59.52,59.71,60.82,58.97,12008,54838881.85,3.11,0.4,0.24,1.53
39,2024-03-28,宝明科技,002992,58.0,59.47,60.42,57.5,24141,109196566.44,5.03,2.38,1.38,3.08
38,2024-03-27,宝明科技,002992,62.56,58.09,63.42,58.05,24580,113285455.4,8.67,-6.19,-3.83,3.14
37,2024-03-26,宝明科技,002992,62.77,61.92,63.82,60.82,29734,141711392.0,4.73,-2.29,-1.45,3.79
36,2024-03-25,宝明科技,002992,67.9,63.37,67.9,63.28,28510,142713446.99,6.81,-6.6,-4.48,3.64
35,2024-03-22,宝明科技,002992,67.49,67.85,69.63,66.37,23558,122793115.84,4.83,0.55,0.37,3.01
34,2024-03-21,宝明科技,002992,68.84,67.48,69.39,67.45,21988,114349694.7,2.82,-1.99,-1.37,2.81
33,2024-03-20,宝明科技,002992,66.71,68.85,70.96,66.25,34284,181709459.79,7.06,3.18,2.12,4.37
32,2024-03-19,宝明科技,002992,67.5,66.73,67.89,66.73,16632,85456007.0,1.72,-1.14,-0.77,2.12
31,2024-03-18,宝明科技,002992,68.22,67.5,69.27,66.5,27714,142725928.28,4.06,-1.16,-0.79,3.54
30,2024-03-15,宝明科技,002992,65.37,68.29,68.4,64.98,25053,128177657.42,5.19,3.56,2.35,3.2
29,2024-03-14,宝明科技,002992,69.26,65.94,69.31,65.15,27194,138520128.76,6.07,-3.78,-2.59,3.47
28,2024-03-13,宝明科技,002992,68.76,68.53,70.57,67.84,30168,159501518.0,3.93,-1.24,-0.86,3.85
27,2024-03-12,宝明科技,002992,66.25,69.39,71.51,66.25,48143,252861368.0,7.86,3.74,2.5,6.14
26,2024-03-11,宝明科技,002992,62.52,66.89,67.31,62.12,51117,255881077.0,8.33,7.32,4.56,6.52
25,2024-03-08,宝明科技,002992,62.39,62.33,63.33,61.66,12828,61127990.0,2.68,-0.1,-0.06,1.64
24,2024-03-07,宝明科技,002992,64.33,62.39,64.82,62.11,12763,61720178.09,4.26,-1.87,-1.19,1.63
23,2024-03-06,宝明科技,002992,62.12,63.58,64.07,60.82,18805,89965783.35,5.2,1.76,1.1,2.4
22,2024-03-05,宝明科技,002992,64.43,62.48,64.43,61.99,20608,99249672.0,3.78,-3.12,-2.01,2.63
21,2024-03-04,宝明科技,002992,65.59,64.49,65.73,63.55,24314,120024817.58,3.34,-1.29,-0.84,3.1
20,2024-03-01,宝明科技,002992,65.07,65.33,66.49,64.73,21269,106402324.36,2.7,0.4,0.26,2.71
19,2024-02-29,宝明科技,002992,60.3,65.07,65.07,60.3,24880,120889192.39,7.63,4.11,2.57,3.17
18,2024-02-28,宝明科技,002992,69.23,62.5,70.0,62.22,37983,194031201.46,11.61,-6.76,-4.53,4.85
17,2024-02-27,宝明科技,002992,63.94,67.03,67.06,62.77,23447,117217642.4,6.7,4.67,2.99,2.99
16,2024-02-26,宝明科技,002992,64.59,64.04,66.02,62.93,29620,145455693.82,4.79,-0.77,-0.5,3.78
15,2024-02-23,宝明科技,002992,63.16,64.54,64.59,61.31,24023,115974936.77,5.29,4.13,2.56,3.07
14,2024-02-22,宝明科技,002992,60.66,61.98,62.74,60.17,17200,81044691.0,4.26,2.77,1.67,2.19
13,2024-02-21,宝明科技,002992,59.91,60.31,63.16,58.43,30639,143084098.8,7.86,0.25,0.15,3.91
12,2024-02-20,宝明科技,002992,58.52,60.16,60.56,56.92,28546,128390799.31,6.24,3.12,1.82,3.64
11,2024-02-19,宝明科技,002992,55.14,58.34,58.87,55.14,44782,196153334.54,6.86,7.28,3.96,5.71
