,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,锡业股份,000960,33.52,34.82,34.82,33.44,296434,414736977.72,4.11,3.72,1.25,1.8
158,2024-09-25,锡业股份,000960,34.5,33.57,34.84,33.47,365590,514651178.52,4.05,-0.71,-0.24,2.22
157,2024-09-24,锡业股份,000960,32.88,33.81,33.81,32.59,233935,320374544.29,3.77,4.38,1.42,1.42
156,2024-09-23,锡业股份,000960,32.54,32.39,33.05,32.29,139379,186696433.46,2.32,-1.19,-0.39,0.85
155,2024-09-20,锡业股份,000960,32.14,32.78,32.78,31.9,197411,263672685.45,2.73,1.52,0.49,1.2
154,2024-09-19,锡业股份,000960,31.26,32.29,32.29,30.87,214186,280598864.97,4.56,3.63,1.13,1.3
153,2024-09-18,锡业股份,000960,31.14,31.16,31.46,30.65,140989,180226959.88,2.6,0.06,0.02,0.86
152,2024-09-13,锡业股份,000960,31.87,31.14,32.07,31.09,127090,164805984.69,3.12,-0.92,-0.29,0.77
151,2024-09-12,锡业股份,000960,31.43,31.43,31.87,31.28,94403,122442597.45,1.88,0.0,0.0,0.57
150,2024-09-11,锡业股份,000960,31.19,31.43,31.48,31.06,108418,139216952.05,1.34,0.06,0.02,0.66
149,2024-09-10,锡业股份,000960,31.7,31.41,31.73,30.87,131832,169279726.1,2.72,-0.6,-0.19,0.8
148,2024-09-09,锡业股份,000960,31.63,31.6,31.85,31.23,141001,182403964.78,1.94,-1.37,-0.44,0.86
147,2024-09-06,锡业股份,000960,32.24,32.04,32.41,31.95,103095,136105278.38,1.43,-0.47,-0.15,0.63
146,2024-09-05,锡业股份,000960,32.32,32.19,32.66,31.95,96162,127261961.89,2.21,0.0,0.0,0.58
145,2024-09-04,锡业股份,000960,32.44,32.19,32.61,31.97,134837,178686531.38,1.94,-2.31,-0.76,0.82
144,2024-09-03,锡业股份,000960,32.59,32.95,33.37,32.59,107785,146236070.32,2.38,0.67,0.22,0.65
143,2024-09-02,锡业股份,000960,33.84,32.73,33.84,32.59,246113,333977441.6,3.68,-3.62,-1.23,1.5
142,2024-08-30,锡业股份,000960,33.69,33.96,34.52,33.27,229217,320629852.77,3.71,0.86,0.29,1.39
141,2024-08-29,锡业股份,000960,32.81,33.67,33.86,32.59,153996,211293104.02,3.81,0.9,0.3,0.94
140,2024-08-28,锡业股份,000960,33.71,33.37,34.21,33.25,145097,200908820.56,2.85,-0.8,-0.27,0.88
139,2024-08-27,锡业股份,000960,34.08,33.64,34.18,33.2,139258,191864867.93,2.86,-1.87,-0.64,0.85
138,2024-08-26,锡业股份,000960,34.48,34.28,34.57,33.69,169504,237130872.0,2.58,0.65,0.22,1.03
137,2024-08-23,锡业股份,000960,33.62,34.06,34.13,33.4,106339,148036474.5,2.16,0.89,0.3,0.65
136,2024-08-22,锡业股份,000960,34.25,33.76,34.33,33.64,119888,167127414.47,2.03,-0.79,-0.27,0.73
135,2024-08-21,锡业股份,000960,33.67,34.03,34.13,33.49,96492,134401590.82,1.89,0.27,0.09,0.59
134,2024-08-20,锡业股份,000960,34.65,33.94,34.7,33.71,131767,184538099.97,2.87,-1.48,-0.51,0.8
133,2024-08-19,锡业股份,000960,34.21,34.45,34.89,34.13,148761,211338143.98,2.23,1.0,0.34,0.9
132,2024-08-16,锡业股份,000960,34.82,34.11,34.92,34.03,215162,303773420.05,2.62,0.38,0.13,1.31
131,2024-08-15,锡业股份,000960,33.44,33.98,34.16,33.2,132820,184272541.27,2.87,1.74,0.58,0.81
130,2024-08-14,锡业股份,000960,34.08,33.4,34.13,33.35,129953,179985059.88,2.31,-1.07,-0.36,0.79
129,2024-08-13,锡业股份,000960,33.84,33.76,34.18,33.35,137640,190607864.75,2.46,0.0,0.0,0.84
128,2024-08-12,锡业股份,000960,33.64,33.76,34.4,33.3,203199,281573309.21,3.26,0.0,0.0,1.23
127,2024-08-09,锡业股份,000960,33.84,33.76,34.82,33.76,439859,617620584.02,3.25,3.59,1.17,2.67
126,2024-08-08,锡业股份,000960,32.61,32.59,32.9,32.22,107891,144328409.0,2.08,-0.43,-0.14,0.66
125,2024-08-07,锡业股份,000960,32.81,32.73,33.17,32.49,141512,191249508.0,2.09,0.43,0.14,0.86
124,2024-08-06,锡业股份,000960,33.0,32.59,33.32,32.22,158417,212624884.01,3.37,-0.12,-0.04,0.96
123,2024-08-05,锡业股份,000960,32.88,32.63,33.64,32.59,225986,306776673.01,3.15,-2.16,-0.72,1.37
122,2024-08-02,锡业股份,000960,33.54,33.35,33.79,33.22,211226,290469725.44,1.67,-2.43,-0.83,1.28
121,2024-08-01,锡业股份,000960,34.6,34.18,34.94,33.91,228725,323166051.86,3.01,-0.15,-0.05,1.39
120,2024-07-31,锡业股份,000960,32.81,34.23,34.25,32.66,250909,346566407.92,4.89,5.29,1.72,1.52
119,2024-07-30,锡业股份,000960,32.83,32.51,32.83,32.39,156054,208717399.81,1.33,-1.57,-0.52,0.95
118,2024-07-29,锡业股份,000960,33.4,33.03,33.52,32.81,152432,207329016.73,2.15,-0.15,-0.05,0.93
117,2024-07-26,锡业股份,000960,32.14,33.08,33.62,32.14,292283,396970461.63,4.65,3.86,1.23,1.78
116,2024-07-25,锡业股份,000960,32.63,31.85,32.81,31.7,272107,358899974.67,3.34,-4.07,-1.35,1.65
115,2024-07-24,锡业股份,000960,33.22,33.2,33.35,32.46,266123,360191260.24,2.68,-0.06,-0.02,1.62
114,2024-07-23,锡业股份,000960,35.31,33.22,35.53,33.13,473523,659226774.82,6.78,-6.11,-2.16,2.88
113,2024-07-22,锡业股份,000960,36.24,35.38,36.61,35.29,273570,400783057.72,3.63,-2.78,-1.01,1.66
112,2024-07-19,锡业股份,000960,36.54,36.39,36.76,35.9,249408,372369115.66,2.29,-3.14,-1.18,1.52
111,2024-07-18,锡业股份,000960,36.81,37.57,37.64,36.37,298121,451693912.17,3.34,-1.16,-0.44,1.81
110,2024-07-17,锡业股份,000960,39.51,38.01,39.68,37.89,289416,456323652.6,4.56,-3.18,-1.25,1.76
109,2024-07-16,锡业股份,000960,38.5,39.26,39.48,38.4,241076,386587698.42,2.77,0.74,0.29,1.46
108,2024-07-15,锡业股份,000960,38.7,38.97,39.58,38.18,262956,420971243.1,3.58,-0.26,-0.1,1.6
107,2024-07-12,锡业股份,000960,39.8,39.07,40.17,38.67,421234,681225075.89,3.69,-3.79,-1.54,2.56
106,2024-07-11,锡业股份,000960,39.46,40.61,41.03,39.02,435789,717997759.75,5.26,6.23,2.38,2.65
105,2024-07-10,锡业股份,000960,39.24,38.23,40.02,38.04,367608,590387319.54,5.02,-3.07,-1.21,2.23
104,2024-07-09,锡业股份,000960,37.77,39.44,39.51,37.77,310999,493461920.35,4.58,3.76,1.43,1.89
103,2024-07-08,锡业股份,000960,38.99,38.01,39.19,37.77,261833,414070113.44,3.71,-0.71,-0.27,1.59
102,2024-07-05,锡业股份,000960,37.15,38.28,38.45,36.78,226592,350746085.33,4.49,2.96,1.1,1.38
101,2024-07-04,锡业股份,000960,38.26,37.18,38.48,37.1,192605,298810763.3,3.65,-1.56,-0.59,1.17
100,2024-07-03,锡业股份,000960,37.99,37.77,38.18,37.62,138376,214804168.18,1.47,-1.07,-0.41,0.84
99,2024-07-02,锡业股份,000960,38.53,38.18,38.62,37.84,161613,253118610.68,2.01,-1.39,-0.54,0.98
98,2024-07-01,锡业股份,000960,37.79,38.72,38.82,37.77,247014,389653340.61,2.78,2.6,0.98,1.5
97,2024-06-28,锡业股份,000960,36.02,37.74,38.21,36.02,350365,536898689.98,6.08,4.83,1.74,2.13
96,2024-06-27,锡业股份,000960,36.76,36.0,36.78,35.95,213786,318487267.41,2.25,-2.39,-0.88,1.3
95,2024-06-26,锡业股份,000960,36.34,36.88,36.96,35.95,264799,395480576.21,2.73,-0.22,-0.08,1.61
94,2024-06-25,锡业股份,000960,36.98,36.96,37.45,36.59,204452,310210244.32,2.32,-0.38,-0.14,1.24
93,2024-06-24,锡业股份,000960,36.96,37.1,37.45,36.59,214924,326849313.92,2.29,-1.07,-0.4,1.31
92,2024-06-21,锡业股份,000960,38.21,37.5,38.65,37.45,202783,315132565.51,3.16,-1.16,-0.44,1.23
91,2024-06-20,锡业股份,000960,38.23,37.94,38.92,37.69,250500,393620131.44,3.25,0.26,0.1,1.52
90,2024-06-19,锡业股份,000960,37.84,37.84,38.31,37.64,182773,284815196.71,1.78,0.53,0.2,1.11
89,2024-06-18,锡业股份,000960,37.27,37.64,37.94,37.2,208415,321507441.54,1.99,1.32,0.49,1.27
88,2024-06-17,锡业股份,000960,37.77,37.15,38.06,36.81,255761,391034087.29,3.29,-2.13,-0.81,1.55
87,2024-06-14,锡业股份,000960,37.77,37.96,38.16,37.52,240192,373064549.64,1.68,-0.52,-0.2,1.46
86,2024-06-13,锡业股份,000960,38.75,38.16,39.09,37.79,290302,455912177.36,3.33,-2.33,-0.91,1.76
85,2024-06-12,锡业股份,000960,37.77,39.07,39.31,37.64,377822,597288586.76,4.42,3.39,1.28,2.3
84,2024-06-11,锡业股份,000960,38.35,37.79,38.35,37.15,349512,539350342.04,3.08,-2.9,-1.13,2.12
83,2024-06-07,锡业股份,000960,39.34,38.92,39.39,38.38,222690,355184403.68,2.62,1.01,0.39,1.35
82,2024-06-06,锡业股份,000960,38.8,38.53,39.34,38.35,301257,480655778.22,2.59,0.65,0.25,1.83
81,2024-06-05,锡业股份,000960,38.92,38.28,39.07,38.26,345973,547572796.52,2.04,-3.65,-1.45,2.1
80,2024-06-04,锡业股份,000960,38.89,39.73,40.15,38.72,333100,537816519.34,3.68,2.34,0.91,2.02
79,2024-06-03,锡业股份,000960,40.34,38.82,40.47,38.38,557315,899479356.69,5.1,-5.22,-2.14,3.39
78,2024-05-31,锡业股份,000960,41.25,40.96,42.14,40.54,299669,505162337.57,3.9,-0.24,-0.1,1.82
77,2024-05-30,锡业股份,000960,43.46,41.06,43.63,40.83,515482,889148368.05,6.43,-5.74,-2.5,3.13
76,2024-05-29,锡业股份,000960,41.99,43.56,43.95,41.6,575476,1018212556.12,5.61,3.99,1.67,3.5
75,2024-05-28,锡业股份,000960,41.01,41.89,43.29,41.01,656453,1138549225.66,5.65,3.84,1.55,3.99
74,2024-05-27,锡业股份,000960,39.41,40.34,40.39,39.41,230559,378995708.61,2.49,2.41,0.95,1.4
73,2024-05-24,锡业股份,000960,39.07,39.39,39.9,39.04,228703,371131649.99,2.19,0.2,0.08,1.39
72,2024-05-23,锡业股份,000960,40.15,39.31,40.32,39.09,376388,612951674.18,2.96,-5.5,-2.29,2.29
71,2024-05-22,锡业股份,000960,41.94,41.6,42.31,41.35,245720,421215601.01,2.29,-0.86,-0.36,1.49
70,2024-05-21,锡业股份,000960,43.09,41.96,43.34,41.5,488626,856506113.36,4.27,-2.69,-1.16,2.97
69,2024-05-20,锡业股份,000960,42.31,43.12,43.71,41.6,701047,1245816251.23,5.12,4.58,1.89,4.26
68,2024-05-17,锡业股份,000960,40.93,41.23,41.3,40.22,315537,535206141.84,2.65,1.33,0.54,1.92
67,2024-05-16,锡业股份,000960,42.06,40.69,42.68,40.56,464782,802681576.0,5.05,-2.98,-1.25,2.82
66,2024-05-15,锡业股份,000960,41.55,41.94,42.75,41.3,430066,752131767.9,3.45,-0.17,-0.07,2.61
65,2024-05-14,锡业股份,000960,41.67,42.01,42.21,41.08,484522,840598019.18,2.77,2.94,1.2,2.94
64,2024-05-13,锡业股份,000960,40.74,40.81,41.1,40.07,379757,641828091.65,2.46,-2.42,-1.01,2.31
63,2024-05-10,锡业股份,000960,41.82,41.82,42.41,40.42,555937,957220974.12,4.89,2.78,1.13,3.38
62,2024-05-09,锡业股份,000960,39.83,40.69,41.18,39.83,340747,578137327.39,3.38,1.85,0.74,2.07
61,2024-05-08,锡业股份,000960,40.0,39.95,40.74,39.63,270156,451686119.39,2.74,-1.33,-0.54,1.64
60,2024-05-07,锡业股份,000960,41.1,40.49,41.69,40.39,406255,691961655.84,3.2,-0.3,-0.12,2.47
59,2024-05-06,锡业股份,000960,39.04,40.61,40.69,38.8,443179,735652910.48,4.78,2.65,1.05,2.69
58,2024-04-30,锡业股份,000960,40.44,39.56,40.81,39.34,440599,735495186.55,3.67,-1.27,-0.51,2.68
57,2024-04-29,锡业股份,000960,40.54,40.07,40.54,39.41,571278,950616291.42,2.73,-3.14,-1.3,3.47
56,2024-04-26,锡业股份,000960,40.69,41.37,41.79,40.27,594031,1016353304.24,3.74,1.67,0.68,3.61
55,2024-04-25,锡业股份,000960,39.78,40.69,40.86,39.04,455324,761544662.0,4.54,1.55,0.62,2.77
54,2024-04-24,锡业股份,000960,39.46,40.07,40.66,38.8,623623,1035419534.69,4.72,1.73,0.68,3.79
53,2024-04-23,锡业股份,000960,42.11,39.39,42.77,39.24,1031489,1743273808.42,8.25,-7.97,-3.41,6.27
52,2024-04-22,锡业股份,000960,45.65,42.8,46.63,42.77,1204598,2247457627.03,8.76,-2.84,-1.25,7.32
51,2024-04-19,锡业股份,000960,43.31,44.05,45.43,42.41,1126412,2052130409.81,7.18,4.78,2.01,6.84
50,2024-04-18,锡业股份,000960,40.22,42.04,42.04,40.02,636422,1092053459.2,5.02,4.53,1.82,3.87
49,2024-04-17,锡业股份,000960,39.09,40.22,40.47,39.09,530085,879169806.35,3.49,1.75,0.69,3.22
48,2024-04-16,锡业股份,000960,42.04,39.53,43.22,39.19,868784,1487155289.33,9.43,-7.53,-3.22,5.28
47,2024-04-15,锡业股份,000960,40.07,42.75,42.77,38.8,773660,1314287649.57,9.7,4.45,1.82,4.7
46,2024-04-12,锡业股份,000960,40.83,40.93,41.5,39.46,738086,1242134295.09,5.0,0.24,0.1,4.48
45,2024-04-11,锡业股份,000960,39.8,40.83,42.85,38.94,1006574,1709285349.3,9.6,0.22,0.09,6.12
44,2024-04-10,锡业股份,000960,40.64,40.74,41.3,39.44,764164,1286002538.03,4.77,4.54,1.77,4.64
43,2024-04-09,锡业股份,000960,38.99,38.97,40.27,38.43,637454,1044300305.06,4.8,1.62,0.62,3.87
42,2024-04-08,锡业股份,000960,39.29,38.35,40.29,38.16,825334,1350899063.7,5.57,0.37,0.14,5.01
41,2024-04-03,锡业股份,000960,37.08,38.21,38.58,36.66,629240,988780508.93,5.21,3.61,1.33,3.82
40,2024-04-02,锡业股份,000960,35.95,36.88,37.13,35.95,358573,549318500.5,3.26,2.02,0.73,2.18
39,2024-04-01,锡业股份,000960,36.1,36.15,37.03,35.6,376395,571288198.24,3.96,0.22,0.08,2.29
38,2024-03-29,锡业股份,000960,35.04,36.07,36.39,34.79,384310,572408462.3,4.63,4.49,1.55,2.34
37,2024-03-28,锡业股份,000960,33.94,34.52,34.94,33.89,210098,303262234.66,3.09,1.71,0.58,1.28
36,2024-03-27,锡业股份,000960,34.5,33.94,34.75,33.91,190944,273580671.82,2.43,-1.96,-0.68,1.16
35,2024-03-26,锡业股份,000960,34.79,34.62,35.02,34.06,262583,378545233.07,2.75,-1.0,-0.35,1.6
34,2024-03-25,锡业股份,000960,35.06,34.97,35.83,34.82,308123,454212809.2,2.89,0.14,0.05,1.87
33,2024-03-22,锡业股份,000960,36.59,34.92,36.73,34.77,607601,898982887.72,5.31,-5.31,-1.96,3.69
32,2024-03-21,锡业股份,000960,37.05,36.88,37.42,35.95,429446,657487701.87,4.02,0.74,0.27,2.61
31,2024-03-20,锡业股份,000960,37.1,36.61,37.5,36.44,543019,833141306.83,2.76,-4.54,-1.74,3.3
30,2024-03-19,锡业股份,000960,37.1,38.35,39.46,36.98,538140,863270694.47,6.68,3.37,1.25,3.27
29,2024-03-18,锡业股份,000960,37.32,37.1,37.5,36.32,382436,589046860.98,3.2,0.73,0.27,2.32
28,2024-03-15,锡业股份,000960,35.11,36.83,36.86,35.11,468121,708586849.06,4.99,5.05,1.77,2.84
27,2024-03-14,锡业股份,000960,35.14,35.06,36.12,34.7,297098,440706083.43,4.16,2.63,0.9,1.81
26,2024-03-13,锡业股份,000960,33.96,34.16,34.35,33.84,131662,188085655.55,1.5,0.29,0.1,0.8
25,2024-03-12,锡业股份,000960,34.77,34.06,34.87,33.91,201722,289931611.85,2.76,-1.9,-0.66,1.23
24,2024-03-11,锡业股份,000960,34.67,34.72,35.09,34.3,219679,318575074.51,2.27,-0.29,-0.1,1.33
23,2024-03-08,锡业股份,000960,34.3,34.82,34.84,34.11,211801,305562638.33,2.14,2.08,0.71,1.29
22,2024-03-07,锡业股份,000960,33.37,34.11,35.16,33.27,301635,434165624.31,5.7,2.96,0.98,1.83
21,2024-03-06,锡业股份,000960,33.0,33.13,33.4,32.76,108564,150196246.67,1.93,-0.06,-0.02,0.66
20,2024-03-05,锡业股份,000960,33.05,33.15,33.74,32.93,178710,248814421.66,2.44,-0.21,-0.07,1.09
19,2024-03-04,锡业股份,000960,33.42,33.22,33.64,32.78,188070,260942356.34,2.58,-0.45,-0.15,1.14
18,2024-03-01,锡业股份,000960,32.83,33.37,33.47,32.63,201103,278825815.91,2.56,1.55,0.51,1.22
17,2024-02-29,锡业股份,000960,31.92,32.86,32.95,31.92,184125,250903430.98,3.2,1.99,0.64,1.12
16,2024-02-28,锡业股份,000960,32.81,32.22,33.4,32.22,230535,317646973.01,3.59,-2.01,-0.66,1.4
15,2024-02-27,锡业股份,000960,32.04,32.88,32.93,31.92,161265,219080219.08,3.13,2.05,0.66,0.98
14,2024-02-26,锡业股份,000960,32.59,32.22,32.95,32.17,181790,248488947.09,2.41,-0.52,-0.17,1.1
13,2024-02-23,锡业股份,000960,31.97,32.39,32.41,31.73,195200,262673990.0,2.15,2.24,0.71,1.19
12,2024-02-22,锡业股份,000960,30.99,31.68,31.82,30.96,140007,184805250.33,2.77,1.9,0.59,0.85
11,2024-02-21,锡业股份,000960,30.77,31.09,31.87,30.5,168225,221517118.24,4.44,0.71,0.22,1.02
10,2024-02-20,锡业股份,000960,30.99,30.87,31.09,30.5,123158,159395558.0,1.89,-1.31,-0.41,0.75
