,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2024-07-16,首都在线,300846,9.65,9.75,9.81,9.41,179490,171835291.0,4.05,-1.32,-0.13,5.03
110,2024-07-15,首都在线,300846,9.85,9.88,10.18,9.48,213929,209473173.0,7.22,1.96,0.19,6.0
109,2024-07-12,首都在线,300846,9.67,9.69,9.97,9.48,137585,132880590.0,5.11,1.04,0.1,3.86
108,2024-07-11,首都在线,300846,9.62,9.59,9.67,9.47,63746,60603202.0,2.14,2.57,0.24,1.79
107,2024-07-10,首都在线,300846,9.36,9.35,9.57,9.28,56588,53046830.0,3.09,-0.43,-0.04,1.59
106,2024-07-09,首都在线,300846,9.09,9.39,9.4,8.91,78521,71758244.0,5.39,3.3,0.3,2.2
105,2024-07-08,首都在线,300846,9.38,9.09,9.4,9.06,54063,49242815.0,3.62,-3.09,-0.29,1.52
104,2024-07-05,首都在线,300846,9.15,9.38,9.45,9.05,65172,60420072.0,4.35,2.07,0.19,1.83
103,2024-07-04,首都在线,300846,9.52,9.19,9.64,9.18,64595,60042252.0,4.81,-3.97,-0.38,1.81
102,2024-07-03,首都在线,300846,9.61,9.57,9.68,9.45,68422,65088468.0,2.39,-0.62,-0.06,1.92
101,2024-07-02,首都在线,300846,9.38,9.63,9.74,9.31,100911,96752666.0,4.58,2.67,0.25,2.83
100,2024-07-01,首都在线,300846,9.3,9.38,9.42,9.15,69427,63975597.0,2.87,-0.32,-0.03,1.95
99,2024-06-28,首都在线,300846,9.53,9.41,9.68,9.35,100089,94938634.0,3.44,-1.98,-0.19,2.81
98,2024-06-27,首都在线,300846,9.68,9.6,9.85,9.55,126987,122725316.0,3.07,-1.84,-0.18,3.56
97,2024-06-26,首都在线,300846,8.92,9.78,9.83,8.76,158596,148890796.0,12.09,10.51,0.93,4.45
96,2024-06-25,首都在线,300846,8.94,8.85,9.07,8.72,58152,51355391.0,3.92,-0.9,-0.08,1.63
95,2024-06-24,首都在线,300846,9.25,8.93,9.26,8.86,79547,71304362.0,4.29,-4.29,-0.4,2.23
94,2024-06-21,首都在线,300846,9.42,9.33,9.47,9.23,60670,56454370.0,2.53,-1.48,-0.14,1.7
93,2024-06-20,首都在线,300846,9.78,9.47,9.92,9.45,82376,79028551.0,4.78,-3.66,-0.36,2.31
92,2024-06-19,首都在线,300846,9.87,9.83,10.03,9.8,82322,81116927.0,2.36,0.72,0.07,2.31
91,2024-06-18,首都在线,300846,9.54,9.76,9.79,9.53,67531,65303189.0,2.72,2.09,0.2,1.89
90,2024-06-17,首都在线,300846,9.63,9.56,9.64,9.49,48527,46217606.0,1.56,-0.73,-0.07,1.36
89,2024-06-14,首都在线,300846,9.56,9.63,9.65,9.39,53808,51138537.0,2.73,0.94,0.09,1.51
88,2024-06-13,首都在线,300846,9.64,9.54,9.7,9.51,64202,61334897.0,1.98,-0.63,-0.06,1.8
87,2024-06-12,首都在线,300846,9.48,9.6,9.69,9.43,79703,76067611.0,2.75,1.37,0.13,2.24
86,2024-06-11,首都在线,300846,9.31,9.47,9.51,9.1,68356,63708450.0,4.39,1.39,0.13,1.92
85,2024-06-07,首都在线,300846,9.35,9.34,9.48,9.2,73453,68290143.0,3.06,2.08,0.19,2.06
84,2024-06-06,首都在线,300846,9.82,9.15,10.0,9.09,152035,141658865.0,9.24,-7.11,-0.7,4.27
83,2024-06-05,首都在线,300846,9.93,9.85,10.07,9.83,51201,50724099.0,2.4,-1.3,-0.13,1.44
82,2024-06-04,首都在线,300846,10.17,9.98,10.18,9.75,86254,85227841.0,4.21,-2.25,-0.23,2.42
81,2024-06-03,首都在线,300846,10.38,10.21,10.49,10.12,62789,63986402.0,3.56,-1.64,-0.17,1.76
80,2024-05-31,首都在线,300846,10.13,10.38,10.4,10.13,81236,83270270.0,2.67,2.67,0.27,2.28
79,2024-05-30,首都在线,300846,10.21,10.11,10.22,10.04,49104,49444384.0,1.76,-0.88,-0.09,1.38
78,2024-05-29,首都在线,300846,10.2,10.2,10.35,10.13,52845,53731581.0,2.16,0.0,0.0,1.48
77,2024-05-28,首都在线,300846,10.45,10.2,10.47,10.19,57940,59435840.0,2.69,-2.11,-0.22,1.63
76,2024-05-27,首都在线,300846,10.37,10.42,10.48,10.14,60529,61919578.0,3.29,0.97,0.1,1.7
75,2024-05-24,首都在线,300846,10.56,10.32,10.68,10.28,75009,78002601.0,3.79,-2.27,-0.24,2.1
74,2024-05-23,首都在线,300846,11.0,10.56,11.0,10.5,97572,103575631.0,4.6,-2.85,-0.31,2.74
73,2024-05-22,首都在线,300846,10.89,10.87,10.9,10.72,52472,56529216.0,1.66,0.46,0.05,1.47
72,2024-05-21,首都在线,300846,11.1,10.82,11.1,10.8,68930,74811965.0,2.72,-1.9,-0.21,1.93
71,2024-05-20,首都在线,300846,10.95,11.03,11.13,10.82,71874,78521109.0,2.83,0.55,0.06,2.02
70,2024-05-17,首都在线,300846,10.86,10.97,11.0,10.66,81397,88160965.0,3.15,1.48,0.16,2.28
69,2024-05-16,首都在线,300846,10.9,10.81,10.97,10.78,66691,72169434.0,1.76,0.0,0.0,1.87
68,2024-05-15,首都在线,300846,10.9,10.81,11.1,10.69,86838,94346571.0,3.78,-0.46,-0.05,2.44
67,2024-05-14,首都在线,300846,10.73,10.86,10.91,10.66,82007,88115652.0,2.37,2.94,0.31,2.3
66,2024-05-13,首都在线,300846,10.91,10.55,10.92,10.52,84376,89264391.0,3.63,-4.35,-0.48,2.37
65,2024-05-10,首都在线,300846,11.09,11.03,11.21,10.69,101852,110924661.0,4.72,0.18,0.02,2.86
64,2024-05-09,首都在线,300846,10.95,11.01,11.1,10.95,66767,73315859.0,1.37,0.36,0.04,1.87
63,2024-05-08,首都在线,300846,11.25,10.97,11.26,10.9,105177,115250470.0,3.18,-3.01,-0.34,2.95
62,2024-05-07,首都在线,300846,11.25,11.31,11.51,11.19,91718,103364734.0,2.83,0.09,0.01,2.57
61,2024-05-06,首都在线,300846,11.6,11.3,11.65,11.21,117894,133513606.0,3.89,-0.18,-0.02,3.31
60,2024-04-30,首都在线,300846,11.25,11.32,11.47,11.1,149991,168891085.0,3.29,0.71,0.08,4.21
59,2024-04-29,首都在线,300846,10.94,11.24,11.32,10.94,181641,202799220.0,3.43,1.54,0.17,5.1
58,2024-04-26,首都在线,300846,11.19,11.07,11.37,10.96,231118,256319579.0,3.93,6.03,0.63,6.48
57,2024-04-25,首都在线,300846,10.55,10.44,10.68,10.41,108693,113852741.0,2.54,-1.69,-0.18,3.05
56,2024-04-24,首都在线,300846,10.1,10.62,10.66,10.05,160762,166778435.0,6.08,5.88,0.59,4.51
55,2024-04-23,首都在线,300846,10.01,10.03,10.16,9.89,92206,92161343.0,2.74,1.62,0.16,2.59
54,2024-04-22,首都在线,300846,9.76,9.87,9.94,9.48,97736,95136552.0,4.65,-0.2,-0.02,2.74
53,2024-04-19,首都在线,300846,10.1,9.89,10.1,9.82,97948,96672932.0,2.77,-2.08,-0.21,2.75
52,2024-04-18,首都在线,300846,10.23,10.1,10.38,9.96,166139,167566689.0,4.05,-2.51,-0.26,4.66
51,2024-04-17,首都在线,300846,9.7,10.36,10.38,9.7,155636,157886982.0,7.18,9.4,0.89,4.37
50,2024-04-16,首都在线,300846,10.35,9.47,10.53,9.45,173531,168924591.0,10.33,-9.46,-0.99,4.87
49,2024-04-15,首都在线,300846,11.08,10.46,11.22,10.21,152408,161199160.0,9.13,-5.42,-0.6,4.28
48,2024-04-12,首都在线,300846,11.28,11.06,11.43,11.05,101879,113550159.0,3.36,-2.21,-0.25,2.86
47,2024-04-11,首都在线,300846,11.15,11.31,11.52,11.06,111060,125313473.0,4.12,1.25,0.14,3.12
46,2024-04-10,首都在线,300846,11.61,11.17,11.64,11.05,117968,132043269.0,5.06,-4.12,-0.48,3.31
45,2024-04-09,首都在线,300846,11.57,11.65,11.79,11.41,88219,101855031.0,3.28,0.43,0.05,2.48
44,2024-04-08,首都在线,300846,11.58,11.6,11.77,11.28,120196,138723195.0,4.2,-0.51,-0.06,3.37
43,2024-04-03,首都在线,300846,12.17,11.66,12.24,11.55,166184,194272944.0,5.67,-4.11,-0.5,4.66
42,2024-04-02,首都在线,300846,12.72,12.16,12.75,12.06,184557,225594011.0,5.43,-4.25,-0.54,5.18
41,2024-04-01,首都在线,300846,12.54,12.7,12.82,12.54,141878,179287315.0,2.25,1.84,0.23,3.98
40,2024-03-29,首都在线,300846,12.51,12.47,12.82,12.1,183452,226835021.0,5.75,-0.4,-0.05,5.15
39,2024-03-28,首都在线,300846,11.9,12.52,12.73,11.88,273258,339987940.0,7.11,4.68,0.56,7.67
38,2024-03-27,首都在线,300846,12.85,11.96,12.95,11.96,311191,381409003.0,7.56,-8.63,-1.13,8.73
37,2024-03-26,首都在线,300846,13.85,13.09,14.13,12.98,397044,534733689.0,8.21,-6.5,-0.91,11.14
36,2024-03-25,首都在线,300846,14.57,14.0,15.45,13.95,537491,790892020.0,10.28,-4.04,-0.59,15.08
35,2024-03-22,首都在线,300846,13.99,14.59,14.74,13.66,572561,815971404.0,7.78,5.12,0.71,16.06
34,2024-03-21,首都在线,300846,13.55,13.88,14.69,13.47,435881,612425688.0,8.92,1.46,0.2,12.23
33,2024-03-20,首都在线,300846,13.18,13.68,13.85,13.18,369955,501508982.0,5.07,3.56,0.47,10.38
32,2024-03-19,首都在线,300846,13.29,13.21,13.51,13.15,231370,306840871.0,2.72,-0.15,-0.02,6.49
31,2024-03-18,首都在线,300846,13.07,13.23,13.24,12.96,200160,262118884.0,2.15,1.38,0.18,5.62
30,2024-03-15,首都在线,300846,12.85,13.05,13.05,12.55,181329,231431996.0,3.89,1.64,0.21,5.09
29,2024-03-14,首都在线,300846,12.96,12.84,13.08,12.56,206308,264484071.0,3.97,-1.98,-0.26,5.79
28,2024-03-13,首都在线,300846,13.15,13.1,13.3,12.95,256112,335244005.0,2.69,0.61,0.08,7.19
27,2024-03-12,首都在线,300846,13.12,13.02,13.34,12.88,220972,288029156.0,3.5,-0.84,-0.11,6.2
26,2024-03-11,首都在线,300846,12.85,13.13,13.14,12.65,245756,315831588.0,3.7,-0.76,-0.1,6.9
25,2024-03-08,首都在线,300846,12.84,13.23,13.75,12.43,353634,460036614.0,10.37,3.93,0.5,9.92
24,2024-03-07,首都在线,300846,13.08,12.73,13.4,12.69,300904,390822477.0,5.55,-0.47,-0.06,8.44
23,2024-03-06,首都在线,300846,12.6,12.79,12.97,12.55,199339,253869558.0,3.28,-0.08,-0.01,5.59
22,2024-03-05,首都在线,300846,12.9,12.8,13.15,12.67,276918,356382861.0,3.64,-2.96,-0.39,7.77
21,2024-03-04,首都在线,300846,13.37,13.19,13.5,12.79,346422,453818336.0,5.44,1.0,0.13,9.72
20,2024-03-01,首都在线,300846,12.66,13.06,13.53,12.6,403200,520766990.0,7.47,4.9,0.61,11.31
19,2024-02-29,首都在线,300846,11.45,12.45,12.5,11.45,321487,389119345.0,9.09,7.79,0.9,9.02
18,2024-02-28,首都在线,300846,12.81,11.55,13.1,11.53,435825,541157286.0,12.1,-11.02,-1.43,12.23
17,2024-02-27,首都在线,300846,12.35,12.98,13.03,12.11,386552,486107949.0,7.4,4.42,0.55,10.85
16,2024-02-26,首都在线,300846,12.15,12.43,12.61,12.06,372468,459525060.0,4.45,0.65,0.08,10.45
15,2024-02-23,首都在线,300846,12.4,12.35,12.41,11.95,465392,565433062.0,3.72,-0.08,-0.01,13.06
14,2024-02-22,首都在线,300846,10.87,12.36,12.6,10.85,560275,672920962.0,16.65,17.6,1.85,15.72
13,2024-02-21,首都在线,300846,10.45,10.51,10.9,10.25,253235,268605802.0,6.11,-1.13,-0.12,7.1
12,2024-02-20,首都在线,300846,10.6,10.63,10.85,10.25,288225,305208668.0,5.69,0.85,0.09,8.09
11,2024-02-19,首都在线,300846,9.72,10.54,10.62,9.6,301171,304570165.0,11.12,14.94,1.37,8.45
10,2024-02-08,首都在线,300846,8.5,9.17,9.17,8.5,199948,175522501.0,7.97,9.04,0.76,5.61
9,2024-02-07,首都在线,300846,8.6,8.41,9.01,8.25,216819,186825833.0,8.86,-1.98,-0.17,6.08
8,2024-02-06,首都在线,300846,8.11,8.58,8.9,7.62,219683,180328604.0,15.53,4.13,0.34,6.16
7,2024-02-05,首都在线,300846,9.49,8.24,9.5,8.18,256659,220113458.0,13.69,-14.52,-1.4,7.2
