,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,中红医疗,300981,42.5,42.22,44.02,42.22,114434,175446325.0,4.25,-0.38,-0.16,3.2
206,2024-12-05,中红医疗,300981,42.54,42.38,42.64,41.87,108695,164228807.0,1.8,-1.14,-0.49,3.04
205,2024-12-04,中红医疗,300981,41.12,42.87,42.87,40.6,179687,268411879.0,5.49,3.68,1.52,5.03
204,2024-12-03,中红医疗,300981,41.09,41.35,41.87,40.63,98933,145300959.0,3.02,0.73,0.3,2.77
203,2024-12-02,中红医疗,300981,40.53,41.05,41.44,40.42,91287,132921720.0,2.52,1.28,0.52,2.55
202,2024-11-29,中红医疗,300981,39.99,40.53,40.74,39.69,87215,124229542.0,2.61,0.57,0.23,2.44
201,2024-11-28,中红医疗,300981,40.18,40.3,40.91,39.81,80395,115169937.0,2.73,-0.05,-0.02,2.25
200,2024-11-27,中红医疗,300981,39.53,40.32,40.32,38.66,89048,124081678.0,4.15,0.83,0.33,2.49
199,2024-11-26,中红医疗,300981,40.51,39.99,41.49,39.78,113068,162433014.0,4.18,-2.34,-0.96,3.16
198,2024-11-25,中红医疗,300981,40.46,40.95,41.0,39.76,119248,170629089.0,3.06,1.14,0.46,3.34
197,2024-11-22,中红医疗,300981,42.85,40.49,43.2,40.27,211793,313925294.0,6.72,-7.07,-3.08,5.93
196,2024-11-21,中红医疗,300981,44.37,43.57,44.44,42.73,256582,400780630.0,3.75,-4.58,-2.09,7.18
195,2024-11-20,中红医疗,300981,43.78,45.66,47.37,42.33,358839,579505996.0,11.37,3.02,1.34,10.04
194,2024-11-19,中红医疗,300981,42.03,44.32,47.08,42.03,459067,731292696.0,11.7,2.71,1.17,12.84
193,2024-11-18,中红医疗,300981,38.24,43.15,43.15,38.24,301271,454306528.0,13.23,16.24,6.03,8.43
192,2024-11-15,中红医疗,300981,38.15,37.12,38.29,37.07,34151,44970639.0,3.22,-2.14,-0.81,0.96
191,2024-11-14,中红医疗,300981,39.1,37.93,39.13,37.79,42625,57209793.0,3.43,-2.94,-1.15,1.19
190,2024-11-13,中红医疗,300981,39.18,39.08,39.9,38.57,50546,69488985.0,3.36,-1.19,-0.47,1.41
189,2024-11-12,中红医疗,300981,39.25,39.55,40.32,39.01,82909,116270356.0,3.34,0.76,0.3,2.32
188,2024-11-11,中红医疗,300981,38.5,39.25,39.29,38.26,58112,79174089.0,2.68,1.95,0.75,1.63
187,2024-11-08,中红医疗,300981,38.87,38.5,38.94,38.08,60191,81156033.0,2.24,0.5,0.19,1.68
186,2024-11-07,中红医疗,300981,37.35,38.31,38.36,37.0,56540,74953103.0,3.63,2.24,0.84,1.58
185,2024-11-06,中红医疗,300981,37.63,37.47,37.96,37.26,50137,65659415.0,1.87,-0.05,-0.02,1.4
184,2024-11-05,中红医疗,300981,36.84,37.49,37.54,36.74,40419,52390698.0,2.17,1.9,0.7,1.13
183,2024-11-04,中红医疗,300981,35.74,36.79,36.86,35.74,35715,45056659.0,3.11,2.28,0.82,1.0
182,2024-11-01,中红医疗,300981,37.16,35.97,37.37,35.88,55207,69613508.0,4.01,-3.1,-1.15,1.54
181,2024-10-31,中红医疗,300981,36.79,37.12,37.68,36.79,49108,63576629.0,2.41,0.38,0.14,1.37
180,2024-10-30,中红医疗,300981,37.35,36.98,37.82,36.58,48832,62989122.0,3.29,-1.86,-0.7,1.37
179,2024-10-29,中红医疗,300981,38.75,37.68,39.41,37.56,80983,108252519.0,4.81,-2.0,-0.77,2.27
178,2024-10-28,中红医疗,300981,37.16,38.45,38.5,37.02,65123,86071988.0,3.99,3.67,1.36,1.82
177,2024-10-25,中红医疗,300981,36.74,37.09,37.26,36.41,49181,63082748.0,2.32,1.2,0.44,1.38
176,2024-10-24,中红医疗,300981,36.55,36.65,36.95,36.51,36863,46851286.0,1.2,-0.05,-0.02,1.03
175,2024-10-23,中红医疗,300981,37.09,36.67,37.19,36.53,55844,71392977.0,1.79,-0.65,-0.24,1.56
174,2024-10-22,中红医疗,300981,36.3,36.91,37.19,36.11,61760,78641685.0,2.98,1.82,0.66,1.73
173,2024-10-21,中红医疗,300981,36.06,36.25,36.76,35.74,66047,82638920.0,2.84,0.83,0.3,1.85
172,2024-10-18,中红医疗,300981,35.2,35.95,36.65,35.1,69760,86085892.0,4.39,1.93,0.68,1.95
171,2024-10-17,中红医疗,300981,35.9,35.27,36.18,35.2,45035,55326143.0,2.74,-1.23,-0.44,1.26
170,2024-10-16,中红医疗,300981,35.15,35.71,36.02,35.13,43748,53833905.0,2.5,0.2,0.07,1.22
169,2024-10-15,中红医疗,300981,36.23,35.64,36.69,35.64,59089,73736706.0,2.88,-2.11,-0.77,1.65
168,2024-10-14,中红医疗,300981,36.3,36.41,36.62,35.24,71436,88710611.0,3.82,0.77,0.28,2.0
167,2024-10-11,中红医疗,300981,37.14,36.13,38.17,35.9,75993,97014601.0,6.01,-4.34,-1.64,2.13
166,2024-10-10,中红医疗,300981,36.76,37.77,38.82,36.23,128323,168626590.0,7.09,3.45,1.26,3.59
165,2024-10-09,中红医疗,300981,39.69,36.51,39.69,36.34,159753,212652489.0,8.04,-12.4,-5.17,4.47
164,2024-10-08,中红医疗,300981,43.15,41.68,43.15,38.12,193476,277520788.0,13.52,12.01,4.47,5.41
163,2024-09-30,中红医疗,300981,34.38,37.21,37.91,34.12,179836,222072089.0,11.24,10.35,3.49,5.03
162,2024-09-27,中红医疗,300981,33.02,33.72,34.54,32.41,135723,154060802.0,6.61,4.72,1.52,3.8
161,2024-09-26,中红医疗,300981,31.34,32.2,32.25,31.06,76687,81322238.0,3.78,2.38,0.75,2.15
160,2024-09-25,中红医疗,300981,31.71,31.45,32.37,31.15,112813,119377438.0,4.01,3.28,1.0,3.16
159,2024-09-24,中红医疗,300981,29.0,30.45,30.45,29.0,46033,44955175.0,4.99,4.86,1.41,1.29
158,2024-09-23,中红医疗,300981,29.11,29.04,29.25,28.88,23713,22395363.0,1.27,-0.65,-0.19,0.66
157,2024-09-20,中红医疗,300981,29.67,29.23,30.03,29.04,31979,30608215.0,3.33,-1.65,-0.49,0.89
156,2024-09-19,中红医疗,300981,29.14,29.72,29.79,28.83,45183,43406853.0,3.32,2.66,0.77,1.26
155,2024-09-18,中红医疗,300981,30.4,28.95,30.52,28.46,72854,68819586.0,6.71,-5.7,-1.75,2.04
154,2024-09-13,中红医疗,300981,30.63,30.7,30.96,30.38,32307,32867194.0,1.89,0.29,0.09,0.9
153,2024-09-12,中红医疗,300981,30.47,30.61,30.87,30.33,25798,26067657.0,1.78,0.62,0.19,0.72
152,2024-09-11,中红医疗,300981,30.68,30.42,30.84,30.35,23600,23800655.0,1.6,-0.85,-0.26,0.66
151,2024-09-10,中红医疗,300981,30.89,30.68,31.5,30.4,23670,24053561.0,3.59,0.16,0.05,0.66
150,2024-09-09,中红医疗,300981,30.33,30.63,30.99,30.26,28790,29202045.0,2.4,0.69,0.21,0.81
149,2024-09-06,中红医疗,300981,30.82,30.42,31.1,30.33,28401,28740755.0,2.5,-1.36,-0.42,0.79
148,2024-09-05,中红医疗,300981,30.33,30.84,31.13,30.24,49514,50548673.0,2.93,1.38,0.42,1.39
147,2024-09-04,中红医疗,300981,30.14,30.42,30.99,30.14,50180,50684563.0,2.8,0.23,0.07,1.4
146,2024-09-03,中红医疗,300981,30.24,30.35,30.56,30.1,24423,24423038.0,1.52,0.53,0.16,0.68
145,2024-09-02,中红医疗,300981,30.19,30.19,30.75,30.14,42103,42102796.0,2.02,0.07,0.02,1.18
144,2024-08-30,中红医疗,300981,29.86,30.17,30.61,29.86,54693,54683457.0,2.53,1.82,0.54,1.53
143,2024-08-29,中红医疗,300981,29.11,29.63,29.74,29.07,27530,26543956.0,2.29,1.3,0.38,0.77
142,2024-08-28,中红医疗,300981,28.9,29.25,29.42,28.65,22208,21050024.0,2.66,1.04,0.3,0.62
141,2024-08-27,中红医疗,300981,29.07,28.95,29.51,28.88,19093,18105599.0,2.17,-0.48,-0.14,0.53
140,2024-08-26,中红医疗,300981,28.67,29.09,29.3,28.67,21437,20249439.0,2.18,0.55,0.16,0.6
139,2024-08-23,中红医疗,300981,29.11,28.93,29.11,28.62,33793,31690347.0,1.68,-0.86,-0.25,0.95
138,2024-08-22,中红医疗,300981,29.63,29.18,29.86,29.14,37630,36175830.0,2.43,-1.35,-0.4,1.05
137,2024-08-21,中红医疗,300981,29.63,29.58,29.98,29.46,34074,33119138.0,1.75,-0.4,-0.12,0.95
136,2024-08-20,中红医疗,300981,30.52,29.7,30.63,29.63,54746,53900315.0,3.29,-2.37,-0.72,1.53
135,2024-08-19,中红医疗,300981,30.7,30.42,30.89,30.35,58113,58628231.0,1.74,-1.84,-0.57,1.63
134,2024-08-16,中红医疗,300981,30.31,30.99,31.36,29.91,112394,114076909.0,4.79,2.48,0.75,3.14
133,2024-08-15,中红医疗,300981,30.21,30.24,30.56,29.89,67103,66757478.0,2.22,0.17,0.05,1.88
132,2024-08-14,中红医疗,300981,29.7,30.19,30.77,29.46,102395,101499843.0,4.39,1.17,0.35,2.86
131,2024-08-13,中红医疗,300981,29.84,29.84,30.28,29.51,84070,82099821.0,2.55,-1.09,-0.33,2.35
130,2024-08-12,中红医疗,300981,30.07,30.17,31.08,29.56,118391,118460709.0,4.97,-1.44,-0.44,3.31
129,2024-08-09,中红医疗,300981,31.8,30.61,31.8,30.05,220028,223459003.0,5.41,-5.29,-1.71,6.16
128,2024-08-08,中红医疗,300981,30.0,32.32,34.61,29.72,231977,264147408.0,16.3,7.73,2.32,6.49
127,2024-08-07,中红医疗,300981,29.25,30.0,30.94,28.76,76975,75064237.0,7.47,2.81,0.82,2.15
126,2024-08-06,中红医疗,300981,28.32,29.18,29.21,28.29,31379,29323739.0,3.27,3.73,1.05,0.88
125,2024-08-05,中红医疗,300981,28.6,28.13,29.0,28.11,24108,22355572.0,3.1,-2.05,-0.59,0.67
124,2024-08-02,中红医疗,300981,28.69,28.72,29.25,28.5,23772,22357815.0,2.61,-0.24,-0.07,0.67
123,2024-08-01,中红医疗,300981,28.86,28.79,28.97,28.72,24868,23277796.0,0.87,-0.07,-0.02,0.7
122,2024-07-31,中红医疗,300981,28.04,28.81,28.83,27.78,28594,26342006.0,3.75,2.86,0.8,0.8
121,2024-07-30,中红医疗,300981,27.97,28.01,28.08,27.76,13258,11912899.0,1.15,0.39,0.11,0.37
120,2024-07-29,中红医疗,300981,27.99,27.9,28.13,27.69,15025,13492287.0,1.57,-0.32,-0.09,0.42
119,2024-07-26,中红医疗,300981,27.76,27.99,28.2,27.71,15248,13710562.0,1.77,1.01,0.28,0.43
118,2024-07-25,中红医疗,300981,27.38,27.71,28.08,27.29,18891,16779444.0,2.87,0.58,0.16,0.53
117,2024-07-24,中红医疗,300981,27.94,27.55,28.11,27.5,21989,19545739.0,2.17,-2.06,-0.58,0.62
116,2024-07-23,中红医疗,300981,28.53,28.13,28.74,28.13,14005,12874057.0,2.14,-1.54,-0.44,0.39
115,2024-07-22,中红医疗,300981,28.41,28.57,28.74,28.29,16485,15237742.0,1.57,-0.1,-0.03,0.46
114,2024-07-19,中红医疗,300981,28.43,28.6,28.76,28.25,18080,16705364.0,1.79,0.49,0.14,0.51
113,2024-07-18,中红医疗,300981,28.55,28.46,28.55,27.92,17792,16195828.0,2.21,-0.39,-0.11,0.5
112,2024-07-17,中红医疗,300981,28.5,28.57,28.83,28.48,15790,14653006.0,1.22,-0.35,-0.1,0.44
111,2024-07-16,中红医疗,300981,28.57,28.67,28.76,28.36,19725,18268703.0,1.4,0.6,0.17,0.55
110,2024-07-15,中红医疗,300981,29.18,28.5,29.21,28.34,22869,21129414.0,2.98,-2.33,-0.68,0.64
109,2024-07-12,中红医疗,300981,29.37,29.18,29.65,29.02,37673,36026595.0,2.15,-0.58,-0.17,1.05
108,2024-07-11,中红医疗,300981,28.79,29.35,29.44,28.55,23732,22530679.0,3.14,3.56,1.01,0.66
107,2024-07-10,中红医疗,300981,28.2,28.34,28.6,28.04,19538,17893559.0,1.98,0.18,0.05,0.55
106,2024-07-09,中红医疗,300981,28.22,28.29,28.34,27.57,24440,22018569.0,2.74,0.64,0.18,0.68
105,2024-07-08,中红医疗,300981,29.21,28.11,29.21,27.92,34885,31931770.0,4.42,-3.77,-1.1,0.98
104,2024-07-05,中红医疗,300981,28.55,29.21,29.25,28.22,23054,21655819.0,3.61,2.31,0.66,0.64
103,2024-07-04,中红医疗,300981,29.58,28.55,29.74,28.48,27752,26018018.0,4.26,-3.55,-1.05,0.78
102,2024-07-03,中红医疗,300981,29.86,29.6,30.14,29.46,21023,20470552.0,2.28,-0.97,-0.29,0.59
101,2024-07-02,中红医疗,300981,29.91,29.89,30.07,29.58,19152,18807737.0,1.65,0.57,0.17,0.54
100,2024-07-01,中红医疗,300981,29.39,29.72,29.84,28.95,28463,27321905.0,3.04,1.36,0.4,0.8
99,2024-06-28,中红医疗,300981,29.16,29.32,30.03,29.16,32309,31331074.0,2.99,0.72,0.21,0.9
98,2024-06-27,中红医疗,300981,30.52,29.11,30.52,29.09,45198,43927303.0,4.75,-3.35,-1.01,1.26
97,2024-06-26,中红医疗,300981,29.18,30.12,30.26,29.02,28169,28805653.0,4.24,2.97,0.87,0.79
96,2024-06-25,中红医疗,300981,29.18,29.25,29.53,29.0,18793,18851479.0,1.82,0.62,0.18,0.53
95,2024-06-24,中红医疗,300981,30.1,29.07,30.12,28.97,25283,25452223.0,3.8,-3.87,-1.17,0.71
94,2024-06-21,中红医疗,300981,29.91,30.24,30.52,29.7,18801,19628906.0,2.74,1.17,0.35,0.53
93,2024-06-20,中红医疗,300981,30.19,29.89,30.68,29.86,21039,21936485.0,2.71,-1.16,-0.35,0.59
92,2024-06-19,中红医疗,300981,30.47,30.24,30.77,30.19,12385,13031465.0,1.9,-0.75,-0.23,0.35
91,2024-06-18,中红医疗,300981,30.31,30.47,30.56,30.05,11889,12531091.0,1.68,0.23,0.07,0.33
90,2024-06-17,中红医疗,300981,30.61,30.4,30.73,30.12,14392,15169026.0,1.99,-0.69,-0.21,0.4
89,2024-06-14,中红医疗,300981,30.84,30.61,30.84,30.31,17252,18299591.0,1.73,-0.23,-0.07,0.48
88,2024-06-13,中红医疗,300981,30.91,30.68,31.03,30.47,16874,17990672.0,1.81,-0.84,-0.26,0.47
87,2024-06-12,中红医疗,300981,30.45,30.94,31.03,30.33,18205,19477883.0,2.3,1.48,0.45,0.51
86,2024-06-11,中红医疗,300981,30.54,30.49,30.8,29.84,22727,23758226.0,3.14,-0.23,-0.07,0.64
85,2024-06-07,中红医疗,300981,29.67,30.56,30.96,29.67,29028,30621432.0,4.34,2.9,0.86,0.81
84,2024-06-06,中红医疗,300981,31.03,29.7,31.15,29.39,41142,42617714.0,5.67,-4.29,-1.33,1.15
83,2024-06-05,中红医疗,300981,31.38,31.03,31.73,30.91,19711,21535813.0,2.62,-0.83,-0.26,0.55
82,2024-06-04,中红医疗,300981,31.64,31.29,31.64,31.06,24691,26901694.0,1.83,-1.11,-0.35,0.69
81,2024-06-03,中红医疗,300981,32.86,31.64,32.86,31.43,23085,25790254.0,4.37,-3.21,-1.05,0.65
80,2024-05-31,中红医疗,300981,32.25,32.69,32.81,32.25,15975,18329523.0,1.74,1.3,0.42,0.45
79,2024-05-30,中红医疗,300981,32.25,32.27,32.81,32.11,15932,18103891.0,2.14,-1.16,-0.38,0.45
78,2024-05-29,中红医疗,300981,32.55,32.65,32.9,32.32,11496,13214114.0,1.77,-0.12,-0.04,0.32
77,2024-05-28,中红医疗,300981,32.62,32.69,33.02,32.23,18208,21009011.0,2.41,-0.21,-0.07,0.51
76,2024-05-27,中红医疗,300981,32.79,32.76,32.93,32.25,22800,26086592.0,2.08,0.12,0.04,0.64
75,2024-05-24,中红医疗,300981,32.95,32.72,33.37,32.72,15752,18268639.0,1.97,-0.64,-0.21,0.44
74,2024-05-23,中红医疗,300981,34.03,32.93,34.03,32.81,22108,25934843.0,3.59,-3.03,-1.03,0.62
73,2024-05-22,中红医疗,300981,34.31,33.96,34.52,33.82,20127,24381794.0,2.05,-0.47,-0.16,0.56
72,2024-05-21,中红医疗,300981,34.21,34.12,34.4,33.79,19070,23087126.0,1.78,-0.26,-0.09,0.53
71,2024-05-20,中红医疗,300981,34.03,34.21,34.47,34.0,23745,28855937.0,1.39,0.83,0.28,0.66
70,2024-05-17,中红医疗,300981,33.82,33.93,34.35,33.63,36176,43538604.0,2.11,-0.5,-0.17,1.01
69,2024-05-16,中红医疗,300981,35.62,34.1,35.85,33.91,48836,59995167.0,5.57,-2.01,-0.7,1.37
68,2024-05-15,中红医疗,300981,34.21,34.8,34.85,33.86,30241,37169424.0,2.9,1.78,0.61,0.85
67,2024-05-14,中红医疗,300981,33.93,34.19,34.42,33.89,27829,33810794.0,1.56,0.77,0.26,0.78
66,2024-05-13,中红医疗,300981,34.87,33.93,34.96,33.75,29641,35979795.0,3.45,-3.28,-1.15,0.83
65,2024-05-10,中红医疗,300981,35.48,35.08,35.62,34.92,20645,25914667.0,1.97,-1.04,-0.37,0.58
64,2024-05-09,中红医疗,300981,34.54,35.45,35.62,34.45,33978,42926057.0,3.36,1.87,0.65,0.95
63,2024-05-08,中红医疗,300981,34.54,34.8,35.03,34.1,29502,36414649.0,2.69,0.55,0.19,0.83
62,2024-05-07,中红医疗,300981,34.05,34.61,34.73,33.96,26121,32015171.0,2.25,1.29,0.44,0.73
61,2024-05-06,中红医疗,300981,34.52,34.17,34.8,33.86,40169,48854461.0,2.76,0.29,0.1,1.12
60,2024-04-30,中红医疗,300981,33.63,34.07,34.26,33.23,34220,41059488.0,3.06,1.31,0.44,0.96
59,2024-04-29,中红医疗,300981,32.69,33.63,33.86,32.69,28242,33455923.0,3.58,2.94,0.96,0.79
58,2024-04-26,中红医疗,300981,32.18,32.67,32.76,31.99,36061,41163334.0,2.39,1.59,0.51,2.94
57,2024-04-25,中红医疗,300981,31.92,32.16,32.86,31.85,31323,35556679.0,3.16,0.59,0.19,2.55
56,2024-04-24,中红医疗,300981,31.57,31.97,31.97,31.15,19084,21128200.0,2.61,1.65,0.52,1.55
55,2024-04-23,中红医疗,300981,30.77,31.45,31.62,30.59,17229,18696336.0,3.35,2.28,0.7,1.4
54,2024-04-22,中红医疗,300981,30.45,30.75,30.99,29.77,18580,19674312.0,4.0,0.92,0.28,1.51
53,2024-04-19,中红医疗,300981,30.33,30.47,31.06,30.14,17853,18875633.0,3.01,-0.23,-0.07,1.45
52,2024-04-18,中红医疗,300981,30.82,30.54,31.03,30.38,22217,23686183.0,2.09,-1.8,-0.56,1.81
51,2024-04-17,中红医疗,300981,29.07,31.1,31.1,29.07,30108,31630738.0,7.03,7.76,2.24,2.45
50,2024-04-16,中红医疗,300981,30.8,28.86,30.8,28.81,31751,32081871.0,6.44,-6.57,-2.03,2.58
49,2024-04-15,中红医疗,300981,32.44,30.89,32.67,30.42,31132,33951445.0,6.91,-5.1,-1.66,2.53
48,2024-04-12,中红医疗,300981,33.25,32.55,33.33,32.44,14629,16915533.0,2.69,-1.78,-0.59,1.19
47,2024-04-11,中红医疗,300981,32.86,33.14,33.49,32.6,20750,24324254.0,2.7,0.42,0.14,1.69
46,2024-04-10,中红医疗,300981,34.12,33.0,34.12,32.69,24706,28996237.0,4.19,-3.34,-1.14,2.01
45,2024-04-09,中红医疗,300981,33.18,34.14,34.14,33.11,24279,29010442.0,3.11,3.02,1.0,1.98
44,2024-04-08,中红医疗,300981,34.47,33.14,34.47,33.09,30430,36273524.0,4.0,-3.86,-1.33,2.48
43,2024-04-03,中红医疗,300981,34.57,34.47,34.89,34.14,26874,33010421.0,2.15,-1.01,-0.35,2.19
42,2024-04-02,中红医疗,300981,34.82,34.82,35.01,34.5,31687,39258809.0,1.46,-0.29,-0.1,2.58
41,2024-04-01,中红医疗,300981,34.54,34.92,34.92,34.07,60947,74785525.0,2.46,0.9,0.31,4.96
40,2024-03-29,中红医疗,300981,34.64,34.61,34.87,33.98,37174,45513445.0,2.57,-0.09,-0.03,3.03
39,2024-03-28,中红医疗,300981,33.23,34.64,35.03,32.9,53984,65994140.0,6.42,4.4,1.46,4.39
38,2024-03-27,中红医疗,300981,34.1,33.18,34.31,33.14,30228,36068621.0,3.44,-2.56,-0.87,2.46
37,2024-03-26,中红医疗,300981,34.45,34.05,34.78,33.42,48807,58921148.0,3.94,-1.36,-0.47,3.97
36,2024-03-25,中红医疗,300981,36.34,34.52,36.95,34.45,67986,85950185.0,6.84,-5.55,-2.03,5.53
35,2024-03-22,中红医疗,300981,36.39,36.55,37.14,35.5,81913,106839844.0,4.45,-0.79,-0.29,6.67
34,2024-03-21,中红医疗,300981,35.67,36.84,38.85,35.31,125684,168356888.0,9.89,2.88,1.03,10.23
33,2024-03-20,中红医疗,300981,34.78,35.81,36.39,34.26,97587,123584712.0,6.11,2.7,0.94,7.94
32,2024-03-19,中红医疗,300981,33.75,34.87,35.9,33.63,86858,107775914.0,6.67,2.47,0.84,7.07
31,2024-03-18,中红医疗,300981,33.37,34.03,34.03,33.16,40070,47638457.0,2.61,2.19,0.73,3.26
30,2024-03-15,中红医疗,300981,32.95,33.3,33.35,32.6,30574,35546969.0,2.28,1.22,0.4,2.49
29,2024-03-14,中红医疗,300981,33.25,32.9,34.26,32.53,38684,45515644.0,5.22,-0.72,-0.24,3.15
28,2024-03-13,中红医疗,300981,33.14,33.14,33.25,32.79,26829,31279945.0,1.39,0.09,0.03,2.18
27,2024-03-12,中红医疗,300981,32.74,33.11,33.49,32.65,39132,45756369.0,2.57,1.28,0.42,3.19
26,2024-03-11,中红医疗,300981,31.73,32.69,32.74,31.73,40341,45944042.0,3.18,3.03,0.96,3.28
25,2024-03-08,中红医疗,300981,31.43,31.73,31.83,31.29,23853,26365685.0,1.71,0.73,0.23,1.94
24,2024-03-07,中红医疗,300981,31.92,31.5,32.27,31.5,28562,31843795.0,2.42,-0.94,-0.3,2.33
23,2024-03-06,中红医疗,300981,31.83,31.8,32.13,31.43,24283,27022592.0,2.2,-0.09,-0.03,1.98
22,2024-03-05,中红医疗,300981,32.51,31.83,32.86,31.78,30533,34483774.0,3.31,-2.51,-0.82,2.49
21,2024-03-04,中红医疗,300981,32.58,32.65,33.02,31.99,33810,38668225.0,3.16,0.09,0.03,2.75
20,2024-03-01,中红医疗,300981,32.06,32.62,32.69,32.01,44741,50739706.0,2.12,1.75,0.56,3.64
19,2024-02-29,中红医疗,300981,31.13,32.06,32.27,31.01,52090,57937549.0,4.0,1.78,0.56,4.24
18,2024-02-28,中红医疗,300981,33.86,31.5,34.4,31.45,80040,93343539.0,8.73,-6.78,-2.29,6.52
17,2024-02-27,中红医疗,300981,32.97,33.79,33.82,32.69,53751,63436297.0,3.4,1.69,0.56,4.38
16,2024-02-26,中红医疗,300981,32.37,33.23,33.77,32.37,62194,72718369.0,4.28,1.5,0.49,5.06
15,2024-02-23,中红医疗,300981,31.76,32.74,32.81,31.59,62305,70126983.0,3.84,3.09,0.98,5.07
14,2024-02-22,中红医疗,300981,31.1,31.76,31.83,31.1,64982,71546024.0,2.33,1.28,0.4,5.29
13,2024-02-21,中红医疗,300981,30.91,31.36,32.11,30.82,65859,72532165.0,4.13,0.29,0.09,5.36
12,2024-02-20,中红医疗,300981,30.91,31.27,31.48,30.61,50816,55131859.0,2.77,-0.45,-0.14,4.14
11,2024-02-19,中红医疗,300981,31.69,31.41,32.44,30.87,84609,92581132.0,4.86,-2.76,-0.89,6.89
