,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,开创国际,600097,11.56,11.57,11.69,11.4,44207,42386020.0,2.5,-0.43,-0.05,1.83
218,2024-12-23,开创国际,600097,12.14,11.62,12.2,11.6,66059,65309819.0,4.94,-4.28,-0.52,2.74
217,2024-12-20,开创国际,600097,11.92,12.14,12.33,11.92,54822,55895506.0,3.44,1.93,0.23,2.28
216,2024-12-19,开创国际,600097,12.02,11.91,12.11,11.79,50064,49868972.0,2.65,-1.49,-0.18,2.08
215,2024-12-18,开创国际,600097,12.03,12.09,12.24,11.76,61999,62672565.0,4.01,0.92,0.11,2.57
214,2024-12-17,开创国际,600097,12.49,11.98,12.55,11.94,98408,100382710.0,4.84,-5.0,-0.63,4.08
213,2024-12-16,开创国际,600097,12.68,12.61,12.82,12.49,107409,115034864.0,2.61,-0.32,-0.04,4.46
212,2024-12-13,开创国际,600097,13.05,12.65,13.25,12.59,174005,188783825.0,5.02,-3.8,-0.5,7.22
211,2024-12-12,开创国际,600097,13.45,13.15,13.71,13.11,289540,329363196.0,4.7,3.06,0.39,12.02
210,2024-12-11,开创国际,600097,12.76,12.76,12.76,12.76,25678,27758275.0,0.0,8.32,0.98,1.07
209,2024-12-10,开创国际,600097,12.12,11.78,12.15,11.75,32929,32834174.0,3.39,-0.17,-0.02,1.37
208,2024-12-09,开创国际,600097,11.81,11.8,11.95,11.69,37302,36693901.0,2.21,0.25,0.03,1.55
207,2024-12-06,开创国际,600097,11.7,11.77,11.82,11.63,33507,32843562.0,1.63,0.68,0.08,1.39
206,2024-12-05,开创国际,600097,11.79,11.69,11.89,11.62,49476,48198460.0,2.28,-1.1,-0.13,2.05
205,2024-12-04,开创国际,600097,12.03,11.82,12.32,11.77,68648,69358642.0,4.57,-1.75,-0.21,2.85
204,2024-12-03,开创国际,600097,11.9,12.03,12.08,11.8,53190,53360018.0,2.36,1.26,0.15,2.21
203,2024-12-02,开创国际,600097,11.74,11.88,11.89,11.69,45480,44885808.0,1.71,1.28,0.15,1.89
202,2024-11-29,开创国际,600097,11.53,11.73,11.75,11.53,51171,49747184.0,1.9,1.12,0.13,2.12
201,2024-11-28,开创国际,600097,11.44,11.6,11.64,11.42,51194,49258330.0,1.92,1.31,0.15,2.12
200,2024-11-27,开创国际,600097,11.42,11.45,11.55,11.15,37891,35402075.0,3.48,-0.52,-0.06,1.57
199,2024-11-26,开创国际,600097,11.42,11.51,11.66,11.42,38211,36679990.0,2.1,0.61,0.07,1.59
198,2024-11-25,开创国际,600097,11.14,11.44,11.57,11.14,43805,41286809.0,3.85,2.42,0.27,1.82
197,2024-11-22,开创国际,600097,11.59,11.17,11.61,11.17,32023,30135943.0,3.81,-3.37,-0.39,1.33
196,2024-11-21,开创国际,600097,11.42,11.56,11.7,11.39,38243,36704638.0,2.71,0.96,0.11,1.59
195,2024-11-20,开创国际,600097,11.31,11.45,11.47,11.23,38136,35853583.0,2.13,1.42,0.16,1.58
194,2024-11-19,开创国际,600097,11.26,11.29,11.39,11.09,31485,29195751.0,2.66,0.27,0.03,1.31
193,2024-11-18,开创国际,600097,11.45,11.26,11.53,11.19,45271,42487058.0,3.0,-0.53,-0.06,1.88
192,2024-11-15,开创国际,600097,11.39,11.32,11.65,11.32,59455,56617699.0,2.9,-0.61,-0.07,2.47
191,2024-11-14,开创国际,600097,11.78,11.39,11.88,11.35,68627,65637659.0,4.52,-2.9,-0.34,2.85
190,2024-11-13,开创国际,600097,11.75,11.73,12.04,11.51,110428,108636994.0,4.61,2.09,0.24,4.58
189,2024-11-12,开创国际,600097,11.52,11.49,11.7,11.4,71762,68961239.0,2.62,0.44,0.05,2.98
188,2024-11-11,开创国际,600097,11.51,11.44,11.51,11.27,63007,59388229.0,2.08,-0.87,-0.1,2.62
187,2024-11-08,开创国际,600097,11.77,11.54,11.83,11.44,86620,83503579.0,3.29,-2.62,-0.31,3.6
186,2024-11-07,开创国际,600097,11.36,11.85,12.04,11.27,106644,104372438.0,6.78,4.31,0.49,4.43
185,2024-11-06,开创国际,600097,11.3,11.36,11.51,11.15,63696,59770689.0,3.18,0.44,0.05,2.64
184,2024-11-05,开创国际,600097,11.35,11.31,11.42,11.22,66763,62431346.0,1.76,-0.62,-0.07,2.77
183,2024-11-04,开创国际,600097,11.2,11.38,11.42,10.86,73984,68799428.0,5.09,3.45,0.38,3.07
182,2024-11-01,开创国际,600097,11.06,11.0,11.3,10.96,75594,69199750.0,3.04,-1.52,-0.17,3.14
181,2024-10-31,开创国际,600097,10.86,11.17,11.31,10.82,70334,64461916.0,4.5,2.57,0.28,2.92
180,2024-10-30,开创国际,600097,10.77,10.89,11.0,10.77,40734,36374111.0,2.13,0.93,0.1,1.69
179,2024-10-29,开创国际,600097,11.15,10.79,11.17,10.72,58156,51924297.0,4.05,-2.79,-0.31,2.41
178,2024-10-28,开创国际,600097,10.75,11.1,11.1,10.75,61316,55307361.0,3.26,3.54,0.38,2.54
177,2024-10-25,开创国际,600097,10.54,10.72,10.72,10.52,49269,42848245.0,1.9,1.9,0.2,2.04
176,2024-10-24,开创国际,600097,10.49,10.52,10.58,10.46,29914,25654952.0,1.14,-0.09,-0.01,1.24
175,2024-10-23,开创国际,600097,10.48,10.53,10.58,10.45,48459,41501115.0,1.24,0.57,0.06,2.01
174,2024-10-22,开创国际,600097,10.31,10.47,10.55,10.31,47354,40211540.0,2.31,0.87,0.09,1.97
173,2024-10-21,开创国际,600097,10.35,10.38,10.42,10.28,34783,29242116.0,1.36,0.68,0.07,1.44
172,2024-10-18,开创国际,600097,10.15,10.31,10.4,10.11,42580,35379176.0,2.86,1.58,0.16,1.77
171,2024-10-17,开创国际,600097,10.3,10.15,10.35,10.13,26463,21954034.0,2.15,-0.98,-0.1,1.1
170,2024-10-16,开创国际,600097,10.19,10.25,10.3,10.16,25489,21123598.0,1.37,0.29,0.03,1.06
169,2024-10-15,开创国际,600097,10.33,10.22,10.43,10.21,38582,32217747.0,2.14,-0.78,-0.08,1.6
168,2024-10-14,开创国际,600097,10.23,10.3,10.38,10.18,35201,29313641.0,1.96,1.18,0.12,1.46
167,2024-10-11,开创国际,600097,10.36,10.18,10.43,10.11,42282,35107650.0,3.07,-2.4,-0.25,1.75
166,2024-10-10,开创国际,600097,10.3,10.43,10.58,10.3,64444,54945782.0,2.73,1.86,0.19,2.67
165,2024-10-09,开创国际,600097,10.88,10.24,10.89,10.23,82374,70248856.0,6.03,-6.48,-0.71,3.42
164,2024-10-08,开创国际,600097,11.53,10.95,11.62,10.6,93940,86055790.0,9.49,1.86,0.2,3.9
163,2024-09-30,开创国际,600097,10.31,10.75,10.79,10.17,83850,71448175.0,6.14,6.44,0.65,3.48
162,2024-09-27,开创国际,600097,9.95,10.1,10.1,9.87,35642,28610709.0,2.34,2.64,0.26,1.48
161,2024-09-26,开创国际,600097,9.56,9.84,9.85,9.55,33810,26215042.0,3.13,2.82,0.27,1.4
160,2024-09-25,开创国际,600097,9.58,9.57,9.71,9.56,34108,26203602.0,1.57,0.42,0.04,1.42
159,2024-09-24,开创国际,600097,9.31,9.53,9.54,9.28,37846,28297280.0,2.81,2.92,0.27,1.57
158,2024-09-23,开创国际,600097,9.19,9.26,9.29,9.17,20084,14674710.0,1.3,0.33,0.03,0.83
157,2024-09-20,开创国际,600097,9.21,9.23,9.26,9.18,15302,11122745.0,0.87,0.0,0.0,0.64
156,2024-09-19,开创国际,600097,9.04,9.23,9.34,9.04,36712,26618428.0,3.33,2.56,0.23,1.52
155,2024-09-18,开创国际,600097,9.11,9.0,9.13,8.93,22922,16166729.0,2.19,-1.32,-0.12,0.95
154,2024-09-13,开创国际,600097,9.2,9.12,9.25,9.11,17878,12908120.0,1.52,-0.87,-0.08,0.74
153,2024-09-12,开创国际,600097,9.17,9.2,9.28,9.14,36514,26516874.0,1.53,0.66,0.06,1.52
152,2024-09-11,开创国际,600097,9.21,9.14,9.24,9.08,17719,12743181.0,1.73,-1.08,-0.1,0.74
151,2024-09-10,开创国际,600097,9.25,9.24,9.37,9.13,22866,16636871.0,2.61,0.65,0.06,0.95
150,2024-09-09,开创国际,600097,9.16,9.18,9.22,9.07,21534,15509142.0,1.63,0.0,0.0,0.89
149,2024-09-06,开创国际,600097,9.27,9.18,9.32,9.16,26069,18950265.0,1.72,-1.18,-0.11,1.08
148,2024-09-05,开创国际,600097,9.25,9.29,9.31,9.23,19363,14173378.0,0.87,0.65,0.06,0.8
147,2024-09-04,开创国际,600097,9.37,9.23,9.37,9.21,27326,20019042.0,1.71,-1.6,-0.15,1.13
146,2024-09-03,开创国际,600097,9.42,9.38,9.47,9.33,26738,19892949.0,1.49,-0.42,-0.04,1.11
145,2024-09-02,开创国际,600097,9.54,9.42,9.62,9.42,31305,23645576.0,2.09,-1.57,-0.15,1.3
144,2024-08-30,开创国际,600097,9.53,9.57,9.7,9.45,21999,16793523.0,2.63,0.63,0.06,0.91
143,2024-08-29,开创国际,600097,9.41,9.51,9.52,9.39,17290,12983883.0,1.37,0.32,0.03,0.72
142,2024-08-28,开创国际,600097,9.34,9.48,9.53,9.32,11831,8857050.0,2.24,0.96,0.09,0.49
141,2024-08-27,开创国际,600097,9.53,9.39,9.58,9.35,12106,9061611.0,2.41,-1.47,-0.14,0.5
140,2024-08-26,开创国际,600097,9.38,9.53,9.54,9.33,20533,15433369.0,2.25,1.93,0.18,0.85
139,2024-08-23,开创国际,600097,9.41,9.35,9.53,9.3,27153,20201341.0,2.42,-1.68,-0.16,1.13
138,2024-08-22,开创国际,600097,9.63,9.51,9.66,9.46,18478,13978626.0,2.09,-0.83,-0.08,0.77
137,2024-08-21,开创国际,600097,9.55,9.59,9.65,9.53,17805,13618442.0,1.25,-0.21,-0.02,0.74
136,2024-08-20,开创国际,600097,9.81,9.61,9.82,9.56,21498,16633433.0,2.65,-1.94,-0.19,0.89
135,2024-08-19,开创国际,600097,9.77,9.8,9.85,9.75,12141,9540044.0,1.02,0.2,0.02,0.5
134,2024-08-16,开创国际,600097,9.94,9.78,9.94,9.75,17737,13952901.0,1.92,-1.31,-0.13,0.74
133,2024-08-15,开创国际,600097,9.88,9.91,9.94,9.77,14591,11562228.0,1.73,0.61,0.06,0.61
132,2024-08-14,开创国际,600097,9.88,9.85,9.94,9.8,13137,10400965.0,1.41,-0.91,-0.09,0.55
131,2024-08-13,开创国际,600097,9.96,9.94,10.03,9.8,22353,17772203.0,2.31,-0.3,-0.03,0.93
130,2024-08-12,开创国际,600097,9.97,9.97,10.08,9.9,21707,17449184.0,1.8,-0.1,-0.01,0.9
129,2024-08-09,开创国际,600097,10.1,9.98,10.13,9.98,23795,19239368.0,1.49,-1.09,-0.11,0.99
128,2024-08-08,开创国际,600097,9.88,10.09,10.16,9.84,30425,24551683.0,3.24,2.02,0.2,1.26
127,2024-08-07,开创国际,600097,9.98,9.89,9.99,9.84,16691,13271506.0,1.5,-1.0,-0.1,0.69
126,2024-08-06,开创国际,600097,9.87,9.99,10.03,9.86,41308,33048271.0,1.72,1.22,0.12,1.71
125,2024-08-05,开创国际,600097,10.05,9.87,10.18,9.85,25923,20856777.0,3.27,-2.08,-0.21,1.08
124,2024-08-02,开创国际,600097,9.96,10.08,10.28,9.93,35056,28649535.0,3.5,0.9,0.09,1.45
123,2024-08-01,开创国际,600097,10.11,9.99,10.12,9.96,25275,20395759.0,1.59,-0.6,-0.06,1.05
122,2024-07-31,开创国际,600097,9.76,10.05,10.06,9.75,24244,19392244.0,3.17,2.76,0.27,1.01
121,2024-07-30,开创国际,600097,9.65,9.78,9.8,9.56,21079,16348496.0,2.5,1.77,0.17,0.87
120,2024-07-29,开创国际,600097,9.6,9.61,9.66,9.55,17419,13338628.0,1.15,0.31,0.03,0.72
119,2024-07-26,开创国际,600097,9.45,9.58,9.62,9.45,19951,15168262.0,1.8,1.27,0.12,0.83
118,2024-07-25,开创国际,600097,9.4,9.46,9.54,9.33,14007,10487802.0,2.23,0.42,0.04,0.58
117,2024-07-24,开创国际,600097,9.5,9.42,9.52,9.37,17438,13047943.0,1.58,-0.95,-0.09,0.72
116,2024-07-23,开创国际,600097,9.58,9.51,9.72,9.51,15968,12235003.0,2.19,-0.83,-0.08,0.66
115,2024-07-22,开创国际,600097,9.54,9.59,9.63,9.44,19554,14862271.0,2.0,0.74,0.07,0.81
114,2024-07-19,开创国际,600097,9.57,9.52,9.61,9.45,21952,16665222.0,1.67,-0.73,-0.07,0.91
113,2024-07-18,开创国际,600097,9.59,9.59,9.62,9.42,30113,22777023.0,2.07,-0.93,-0.09,1.25
112,2024-07-17,开创国际,600097,9.67,9.68,9.83,9.48,31039,23955322.0,3.65,0.94,0.09,1.29
111,2024-07-16,开创国际,600097,9.7,9.59,9.7,9.54,16327,12472036.0,1.65,-0.93,-0.09,0.68
110,2024-07-15,开创国际,600097,9.72,9.68,9.8,9.58,18735,14463564.0,2.25,-1.02,-0.1,0.78
109,2024-07-12,开创国际,600097,9.8,9.78,9.95,9.71,27810,21907082.0,2.46,0.2,0.02,1.15
108,2024-07-11,开创国际,600097,9.41,9.76,9.81,9.41,55323,42720173.0,4.26,3.94,0.37,2.3
107,2024-07-10,开创国际,600097,9.63,9.39,9.64,9.3,69540,51903170.0,3.4,-6.19,-0.62,2.89
106,2024-07-09,开创国际,600097,9.95,10.01,10.03,9.71,31213,24801137.0,3.22,0.6,0.06,1.3
105,2024-07-08,开创国际,600097,10.25,9.95,10.27,9.89,28501,22977846.0,3.7,-3.02,-0.31,1.18
104,2024-07-05,开创国际,600097,10.02,10.26,10.27,9.97,23218,19011598.0,2.97,1.68,0.17,0.96
103,2024-07-04,开创国际,600097,10.42,10.09,10.46,10.04,29599,24372756.0,4.03,-3.26,-0.34,1.23
102,2024-07-03,开创国际,600097,10.52,10.43,10.63,10.4,31955,27258069.0,2.19,-0.86,-0.09,1.33
101,2024-07-02,开创国际,600097,10.32,10.52,10.52,10.25,34483,29280540.0,2.62,2.24,0.23,1.43
100,2024-07-01,开创国际,600097,10.17,10.29,10.29,10.12,28259,23379616.0,1.67,1.08,0.11,1.17
99,2024-06-28,开创国际,600097,10.1,10.18,10.26,10.05,27847,22882738.0,2.09,1.19,0.12,1.16
98,2024-06-27,开创国际,600097,10.05,10.06,10.18,10.03,31687,25858347.0,1.49,0.1,0.01,1.32
97,2024-06-26,开创国际,600097,9.95,10.05,10.06,9.79,24957,19937813.0,2.73,1.62,0.16,1.04
96,2024-06-25,开创国际,600097,9.78,9.89,9.98,9.74,24615,19484961.0,2.47,1.75,0.17,1.02
95,2024-06-24,开创国际,600097,9.99,9.72,9.99,9.66,33838,26440170.0,3.29,-2.99,-0.3,1.4
94,2024-06-21,开创国际,600097,9.95,10.02,10.09,9.87,18953,15302200.0,2.21,0.7,0.07,0.79
93,2024-06-20,开创国际,600097,10.17,9.95,10.2,9.94,24532,19824765.0,2.57,-1.78,-0.18,1.02
92,2024-06-19,开创国际,600097,10.11,10.13,10.23,10.05,27749,22771593.0,1.78,0.3,0.03,1.15
91,2024-06-18,开创国际,600097,10.08,10.1,10.14,10.01,18885,15368578.0,1.3,0.7,0.07,0.78
90,2024-06-17,开创国际,600097,10.12,10.03,10.12,9.99,20768,16781652.0,1.28,-1.08,-0.11,0.86
89,2024-06-14,开创国际,600097,10.14,10.14,10.21,10.04,20666,16869462.0,1.68,0.0,0.0,0.86
88,2024-06-13,开创国际,600097,10.25,10.14,10.28,10.1,23648,19442901.0,1.77,-0.49,-0.05,0.98
87,2024-06-12,开创国际,600097,10.06,10.19,10.21,10.04,24580,20168491.0,1.69,1.19,0.12,1.02
86,2024-06-11,开创国际,600097,10.24,10.07,10.33,9.97,40735,33018347.0,3.52,-1.66,-0.17,1.69
85,2024-06-07,开创国际,600097,9.84,10.24,10.27,9.84,48960,40014723.0,4.4,4.7,0.46,2.03
84,2024-06-06,开创国际,600097,10.17,9.78,10.26,9.68,54068,42968340.0,5.7,-3.93,-0.4,2.24
83,2024-06-05,开创国际,600097,10.55,10.18,10.55,10.17,31640,26974949.0,3.63,-2.77,-0.29,1.31
82,2024-06-04,开创国际,600097,10.63,10.47,10.69,10.39,34851,30335755.0,2.8,-2.24,-0.24,1.45
81,2024-06-03,开创国际,600097,10.88,10.71,11.03,10.63,45017,40766328.0,3.68,-1.56,-0.17,1.87
80,2024-05-31,开创国际,600097,10.79,10.88,10.92,10.77,20725,18802662.0,1.39,0.65,0.07,0.86
79,2024-05-30,开创国际,600097,10.92,10.81,11.01,10.79,21871,19918999.0,2.01,-1.46,-0.16,0.91
78,2024-05-29,开创国际,600097,10.97,10.97,11.04,10.87,21059,19379339.0,1.55,0.0,0.0,0.87
77,2024-05-28,开创国际,600097,11.13,10.97,11.16,10.92,26251,24236542.0,2.14,-1.97,-0.22,1.09
76,2024-05-27,开创国际,600097,11.12,11.19,11.21,11.01,33013,30831165.0,1.79,0.18,0.02,1.37
75,2024-05-24,开创国际,600097,11.1,11.17,11.28,11.08,32625,30761670.0,1.8,0.45,0.05,1.35
74,2024-05-23,开创国际,600097,11.34,11.12,11.34,11.03,34962,32757231.0,2.74,-1.68,-0.19,1.45
73,2024-05-22,开创国际,600097,11.37,11.31,11.41,11.21,34945,33288800.0,1.76,-0.53,-0.06,1.45
72,2024-05-21,开创国际,600097,11.54,11.37,11.55,11.27,58180,55894997.0,2.42,-1.81,-0.21,2.41
71,2024-05-20,开创国际,600097,11.41,11.58,11.63,11.33,51430,50295052.0,2.63,1.49,0.17,2.13
70,2024-05-17,开创国际,600097,11.33,11.41,11.45,11.25,38093,36530166.0,1.77,0.71,0.08,1.58
69,2024-05-16,开创国际,600097,11.39,11.33,11.51,11.28,46459,44810621.0,2.02,-0.44,-0.05,1.93
68,2024-05-15,开创国际,600097,11.36,11.38,11.61,11.26,63484,61476249.0,3.08,0.09,0.01,2.63
67,2024-05-14,开创国际,600097,11.15,11.37,11.39,11.1,51823,49317439.0,2.61,2.52,0.28,2.15
66,2024-05-13,开创国际,600097,11.16,11.09,11.28,10.93,45188,42297893.0,3.11,-1.33,-0.15,1.88
65,2024-05-10,开创国际,600097,11.27,11.24,11.41,11.17,43195,41080476.0,2.14,0.0,0.0,1.79
64,2024-05-09,开创国际,600097,11.11,11.24,11.31,11.11,46087,43654231.0,1.8,0.99,0.11,1.91
63,2024-05-08,开创国际,600097,11.16,11.13,11.37,11.08,61929,58447686.0,2.6,-0.27,-0.03,2.57
62,2024-05-07,开创国际,600097,11.07,11.16,11.21,11.06,58603,54929239.0,1.36,0.81,0.09,2.43
61,2024-05-06,开创国际,600097,10.93,11.07,11.1,10.91,67240,62221111.0,1.74,1.47,0.16,2.79
60,2024-04-30,开创国际,600097,11.04,10.91,11.11,10.84,74552,68579903.0,2.45,-1.18,-0.13,3.09
59,2024-04-29,开创国际,600097,11.03,11.04,11.11,10.91,97869,90484370.0,1.82,0.36,0.04,4.06
58,2024-04-26,开创国际,600097,10.84,11.0,11.07,10.7,53040,48581950.0,3.39,0.92,0.1,2.2
57,2024-04-25,开创国际,600097,10.86,10.9,10.91,10.73,36779,33380389.0,1.67,0.93,0.1,1.53
56,2024-04-24,开创国际,600097,10.56,10.8,10.81,10.52,47323,42295158.0,2.75,2.56,0.27,1.96
55,2024-04-23,开创国际,600097,10.51,10.53,10.75,10.5,46255,40963896.0,2.36,-0.66,-0.07,1.92
54,2024-04-22,开创国际,600097,10.65,10.6,10.82,10.31,70022,61644349.0,4.75,-1.21,-0.13,2.91
53,2024-04-19,开创国际,600097,10.97,10.73,11.05,10.62,62576,56300803.0,3.95,-1.47,-0.16,2.6
52,2024-04-18,开创国际,600097,10.61,10.89,11.06,10.55,93976,85442022.0,4.81,2.64,0.28,3.9
51,2024-04-17,开创国际,600097,10.06,10.61,10.71,10.06,84258,73145969.0,6.55,6.85,0.68,3.5
50,2024-04-16,开创国际,600097,10.57,9.93,10.65,9.86,95136,79143536.0,7.4,-7.02,-0.75,3.95
49,2024-04-15,开创国际,600097,11.14,10.68,11.25,10.5,100521,90823765.0,6.73,-4.22,-0.47,4.17
48,2024-04-12,开创国际,600097,11.48,11.15,11.54,11.13,92465,88091310.0,3.6,-2.11,-0.24,3.84
47,2024-04-11,开创国际,600097,11.36,11.39,11.81,11.27,122582,119592295.0,4.69,-1.04,-0.12,5.09
46,2024-04-10,开创国际,600097,11.68,11.51,11.94,11.38,144119,141881188.0,4.89,0.44,0.05,5.98
45,2024-04-09,开创国际,600097,11.18,11.46,11.64,11.11,205438,197684400.0,4.47,-3.29,-0.39,8.53
44,2024-04-08,开创国际,600097,12.28,11.85,12.45,11.85,176901,180607934.0,4.63,-8.64,-1.12,7.34
43,2024-04-03,开创国际,600097,12.32,12.97,13.9,12.08,405682,464142986.0,14.22,1.33,0.17,16.84
42,2024-04-02,开创国际,600097,12.8,12.8,12.8,12.8,26694,29469988.0,0.0,8.47,1.0,1.11
41,2024-04-01,开创国际,600097,11.79,11.8,11.8,11.76,55282,55480821.0,0.37,8.36,0.91,2.29
40,2024-03-29,开创国际,600097,10.86,10.89,10.89,10.86,32059,29250487.0,0.3,8.25,0.83,1.33
39,2024-03-28,开创国际,600097,9.92,10.06,10.14,9.86,38372,31749151.0,2.82,1.41,0.14,1.59
38,2024-03-27,开创国际,600097,10.12,9.92,10.26,9.92,33758,28146492.0,3.35,-2.36,-0.24,1.4
37,2024-03-26,开创国际,600097,10.03,10.16,10.22,9.94,38833,32384368.0,2.79,1.4,0.14,1.61
36,2024-03-25,开创国际,600097,10.18,10.02,10.3,10.0,46933,39338732.0,2.92,-2.43,-0.25,1.95
35,2024-03-22,开创国际,600097,10.49,10.27,10.49,10.16,42348,36202910.0,3.16,-1.53,-0.16,1.76
34,2024-03-21,开创国际,600097,10.35,10.43,10.49,10.3,40320,34819382.0,1.84,0.97,0.1,1.67
33,2024-03-20,开创国际,600097,10.13,10.33,10.44,10.12,46652,39819896.0,3.15,1.67,0.17,1.94
32,2024-03-19,开创国际,600097,10.16,10.16,10.24,10.11,38888,32701707.0,1.28,0.3,0.03,1.61
31,2024-03-18,开创国际,600097,10.0,10.13,10.14,9.96,42713,35368579.0,1.81,1.71,0.17,1.77
30,2024-03-15,开创国际,600097,9.84,9.96,9.96,9.8,45917,37417343.0,1.62,0.81,0.08,1.91
29,2024-03-14,开创国际,600097,9.87,9.88,9.91,9.71,44177,35651790.0,2.03,0.1,0.01,1.83
28,2024-03-13,开创国际,600097,9.91,9.87,10.09,9.76,52215,42205174.0,3.32,-0.7,-0.07,2.17
27,2024-03-12,开创国际,600097,9.81,9.94,9.95,9.73,50367,40753352.0,2.25,1.84,0.18,2.09
26,2024-03-11,开创国际,600097,9.55,9.76,9.77,9.55,47453,37561773.0,2.29,1.77,0.17,1.97
25,2024-03-08,开创国际,600097,9.48,9.59,9.62,9.43,50115,38996902.0,2.01,1.7,0.16,2.08
24,2024-03-07,开创国际,600097,9.39,9.43,9.57,9.38,41389,31923390.0,2.02,0.32,0.03,1.72
23,2024-03-06,开创国际,600097,9.29,9.4,9.47,9.28,36874,28101067.0,2.04,0.97,0.09,1.53
22,2024-03-05,开创国际,600097,9.52,9.31,9.56,9.27,48996,37310961.0,3.04,-2.41,-0.23,2.03
21,2024-03-04,开创国际,600097,9.71,9.54,9.78,9.43,54424,42443485.0,3.6,-1.75,-0.17,2.26
20,2024-03-01,开创国际,600097,9.79,9.71,9.91,9.64,53674,42686615.0,2.76,-0.72,-0.07,2.23
19,2024-02-29,开创国际,600097,9.53,9.78,9.78,9.39,76096,60036831.0,4.08,2.19,0.21,3.16
18,2024-02-28,开创国际,600097,10.39,9.57,10.56,9.54,114925,95496850.0,9.84,-7.71,-0.8,4.77
17,2024-02-27,开创国际,600097,10.13,10.37,10.37,10.01,58405,49749553.0,3.55,2.17,0.22,2.42
16,2024-02-26,开创国际,600097,9.98,10.15,10.3,9.9,75314,62824199.0,4.0,1.5,0.15,3.13
15,2024-02-23,开创国际,600097,9.78,10.0,10.03,9.73,60550,49052121.0,3.08,2.56,0.25,2.51
14,2024-02-22,开创国际,600097,9.48,9.75,9.81,9.43,71640,56579317.0,3.99,2.42,0.23,2.97
13,2024-02-21,开创国际,600097,9.17,9.52,9.71,9.16,89882,69540447.0,5.93,2.59,0.24,3.73
12,2024-02-20,开创国际,600097,9.16,9.28,9.32,8.92,76261,56442708.0,4.36,1.2,0.11,3.17
11,2024-02-19,开创国际,600097,8.93,9.17,9.17,8.86,116464,84724492.0,3.47,2.69,0.24,4.83
10,2024-02-08,开创国际,600097,8.56,8.93,9.01,8.17,176233,119315969.0,9.57,1.71,0.15,7.31
9,2024-02-07,开创国际,600097,9.57,8.78,9.57,8.78,132234,93450559.0,8.26,-8.16,-0.78,5.49
8,2024-02-06,开创国际,600097,9.56,9.56,9.81,9.56,104981,82183194.0,2.4,-8.34,-0.87,4.36
7,2024-02-05,开创国际,600097,10.76,10.43,10.96,10.43,34475,30130355.0,4.65,-8.43,-0.96,1.43
