,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-11,创新医疗,002173,21.75,20.76,21.93,20.49,170693,117309805.4,6.58,-5.08,-1.11,4.11
164,2024-10-10,创新医疗,002173,21.93,21.87,22.47,21.45,233172,168034024.2,4.68,0.41,0.09,5.61
163,2024-10-09,创新医疗,002173,23.67,21.78,23.85,21.78,275577,204641099.0,8.57,-9.81,-2.37,6.63
162,2024-10-08,创新医疗,002173,25.32,24.15,25.32,22.92,470573,371790656.62,10.38,4.41,1.02,11.32
161,2024-09-30,创新医疗,002173,22.5,23.13,23.52,21.6,448438,332235515.65,8.86,6.79,1.47,10.79
160,2024-09-27,创新医疗,002173,20.7,21.66,21.72,20.46,354155,243886859.0,6.22,6.96,1.41,8.52
159,2024-09-26,创新医疗,002173,19.68,20.25,20.25,19.53,202942,132143624.86,3.63,2.12,0.42,4.88
158,2024-09-25,创新医疗,002173,19.74,19.83,20.25,19.65,283194,183724081.44,3.06,1.07,0.21,6.81
157,2024-09-24,创新医疗,002173,19.17,19.62,19.65,19.05,177842,112238240.36,3.12,2.03,0.39,4.28
156,2024-09-23,创新医疗,002173,19.05,19.23,19.47,18.96,108403,67996912.0,2.65,-0.16,-0.03,2.61
155,2024-09-20,创新医疗,002173,18.96,19.26,19.71,18.87,139106,87105375.72,4.39,0.63,0.12,3.35
154,2024-09-19,创新医疗,002173,19.2,19.14,19.41,18.9,146388,91048193.62,2.7,1.27,0.24,3.52
153,2024-09-18,创新医疗,002173,18.9,18.9,19.95,18.66,135064,83579036.0,6.94,1.61,0.3,3.25
152,2024-09-13,创新医疗,002173,19.32,18.6,19.44,18.54,214913,131748240.94,4.57,-5.49,-1.08,5.17
151,2024-09-12,创新医疗,002173,19.41,19.68,20.13,19.23,268347,171386840.0,4.6,0.61,0.12,6.46
150,2024-09-11,创新医疗,002173,18.9,19.56,20.76,18.84,333753,218422634.59,10.16,3.49,0.66,8.03
149,2024-09-10,创新医疗,002173,19.35,18.9,19.62,18.63,190010,117470168.79,5.06,-3.37,-0.66,4.57
148,2024-09-09,创新医疗,002173,18.96,19.56,20.13,18.72,259352,164216490.21,7.57,4.99,0.93,6.24
147,2024-09-06,创新医疗,002173,19.14,18.63,19.17,18.45,74376,45322045.0,3.79,-2.05,-0.39,1.79
146,2024-09-05,创新医疗,002173,18.81,19.02,19.08,18.75,40954,25282373.0,1.76,1.28,0.24,0.99
145,2024-09-04,创新医疗,002173,19.02,18.78,19.11,18.75,51195,31568771.0,1.89,-1.42,-0.27,1.23
144,2024-09-03,创新医疗,002173,18.99,19.05,19.2,18.9,51394,31870966.0,1.58,0.32,0.06,1.24
143,2024-09-02,创新医疗,002173,19.14,18.99,19.5,18.99,82512,51697492.0,2.66,-0.94,-0.18,1.98
142,2024-08-30,创新医疗,002173,18.96,19.17,19.38,18.93,117089,73068231.0,2.37,0.79,0.15,2.82
141,2024-08-29,创新医疗,002173,18.36,19.02,19.11,18.27,119213,72778799.0,4.58,3.59,0.66,2.87
140,2024-08-28,创新医疗,002173,18.15,18.36,18.54,17.97,91887,54918212.59,3.15,1.32,0.24,2.21
139,2024-08-27,创新医疗,002173,18.33,18.12,18.48,18.09,64719,38441040.0,2.12,-1.47,-0.27,1.56
138,2024-08-26,创新医疗,002173,18.09,18.39,18.48,17.85,75025,44521379.0,3.49,2.0,0.36,1.8
137,2024-08-23,创新医疗,002173,18.63,18.03,18.63,18.0,78974,46700843.0,3.38,-3.22,-0.6,1.9
136,2024-08-22,创新医疗,002173,18.72,18.63,19.02,18.3,100052,60640615.38,3.86,-0.16,-0.03,2.41
135,2024-08-21,创新医疗,002173,18.84,18.66,19.11,18.57,51355,31314189.0,2.86,-1.27,-0.24,1.24
134,2024-08-20,创新医疗,002173,19.23,18.9,19.32,18.84,58609,36288551.0,2.49,-2.02,-0.39,1.41
133,2024-08-19,创新医疗,002173,19.68,19.29,19.74,19.26,62495,39613113.0,2.45,-1.68,-0.33,1.5
132,2024-08-16,创新医疗,002173,19.8,19.62,20.19,19.59,127528,82609858.46,3.01,-1.65,-0.33,3.07
131,2024-08-15,创新医疗,002173,19.77,19.95,20.22,19.47,152598,98728760.63,3.85,2.31,0.45,3.67
130,2024-08-14,创新医疗,002173,19.41,19.5,19.68,19.29,70889,44932377.29,2.02,1.09,0.21,1.71
129,2024-08-13,创新医疗,002173,19.35,19.29,19.5,19.05,72216,45230787.0,2.31,-0.92,-0.18,1.74
128,2024-08-12,创新医疗,002173,19.56,19.47,19.68,19.29,78711,50031732.0,1.98,-1.07,-0.21,1.89
127,2024-08-09,创新医疗,002173,20.34,19.68,20.43,19.68,105020,68250536.0,3.7,-2.81,-0.57,2.53
126,2024-08-08,创新医疗,002173,19.86,20.25,20.37,19.86,104554,68758143.0,2.54,1.05,0.21,2.52
125,2024-08-07,创新医疗,002173,19.92,20.04,20.25,19.86,129488,84621238.0,1.95,0.15,0.03,3.12
124,2024-08-06,创新医疗,002173,19.41,20.01,20.01,19.38,117174,75172174.0,3.26,3.57,0.69,2.82
123,2024-08-05,创新医疗,002173,20.04,19.32,20.31,19.32,148083,95659583.0,5.01,-2.28,-0.45,3.56
122,2024-08-02,创新医疗,002173,19.59,19.77,20.19,19.56,134156,87243340.0,3.19,0.15,0.03,3.23
121,2024-08-01,创新医疗,002173,19.59,19.74,19.95,19.56,125175,80474334.8,1.98,0.3,0.06,3.01
120,2024-07-31,创新医疗,002173,19.05,19.68,19.71,18.96,152376,96656149.0,3.94,3.47,0.66,3.67
119,2024-07-30,创新医疗,002173,18.84,19.02,19.2,18.84,85886,53209033.0,1.89,0.0,0.0,2.07
118,2024-07-29,创新医疗,002173,19.32,19.02,19.59,18.96,100784,62842024.75,3.33,0.48,0.09,2.42
117,2024-07-26,创新医疗,002173,18.42,18.93,19.11,18.39,104471,63716058.55,3.91,2.77,0.51,2.51
116,2024-07-25,创新医疗,002173,18.3,18.42,18.51,18.09,53281,31725855.0,2.28,0.16,0.03,1.28
115,2024-07-24,创新医疗,002173,18.72,18.39,18.9,18.36,76693,46224734.0,2.86,-2.54,-0.48,1.84
114,2024-07-23,创新医疗,002173,19.08,18.87,19.32,18.84,84814,52632385.0,2.52,-0.79,-0.15,2.04
113,2024-07-22,创新医疗,002173,18.87,19.02,19.14,18.78,54638,33764845.1,1.9,0.32,0.06,1.31
112,2024-07-19,创新医疗,002173,18.84,18.96,19.05,18.6,56363,34517256.35,2.38,0.32,0.06,1.36
111,2024-07-18,创新医疗,002173,19.08,18.9,19.08,18.36,118061,71740334.08,3.77,-0.94,-0.18,2.84
110,2024-07-17,创新医疗,002173,19.26,19.08,19.35,19.02,73814,45936656.0,1.72,-0.78,-0.15,1.78
109,2024-07-16,创新医疗,002173,19.02,19.23,19.38,18.93,65980,41199940.0,2.36,0.79,0.15,1.59
108,2024-07-15,创新医疗,002173,19.44,19.08,19.5,18.99,87171,54307772.0,2.6,-2.9,-0.57,2.1
107,2024-07-12,创新医疗,002173,20.07,19.65,20.34,19.65,149313,97238147.55,3.49,-0.61,-0.12,3.59
106,2024-07-11,创新医疗,002173,19.62,19.77,19.83,19.35,105546,67553873.0,2.5,2.97,0.57,2.54
105,2024-07-10,创新医疗,002173,19.23,19.2,19.5,19.14,87640,55132819.0,1.84,-1.99,-0.39,2.11
104,2024-07-09,创新医疗,002173,19.17,19.59,19.71,18.87,111867,70287422.04,4.35,1.56,0.3,2.69
103,2024-07-08,创新医疗,002173,20.28,19.29,20.37,19.23,103264,66019136.0,5.64,-4.6,-0.93,2.48
102,2024-07-05,创新医疗,002173,19.83,20.22,20.22,19.47,100720,65501963.0,3.77,1.51,0.3,2.42
101,2024-07-04,创新医疗,002173,20.37,19.92,20.61,19.8,116060,75983606.5,3.94,-3.21,-0.66,2.79
100,2024-07-03,创新医疗,002173,21.36,20.58,21.6,20.52,162233,110090935.3,5.09,-2.97,-0.63,3.9
99,2024-07-02,创新医疗,002173,22.68,21.21,22.68,21.21,289138,207564338.56,7.11,2.61,0.54,6.96
98,2024-07-01,创新医疗,002173,20.85,20.67,20.97,20.16,130717,87297296.98,3.86,-1.57,-0.33,3.14
97,2024-06-28,创新医疗,002173,21.09,21.0,21.12,20.73,123755,84676752.0,1.84,-1.13,-0.24,2.97
96,2024-06-27,创新医疗,002173,21.54,21.24,21.6,20.85,201772,139707050.97,3.43,-2.88,-0.63,4.85
95,2024-06-26,创新医疗,002173,21.06,21.87,21.99,20.82,272859,192748443.0,5.53,3.4,0.72,6.55
94,2024-06-25,创新医疗,002173,20.49,21.15,21.42,20.4,263088,180037817.83,4.92,2.03,0.42,6.32
93,2024-06-24,创新医疗,002173,20.79,20.73,21.3,20.28,323429,217452863.35,4.76,-3.22,-0.69,7.77
92,2024-06-21,创新医疗,002173,19.95,21.42,21.42,19.8,283917,193284238.08,8.31,9.85,1.92,6.82
91,2024-06-20,创新医疗,002173,19.44,19.5,19.92,19.32,136837,87547169.06,3.12,1.25,0.24,3.29
90,2024-06-19,创新医疗,002173,19.62,19.26,19.62,19.14,119731,75483854.62,2.43,-2.58,-0.51,2.88
89,2024-06-18,创新医疗,002173,19.5,19.77,20.01,19.05,141806,90390784.62,4.86,0.15,0.03,3.41
88,2024-06-17,创新医疗,002173,19.68,19.74,19.92,19.35,91689,58597113.0,2.91,0.92,0.18,2.2
87,2024-06-14,创新医疗,002173,19.8,19.56,19.86,19.32,80996,51330163.0,2.74,-0.91,-0.18,1.95
86,2024-06-13,创新医疗,002173,20.37,19.74,20.43,19.68,125215,81294479.84,3.68,-3.24,-0.66,3.01
85,2024-06-12,创新医疗,002173,19.98,20.4,20.43,19.98,95894,63258725.55,2.26,2.56,0.51,2.3
84,2024-06-11,创新医疗,002173,20.19,19.89,20.22,19.68,82014,53101969.47,2.67,-1.63,-0.33,1.97
83,2024-06-07,创新医疗,002173,20.04,20.22,20.31,19.83,95991,62748127.6,2.43,2.28,0.45,2.31
82,2024-06-06,创新医疗,002173,21.9,19.77,21.9,19.77,265832,176390497.91,9.73,-9.73,-2.13,6.39
81,2024-06-05,创新医疗,002173,22.74,21.9,22.77,21.81,89302,64702939.52,4.23,-3.57,-0.81,2.15
80,2024-06-04,创新医疗,002173,22.35,22.71,22.77,22.05,80799,59394442.0,3.18,0.4,0.09,1.94
79,2024-06-03,创新医疗,002173,23.13,22.62,23.16,22.38,67001,49738816.0,3.39,-1.69,-0.39,1.61
78,2024-05-31,创新医疗,002173,23.34,23.01,23.4,22.89,104291,78615102.04,2.19,-1.16,-0.27,2.51
77,2024-05-30,创新医疗,002173,23.85,23.28,23.85,23.22,84504,64755280.18,2.64,-2.39,-0.57,2.03
76,2024-05-29,创新医疗,002173,23.73,23.85,24.06,23.58,67627,52627023.0,2.02,0.38,0.09,1.62
75,2024-05-28,创新医疗,002173,23.79,23.76,24.03,23.73,64494,50292044.0,1.25,-0.63,-0.15,1.55
74,2024-05-27,创新医疗,002173,23.31,23.91,24.21,23.07,104082,80551378.81,4.78,0.25,0.06,2.5
73,2024-05-24,创新医疗,002173,24.12,23.85,24.42,23.58,76242,59743528.0,3.54,0.51,0.12,1.83
72,2024-05-23,创新医疗,002173,24.48,23.73,24.51,23.73,104694,82380313.0,3.16,-4.0,-0.99,2.51
71,2024-05-22,创新医疗,002173,24.96,24.72,25.02,24.51,133402,107859285.0,2.09,1.1,0.27,3.2
70,2024-05-21,创新医疗,002173,24.24,24.45,24.63,24.15,129061,103013408.03,1.97,0.37,0.09,3.1
69,2024-05-20,创新医疗,002173,24.21,24.36,24.57,23.85,152510,120873047.13,2.99,1.0,0.24,3.66
68,2024-05-17,创新医疗,002173,23.58,24.12,24.3,23.34,149081,116170862.64,4.04,1.52,0.36,3.52
67,2024-05-16,创新医疗,002173,24.0,23.76,24.09,23.61,120069,93475109.0,2.01,-0.38,-0.09,2.83
66,2024-05-15,创新医疗,002173,24.39,23.85,24.42,23.82,96305,75479380.0,2.46,-2.09,-0.51,2.27
65,2024-05-14,创新医疗,002173,24.27,24.36,25.08,24.21,155754,125097967.93,3.62,1.25,0.3,3.67
64,2024-05-13,创新医疗,002173,24.57,24.06,24.93,24.03,238818,189634229.0,3.51,-6.09,-1.56,5.63
63,2024-05-10,创新医疗,002173,26.7,25.62,26.79,25.44,313815,267727790.99,4.95,-6.15,-1.68,7.4
62,2024-05-09,创新医疗,002173,26.85,27.3,28.02,26.4,412096,370460246.82,5.97,0.55,0.15,9.72
61,2024-05-08,创新医疗,002173,26.85,27.15,27.57,26.4,334032,294769469.64,4.33,0.56,0.15,7.88
60,2024-05-07,创新医疗,002173,26.07,27.0,27.75,25.65,358968,313196578.98,8.12,4.41,1.14,8.46
59,2024-05-06,创新医疗,002173,26.1,25.86,26.19,25.74,164943,140027973.0,1.74,0.0,0.0,3.89
58,2024-04-30,创新医疗,002173,25.95,25.86,26.34,25.65,176281,150010816.16,2.67,0.0,0.0,4.16
57,2024-04-29,创新医疗,002173,25.41,25.86,26.37,25.35,201915,170482725.58,4.01,1.77,0.45,4.76
56,2024-04-26,创新医疗,002173,25.32,25.41,25.86,25.02,162630,135760471.4,3.33,0.59,0.15,3.84
55,2024-04-25,创新医疗,002173,25.35,25.26,25.83,25.14,193988,161812552.0,2.67,-2.32,-0.6,4.57
54,2024-04-24,创新医疗,002173,24.87,25.86,26.22,24.63,280255,232529872.0,6.36,3.48,0.87,6.61
53,2024-04-23,创新医疗,002173,23.52,24.99,24.99,23.31,237574,188841209.11,7.01,4.26,1.02,5.6
52,2024-04-22,创新医疗,002173,24.42,23.97,24.75,23.91,175107,138964791.0,3.58,2.17,0.51,4.13
51,2024-04-19,创新医疗,002173,23.58,23.46,24.72,23.19,123634,95475694.7,6.55,0.39,0.09,2.92
50,2024-04-18,创新医疗,002173,23.73,23.37,23.88,23.28,142565,109946728.28,2.53,-1.52,-0.36,3.36
49,2024-04-17,创新医疗,002173,22.5,23.73,23.82,22.5,153528,117440852.88,5.91,6.17,1.38,3.62
48,2024-04-16,创新医疗,002173,23.67,22.35,23.7,22.14,161703,119651508.0,6.59,-5.58,-1.32,3.81
47,2024-04-15,创新医疗,002173,25.68,23.67,25.71,23.19,249084,197109667.26,9.8,-7.93,-2.04,5.87
46,2024-04-12,创新医疗,002173,25.5,25.71,26.16,25.5,142335,120393878.0,2.57,0.12,0.03,3.36
45,2024-04-11,创新医疗,002173,25.2,25.68,26.28,25.2,125650,105990868.33,4.24,0.82,0.21,2.96
44,2024-04-10,创新医疗,002173,25.86,25.47,25.89,25.29,123686,103357639.56,2.29,-2.64,-0.69,2.92
43,2024-04-09,创新医疗,002173,25.95,26.16,26.43,25.68,123061,104823836.44,2.95,2.95,0.75,2.91
42,2024-04-08,创新医疗,002173,26.16,25.41,26.19,25.41,128732,108584561.58,2.98,-2.87,-0.75,3.04
41,2024-04-03,创新医疗,002173,26.67,26.16,26.91,25.95,137288,118293938.0,3.57,-2.79,-0.75,3.24
40,2024-04-02,创新医疗,002173,27.36,26.91,27.36,26.76,142906,126418997.88,2.18,-2.39,-0.66,3.37
39,2024-04-01,创新医疗,002173,26.88,27.57,27.6,26.88,182971,163757070.69,2.68,2.57,0.69,4.32
38,2024-03-29,创新医疗,002173,26.43,26.88,26.94,26.28,157258,137341072.88,2.47,0.79,0.21,3.71
37,2024-03-28,创新医疗,002173,25.98,26.67,27.0,25.98,206927,180386392.18,3.9,2.07,0.54,4.89
36,2024-03-27,创新医疗,002173,27.3,26.13,27.42,26.07,229085,201097789.4,4.9,-5.22,-1.44,5.41
35,2024-03-26,创新医疗,002173,27.39,27.57,27.69,26.82,261124,233688828.21,3.19,0.99,0.27,6.17
34,2024-03-25,创新医疗,002173,28.8,27.3,29.01,27.3,401389,371960799.35,5.81,-7.24,-2.13,9.48
33,2024-03-22,创新医疗,002173,30.42,29.43,30.69,29.13,438091,427614509.0,5.08,-4.11,-1.26,10.35
32,2024-03-21,创新医疗,002173,30.09,30.69,31.92,29.85,739843,746919935.34,6.99,3.65,1.08,17.47
31,2024-03-20,创新医疗,002173,29.01,29.61,30.09,28.74,387063,373637322.05,4.61,1.02,0.3,9.14
30,2024-03-19,创新医疗,002173,29.79,29.31,30.09,29.07,359985,348342777.39,3.4,-2.4,-0.72,8.5
29,2024-03-18,创新医疗,002173,29.43,30.03,30.24,29.43,375101,368475874.93,2.75,1.83,0.54,8.86
28,2024-03-15,创新医疗,002173,29.7,29.49,29.76,28.8,316848,304850301.68,3.22,-1.11,-0.33,7.48
27,2024-03-14,创新医疗,002173,30.75,29.82,30.75,29.04,478913,469759665.1,5.62,-1.97,-0.6,11.31
26,2024-03-13,创新医疗,002173,29.25,30.42,31.35,28.89,690004,685839692.6,8.42,4.11,1.2,16.3
25,2024-03-12,创新医疗,002173,29.91,29.22,30.9,28.98,509263,495841240.0,6.38,-2.89,-0.87,12.03
24,2024-03-11,创新医疗,002173,29.91,30.09,30.39,29.7,455040,448541592.22,2.27,-1.18,-0.36,10.75
23,2024-03-08,创新医疗,002173,29.16,30.45,31.26,27.99,738380,721241196.61,11.28,5.07,1.47,17.44
22,2024-03-07,创新医疗,002173,29.25,28.98,30.9,28.77,688912,673789629.94,7.21,-1.93,-0.57,16.27
21,2024-03-06,创新医疗,002173,28.41,29.55,29.79,28.2,674302,641920507.19,5.61,4.23,1.2,15.92
20,2024-03-05,创新医疗,002173,28.17,28.35,29.19,27.39,532091,491443784.37,6.34,-0.21,-0.06,12.57
19,2024-03-04,创新医疗,002173,27.96,28.41,29.55,27.66,585119,548640669.6,6.96,4.64,1.26,13.82
18,2024-03-01,创新医疗,002173,26.67,27.15,27.33,26.46,337359,297175182.6,3.26,1.8,0.48,7.97
17,2024-02-29,创新医疗,002173,25.32,26.67,26.76,25.08,415459,358625453.52,6.53,3.61,0.93,9.81
16,2024-02-28,创新医疗,002173,28.23,25.74,28.62,25.71,582550,525092922.82,10.2,-9.78,-2.79,13.76
15,2024-02-27,创新医疗,002173,27.81,28.53,28.65,27.21,517445,479068511.27,5.09,0.85,0.24,12.22
14,2024-02-26,创新医疗,002173,27.66,28.29,28.86,27.6,640527,593224687.46,4.56,2.28,0.63,15.13
13,2024-02-23,创新医疗,002173,27.09,27.66,27.99,26.97,591896,531742608.19,3.66,-0.65,-0.18,13.98
12,2024-02-22,创新医疗,002173,26.85,27.84,28.53,26.85,781206,704938903.18,6.27,3.92,1.05,18.45
11,2024-02-21,创新医疗,002173,29.28,26.79,29.28,26.67,942048,878652406.38,9.79,0.45,0.12,22.25
10,2024-02-20,创新医疗,002173,24.99,26.67,27.45,24.75,638301,548429336.7,10.58,4.47,1.14,15.07
