,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,重庆路桥,600106,28.0,27.95,28.98,27.82,248116,139219205.0,4.09,-1.38,-0.39,1.87
222,2024-12-31,重庆路桥,600106,29.07,28.34,29.28,28.3,224751,127554209.0,3.37,-2.51,-0.73,1.69
221,2024-12-30,重庆路桥,600106,29.67,29.07,29.71,28.81,190948,110053252.0,3.03,-2.02,-0.6,1.44
220,2024-12-27,重庆路桥,600106,29.45,29.67,29.88,29.37,216437,127707934.0,1.72,0.3,0.09,1.63
219,2024-12-26,重庆路桥,600106,28.98,29.58,29.97,28.85,263994,154478042.0,3.85,1.75,0.51,1.99
218,2024-12-25,重庆路桥,600106,28.98,29.07,29.28,28.17,292000,165963116.0,3.81,-0.27,-0.08,2.2
217,2024-12-24,重庆路桥,600106,29.5,29.15,29.84,28.64,433089,250152849.0,4.08,-0.88,-0.26,3.26
216,2024-12-23,重庆路桥,600106,30.48,29.41,30.53,29.28,389099,230803235.0,4.1,-3.51,-1.07,2.93
215,2024-12-20,重庆路桥,600106,30.91,30.48,31.08,30.31,321945,197109890.0,2.52,-0.29,-0.09,2.42
214,2024-12-19,重庆路桥,600106,30.14,30.57,31.21,29.88,458752,280863521.0,4.38,0.56,0.17,3.45
213,2024-12-18,重庆路桥,600106,30.65,30.4,31.6,30.01,1021327,625406109.0,4.85,-7.32,-2.4,7.68
212,2024-12-17,重庆路桥,600106,32.8,32.8,33.27,32.8,284183,188563684.0,1.31,-8.81,-3.17,2.14
211,2024-12-16,重庆路桥,600106,36.57,35.97,37.04,35.28,639203,471848947.0,4.72,-3.46,-1.29,4.81
210,2024-12-13,重庆路桥,600106,36.1,37.26,38.8,35.76,910085,702262693.0,8.37,2.62,0.95,6.85
209,2024-12-12,重庆路桥,600106,36.01,36.31,36.44,35.07,512318,375123096.0,3.8,0.83,0.3,3.85
208,2024-12-11,重庆路桥,600106,35.11,36.01,36.4,35.03,523289,384792477.0,3.87,1.81,0.64,3.94
207,2024-12-10,重庆路桥,600106,36.01,35.37,36.06,34.81,696427,506068821.0,3.58,1.35,0.47,5.24
206,2024-12-09,重庆路桥,600106,36.1,34.9,36.96,34.21,851893,615407412.0,7.59,-3.67,-1.33,6.41
205,2024-12-06,重庆路桥,600106,35.63,36.23,37.04,35.16,1067579,793537289.0,5.32,2.55,0.9,8.03
204,2024-12-05,重庆路桥,600106,32.33,35.33,35.33,32.24,1267274,901570538.0,9.51,8.71,2.83,9.54
203,2024-12-04,重庆路桥,600106,32.54,32.5,33.1,32.33,253923,168042921.0,2.35,-0.79,-0.26,1.91
202,2024-12-03,重庆路桥,600106,33.61,32.76,33.74,32.45,372432,247557261.0,3.84,-2.53,-0.85,2.8
201,2024-12-02,重庆路桥,600106,32.88,33.61,33.7,32.84,329076,222477061.0,2.61,1.82,0.6,2.48
200,2024-11-29,重庆路桥,600106,32.58,33.01,33.48,32.07,320597,212515548.0,4.32,1.16,0.38,2.41
199,2024-11-28,重庆路桥,600106,32.45,32.63,33.53,32.37,377287,251318981.0,3.57,0.55,0.18,2.84
198,2024-11-27,重庆路桥,600106,32.2,32.45,32.58,30.87,437437,276901266.0,5.33,1.18,0.38,3.29
197,2024-11-26,重庆路桥,600106,32.63,32.07,33.01,32.03,285179,186509697.0,3.0,-1.72,-0.56,2.15
196,2024-11-25,重庆路桥,600106,33.31,32.63,33.57,32.07,420830,277915294.0,4.52,-1.66,-0.55,3.17
195,2024-11-22,重庆路桥,600106,34.38,33.18,34.68,33.1,411489,284209174.0,4.58,-3.85,-1.33,3.1
194,2024-11-21,重庆路桥,600106,35.33,34.51,35.63,33.91,516094,364897884.0,4.89,-1.96,-0.69,3.88
193,2024-11-20,重庆路桥,600106,33.1,35.2,36.23,33.1,922318,661094472.0,9.4,5.67,1.89,6.94
192,2024-11-19,重庆路桥,600106,33.01,33.31,33.53,32.5,336040,224247140.0,3.11,0.63,0.21,2.53
191,2024-11-18,重庆路桥,600106,33.36,33.1,34.0,32.03,538610,357481641.0,5.84,-1.9,-0.64,4.05
190,2024-11-15,重庆路桥,600106,34.68,33.74,35.33,33.66,558063,393536822.0,4.8,-2.96,-1.03,4.2
189,2024-11-14,重庆路桥,600106,35.8,34.77,36.78,34.73,619568,450300733.0,5.7,-3.34,-1.2,4.66
188,2024-11-13,重庆路桥,600106,34.64,35.97,36.44,34.51,710345,516348024.0,5.55,3.45,1.2,5.34
187,2024-11-12,重庆路桥,600106,35.54,34.77,35.84,34.47,585036,419380621.0,3.85,-2.41,-0.86,4.4
186,2024-11-11,重庆路桥,600106,33.57,35.63,35.67,32.28,1237832,869058768.0,10.07,5.85,1.97,9.31
185,2024-11-08,重庆路桥,600106,34.98,33.66,35.16,33.53,766772,531813355.0,4.72,-2.6,-0.9,5.77
184,2024-11-07,重庆路桥,600106,34.21,34.56,35.03,33.87,560356,394236802.0,3.37,0.26,0.09,4.22
183,2024-11-06,重庆路桥,600106,33.53,34.47,34.77,33.36,603980,419289799.0,4.2,2.68,0.9,4.54
182,2024-11-05,重庆路桥,600106,32.88,33.57,34.13,32.67,529485,359875748.0,4.42,1.7,0.56,3.98
181,2024-11-04,重庆路桥,600106,31.81,33.01,33.18,31.64,538095,350932825.0,4.78,2.39,0.77,4.05
180,2024-11-01,重庆路桥,600106,33.53,32.24,33.96,31.64,733108,480296674.0,6.81,-5.4,-1.84,5.52
179,2024-10-31,重庆路桥,600106,34.81,34.08,35.03,33.74,800392,559768905.0,3.71,-2.1,-0.73,6.02
178,2024-10-30,重庆路桥,600106,33.4,34.81,35.67,33.14,840434,592332804.0,7.51,3.29,1.11,6.32
177,2024-10-29,重庆路桥,600106,33.44,33.7,35.58,33.1,1108791,773357988.0,7.41,0.66,0.22,8.34
176,2024-10-28,重庆路桥,600106,31.6,33.48,33.7,31.25,1004151,665805992.0,7.72,5.52,1.75,7.56
175,2024-10-25,重庆路桥,600106,31.17,31.73,32.15,31.04,577523,367162080.0,3.57,1.93,0.6,4.35
174,2024-10-24,重庆路桥,600106,31.9,31.13,31.9,30.87,579539,363254829.0,3.22,-2.66,-0.85,4.36
173,2024-10-23,重庆路桥,600106,31.98,31.98,33.48,31.77,1156614,764669760.0,5.36,0.25,0.08,8.7
172,2024-10-22,重庆路桥,600106,32.45,31.9,32.45,31.0,813281,518435372.0,4.45,-2.09,-0.68,6.12
171,2024-10-21,重庆路桥,600106,30.7,32.58,33.14,30.7,1279431,828658234.0,7.8,4.09,1.28,9.63
170,2024-10-18,重庆路桥,600106,30.48,31.3,32.41,29.67,1546235,952309284.0,8.72,-0.41,-0.13,11.63
169,2024-10-17,重庆路桥,600106,34.51,31.43,34.73,31.38,2028946,1336014686.0,9.8,-8.02,-2.74,15.27
168,2024-10-16,重庆路桥,600106,32.58,34.17,34.21,31.81,2091676,1409098182.0,7.62,8.44,2.66,15.74
167,2024-10-15,重庆路桥,600106,29.03,31.51,31.68,28.64,1219918,739610049.0,10.17,5.46,1.63,9.18
166,2024-10-14,重庆路桥,600106,28.34,29.88,29.88,27.4,959566,546172802.0,8.91,7.4,2.06,7.22
165,2024-10-11,重庆路桥,600106,26.32,27.82,28.25,26.02,738542,397820284.0,8.4,4.82,1.28,5.56
164,2024-10-10,重庆路桥,600106,26.5,26.54,27.35,25.51,447982,230862480.0,7.02,1.3,0.34,3.37
163,2024-10-09,重庆路桥,600106,27.95,26.2,28.08,25.94,647641,338199373.0,7.55,-7.55,-2.14,4.87
162,2024-10-08,重庆路桥,600106,29.97,28.34,30.01,26.92,948109,535529992.0,11.16,2.31,0.64,7.13
161,2024-09-30,重庆路桥,600106,26.24,27.7,27.7,25.68,977340,510718405.0,7.87,7.87,2.02,7.35
160,2024-09-27,重庆路桥,600106,25.64,25.68,25.94,25.12,361352,178905640.0,3.26,2.23,0.56,2.72
159,2024-09-26,重庆路桥,600106,24.35,25.12,25.17,24.09,480000,226531704.0,4.44,3.16,0.77,3.61
158,2024-09-25,重庆路桥,600106,24.95,24.35,25.64,24.35,677578,323499666.0,5.17,-2.4,-0.6,5.1
157,2024-09-24,重庆路桥,600106,23.84,24.95,25.08,23.84,588828,278641338.0,5.2,4.66,1.11,4.43
156,2024-09-23,重庆路桥,600106,24.14,23.84,24.91,23.79,662364,306855317.0,4.53,-3.64,-0.9,4.98
155,2024-09-20,重庆路桥,600106,23.58,24.74,25.3,23.02,968406,447489904.0,9.71,5.32,1.25,7.29
154,2024-09-19,重庆路桥,600106,21.74,23.49,23.49,21.57,797208,340738075.0,8.83,8.05,1.75,6.0
153,2024-09-18,重庆路桥,600106,20.49,21.74,22.51,20.15,591026,235197160.0,11.3,4.12,0.86,4.45
152,2024-09-13,重庆路桥,600106,20.41,20.88,21.05,20.28,511788,195676935.0,3.86,4.71,0.94,3.85
151,2024-09-12,重庆路桥,600106,19.51,19.94,20.62,19.51,256396,94046545.0,5.7,2.47,0.48,1.93
150,2024-09-11,重庆路桥,600106,19.89,19.46,19.89,19.42,106124,37756489.0,2.35,-2.8,-0.56,0.8
149,2024-09-10,重庆路桥,600106,20.02,20.02,20.15,19.59,92391,33379878.0,2.8,0.2,0.04,0.7
148,2024-09-09,重庆路桥,600106,19.98,19.98,20.19,19.81,82766,30195961.0,1.89,-0.84,-0.17,0.62
147,2024-09-06,重庆路桥,600106,20.32,20.15,20.37,20.02,100976,37242895.0,1.72,-0.84,-0.17,0.76
146,2024-09-05,重庆路桥,600106,19.89,20.32,20.41,19.89,142068,52564528.0,2.61,2.16,0.43,1.07
145,2024-09-04,重庆路桥,600106,19.98,19.89,20.19,19.85,111705,40599778.0,1.69,-0.85,-0.17,0.84
144,2024-09-03,重庆路桥,600106,20.06,20.06,20.24,19.98,119542,43833671.0,1.29,-0.25,-0.05,0.9
143,2024-09-02,重庆路桥,600106,20.71,20.11,20.75,20.06,215209,80248382.0,3.33,-3.08,-0.64,1.62
142,2024-08-30,重庆路桥,600106,19.94,20.75,21.39,19.85,485382,187036929.0,7.76,4.53,0.9,3.65
141,2024-08-29,重庆路桥,600106,19.46,19.85,19.94,19.25,133163,47558867.0,3.55,2.0,0.39,1.0
140,2024-08-28,重庆路桥,600106,19.21,19.46,19.59,19.21,81298,28569130.0,1.96,0.41,0.08,0.61
139,2024-08-27,重庆路桥,600106,19.51,19.38,19.68,19.29,92651,32510604.0,1.99,-1.32,-0.26,0.7
138,2024-08-26,重庆路桥,600106,19.59,19.64,19.98,19.46,124945,44770352.0,2.64,-0.2,-0.04,0.94
137,2024-08-23,重庆路桥,600106,19.59,19.68,19.72,19.16,157929,55387407.0,2.86,0.66,0.13,1.19
136,2024-08-22,重庆路桥,600106,19.98,19.55,20.06,19.51,126481,45240007.0,2.75,-2.35,-0.47,0.95
135,2024-08-21,重庆路桥,600106,20.02,20.02,20.19,19.94,90230,32996207.0,1.25,0.0,0.0,0.68
134,2024-08-20,重庆路桥,600106,20.49,20.02,20.62,19.89,162603,59654946.0,3.56,-2.29,-0.47,1.22
133,2024-08-19,重庆路桥,600106,20.06,20.49,20.75,19.94,186696,69859293.0,4.02,1.69,0.34,1.4
132,2024-08-16,重庆路桥,600106,20.62,20.15,20.71,20.02,169568,63015701.0,3.35,-2.28,-0.47,1.28
131,2024-08-15,重庆路桥,600106,20.28,20.62,20.67,20.02,147700,55178303.0,3.19,1.23,0.25,1.11
130,2024-08-14,重庆路桥,600106,20.45,20.37,20.71,20.32,113616,42652439.0,1.91,0.0,0.0,0.85
129,2024-08-13,重庆路桥,600106,20.45,20.37,20.58,20.15,142328,52818604.0,2.09,-0.83,-0.17,1.07
128,2024-08-12,重庆路桥,600106,20.79,20.54,20.88,20.37,126037,47642949.0,2.44,-1.63,-0.34,0.95
127,2024-08-09,重庆路桥,600106,21.35,20.88,21.39,20.88,114110,44530211.0,2.4,-1.83,-0.39,0.86
126,2024-08-08,重庆路桥,600106,21.35,21.27,21.44,20.84,158270,61838703.0,2.82,-0.19,-0.04,1.19
125,2024-08-07,重庆路桥,600106,21.35,21.31,21.65,21.22,128719,51182656.0,2.02,0.0,0.0,0.97
124,2024-08-06,重庆路桥,600106,21.48,21.31,21.78,21.05,208774,82598873.0,3.42,-0.19,-0.04,1.57
123,2024-08-05,重庆路桥,600106,21.87,21.35,22.38,21.31,281050,114187633.0,4.83,-3.7,-0.82,2.11
122,2024-08-02,重庆路桥,600106,21.91,22.17,22.68,21.69,295407,123289642.0,4.52,1.19,0.26,2.22
121,2024-08-01,重庆路桥,600106,21.87,21.91,21.99,21.69,182783,74556741.0,1.37,0.18,0.04,1.38
120,2024-07-31,重庆路桥,600106,21.14,21.87,22.08,21.14,345023,140079333.0,4.44,3.26,0.69,2.6
119,2024-07-30,重庆路桥,600106,21.01,21.18,21.31,20.79,134365,52404449.0,2.48,0.81,0.17,1.01
118,2024-07-29,重庆路桥,600106,20.71,21.01,21.01,20.49,136381,52330010.0,2.52,1.64,0.34,1.03
117,2024-07-26,重庆路桥,600106,20.54,20.67,21.05,20.45,143362,54827751.0,2.92,0.63,0.13,1.08
116,2024-07-25,重庆路桥,600106,20.19,20.54,20.62,20.06,166430,62099800.0,2.76,1.28,0.26,1.25
115,2024-07-24,重庆路桥,600106,21.27,20.28,21.31,20.24,260906,98871042.0,5.04,-4.43,-0.94,1.96
114,2024-07-23,重庆路桥,600106,21.87,21.22,21.87,21.14,243496,97132350.0,3.37,-2.17,-0.47,1.83
113,2024-07-22,重庆路桥,600106,21.09,21.69,21.95,20.88,299009,120316532.0,5.07,2.84,0.6,2.25
112,2024-07-19,重庆路桥,600106,20.24,21.09,21.22,20.15,289526,110361992.0,5.28,3.99,0.81,2.18
111,2024-07-18,重庆路桥,600106,20.71,20.28,20.71,20.02,306237,114524085.0,3.3,-2.87,-0.6,2.3
110,2024-07-17,重庆路桥,600106,21.09,20.88,21.31,20.88,105168,40911891.0,2.04,-0.81,-0.17,0.79
109,2024-07-16,重庆路桥,600106,21.18,21.05,21.22,20.97,101711,39548118.0,1.18,-0.61,-0.13,0.77
108,2024-07-15,重庆路桥,600106,21.52,21.18,21.57,21.18,122513,48417061.0,1.8,-1.99,-0.43,0.92
107,2024-07-12,重庆路桥,600106,21.99,21.61,22.17,21.52,155917,63248142.0,2.94,-2.31,-0.51,1.17
106,2024-07-11,重庆路桥,600106,21.74,22.12,22.17,21.69,172558,71010093.0,2.23,2.98,0.64,1.3
105,2024-07-10,重庆路桥,600106,21.61,21.48,21.78,21.48,151563,60841028.0,1.39,-0.79,-0.17,1.14
104,2024-07-09,重庆路桥,600106,21.57,21.65,21.99,20.79,333200,132262005.0,5.56,0.37,0.08,2.51
103,2024-07-08,重庆路桥,600106,22.34,21.57,22.42,21.44,279797,113034337.0,4.35,-4.18,-0.94,2.11
102,2024-07-05,重庆路桥,600106,22.47,22.51,22.77,22.29,150841,63751539.0,2.14,0.18,0.04,1.13
101,2024-07-04,重庆路桥,600106,22.98,22.47,23.32,22.38,162666,69478432.0,4.08,-2.39,-0.55,1.22
100,2024-07-03,重庆路桥,600106,23.24,23.02,23.28,22.81,107885,46972202.0,2.03,-0.39,-0.09,0.81
99,2024-07-02,重庆路桥,600106,23.24,23.11,23.37,23.02,154514,67949006.0,1.52,0.17,0.04,1.16
98,2024-07-01,重庆路桥,600106,22.77,23.07,23.32,22.29,283986,121938224.0,4.52,1.14,0.26,2.14
97,2024-06-28,重庆路桥,600106,23.45,22.81,23.71,22.68,303064,132889772.0,4.39,-2.73,-0.64,2.28
96,2024-06-27,重庆路桥,600106,24.44,23.45,24.74,23.32,276491,126209210.0,5.79,-4.36,-1.07,2.08
95,2024-06-26,重庆路桥,600106,22.89,24.52,24.74,22.72,442948,198065506.0,8.46,2.68,0.64,3.33
94,2024-06-25,重庆路桥,600106,23.88,23.88,23.88,23.88,79997,36398635.0,0.0,-8.22,-2.14,0.6
93,2024-06-24,重庆路桥,600106,26.2,26.02,26.45,25.94,197191,100257693.0,1.95,-0.69,-0.18,1.48
92,2024-06-21,重庆路桥,600106,25.81,26.2,26.5,25.64,175614,89126739.0,3.33,1.51,0.39,1.32
91,2024-06-20,重庆路桥,600106,25.51,25.81,26.15,25.38,162292,81042932.0,3.0,0.51,0.13,1.22
90,2024-06-19,重庆路桥,600106,26.67,25.68,26.8,25.68,214869,108144973.0,4.25,-2.65,-0.7,1.62
89,2024-06-18,重庆路桥,600106,26.25,26.38,26.93,26.16,322311,168190572.0,3.0,2.85,0.73,2.43
88,2024-06-17,重庆路桥,600106,25.69,25.65,25.99,25.48,135045,67769329.0,1.98,-0.31,-0.08,1.02
87,2024-06-14,重庆路桥,600106,25.82,25.73,25.99,25.43,125269,62890075.0,2.17,-0.35,-0.09,0.94
86,2024-06-13,重庆路桥,600106,26.03,25.82,26.25,25.73,169980,86205690.0,1.99,-1.15,-0.3,1.28
85,2024-06-12,重庆路桥,600106,25.52,26.12,26.33,25.26,183075,93086833.0,4.21,2.71,0.69,1.38
84,2024-06-11,重庆路桥,600106,25.65,25.43,25.78,25.3,201686,100392571.0,1.84,-2.31,-0.6,1.52
83,2024-06-07,重庆路桥,600106,25.39,26.03,26.16,24.83,363324,180715353.0,5.36,4.83,1.2,2.73
82,2024-06-06,重庆路桥,600106,26.16,24.83,26.38,24.66,437700,214009522.0,6.61,-4.61,-1.2,3.29
81,2024-06-05,重庆路桥,600106,26.2,26.03,27.15,25.99,272008,142104526.0,4.44,-0.34,-0.09,2.05
80,2024-06-04,重庆路桥,600106,27.32,26.12,27.36,25.65,439254,225864399.0,6.19,-5.43,-1.5,3.31
79,2024-06-03,重庆路桥,600106,29.25,27.62,29.42,26.89,479069,263833528.0,8.6,-6.12,-1.8,3.6
78,2024-05-31,重庆路桥,600106,29.42,29.42,29.81,29.42,67132,39744412.0,1.33,0.0,0.0,0.51
77,2024-05-30,重庆路桥,600106,29.42,29.42,29.98,29.29,109156,64842123.0,2.33,-0.71,-0.21,0.82
76,2024-05-29,重庆路桥,600106,29.81,29.63,30.36,29.55,139308,83622254.0,2.7,-1.17,-0.35,1.05
75,2024-05-28,重庆路桥,600106,30.11,29.98,30.49,29.93,116616,70788640.0,1.84,-1.25,-0.38,0.88
74,2024-05-27,重庆路桥,600106,30.19,30.36,30.41,29.25,173878,104092712.0,3.83,0.26,0.08,1.31
73,2024-05-24,重庆路桥,600106,30.28,30.28,30.71,30.19,122172,74707682.0,1.72,0.0,0.0,0.92
72,2024-05-23,重庆路桥,600106,30.71,30.28,30.96,30.19,211067,129507114.0,2.49,-2.2,-0.68,1.59
71,2024-05-22,重庆路桥,600106,31.31,30.96,31.56,30.71,194609,122468262.0,2.73,-0.55,-0.17,1.46
70,2024-05-21,重庆路桥,600106,30.71,31.13,31.69,30.53,410653,259108303.0,3.78,1.53,0.47,3.09
69,2024-05-20,重庆路桥,600106,30.62,30.66,30.71,30.23,183964,112890340.0,1.57,0.43,0.13,1.38
68,2024-05-17,重庆路桥,600106,29.81,30.53,30.66,29.81,231241,141602879.0,2.84,2.0,0.6,1.74
67,2024-05-16,重庆路桥,600106,30.32,29.93,30.66,29.76,215188,130351819.0,2.94,-2.25,-0.69,1.62
66,2024-05-15,重庆路桥,600106,29.25,30.62,31.01,28.82,298671,180417478.0,7.51,5.01,1.46,2.25
65,2024-05-14,重庆路桥,600106,29.16,29.16,29.59,29.03,112341,65641377.0,1.92,0.0,0.0,0.85
64,2024-05-13,重庆路桥,600106,29.93,29.16,29.93,28.99,198067,116676755.0,3.13,-2.86,-0.86,1.49
63,2024-05-10,重庆路桥,600106,30.53,30.02,30.66,29.81,155979,94230170.0,2.79,-1.41,-0.43,1.17
62,2024-05-09,重庆路桥,600106,30.28,30.45,30.58,30.28,147973,90654297.0,0.99,0.0,0.0,1.11
61,2024-05-08,重庆路桥,600106,30.58,30.45,31.13,30.41,251378,155187002.0,2.35,-0.56,-0.17,1.89
60,2024-05-07,重庆路桥,600106,29.93,30.62,30.75,29.93,339371,207953272.0,2.78,3.76,1.11,2.55
59,2024-05-06,重庆路桥,600106,29.68,29.51,29.85,29.25,174226,103084598.0,2.03,-0.14,-0.04,1.31
58,2024-04-30,重庆路桥,600106,29.46,29.55,30.36,29.25,234504,140375788.0,3.74,-0.44,-0.13,1.76
57,2024-04-29,重庆路桥,600106,28.78,29.68,29.68,28.52,281371,164056629.0,4.04,3.31,0.95,2.12
56,2024-04-26,重庆路桥,600106,28.3,28.73,28.91,28.22,170258,97247466.0,2.42,0.74,0.21,1.28
55,2024-04-25,重庆路桥,600106,28.61,28.52,29.03,28.35,191675,109404759.0,2.35,-1.49,-0.43,1.44
54,2024-04-24,重庆路桥,600106,29.25,28.95,29.68,28.73,168139,97703040.0,3.31,0.77,0.22,1.27
53,2024-04-23,重庆路桥,600106,29.03,28.73,29.29,28.39,179823,103466490.0,3.09,-1.2,-0.35,1.35
52,2024-04-22,重庆路桥,600106,29.46,29.08,29.68,28.99,156008,91407544.0,2.33,-1.72,-0.51,1.17
51,2024-04-19,重庆路桥,600106,27.96,29.59,29.89,27.92,390562,227254305.0,6.6,-0.87,-0.26,2.94
50,2024-04-18,重庆路桥,600106,29.25,29.85,30.15,28.99,240400,142923069.0,3.98,2.51,0.73,1.81
49,2024-04-17,重庆路桥,600106,28.18,29.12,29.21,28.09,224940,129328500.0,4.05,5.28,1.46,1.69
48,2024-04-16,重庆路桥,600106,29.46,27.66,29.51,27.32,328700,183789179.0,7.42,-6.27,-1.85,2.47
47,2024-04-15,重庆路桥,600106,30.02,29.51,30.11,28.56,259731,153368801.0,5.14,-2.12,-0.64,1.95
46,2024-04-12,重庆路桥,600106,29.68,30.15,30.49,29.68,199730,121118209.0,2.71,0.87,0.26,1.5
45,2024-04-11,重庆路桥,600106,29.59,29.89,30.32,29.21,188291,113601061.0,3.74,0.71,0.21,1.42
44,2024-04-10,重庆路桥,600106,31.39,29.68,31.39,29.46,461014,280321686.0,6.12,-5.96,-1.88,3.47
43,2024-04-09,重庆路桥,600106,31.35,31.56,32.12,30.88,319854,203780634.0,3.95,0.41,0.13,2.41
42,2024-04-08,重庆路桥,600106,33.11,31.43,33.15,31.43,548874,361267060.0,5.12,-6.51,-2.19,4.13
41,2024-04-03,重庆路桥,600106,32.38,33.62,34.14,32.29,615460,417816142.0,5.65,2.63,0.86,4.63
40,2024-04-02,重庆路桥,600106,31.78,32.76,33.06,31.78,645461,426065029.0,4.09,4.8,1.5,4.86
39,2024-04-01,重庆路桥,600106,31.18,31.26,31.39,30.88,225807,142106634.0,1.63,0.13,0.04,1.7
38,2024-03-29,重庆路桥,600106,30.83,31.22,31.35,30.58,303919,189980740.0,2.5,1.53,0.47,2.29
37,2024-03-28,重庆路桥,600106,29.76,30.75,31.56,29.63,598666,373275899.0,6.45,2.74,0.82,4.5
36,2024-03-27,重庆路桥,600106,30.75,29.93,31.05,29.89,276460,168704427.0,3.74,-3.48,-1.08,2.08
35,2024-03-26,重庆路桥,600106,30.66,31.01,31.56,30.58,341446,215021777.0,3.21,1.57,0.48,2.57
34,2024-03-25,重庆路桥,600106,31.18,30.53,31.18,30.32,362702,224495925.0,2.74,-2.62,-0.82,2.73
33,2024-03-22,重庆路桥,600106,30.88,31.35,31.48,30.75,422436,265405946.0,2.36,1.52,0.47,3.18
32,2024-03-21,重庆路桥,600106,30.45,30.88,31.61,30.36,456621,286717741.0,4.12,1.71,0.52,3.44
31,2024-03-20,重庆路桥,600106,29.25,30.36,30.83,29.25,513326,312964834.0,5.4,3.79,1.11,3.86
30,2024-03-19,重庆路桥,600106,30.02,29.25,30.02,29.16,391825,230974462.0,2.87,-2.27,-0.68,2.95
29,2024-03-18,重庆路桥,600106,30.15,29.93,30.28,29.72,232865,140021903.0,1.87,0.0,0.0,1.75
28,2024-03-15,重庆路桥,600106,29.51,29.93,29.93,29.25,240146,142074438.0,2.29,1.01,0.3,1.81
27,2024-03-14,重庆路桥,600106,30.23,29.63,30.28,29.33,330989,197637884.0,3.13,-2.4,-0.73,2.49
26,2024-03-13,重庆路桥,600106,30.36,30.36,30.75,30.15,264123,161778771.0,1.96,-0.98,-0.3,1.99
25,2024-03-12,重庆路桥,600106,30.32,30.66,31.05,29.46,538937,325273183.0,5.21,0.56,0.17,4.06
24,2024-03-11,重庆路桥,600106,30.88,30.49,31.09,30.11,337235,207342404.0,3.17,-1.39,-0.43,2.54
23,2024-03-08,重庆路桥,600106,30.41,30.92,31.09,30.15,310232,192458600.0,3.06,0.55,0.17,2.33
22,2024-03-07,重庆路桥,600106,30.45,30.75,31.52,29.72,553996,340507620.0,5.93,1.28,0.39,4.17
21,2024-03-06,重庆路桥,600106,30.53,30.36,31.48,30.32,396554,247383123.0,3.8,-0.56,-0.17,2.98
20,2024-03-05,重庆路桥,600106,30.02,30.53,31.05,29.68,406044,249245391.0,4.5,0.26,0.08,3.06
19,2024-03-04,重庆路桥,600106,28.52,30.45,30.53,28.26,477302,280893607.0,7.89,5.8,1.67,3.59
18,2024-03-01,重庆路桥,600106,28.35,28.78,28.91,27.83,315404,178453799.0,3.84,2.46,0.69,2.37
17,2024-02-29,重庆路桥,600106,27.28,28.09,28.3,27.06,351871,194795196.0,4.6,4.31,1.16,2.65
16,2024-02-28,重庆路桥,600106,28.95,26.93,29.42,26.85,649389,361478252.0,8.85,-7.23,-2.1,4.89
15,2024-02-27,重庆路桥,600106,28.3,29.03,29.03,28.09,303358,173721896.0,3.31,2.11,0.6,2.28
14,2024-02-26,重庆路桥,600106,27.32,28.43,29.63,27.1,489087,276136687.0,9.23,3.76,1.03,3.68
