,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,豪迈科技,002595,215.1,214.1,218.22,213.7,25990,128257876.44,2.1,-0.3,-0.64,0.33
223,2025-01-02,豪迈科技,002595,218.26,214.74,221.62,213.1,36612,181730008.83,3.89,-1.97,-4.32,0.46
222,2024-12-31,豪迈科技,002595,218.3,219.06,222.66,217.5,45452,229757899.0,2.36,0.37,0.8,0.57
221,2024-12-30,豪迈科技,002595,209.86,218.26,219.58,209.86,44992,222970967.95,4.63,3.98,8.36,0.57
220,2024-12-27,豪迈科技,002595,210.18,209.9,211.06,208.94,24458,117201479.0,1.01,0.0,0.0,0.31
219,2024-12-26,豪迈科技,002595,210.7,209.9,212.22,209.14,21415,102832356.73,1.46,-0.38,-0.8,0.27
218,2024-12-25,豪迈科技,002595,208.3,210.7,211.42,206.14,28777,137234375.8,2.53,1.06,2.2,0.36
217,2024-12-24,豪迈科技,002595,205.86,208.5,208.98,204.86,35196,165954718.2,2.0,1.3,2.68,0.44
216,2024-12-23,豪迈科技,002595,201.38,205.82,206.94,200.66,51263,238709464.0,3.12,2.27,4.56,0.65
215,2024-12-20,豪迈科技,002595,199.9,201.26,201.82,199.06,29698,135376352.98,1.38,0.72,1.44,0.37
214,2024-12-19,豪迈科技,002595,194.78,199.82,201.82,193.3,50025,226098680.54,4.35,2.08,4.08,0.63
213,2024-12-18,豪迈科技,002595,192.74,195.74,197.38,192.74,29946,132571782.85,2.41,1.64,3.16,0.38
212,2024-12-17,豪迈科技,002595,191.02,192.58,194.14,191.02,22921,100049826.04,1.63,0.35,0.68,0.29
211,2024-12-16,豪迈科技,002595,192.3,191.9,196.18,190.9,39252,171832821.0,2.75,-0.21,-0.4,0.49
210,2024-12-13,豪迈科技,002595,193.1,192.3,194.86,191.14,35901,156435706.5,1.93,-0.41,-0.8,0.45
209,2024-12-12,豪迈科技,002595,193.78,193.1,194.3,192.46,21563,94351992.0,0.95,-0.35,-0.68,0.27
208,2024-12-11,豪迈科技,002595,193.46,193.78,194.78,192.5,21193,92901269.13,1.18,-0.06,-0.12,0.27
207,2024-12-10,豪迈科技,002595,196.1,193.9,197.86,193.14,29283,129295700.0,2.43,-0.06,-0.12,0.37
206,2024-12-09,豪迈科技,002595,194.82,194.02,195.5,192.62,18342,80583818.4,1.48,-0.41,-0.8,0.23
205,2024-12-06,豪迈科技,002595,193.18,194.82,195.5,191.94,21652,95109180.3,1.84,0.7,1.36,0.27
204,2024-12-05,豪迈科技,002595,193.14,193.46,194.62,191.02,25243,110247597.08,1.86,-0.1,-0.2,0.32
203,2024-12-04,豪迈科技,002595,193.5,193.66,195.22,192.5,21218,93006242.68,1.4,-0.19,-0.36,0.27
202,2024-12-03,豪迈科技,002595,193.98,194.02,195.34,192.7,30472,133498773.08,1.36,0.02,0.04,0.38
201,2024-12-02,豪迈科技,002595,194.62,193.98,195.9,191.66,25135,110267110.84,2.17,-0.57,-1.12,0.32
200,2024-11-29,豪迈科技,002595,192.82,195.1,196.46,191.9,29483,130374754.36,2.37,1.2,2.32,0.37
199,2024-11-28,豪迈科技,002595,197.42,192.78,197.42,191.62,28200,123346122.0,2.94,-2.27,-4.48,0.35
198,2024-11-27,豪迈科技,002595,193.3,197.26,197.26,192.3,19982,88291807.22,2.56,1.82,3.52,0.25
197,2024-11-26,豪迈科技,002595,193.66,193.74,195.5,190.98,24132,105736759.25,2.33,-0.02,-0.04,0.3
196,2024-11-25,豪迈科技,002595,191.54,193.78,195.5,191.1,23847,104183658.5,2.3,1.44,2.76,0.3
195,2024-11-22,豪迈科技,002595,196.54,191.02,197.98,191.02,28649,125058390.3,3.54,-2.81,-5.52,0.36
194,2024-11-21,豪迈科技,002595,194.38,196.54,199.1,193.42,28091,125302684.0,2.92,0.97,1.88,0.35
193,2024-11-20,豪迈科技,002595,195.74,194.66,196.1,193.34,28260,124523612.2,1.41,-0.61,-1.2,0.36
192,2024-11-19,豪迈科技,002595,193.86,195.86,197.9,193.18,36538,162592977.34,2.43,1.03,2.0,0.46
191,2024-11-18,豪迈科技,002595,193.78,193.86,196.94,192.78,35836,158066316.93,2.15,0.08,0.16,0.45
190,2024-11-15,豪迈科技,002595,194.58,193.7,196.62,190.98,33242,145578060.0,2.88,-0.94,-1.84,0.42
189,2024-11-14,豪迈科技,002595,198.02,195.54,200.46,194.3,34104,152805781.59,3.13,-0.71,-1.4,0.43
188,2024-11-13,豪迈科技,002595,193.34,196.94,197.9,191.74,40124,177386532.26,3.19,1.84,3.56,0.5
187,2024-11-12,豪迈科技,002595,194.1,193.38,197.3,191.82,41768,183725129.82,2.82,-0.41,-0.8,0.53
186,2024-11-11,豪迈科技,002595,198.74,194.18,200.14,193.22,71308,316019185.57,3.47,-2.73,-5.44,0.9
185,2024-11-08,豪迈科技,002595,202.5,199.62,204.5,198.82,41184,188254423.43,2.81,-1.09,-2.2,0.52
184,2024-11-07,豪迈科技,002595,200.26,201.82,202.02,199.5,40296,183949502.9,1.25,0.38,0.76,0.51
183,2024-11-06,豪迈科技,002595,202.78,201.06,204.1,199.7,27209,124751351.0,2.18,-0.57,-1.16,0.34
182,2024-11-05,豪迈科技,002595,201.98,202.22,203.3,200.02,35293,161918009.1,1.62,0.06,0.12,0.44
181,2024-11-04,豪迈科技,002595,202.5,202.1,204.22,199.46,28396,130139499.0,2.37,0.5,1.0,0.36
180,2024-11-01,豪迈科技,002595,198.3,201.1,204.22,198.3,37000,169607214.69,2.96,0.42,0.84,0.47
179,2024-10-31,豪迈科技,002595,204.3,200.26,204.62,198.74,40322,183511534.07,2.87,-2.15,-4.4,0.51
178,2024-10-30,豪迈科技,002595,206.58,204.66,208.3,203.54,26128,122128305.6,2.3,-1.04,-2.16,0.33
177,2024-10-29,豪迈科技,002595,207.9,206.82,209.1,204.54,41330,194094366.84,2.19,-0.48,-1.0,0.52
176,2024-10-28,豪迈科技,002595,209.1,207.82,210.26,205.98,32622,154745806.2,2.04,-0.9,-1.88,0.41
175,2024-10-25,豪迈科技,002595,212.06,209.7,212.26,207.1,35116,167399554.5,2.44,-0.85,-1.8,0.44
174,2024-10-24,豪迈科技,002595,212.5,211.5,214.22,210.38,21600,104575619.1,1.81,-0.51,-1.08,0.27
173,2024-10-23,豪迈科技,002595,212.26,212.58,214.3,210.58,27535,133415269.34,1.77,0.96,2.02,0.35
172,2024-10-22,豪迈科技,002595,210.96,210.56,214.4,207.44,40866,199017203.9,3.32,0.3,0.64,0.51
171,2024-10-21,豪迈科技,002595,219.12,209.92,220.76,206.32,77343,375630110.9,6.61,-3.97,-8.68,0.97
170,2024-10-18,豪迈科技,002595,205.2,218.6,222.72,204.36,73789,365905325.07,8.96,6.63,13.6,0.93
169,2024-10-17,豪迈科技,002595,206.68,205.0,208.76,204.4,26370,124556956.69,2.13,0.04,0.08,0.33
168,2024-10-16,豪迈科技,002595,200.52,204.92,206.4,200.0,30429,142488566.7,3.16,1.33,2.68,0.38
167,2024-10-15,豪迈科技,002595,206.64,202.24,208.68,201.64,41627,195581237.8,3.41,-2.13,-4.4,0.52
166,2024-10-14,豪迈科技,002595,202.56,206.64,206.64,198.0,37396,174282549.26,4.29,2.5,5.04,0.47
165,2024-10-11,豪迈科技,002595,205.16,201.6,205.88,199.32,28645,133216506.84,3.2,-1.74,-3.56,0.36
164,2024-10-10,豪迈科技,002595,203.2,205.16,213.0,203.2,55879,267200731.78,4.81,0.71,1.44,0.7
163,2024-10-09,豪迈科技,002595,204.76,203.72,209.96,196.96,87679,414210179.3,6.29,-1.36,-2.8,1.1
162,2024-10-08,豪迈科技,002595,220.44,206.52,220.44,200.32,80066,383817749.14,9.96,2.28,4.6,1.01
161,2024-09-30,豪迈科技,002595,189.08,201.92,202.8,188.84,77075,347662048.28,7.47,8.09,15.12,0.97
160,2024-09-27,豪迈科技,002595,190.44,186.8,193.72,184.76,64613,277718466.09,4.71,-1.7,-3.24,0.81
159,2024-09-26,豪迈科技,002595,186.76,190.04,190.12,184.16,34768,147909849.22,3.19,1.76,3.28,0.44
158,2024-09-25,豪迈科技,002595,186.04,186.76,189.4,181.36,30818,130798508.53,4.32,0.45,0.84,0.39
157,2024-09-24,豪迈科技,002595,185.56,185.92,188.2,183.24,27132,114656661.6,2.68,0.39,0.72,0.34
156,2024-09-23,豪迈科技,002595,184.6,185.2,187.4,184.0,19055,80232111.25,1.83,-0.06,-0.12,0.24
155,2024-09-20,豪迈科技,002595,186.0,185.32,186.88,184.16,19549,82414593.3,1.46,-0.26,-0.48,0.25
154,2024-09-19,豪迈科技,002595,188.68,185.8,189.6,184.64,27835,118029631.01,2.62,-2.0,-3.8,0.35
153,2024-09-18,豪迈科技,002595,184.6,189.6,190.44,184.6,25820,110967224.66,3.16,2.71,5.0,0.32
152,2024-09-13,豪迈科技,002595,184.32,184.6,186.4,182.8,19558,82279294.35,1.95,0.15,0.28,0.25
151,2024-09-12,豪迈科技,002595,187.2,184.32,189.28,182.8,26809,112797047.32,3.45,-1.94,-3.64,0.34
150,2024-09-11,豪迈科技,002595,182.4,187.96,188.8,181.56,23985,101847011.8,3.98,3.21,5.84,0.3
149,2024-09-10,豪迈科技,002595,181.68,182.12,182.76,179.64,26802,110312231.3,1.72,0.13,0.24,0.34
148,2024-09-09,豪迈科技,002595,180.2,181.88,182.32,179.52,18468,76035325.88,1.54,0.2,0.36,0.23
147,2024-09-06,豪迈科技,002595,183.2,181.52,184.16,180.96,13600,56268293.81,1.75,-0.92,-1.68,0.17
146,2024-09-05,豪迈科技,002595,182.88,183.2,183.6,180.8,16522,68549034.97,1.54,0.62,1.12,0.21
145,2024-09-04,豪迈科技,002595,178.8,182.08,183.12,176.84,25036,102980071.7,3.52,1.95,3.48,0.32
144,2024-09-03,豪迈科技,002595,175.6,178.6,179.52,175.0,17930,72355461.52,2.56,1.2,2.12,0.23
143,2024-09-02,豪迈科技,002595,174.2,176.48,177.56,172.96,35844,142704928.2,2.64,1.29,2.24,0.45
142,2024-08-30,豪迈科技,002595,170.8,174.24,176.64,167.96,40775,160113292.57,5.06,1.63,2.8,0.51
141,2024-08-29,豪迈科技,002595,168.6,171.44,171.76,167.6,18334,70441348.0,2.48,2.05,3.44,0.23
140,2024-08-28,豪迈科技,002595,166.8,168.0,169.36,166.16,13517,51237638.0,1.92,0.72,1.2,0.17
139,2024-08-27,豪迈科技,002595,167.72,166.8,168.72,165.96,13867,51999674.84,1.63,-1.21,-2.04,0.17
138,2024-08-26,豪迈科技,002595,170.24,168.84,170.24,166.76,20362,77112525.36,2.05,-0.75,-1.28,0.26
137,2024-08-23,豪迈科技,002595,166.68,170.12,170.4,165.88,19306,73404547.98,2.71,1.87,3.12,0.24
136,2024-08-22,豪迈科技,002595,164.16,167.0,167.8,163.52,21736,81177169.42,2.6,1.43,2.36,0.27
135,2024-08-21,豪迈科技,002595,163.28,164.64,165.4,161.96,18091,66739329.3,2.09,0.02,0.04,0.23
134,2024-08-20,豪迈科技,002595,165.32,164.6,166.72,163.0,33163,122438817.0,2.27,0.51,0.84,0.42
133,2024-08-19,豪迈科技,002595,158.72,163.76,165.96,157.36,54354,198774346.63,5.51,4.87,7.6,0.68
132,2024-08-16,豪迈科技,002595,155.6,156.16,156.8,154.2,16322,56674591.75,1.67,0.41,0.64,0.21
131,2024-08-15,豪迈科技,002595,154.48,155.52,157.0,154.4,17241,59843284.0,1.68,0.44,0.68,0.22
130,2024-08-14,豪迈科技,002595,159.56,154.84,159.56,154.0,24878,86146036.52,3.49,-2.86,-4.56,0.31
129,2024-08-13,豪迈科技,002595,159.36,159.4,160.6,158.48,13925,49629455.02,1.33,0.05,0.08,0.18
128,2024-08-12,豪迈科技,002595,159.2,159.32,160.68,158.2,15371,54804687.73,1.57,0.61,0.96,0.19
127,2024-08-09,豪迈科技,002595,160.16,158.36,163.4,158.0,22767,81272633.63,3.38,-0.95,-1.52,0.29
126,2024-08-08,豪迈科技,002595,157.68,159.88,162.2,157.68,20705,74138326.62,2.85,0.78,1.24,0.26
125,2024-08-07,豪迈科技,002595,159.4,158.64,159.56,157.0,15921,56437289.1,1.61,-0.33,-0.52,0.2
124,2024-08-06,豪迈科技,002595,157.92,159.16,163.12,157.8,34159,122089490.7,3.39,1.38,2.16,0.43
123,2024-08-05,豪迈科技,002595,157.16,157.0,159.52,156.52,22785,80294968.12,1.91,-0.1,-0.16,0.29
122,2024-08-02,豪迈科技,002595,160.16,157.16,160.92,157.16,19581,69251563.9,2.34,-2.17,-3.48,0.25
121,2024-08-01,豪迈科技,002595,164.36,160.64,166.36,160.48,21440,77922107.59,3.59,-1.98,-3.24,0.27
120,2024-07-31,豪迈科技,002595,156.84,163.88,164.4,155.32,27749,100130091.2,5.79,4.52,7.08,0.35
119,2024-07-30,豪迈科技,002595,160.4,156.8,160.76,156.44,15951,56105668.0,2.68,-2.71,-4.36,0.2
118,2024-07-29,豪迈科技,002595,162.48,161.16,162.96,159.96,18246,65925169.0,1.84,-1.08,-1.76,0.23
117,2024-07-26,豪迈科技,002595,157.6,162.92,163.76,156.76,20347,73393737.46,4.46,3.72,5.84,0.26
116,2024-07-25,豪迈科技,002595,158.4,157.08,160.32,157.0,24374,86063216.0,2.08,-1.41,-2.24,0.31
115,2024-07-24,豪迈科技,002595,162.4,159.32,163.84,158.8,21456,77304729.0,3.09,-2.38,-3.88,0.27
114,2024-07-23,豪迈科技,002595,167.2,163.2,167.4,163.2,17979,66406086.45,2.52,-1.97,-3.28,0.23
113,2024-07-22,豪迈科技,002595,166.8,166.48,168.24,165.72,15124,56665120.0,1.51,-0.24,-0.4,0.19
112,2024-07-19,豪迈科技,002595,165.36,166.88,168.8,165.0,20592,77368701.09,2.3,0.8,1.32,0.26
111,2024-07-18,豪迈科技,002595,162.76,165.56,165.8,162.2,18117,66809006.4,2.19,0.9,1.48,0.23
110,2024-07-17,豪迈科技,002595,165.0,164.08,165.32,161.72,19735,72425548.94,2.18,-0.68,-1.12,0.25
109,2024-07-16,豪迈科技,002595,166.4,165.2,166.88,164.64,22333,82906189.4,1.35,-0.72,-1.2,0.28
108,2024-07-15,豪迈科技,002595,168.28,166.4,168.28,165.76,15746,58907204.0,1.5,-1.12,-1.88,0.2
107,2024-07-12,豪迈科技,002595,170.36,168.28,170.36,166.24,17062,64522346.26,2.42,-1.31,-2.24,0.21
106,2024-07-11,豪迈科技,002595,168.64,170.52,170.52,166.48,17196,65333287.84,2.41,1.62,2.72,0.22
105,2024-07-10,豪迈科技,002595,167.8,167.8,168.72,166.04,15948,60111184.17,1.61,0.68,1.14,0.2
104,2024-07-09,豪迈科技,002595,164.98,166.66,167.1,163.54,22272,84309873.8,2.15,0.65,1.08,0.28
103,2024-07-08,豪迈科技,002595,163.42,165.58,166.7,162.78,26569,100268190.0,2.39,1.15,1.88,0.33
102,2024-07-05,豪迈科技,002595,162.94,163.7,164.26,160.74,17715,65617703.0,2.16,0.49,0.8,0.22
101,2024-07-04,豪迈科技,002595,162.3,162.9,166.42,162.1,29943,112101299.2,2.66,0.37,0.6,0.38
100,2024-07-03,豪迈科技,002595,165.06,162.3,165.7,162.3,19954,74344976.5,2.06,-1.6,-2.64,0.25
99,2024-07-02,豪迈科技,002595,170.26,164.94,171.46,162.54,42679,161104626.5,5.26,-2.69,-4.56,0.54
98,2024-07-01,豪迈科技,002595,166.62,169.5,171.46,166.62,25522,98957578.11,2.9,1.51,2.52,0.32
97,2024-06-28,豪迈科技,002595,166.34,166.98,168.9,165.02,23291,89045725.0,2.33,0.41,0.68,0.29
96,2024-06-27,豪迈科技,002595,165.58,166.3,167.02,164.78,22648,85866207.0,1.35,0.17,0.28,0.28
95,2024-06-26,豪迈科技,002595,166.78,166.02,167.62,164.54,28609,108265697.62,1.84,-0.74,-1.24,0.36
94,2024-06-25,豪迈科技,002595,166.86,167.26,169.5,165.38,34837,133544276.1,2.48,0.77,1.28,0.44
93,2024-06-24,豪迈科技,002595,166.42,165.98,167.7,165.22,18782,71413381.09,1.49,-0.26,-0.44,0.24
92,2024-06-21,豪迈科技,002595,165.38,166.42,167.7,164.78,16560,63029716.89,1.77,0.73,1.2,0.21
91,2024-06-20,豪迈科技,002595,166.22,165.22,167.02,164.02,22352,84469769.0,1.8,-0.74,-1.24,0.28
90,2024-06-19,豪迈科技,002595,169.5,166.46,169.54,165.5,20540,78213188.0,2.4,-1.21,-2.04,0.26
89,2024-06-18,豪迈科技,002595,168.18,168.5,169.74,165.94,25751,98919921.16,2.26,0.26,0.44,0.32
88,2024-06-17,豪迈科技,002595,164.86,168.06,168.7,164.86,24442,93414640.72,2.32,1.65,2.72,0.31
87,2024-06-14,豪迈科技,002595,166.7,165.34,167.38,164.7,25232,95417550.64,1.6,-1.38,-2.32,0.32
86,2024-06-13,豪迈科技,002595,167.9,167.66,167.9,165.26,15579,59423176.36,1.58,0.26,0.44,0.2
85,2024-06-12,豪迈科技,002595,167.74,167.22,168.26,166.02,15988,61198891.52,1.34,-0.12,-0.2,0.2
84,2024-06-11,豪迈科技,002595,166.26,167.42,168.26,165.1,19967,75979461.96,1.89,0.38,0.64,0.25
83,2024-06-07,豪迈科技,002595,169.3,166.78,169.9,166.02,20774,79350018.0,2.3,-1.07,-1.8,0.26
82,2024-06-06,豪迈科技,002595,167.02,168.58,170.78,166.66,23645,91168451.56,2.47,1.18,1.96,0.3
81,2024-06-05,豪迈科技,002595,168.82,166.62,169.58,166.42,13782,52761646.62,1.87,-1.54,-2.6,0.17
80,2024-06-04,豪迈科技,002595,167.46,169.22,169.82,166.34,18149,69685861.3,2.08,1.08,1.8,0.23
79,2024-06-03,豪迈科技,002595,168.86,167.42,169.5,166.22,25846,99078660.95,1.94,-0.81,-1.36,0.33
78,2024-05-31,豪迈科技,002595,168.7,168.78,170.3,167.58,20583,79815400.4,1.62,0.6,1.0,0.26
77,2024-05-30,豪迈科技,002595,166.38,167.78,169.3,166.38,15076,57880041.52,1.74,0.02,0.04,0.19
76,2024-05-29,豪迈科技,002595,167.74,167.74,169.1,166.3,16876,64934771.4,1.67,0.0,0.0,0.21
75,2024-05-28,豪迈科技,002595,170.58,167.74,171.22,166.9,23114,89028181.12,2.53,-1.85,-3.16,0.29
74,2024-05-27,豪迈科技,002595,167.38,170.9,171.42,166.26,25568,99171927.65,3.08,2.13,3.56,0.32
73,2024-05-24,豪迈科技,002595,169.1,167.34,170.3,167.14,25829,99611753.32,1.87,-1.06,-1.8,0.32
72,2024-05-23,豪迈科技,002595,170.94,169.14,171.3,168.1,27016,104802365.04,1.87,-1.28,-2.2,0.34
71,2024-05-22,豪迈科技,002595,173.62,171.34,174.1,170.7,24867,97839021.72,1.96,-1.02,-1.76,0.31
70,2024-05-21,豪迈科技,002595,175.34,173.1,175.38,172.94,21237,84678647.64,1.39,-1.35,-2.36,0.27
69,2024-05-20,豪迈科技,002595,174.82,175.46,176.82,173.58,16183,65112684.23,1.85,-0.02,-0.04,0.2
68,2024-05-17,豪迈科技,002595,174.5,175.5,175.94,172.7,22854,91260603.35,1.86,0.57,1.0,0.29
67,2024-05-16,豪迈科技,002595,176.78,174.5,177.9,173.82,27547,111325493.0,2.31,-1.25,-2.2,0.35
66,2024-05-15,豪迈科技,002595,177.86,176.7,180.54,176.3,27457,112747639.0,2.39,-0.41,-0.72,0.35
65,2024-05-14,豪迈科技,002595,179.62,177.42,180.06,177.42,23956,98276378.24,1.48,-0.83,-1.48,0.3
64,2024-05-13,豪迈科技,002595,179.1,178.9,180.22,176.7,23673,97249972.84,1.96,-0.16,-0.28,0.3
63,2024-05-10,豪迈科技,002595,178.9,179.18,179.98,177.5,20843,85728950.0,1.39,0.13,0.24,0.26
62,2024-05-09,豪迈科技,002595,178.54,178.94,180.98,177.22,24214,99792004.0,2.1,0.13,0.24,0.3
61,2024-05-08,豪迈科技,002595,177.62,178.7,181.06,176.3,25407,104688904.11,2.69,0.95,1.68,0.32
60,2024-05-07,豪迈科技,002595,179.58,177.02,181.3,176.54,34198,140251873.48,2.65,-1.49,-2.68,0.43
59,2024-05-06,豪迈科技,002595,175.54,179.7,180.5,174.78,51935,212219932.95,3.3,3.55,6.16,0.65
58,2024-04-30,豪迈科技,002595,173.38,173.54,177.06,170.34,34961,140177425.0,3.82,-1.25,-2.2,0.44
57,2024-04-29,豪迈科技,002595,173.9,175.74,176.18,172.38,30951,124316506.5,2.18,0.99,1.72,0.39
56,2024-04-26,豪迈科技,002595,169.94,174.02,174.54,169.7,32529,128639040.66,2.85,2.4,4.08,0.41
55,2024-04-25,豪迈科技,002595,170.74,169.94,171.62,169.34,15603,60885293.0,1.33,-0.84,-1.44,0.2
54,2024-04-24,豪迈科技,002595,170.26,171.38,172.02,169.74,17912,70218292.0,1.34,0.61,1.04,0.23
53,2024-04-23,豪迈科技,002595,173.78,170.34,173.78,168.7,31124,121352553.14,2.92,-1.98,-3.44,0.39
52,2024-04-22,豪迈科技,002595,173.9,173.78,176.66,172.74,28775,114975590.87,2.25,-0.07,-0.12,0.36
51,2024-04-19,豪迈科技,002595,173.38,173.9,175.78,172.58,29593,118131674.77,1.86,1.0,1.72,0.37
50,2024-04-18,豪迈科技,002595,174.26,172.18,175.62,170.74,38523,152394462.0,2.79,-1.53,-2.68,0.48
49,2024-04-17,豪迈科技,002595,170.94,174.86,175.26,167.86,56859,223942109.74,4.27,1.02,1.76,0.72
48,2024-04-16,豪迈科技,002595,167.58,173.1,174.06,167.14,50591,199716428.22,4.11,2.85,4.8,0.64
47,2024-04-15,豪迈科技,002595,165.26,168.3,169.86,163.82,34508,132155823.93,3.66,1.99,3.28,0.43
46,2024-04-12,豪迈科技,002595,163.7,165.02,166.22,162.7,22642,85409229.0,2.15,0.81,1.32,0.28
45,2024-04-11,豪迈科技,002595,159.34,163.7,165.3,159.06,31880,118904695.2,3.9,2.33,3.72,0.4
44,2024-04-10,豪迈科技,002595,161.06,159.98,162.26,159.02,20106,73400807.55,2.01,-0.72,-1.16,0.25
43,2024-04-09,豪迈科技,002595,159.58,161.14,161.66,159.1,23844,87316291.91,1.6,0.9,1.44,0.3
42,2024-04-08,豪迈科技,002595,158.42,159.7,162.26,158.42,26074,95018821.48,2.42,0.83,1.32,0.33
41,2024-04-03,豪迈科技,002595,159.46,158.38,160.3,157.7,19443,70272850.0,1.63,-0.78,-1.24,0.24
40,2024-04-02,豪迈科技,002595,157.62,159.62,160.1,156.62,24916,89825277.28,2.21,1.27,2.0,0.31
39,2024-04-01,豪迈科技,002595,158.7,157.62,160.7,157.14,27868,100677694.46,2.27,0.31,0.48,0.35
38,2024-03-29,豪迈科技,002595,155.7,157.14,158.1,155.1,22475,80252173.0,1.93,1.08,1.68,0.28
37,2024-03-28,豪迈科技,002595,152.9,155.46,156.1,152.78,20245,71277753.0,2.17,1.59,2.44,0.25
36,2024-03-27,豪迈科技,002595,154.7,153.02,154.9,153.02,17719,61869364.0,1.21,-1.11,-1.72,0.22
35,2024-03-26,豪迈科技,002595,153.5,154.74,155.9,153.5,22255,78162370.0,1.56,0.81,1.24,0.28
34,2024-03-25,豪迈科技,002595,153.74,153.5,156.7,152.9,30788,108073571.0,2.47,-0.42,-0.64,0.39
33,2024-03-22,豪迈科技,002595,155.38,154.14,156.34,153.22,32639,114259564.85,2.0,-0.98,-1.52,0.41
32,2024-03-21,豪迈科技,002595,156.1,155.66,157.7,154.66,17503,62142826.6,1.94,-0.41,-0.64,0.22
31,2024-03-20,豪迈科技,002595,155.82,156.3,156.86,154.3,21227,74971962.12,1.64,0.31,0.48,0.27
30,2024-03-19,豪迈科技,002595,154.34,155.82,158.3,154.34,35447,126262523.13,2.54,-0.05,-0.08,0.45
29,2024-03-18,豪迈科技,002595,155.1,155.9,157.34,150.3,64203,225850070.01,4.7,3.97,5.96,0.81
28,2024-03-15,豪迈科技,002595,150.3,149.94,150.9,148.5,24270,81993101.8,1.59,-0.53,-0.8,0.31
27,2024-03-14,豪迈科技,002595,150.58,150.74,151.7,149.18,18251,62052196.0,1.68,0.35,0.52,0.23
26,2024-03-13,豪迈科技,002595,149.94,150.22,151.5,147.98,19837,67062442.0,2.36,0.56,0.84,0.45
25,2024-03-12,豪迈科技,002595,150.62,149.38,152.06,148.3,24501,83095418.0,2.5,-0.61,-0.92,0.55
24,2024-03-11,豪迈科技,002595,148.58,150.3,150.3,146.74,24974,84180047.39,2.4,1.21,1.8,0.56
23,2024-03-08,豪迈科技,002595,145.22,148.5,148.66,145.22,24558,81723373.16,2.37,2.15,3.12,0.55
22,2024-03-07,豪迈科技,002595,146.66,145.38,148.42,145.22,29452,97412572.58,2.19,-0.36,-0.52,0.66
21,2024-03-06,豪迈科技,002595,145.66,145.9,147.38,144.54,22547,74292550.82,1.95,0.16,0.24,0.51
20,2024-03-05,豪迈科技,002595,143.1,145.66,146.7,143.1,36251,118929686.77,2.5,1.25,1.8,0.81
19,2024-03-04,豪迈科技,002595,144.78,143.86,145.5,142.74,32015,103760883.14,1.91,-0.64,-0.92,0.72
18,2024-03-01,豪迈科技,002595,145.86,144.78,147.62,143.9,29015,94697000.5,2.55,-0.74,-1.08,0.65
17,2024-02-29,豪迈科技,002595,140.06,145.86,147.1,140.06,48600,158394406.65,4.96,2.79,3.96,1.09
16,2024-02-28,豪迈科技,002595,142.26,141.9,144.3,141.02,47067,150888197.09,2.3,-0.34,-0.48,1.06
15,2024-02-27,豪迈科技,002595,144.22,142.38,144.22,140.34,43667,139274240.0,2.72,-0.11,-0.16,0.98
14,2024-02-26,豪迈科技,002595,139.7,142.54,142.98,139.34,73673,233831548.06,2.64,3.33,4.6,1.65
