,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-15,荣丰控股,000668,21.09,20.85,21.53,20.65,60611,45189372.4,4.17,-1.28,-0.27,4.13
166,2024-10-14,荣丰控股,000668,21.38,21.12,21.85,20.39,81802,60843694.42,6.99,1.15,0.24,5.57
165,2024-10-11,荣丰控股,000668,22.4,20.88,22.49,20.88,135380,103881242.0,6.92,-10.31,-2.4,9.22
164,2024-10-10,荣丰控股,000668,21.2,23.28,23.28,20.39,184218,148303004.2,13.7,10.38,2.19,12.55
163,2024-10-09,荣丰控股,000668,22.32,21.09,22.4,20.65,86495,65496103.57,7.6,-8.38,-1.93,5.89
162,2024-10-08,荣丰控股,000668,24.3,23.02,24.3,21.23,169202,135429144.71,13.83,3.69,0.82,11.52
161,2024-09-30,荣丰控股,000668,22.29,22.2,22.61,20.0,148338,113248935.71,12.62,7.35,1.52,10.1
160,2024-09-27,荣丰控股,000668,20.53,20.68,21.09,20.03,106399,76850261.0,5.31,3.5,0.7,7.25
159,2024-09-26,荣丰控股,000668,18.86,19.98,20.21,18.78,115799,80975705.46,7.46,4.28,0.82,7.89
158,2024-09-25,荣丰控股,000668,18.72,19.16,20.06,18.63,91602,62185982.52,7.7,3.18,0.59,6.24
157,2024-09-24,荣丰控股,000668,18.45,18.57,18.6,17.81,75839,49260581.5,4.36,2.43,0.44,5.16
156,2024-09-23,荣丰控股,000668,18.75,18.13,18.75,18.05,75291,48861736.52,3.73,-3.46,-0.65,5.13
155,2024-09-20,荣丰控股,000668,18.43,18.78,19.04,18.1,93010,61447628.0,5.02,0.32,0.06,6.33
154,2024-09-19,荣丰控股,000668,18.31,18.72,18.83,17.99,94305,61913129.48,4.59,2.24,0.41,6.42
153,2024-09-18,荣丰控股,000668,18.57,18.31,18.57,17.75,78834,50871878.31,4.42,-1.4,-0.26,5.37
152,2024-09-13,荣丰控股,000668,18.34,18.57,18.89,17.99,115513,75464632.45,4.84,-0.16,-0.03,7.87
151,2024-09-12,荣丰控股,000668,18.54,18.6,20.21,18.22,189386,125321663.92,10.22,-4.52,-0.88,12.9
150,2024-09-11,荣丰控股,000668,17.49,19.48,19.48,17.4,128522,86575415.88,11.79,10.43,1.84,8.75
149,2024-09-10,荣丰控股,000668,17.52,17.64,17.75,17.14,25939,16101927.0,3.48,0.68,0.12,1.77
148,2024-09-09,荣丰控股,000668,17.08,17.52,17.87,16.73,42358,26286511.2,6.67,2.58,0.44,2.88
147,2024-09-06,荣丰控股,000668,17.46,17.08,17.55,16.9,20323,12415301.0,3.74,-1.67,-0.29,1.38
146,2024-09-05,荣丰控股,000668,16.73,17.37,17.4,16.73,20582,12584413.0,4.0,3.83,0.64,1.4
145,2024-09-04,荣丰控股,000668,17.17,16.73,17.37,16.67,17452,10505587.0,4.08,-2.39,-0.41,1.19
144,2024-09-03,荣丰控股,000668,17.14,17.14,17.49,16.96,10621,6501281.0,3.09,-0.17,-0.03,0.72
143,2024-09-02,荣丰控股,000668,17.87,17.17,17.96,17.11,17003,10565693.21,4.86,-1.83,-0.32,1.16
142,2024-08-30,荣丰控股,000668,17.64,17.49,17.87,16.85,17241,10689888.0,6.02,3.31,0.56,1.17
141,2024-08-29,荣丰控股,000668,16.7,16.93,17.08,16.41,12871,7673432.95,4.01,1.38,0.23,0.88
140,2024-08-28,荣丰控股,000668,16.64,16.7,17.23,16.23,18136,10858973.0,6.02,0.54,0.09,1.24
139,2024-08-27,荣丰控股,000668,16.99,16.61,17.34,16.52,12443,7429292.03,4.83,-2.24,-0.38,0.85
138,2024-08-26,荣丰控股,000668,17.14,16.99,17.49,16.41,18578,11255368.0,6.54,2.85,0.47,1.27
137,2024-08-23,荣丰控股,000668,17.23,16.52,17.28,16.41,18348,10948746.0,5.0,-5.06,-0.88,1.25
136,2024-08-22,荣丰控股,000668,17.84,17.4,17.87,17.14,11583,7191192.0,4.15,-1.19,-0.21,0.79
135,2024-08-21,荣丰控股,000668,17.37,17.61,17.72,16.88,15779,9810008.0,4.86,1.91,0.33,1.07
134,2024-08-20,荣丰控股,000668,17.64,17.28,17.81,17.11,14339,8849891.0,3.96,-2.15,-0.38,0.98
133,2024-08-19,荣丰控股,000668,17.96,17.66,18.16,17.49,14705,9252389.0,3.72,-1.83,-0.33,1.0
132,2024-08-16,荣丰控股,000668,18.45,17.99,18.48,17.93,10729,6897529.0,3.0,-1.91,-0.35,0.73
131,2024-08-15,荣丰控股,000668,17.99,18.34,18.45,17.64,13239,8530775.0,4.51,2.12,0.38,0.9
130,2024-08-14,荣丰控股,000668,17.96,17.96,18.16,17.81,13289,8474217.0,1.95,0.17,0.03,0.9
129,2024-08-13,荣丰控股,000668,17.93,17.93,18.28,17.46,13452,8507284.0,4.61,0.84,0.15,0.92
128,2024-08-12,荣丰控股,000668,18.37,17.78,18.48,17.58,24034,15295114.0,4.87,-3.79,-0.7,1.64
127,2024-08-09,荣丰控股,000668,18.43,18.48,19.33,18.34,38028,25229480.0,5.42,1.09,0.2,2.59
126,2024-08-08,荣丰控股,000668,18.25,18.28,18.54,17.75,19733,12760591.0,4.35,0.66,0.12,1.34
125,2024-08-07,荣丰控股,000668,18.05,18.16,18.31,17.64,22009,14057299.0,3.74,1.45,0.26,1.5
124,2024-08-06,荣丰控股,000668,17.64,17.9,18.07,17.17,25236,15914143.0,5.21,3.59,0.62,1.72
123,2024-08-05,荣丰控股,000668,17.55,17.28,17.9,17.02,23109,14318380.0,5.01,-1.54,-0.27,1.57
122,2024-08-02,荣丰控股,000668,17.9,17.55,18.13,17.43,18248,11486467.0,3.89,-2.45,-0.44,1.24
121,2024-08-01,荣丰控股,000668,17.69,17.99,18.16,17.58,21842,13826327.97,3.28,1.7,0.3,1.49
120,2024-07-31,荣丰控股,000668,17.72,17.69,17.96,17.43,35452,22216508.2,2.99,-0.17,-0.03,2.41
119,2024-07-30,荣丰控股,000668,17.26,17.72,17.81,16.99,25192,15664239.19,4.75,2.67,0.46,1.72
118,2024-07-29,荣丰控股,000668,16.67,17.26,17.37,16.41,28649,17361947.94,5.79,4.1,0.68,1.95
117,2024-07-26,荣丰控股,000668,16.52,16.58,16.82,16.38,17817,10529948.0,2.68,1.04,0.17,1.21
116,2024-07-25,荣丰控股,000668,16.0,16.41,17.26,15.71,31663,18738462.0,9.6,1.67,0.27,2.16
115,2024-07-24,荣丰控股,000668,16.23,16.14,16.26,15.82,20759,11884636.56,2.71,-0.74,-0.12,1.41
114,2024-07-23,荣丰控股,000668,16.32,16.26,16.64,16.09,17441,10195095.72,3.38,-0.18,-0.03,1.19
113,2024-07-22,荣丰控股,000668,15.97,16.29,16.35,15.79,15201,8749515.76,3.49,1.62,0.26,1.04
112,2024-07-19,荣丰控股,000668,15.85,16.03,16.09,15.47,17848,10095595.0,3.92,1.33,0.21,1.22
111,2024-07-18,荣丰控股,000668,15.68,15.82,15.88,15.12,27264,15072053.0,4.86,1.09,0.17,1.86
110,2024-07-17,荣丰控股,000668,15.85,15.65,16.11,15.59,22377,12630616.0,3.27,-1.45,-0.23,1.52
109,2024-07-16,荣丰控股,000668,15.82,15.88,15.97,15.65,24938,14055930.0,2.03,0.95,0.15,1.7
108,2024-07-15,荣丰控股,000668,16.41,15.73,16.55,15.68,51681,29412772.0,5.24,-5.3,-0.88,3.52
107,2024-07-12,荣丰控股,000668,16.85,16.61,18.16,16.58,67543,41344308.15,9.51,0.0,0.0,4.6
106,2024-07-11,荣丰控股,000668,16.29,16.61,16.79,15.97,35676,20989811.0,5.12,3.62,0.58,2.43
105,2024-07-10,荣丰控股,000668,16.52,16.03,16.73,15.68,41367,23967336.0,6.33,-3.32,-0.55,2.82
104,2024-07-09,荣丰控股,000668,16.73,16.58,17.14,16.26,66861,39736463.0,5.25,-1.07,-0.18,4.55
103,2024-07-08,荣丰控股,000668,17.17,16.76,18.37,16.61,94811,58384040.2,10.25,-2.39,-0.41,6.46
102,2024-07-05,荣丰控股,000668,16.76,17.17,18.02,16.17,152102,91725724.26,10.25,-4.88,-0.88,10.36
101,2024-07-04,荣丰控股,000668,18.22,18.05,18.83,18.05,56276,36306228.0,3.88,-10.29,-2.07,3.83
100,2024-07-03,荣丰控股,000668,21.09,20.12,21.47,19.86,219166,162090335.19,8.28,3.44,0.67,14.93
99,2024-07-02,荣丰控股,000668,17.58,19.45,19.45,17.46,60673,40793143.92,11.3,10.45,1.84,4.13
98,2024-07-01,荣丰控股,000668,17.58,17.61,17.69,16.79,26791,16560872.4,5.25,2.74,0.47,1.82
97,2024-06-28,荣丰控股,000668,17.43,17.14,17.87,17.08,36023,22203795.38,4.47,-2.94,-0.52,2.45
96,2024-06-27,荣丰控股,000668,17.02,17.66,17.87,16.26,62949,38682877.0,9.41,3.21,0.55,4.29
95,2024-06-26,荣丰控股,000668,16.47,17.11,17.31,15.27,50348,29029967.3,12.28,3.01,0.5,3.43
94,2024-06-25,荣丰控股,000668,15.79,16.61,17.4,15.76,34733,20570794.0,10.31,4.4,0.7,2.37
93,2024-06-24,荣丰控股,000668,16.44,15.91,16.44,15.12,26581,14854521.83,7.83,-5.58,-0.94,1.81
92,2024-06-21,荣丰控股,000668,17.08,16.85,17.28,16.29,25891,15336589.0,5.81,-1.17,-0.2,1.76
91,2024-06-20,荣丰控股,000668,17.81,17.05,17.81,16.96,20575,12590132.0,4.77,-4.27,-0.76,1.4
90,2024-06-19,荣丰控股,000668,17.61,17.81,17.9,17.05,23480,14619554.0,4.85,1.66,0.29,1.6
89,2024-06-18,荣丰控股,000668,17.46,17.52,17.69,17.14,15300,9502286.4,3.14,0.17,0.03,1.04
88,2024-06-17,荣丰控股,000668,17.64,17.49,17.81,17.14,23617,14626694.0,3.8,-0.68,-0.12,1.61
87,2024-06-14,荣丰控股,000668,18.16,17.61,18.28,17.49,24519,15511113.0,4.39,-2.11,-0.38,1.67
86,2024-06-13,荣丰控股,000668,18.07,17.99,18.51,17.61,36454,23396524.79,4.94,-1.26,-0.23,2.48
85,2024-06-12,荣丰控股,000668,17.46,18.22,18.78,17.37,40056,25870614.8,8.13,5.07,0.88,2.73
84,2024-06-11,荣丰控股,000668,17.69,17.34,17.81,16.85,53545,32901291.0,5.43,-1.98,-0.35,3.65
83,2024-06-07,荣丰控股,000668,16.47,17.69,17.69,16.35,52238,32315325.0,8.36,10.36,1.66,3.56
82,2024-06-06,荣丰控股,000668,16.9,16.03,17.14,15.12,51312,28892007.16,11.99,-4.87,-0.82,3.49
81,2024-06-05,荣丰控股,000668,17.37,16.85,17.72,16.61,36497,22269759.0,6.29,-4.59,-0.81,2.49
80,2024-06-04,荣丰控股,000668,18.34,17.66,18.48,17.37,37954,23926379.0,5.99,-4.75,-0.88,2.58
79,2024-06-03,荣丰控股,000668,19.51,18.54,19.6,17.84,34504,22572980.0,9.12,-3.94,-0.76,2.35
78,2024-05-31,荣丰控股,000668,19.57,19.3,19.71,19.24,18168,12498304.0,2.4,-1.63,-0.32,1.24
77,2024-05-30,荣丰控股,000668,20.09,19.62,20.18,19.33,27964,19479293.0,4.2,-3.06,-0.62,1.9
76,2024-05-29,荣丰控股,000668,19.98,20.24,20.5,19.8,22441,16032997.0,3.5,1.2,0.24,1.53
75,2024-05-28,荣丰控股,000668,20.91,20.0,20.94,19.83,21210,15118995.0,5.43,-2.15,-0.44,1.44
74,2024-05-27,荣丰控股,000668,20.94,20.44,20.97,20.0,21568,15472418.0,4.75,0.15,0.03,1.47
73,2024-05-24,荣丰控股,000668,21.06,20.41,21.15,20.41,25277,18530416.66,3.54,-2.39,-0.5,1.72
72,2024-05-23,荣丰控股,000668,21.61,20.91,21.82,20.47,35733,26792057.0,6.26,-3.1,-0.67,2.43
71,2024-05-22,荣丰控股,000668,21.41,21.58,21.94,21.29,47176,35998977.6,3.04,0.79,0.17,3.21
70,2024-05-21,荣丰控股,000668,21.23,21.41,21.61,20.56,59119,44066647.51,4.88,-0.42,-0.09,4.03
69,2024-05-20,荣丰控股,000668,23.34,21.5,23.34,21.2,112008,86204622.21,9.1,-8.55,-2.01,7.63
68,2024-05-17,荣丰控股,000668,23.02,23.51,23.51,22.32,69609,56413928.24,5.26,3.98,0.9,4.74
67,2024-05-16,荣丰控股,000668,21.94,22.61,23.08,21.94,56808,45349338.4,5.13,1.71,0.38,3.87
66,2024-05-15,荣丰控股,000668,22.11,22.23,22.64,21.76,48010,37599371.55,4.0,0.95,0.21,3.27
65,2024-05-14,荣丰控股,000668,21.82,22.02,22.34,21.53,43301,33410052.84,3.74,1.76,0.38,2.95
64,2024-05-13,荣丰控股,000668,21.88,21.64,22.58,21.03,36012,27736643.19,7.04,-1.73,-0.38,2.45
63,2024-05-10,荣丰控股,000668,22.43,22.02,22.43,21.0,35788,27442155.85,6.48,-0.27,-0.06,2.44
62,2024-05-09,荣丰控股,000668,22.02,22.08,22.49,21.58,31280,24303270.07,4.23,2.55,0.55,2.13
61,2024-05-08,荣丰控股,000668,22.05,21.53,22.29,21.23,35100,26804065.02,4.8,-2.49,-0.55,2.39
60,2024-05-07,荣丰控股,000668,21.76,22.08,22.17,21.47,45900,35260241.08,3.3,4.0,0.85,3.13
59,2024-05-06,荣丰控股,000668,20.88,21.23,21.53,20.36,61636,45887898.52,5.7,3.41,0.7,4.2
58,2024-04-30,荣丰控股,000668,21.23,20.53,22.34,19.92,103260,76530702.08,11.96,1.43,0.29,7.03
57,2024-04-29,荣丰控股,000668,18.66,20.24,20.24,18.48,39189,27124463.0,9.6,10.36,1.9,2.67
56,2024-04-26,荣丰控股,000668,18.54,18.34,18.75,18.22,24295,15864782.0,2.85,-1.24,-0.23,1.65
55,2024-04-25,荣丰控股,000668,18.66,18.57,18.89,18.19,21102,13896292.0,3.75,-0.48,-0.09,1.44
54,2024-04-24,荣丰控股,000668,18.81,18.66,19.19,18.13,50987,33472039.92,5.71,0.48,0.09,3.47
53,2024-04-23,荣丰控股,000668,17.49,18.57,19.07,17.37,64013,41793651.0,9.72,6.17,1.08,4.36
52,2024-04-22,荣丰控股,000668,19.39,17.49,19.68,17.28,57901,37057769.5,12.45,-9.24,-1.78,3.94
51,2024-04-19,荣丰控股,000668,19.39,19.27,20.33,18.89,39152,27028697.0,7.31,-2.23,-0.44,2.67
50,2024-04-18,荣丰控股,000668,19.1,19.71,20.65,18.6,62624,43542195.0,10.9,4.78,0.9,4.26
49,2024-04-17,荣丰控股,000668,16.79,18.81,19.65,16.79,81529,53620590.48,15.3,0.64,0.12,5.55
48,2024-04-16,荣丰控股,000668,18.69,18.69,18.69,18.69,4808,3187704.0,0.0,-10.36,-2.16,0.33
47,2024-04-15,荣丰控股,000668,21.06,20.85,22.05,20.85,18005,13360694.0,5.16,-10.32,-2.4,1.23
46,2024-04-12,荣丰控股,000668,23.72,23.25,24.13,23.11,19443,16110088.0,4.28,-2.35,-0.56,1.32
45,2024-04-11,荣丰控股,000668,23.57,23.81,24.25,23.43,21738,18276835.0,3.44,-0.13,-0.03,1.48
44,2024-04-10,荣丰控股,000668,24.92,23.84,25.01,23.46,27071,22851033.0,6.24,-3.99,-0.99,1.84
43,2024-04-09,荣丰控股,000668,24.42,24.83,24.98,24.16,27571,23892901.0,3.39,2.77,0.67,1.88
42,2024-04-08,荣丰控股,000668,25.53,24.16,25.74,24.16,33148,28619765.0,6.21,-5.07,-1.29,2.26
41,2024-04-03,荣丰控股,000668,25.56,25.45,25.85,24.77,22977,20380150.15,4.23,-0.43,-0.11,1.56
40,2024-04-02,荣丰控股,000668,25.42,25.56,26.0,25.12,34136,30684012.35,3.48,1.15,0.29,2.32
39,2024-04-01,荣丰控股,000668,24.77,25.27,25.39,24.66,39448,34836303.22,2.96,2.47,0.61,2.69
38,2024-03-29,荣丰控股,000668,25.12,24.66,25.45,24.33,39701,34463866.0,4.44,-2.3,-0.58,2.7
37,2024-03-28,荣丰控股,000668,24.95,25.24,26.41,24.8,58067,51574856.02,6.39,0.12,0.03,3.95
36,2024-03-27,荣丰控股,000668,24.57,25.21,26.88,24.28,48228,42912665.48,10.61,2.86,0.7,3.28
35,2024-03-26,荣丰控股,000668,24.3,24.51,24.77,23.9,23567,20188466.91,3.58,0.74,0.18,1.6
34,2024-03-25,荣丰控股,000668,25.18,24.33,25.33,24.19,25677,22377598.33,4.54,-3.03,-0.76,1.75
33,2024-03-22,荣丰控股,000668,26.09,25.09,26.35,24.83,33439,29846347.0,5.83,-3.72,-0.97,2.28
32,2024-03-21,荣丰控股,000668,25.77,26.06,26.21,25.36,26265,23857538.55,3.31,1.36,0.35,1.79
31,2024-03-20,荣丰控股,000668,25.24,25.71,25.83,25.12,28467,25548706.5,2.79,1.14,0.29,1.94
30,2024-03-19,荣丰控股,000668,25.47,25.42,25.91,24.71,34614,30768386.0,4.73,0.24,0.06,2.36
29,2024-03-18,荣丰控股,000668,24.45,25.36,25.42,23.87,44590,39141960.6,6.38,4.36,1.06,3.04
28,2024-03-15,荣丰控股,000668,23.46,24.3,24.66,23.19,59203,50152997.0,6.27,3.58,0.84,4.03
27,2024-03-14,荣丰控股,000668,23.87,23.46,24.13,22.99,22084,18267738.0,4.79,-1.35,-0.32,1.5
26,2024-03-13,荣丰控股,000668,23.43,23.78,23.98,22.99,46337,38456905.0,4.23,1.49,0.35,3.16
25,2024-03-12,荣丰控股,000668,23.13,23.43,23.69,22.9,38044,31319846.76,3.44,1.91,0.44,2.59
24,2024-03-11,荣丰控股,000668,22.87,22.99,23.11,22.26,29320,23604396.0,3.78,2.22,0.5,2.0
23,2024-03-08,荣丰控股,000668,22.61,22.49,22.81,22.2,28213,22305880.0,2.72,0.4,0.09,1.92
22,2024-03-07,荣丰控股,000668,23.43,22.4,23.43,22.14,30938,24882767.0,5.6,-2.82,-0.65,2.11
21,2024-03-06,荣丰控股,000668,23.11,23.05,23.54,22.7,19889,16179130.89,3.61,-0.86,-0.2,1.35
20,2024-03-05,荣丰控股,000668,23.84,23.25,23.84,22.84,28866,23676273.0,4.19,-2.47,-0.59,1.97
19,2024-03-04,荣丰控股,000668,23.05,23.84,23.95,22.49,55148,45228727.29,6.36,3.83,0.88,3.76
18,2024-03-01,荣丰控股,000668,23.25,22.96,23.34,22.37,33621,27065315.07,4.22,-0.13,-0.03,2.29
17,2024-02-29,荣丰控股,000668,21.82,22.99,23.13,21.67,53780,42336359.3,6.71,5.65,1.23,3.66
16,2024-02-28,荣丰控股,000668,24.66,21.76,25.62,21.73,108990,90684139.57,16.06,-10.16,-2.46,7.42
15,2024-02-27,荣丰控股,000668,22.84,24.22,24.3,22.49,65501,54538264.0,7.96,6.46,1.47,4.46
14,2024-02-26,荣丰控股,000668,22.26,22.75,23.72,22.11,71095,57437454.12,7.16,1.16,0.26,4.84
