,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,金发拉比,002762,39.33,40.74,41.15,39.12,145890,103399364.5,5.15,3.3,1.3,6.9
198,2024-11-25,金发拉比,002762,38.19,39.44,39.49,38.19,76067,51815957.75,3.39,2.87,1.1,3.6
197,2024-11-22,金发拉比,002762,39.59,38.34,39.96,38.29,82953,56932425.5,4.19,-3.79,-1.51,3.92
196,2024-11-21,金发拉比,002762,39.9,39.85,40.95,39.33,97420,68308763.35,4.05,-0.4,-0.16,4.61
195,2024-11-20,金发拉比,002762,38.39,40.01,40.22,38.24,120095,82886407.84,5.12,3.52,1.36,5.68
194,2024-11-19,金发拉比,002762,38.91,38.65,39.33,37.41,136562,91131451.61,4.87,-2.0,-0.79,6.46
193,2024-11-18,金发拉比,002762,40.79,39.44,41.52,38.81,122743,86991209.41,6.82,-0.78,-0.31,5.81
192,2024-11-15,金发拉比,002762,40.37,39.75,41.0,39.7,77869,55168650.0,3.19,-2.55,-1.04,3.68
191,2024-11-14,金发拉比,002762,41.88,40.79,42.19,40.42,96866,70527400.81,4.22,-2.72,-1.14,4.58
190,2024-11-13,金发拉比,002762,42.77,41.93,43.18,41.15,132059,97994281.77,4.68,-3.25,-1.41,6.25
189,2024-11-12,金发拉比,002762,42.66,43.34,44.02,42.46,202601,156114269.6,3.65,1.33,0.57,9.58
188,2024-11-11,金发拉比,002762,42.61,42.77,43.24,42.19,148683,112005537.06,2.43,-0.95,-0.41,7.03
187,2024-11-08,金发拉比,002762,44.02,43.18,44.38,43.03,192775,148616030.02,3.11,-0.6,-0.26,9.12
186,2024-11-07,金发拉比,002762,42.19,43.44,44.28,41.99,226094,173883571.54,5.39,2.31,0.98,10.7
185,2024-11-06,金发拉比,002762,41.73,42.46,43.08,40.63,204611,151556433.14,5.88,1.9,0.79,9.68
184,2024-11-05,金发拉比,002762,40.22,41.67,41.73,40.22,155819,113254087.59,3.75,3.61,1.45,7.37
183,2024-11-04,金发拉比,002762,39.44,40.22,40.48,39.44,133132,93357314.25,2.55,-1.4,-0.57,6.3
182,2024-11-01,金发拉比,002762,44.02,40.79,44.33,40.79,255836,191136125.5,7.88,-9.25,-4.16,12.1
181,2024-10-31,金发拉比,002762,44.95,44.95,46.46,44.85,326617,264617759.3,3.41,-4.85,-2.29,15.45
180,2024-10-30,金发拉比,002762,42.72,47.24,49.64,41.83,518811,410863866.77,16.94,2.47,1.14,24.54
179,2024-10-29,金发拉比,002762,47.66,46.1,49.54,46.0,594852,510825123.31,7.81,1.72,0.78,28.14
178,2024-10-28,金发拉比,002762,42.72,45.32,46.67,42.14,416541,326404236.44,10.55,5.59,2.4,19.71
177,2024-10-25,金发拉比,002762,41.93,42.92,43.24,41.31,294719,220188868.45,4.64,3.12,1.3,13.94
176,2024-10-24,金发拉比,002762,41.47,41.62,43.34,41.15,271421,201743463.75,5.28,0.36,0.15,12.84
175,2024-10-23,金发拉比,002762,41.47,41.47,42.87,40.95,268603,197382736.19,4.58,-0.98,-0.41,12.71
174,2024-10-22,金发拉比,002762,39.38,41.88,43.24,39.33,411766,302536758.75,9.88,5.78,2.29,19.48
173,2024-10-21,金发拉比,002762,39.38,39.59,40.32,38.81,224182,154960218.51,3.74,-1.93,-0.78,10.61
172,2024-10-18,金发拉比,002762,40.89,40.37,41.62,39.54,261259,185618605.71,5.16,0.12,0.05,12.36
171,2024-10-17,金发拉比,002762,41.41,40.32,43.18,40.32,292534,215524366.31,6.98,-1.66,-0.68,13.84
170,2024-10-16,金发拉比,002762,39.38,41.0,41.67,39.38,253437,181519835.37,5.62,0.64,0.26,11.99
169,2024-10-15,金发拉比,002762,38.81,40.74,41.67,38.34,332370,233733127.1,8.31,1.7,0.68,15.72
168,2024-10-14,金发拉比,002762,38.19,40.06,40.84,37.35,426513,287337847.61,8.63,-0.89,-0.36,20.18
167,2024-10-11,金发拉比,002762,37.2,40.42,40.42,36.73,414903,291443732.58,9.96,9.13,3.38,19.63
166,2024-10-10,金发拉比,002762,39.33,37.04,39.9,36.88,155973,104087568.63,7.82,-4.04,-1.56,7.38
165,2024-10-09,金发拉比,002762,41.15,38.6,41.31,38.55,188222,131017938.85,6.5,-9.09,-3.86,8.9
164,2024-10-08,金发拉比,002762,43.7,42.46,44.07,40.01,329294,246108529.02,10.04,5.05,2.04,15.58
163,2024-09-30,金发拉比,002762,38.29,40.42,40.48,36.99,351889,239559830.55,9.4,8.83,3.28,16.65
162,2024-09-27,金发拉比,002762,37.25,37.14,37.25,35.74,230407,146226246.13,4.31,6.08,2.13,10.9
161,2024-09-26,金发拉比,002762,33.4,35.01,35.11,33.14,201890,119415180.62,5.87,4.35,1.46,9.55
160,2024-09-25,金发拉比,002762,32.62,33.55,34.13,32.62,182289,104890048.0,4.64,3.04,0.99,8.62
159,2024-09-24,金发拉比,002762,31.83,32.56,32.72,31.57,146567,81211154.6,3.63,2.78,0.88,6.93
158,2024-09-23,金发拉比,002762,31.94,31.68,32.25,31.63,107847,59011183.0,1.92,-1.77,-0.57,5.1
157,2024-09-20,金发拉比,002762,32.77,32.25,32.98,32.09,173264,96505710.19,2.72,-1.59,-0.52,8.2
156,2024-09-19,金发拉比,002762,31.31,32.77,33.86,30.95,230930,128857431.72,9.32,5.0,1.56,10.92
155,2024-09-18,金发拉比,002762,30.53,31.21,31.42,30.43,98990,52466232.0,3.22,1.36,0.42,4.68
154,2024-09-13,金发拉比,002762,30.53,30.79,31.42,30.22,101316,53191812.58,3.88,-0.52,-0.16,4.79
153,2024-09-12,金发拉比,002762,30.01,30.95,31.73,30.01,130632,68825458.88,5.73,3.13,0.94,6.18
152,2024-09-11,金发拉比,002762,30.48,30.01,30.53,29.96,46073,23677409.07,1.88,-1.02,-0.31,2.18
151,2024-09-10,金发拉比,002762,30.53,30.32,30.79,30.06,48762,25211315.0,2.4,-0.52,-0.16,2.31
150,2024-09-09,金发拉比,002762,30.06,30.48,30.85,29.91,75431,39203617.0,3.11,0.86,0.26,3.57
149,2024-09-06,金发拉比,002762,31.31,30.22,31.52,30.22,88726,46763872.0,4.14,-3.67,-1.15,4.2
148,2024-09-05,金发拉比,002762,31.47,31.37,31.73,31.11,85737,46091986.18,1.96,-0.63,-0.2,4.06
147,2024-09-04,金发拉比,002762,31.0,31.57,31.94,30.85,111776,60095324.51,3.48,0.83,0.26,5.29
146,2024-09-03,金发拉比,002762,30.74,31.31,31.47,30.48,106500,56331240.72,3.19,1.0,0.31,5.04
145,2024-09-02,金发拉比,002762,31.57,31.0,32.36,30.95,134231,72632514.69,4.44,-2.45,-0.78,6.35
144,2024-08-30,金发拉比,002762,31.16,31.78,32.56,30.79,201726,109435857.72,5.68,1.99,0.62,9.54
143,2024-08-29,金发拉比,002762,30.64,31.16,32.3,30.06,193397,102344074.5,7.24,0.68,0.21,9.15
142,2024-08-28,金发拉比,002762,29.44,30.95,32.72,28.29,220340,113550711.78,14.74,2.96,0.89,10.42
141,2024-08-27,金发拉比,002762,29.49,30.06,30.9,29.49,134802,69159806.15,4.75,1.21,0.36,6.38
140,2024-08-26,金发拉比,002762,29.65,29.7,30.12,29.49,116367,58965063.4,2.12,-0.17,-0.05,5.51
139,2024-08-23,金发拉比,002762,29.8,29.75,31.05,29.6,212796,109694464.58,4.73,-2.9,-0.89,10.07
138,2024-08-22,金发拉比,002762,28.35,30.64,30.64,27.62,147730,74557056.59,10.73,8.88,2.5,6.99
137,2024-08-21,金发拉比,002762,28.35,28.14,28.45,28.03,19721,9399831.5,1.49,-0.35,-0.1,0.93
136,2024-08-20,金发拉比,002762,28.87,28.24,28.87,28.09,31634,15163447.08,2.71,-1.81,-0.52,1.5
135,2024-08-19,金发拉比,002762,29.02,28.76,29.23,28.71,26495,12979813.2,1.79,-0.9,-0.26,1.25
134,2024-08-16,金发拉比,002762,29.23,29.02,29.44,28.97,28323,14008113.0,1.61,-0.72,-0.21,1.34
133,2024-08-15,金发拉比,002762,28.92,29.23,29.44,28.81,27582,13643730.0,2.17,0.52,0.15,1.3
132,2024-08-14,金发拉比,002762,28.97,29.08,29.28,28.97,22338,11041614.4,1.06,-0.17,-0.05,1.06
131,2024-08-13,金发拉比,002762,29.28,29.13,29.54,28.66,27227,13404098.4,2.99,-0.88,-0.26,1.29
130,2024-08-12,金发拉比,002762,29.49,29.39,29.8,29.23,33924,16946664.08,1.93,-0.51,-0.15,1.6
129,2024-08-09,金发拉比,002762,29.86,29.54,30.48,29.54,55381,28196794.0,3.14,-1.4,-0.42,2.62
128,2024-08-08,金发拉比,002762,29.44,29.96,30.01,29.34,48341,24502964.0,2.26,1.22,0.36,2.29
127,2024-08-07,金发拉比,002762,29.7,29.6,29.86,29.49,33524,16881580.0,1.24,-0.87,-0.26,1.59
126,2024-08-06,金发拉比,002762,29.18,29.86,30.01,29.02,64091,32211294.75,3.41,2.89,0.84,3.03
125,2024-08-05,金发拉比,002762,29.28,29.02,29.75,28.97,54805,27354573.0,2.65,-1.26,-0.37,2.59
124,2024-08-02,金发拉比,002762,29.6,29.39,29.91,29.39,33810,17048811.0,1.75,-0.88,-0.26,1.6
123,2024-08-01,金发拉比,002762,29.75,29.65,29.91,29.54,33889,17113444.0,1.25,0.0,0.0,1.6
122,2024-07-31,金发拉比,002762,28.97,29.65,29.7,28.87,45228,22623274.41,2.87,2.35,0.68,2.14
121,2024-07-30,金发拉比,002762,28.81,28.97,29.02,28.55,23074,11288004.0,1.63,0.56,0.16,1.09
120,2024-07-29,金发拉比,002762,28.66,28.81,29.08,28.5,23489,11467690.0,2.02,0.17,0.05,1.11
119,2024-07-26,金发拉比,002762,28.5,28.76,28.92,28.5,29286,14234960.24,1.48,1.09,0.31,1.39
118,2024-07-25,金发拉比,002762,28.09,28.45,28.76,28.03,23519,11309247.0,2.57,0.18,0.05,1.11
117,2024-07-24,金发拉比,002762,28.97,28.4,29.28,28.4,33094,16107352.0,3.02,-2.67,-0.78,1.57
116,2024-07-23,金发拉比,002762,29.49,29.18,29.75,29.13,42547,21286230.0,2.1,-1.05,-0.31,2.01
115,2024-07-22,金发拉比,002762,29.28,29.49,29.54,28.92,34987,17429414.39,2.12,0.89,0.26,1.66
114,2024-07-19,金发拉比,002762,29.18,29.23,29.44,28.81,31779,15720049.08,2.15,-0.17,-0.05,1.5
113,2024-07-18,金发拉比,002762,28.97,29.28,29.6,28.45,40731,19994954.0,3.93,0.17,0.05,1.93
112,2024-07-17,金发拉比,002762,29.34,29.23,29.6,28.97,29008,14351948.0,2.15,-0.37,-0.11,1.37
111,2024-07-16,金发拉比,002762,29.44,29.34,29.8,28.97,40655,20238637.0,2.81,-0.68,-0.2,1.92
110,2024-07-15,金发拉比,002762,29.75,29.54,29.75,28.92,37090,18413639.0,2.83,0.68,0.2,1.75
109,2024-07-12,金发拉比,002762,29.23,29.34,29.86,29.02,37207,18587786.0,2.86,0.0,0.0,1.76
108,2024-07-11,金发拉比,002762,28.61,29.34,29.44,28.55,48788,24079694.0,3.16,4.08,1.15,2.31
107,2024-07-10,金发拉比,002762,28.71,28.19,28.97,28.14,32742,15743249.0,2.87,-2.69,-0.78,1.55
106,2024-07-09,金发拉比,002762,28.97,28.97,29.34,28.03,44024,21350737.0,4.49,-0.72,-0.21,2.08
105,2024-07-08,金发拉比,002762,29.8,29.18,29.91,29.13,30094,15020239.0,2.62,-1.92,-0.57,1.42
104,2024-07-05,金发拉比,002762,29.44,29.75,29.91,29.08,27045,13631258.15,2.82,1.05,0.31,1.28
103,2024-07-04,金发拉比,002762,30.12,29.44,30.32,29.44,41808,21171917.0,2.91,-2.74,-0.83,1.98
102,2024-07-03,金发拉比,002762,30.58,30.27,31.21,30.06,55919,29249827.48,3.81,0.33,0.1,2.65
101,2024-07-02,金发拉比,002762,29.75,30.17,30.43,29.54,45194,23286031.0,2.99,1.41,0.42,2.14
100,2024-07-01,金发拉比,002762,29.54,29.75,29.75,29.08,31249,15637396.98,2.27,0.71,0.21,1.48
99,2024-06-28,金发拉比,002762,29.86,29.54,30.06,29.44,24202,12274151.93,2.09,-0.54,-0.16,1.16
98,2024-06-27,金发拉比,002762,29.91,29.7,30.38,29.7,33570,17160812.36,2.25,-1.56,-0.47,1.61
97,2024-06-26,金发拉比,002762,29.49,30.17,30.22,29.23,35140,17772672.0,3.36,2.31,0.68,1.69
96,2024-06-25,金发拉比,002762,29.28,29.49,29.91,29.18,33165,16691842.0,2.51,1.24,0.36,1.59
95,2024-06-24,金发拉比,002762,29.96,29.13,30.17,28.97,41106,20514404.0,3.97,-3.61,-1.09,1.97
94,2024-06-21,金发拉比,002762,30.38,30.22,30.85,30.06,21269,11047623.0,2.59,-1.02,-0.31,1.02
93,2024-06-20,金发拉比,002762,31.47,30.53,31.47,30.38,33793,17771351.0,3.47,-2.68,-0.84,1.62
92,2024-06-19,金发拉比,002762,31.47,31.37,31.63,31.31,24894,13413057.0,1.02,-0.16,-0.05,1.2
91,2024-06-18,金发拉比,002762,31.05,31.42,31.47,30.58,30001,16049048.0,2.87,1.19,0.37,1.44
90,2024-06-17,金发拉比,002762,31.26,31.05,31.37,30.9,24290,12921847.5,1.5,-1.02,-0.32,1.17
89,2024-06-14,金发拉比,002762,31.47,31.37,31.47,30.79,26613,14180742.75,2.18,0.35,0.11,1.28
88,2024-06-13,金发拉比,002762,32.2,31.26,32.2,31.21,32837,17723574.25,3.12,-1.64,-0.52,1.58
87,2024-06-12,金发拉比,002762,31.21,31.78,31.89,31.0,39432,21349627.5,2.86,2.15,0.67,1.89
86,2024-06-11,金发拉比,002762,31.11,31.11,31.16,30.27,36314,19086596.25,2.87,0.19,0.06,1.74
85,2024-06-07,金发拉比,002762,30.48,31.05,31.26,30.32,58810,31090310.87,3.12,2.92,0.88,2.83
84,2024-06-06,金发拉比,002762,31.89,30.17,32.09,29.96,80104,42053065.0,6.65,-5.84,-1.87,3.85
83,2024-06-05,金发拉比,002762,32.88,32.04,33.29,32.04,62841,34933520.0,3.72,-4.64,-1.56,3.02
82,2024-06-04,金发拉比,002762,32.62,33.6,35.17,31.89,91170,52435132.37,9.85,0.93,0.31,4.38
81,2024-06-03,金发拉比,002762,34.39,33.29,34.39,32.88,59797,34503784.94,4.38,-3.34,-1.15,2.87
80,2024-05-31,金发拉比,002762,34.33,34.44,34.59,34.28,27218,16230407.0,0.9,0.47,0.16,1.31
79,2024-05-30,金发拉比,002762,34.39,34.28,34.75,34.18,26856,15978062.0,1.65,-0.75,-0.26,1.29
78,2024-05-29,金发拉比,002762,34.39,34.54,34.75,34.07,31106,18589200.0,1.98,0.76,0.26,1.49
77,2024-05-28,金发拉比,002762,34.8,34.28,34.96,34.23,35787,21338041.0,2.1,-1.21,-0.42,1.72
76,2024-05-27,金发拉比,002762,34.8,34.7,35.11,34.28,46720,27970233.25,2.39,0.0,0.0,2.24
75,2024-05-24,金发拉比,002762,35.64,34.7,35.74,34.7,72863,44184331.21,2.92,-2.64,-0.94,3.5
74,2024-05-23,金发拉比,002762,35.48,35.64,37.25,35.43,131797,82046275.0,4.9,-4.04,-1.5,6.33
73,2024-05-22,金发拉比,002762,37.93,37.14,39.23,37.14,190391,127924559.5,5.81,3.31,1.19,9.15
72,2024-05-21,金发拉比,002762,36.26,35.95,36.31,35.74,43780,27560718.0,1.57,-1.13,-0.41,2.1
71,2024-05-20,金发拉比,002762,36.73,36.36,37.04,36.16,61616,39546053.0,2.39,-1.28,-0.47,2.96
70,2024-05-17,金发拉比,002762,36.99,36.83,37.25,36.57,46477,30119040.0,1.85,0.27,0.1,2.23
69,2024-05-16,金发拉比,002762,36.99,36.73,37.25,36.47,44733,29041214.59,2.13,0.44,0.16,2.15
68,2024-05-15,金发拉比,002762,36.57,36.57,37.09,36.26,40953,26438418.0,2.26,-0.44,-0.16,1.97
67,2024-05-14,金发拉比,002762,35.69,36.73,37.04,35.64,68221,43767553.0,3.92,2.91,1.04,3.28
66,2024-05-13,金发拉比,002762,36.62,35.69,36.73,35.58,56912,35824458.0,3.11,-3.38,-1.25,2.73
65,2024-05-10,金发拉比,002762,37.46,36.94,37.56,36.62,75571,49082865.0,2.51,-1.39,-0.52,3.63
64,2024-05-09,金发拉比,002762,36.73,37.46,38.97,36.68,101452,67452714.0,6.25,2.29,0.84,4.87
63,2024-05-08,金发拉比,002762,37.67,36.62,37.72,36.57,54838,35718097.0,3.06,-2.5,-0.94,2.63
62,2024-05-07,金发拉比,002762,37.72,37.56,37.82,37.14,56387,37193674.25,1.8,-0.42,-0.16,2.71
61,2024-05-06,金发拉比,002762,37.51,37.72,37.93,37.2,61844,40905440.0,1.98,2.11,0.78,2.97
60,2024-04-30,金发拉比,002762,37.46,36.94,37.72,36.42,74723,48774344.0,3.49,-0.7,-0.26,3.59
59,2024-04-29,金发拉比,002762,35.95,37.2,37.51,35.74,79784,51700063.0,4.95,4.09,1.46,3.83
58,2024-04-26,金发拉比,002762,35.32,35.74,35.79,34.91,56909,35358648.0,2.49,1.05,0.37,2.73
57,2024-04-25,金发拉比,002762,35.27,35.37,35.64,34.8,50690,31379496.0,2.4,0.88,0.31,2.44
56,2024-04-24,金发拉比,002762,34.59,35.06,35.06,34.39,59399,36105124.1,1.93,0.89,0.31,2.85
55,2024-04-23,金发拉比,002762,33.55,34.75,34.85,33.55,73177,43869325.67,3.89,4.04,1.35,3.52
54,2024-04-22,金发拉比,002762,33.86,33.4,33.86,32.62,65691,38035350.0,3.65,-1.68,-0.57,3.16
53,2024-04-19,金发拉比,002762,34.65,33.97,35.17,33.86,64911,38837502.79,3.75,-2.69,-0.94,3.12
52,2024-04-18,金发拉比,002762,35.64,34.91,35.79,34.33,98529,60530619.5,4.08,-2.46,-0.88,4.73
51,2024-04-17,金发拉比,002762,33.71,35.79,35.84,33.66,96821,59728819.04,6.49,6.52,2.19,4.65
50,2024-04-16,金发拉比,002762,36.05,33.6,36.05,33.6,120906,71990424.79,6.62,-9.16,-3.39,5.81
49,2024-04-15,金发拉比,002762,40.16,36.99,40.22,36.99,154210,102840899.23,7.93,-9.2,-3.75,7.41
48,2024-04-12,金发拉比,002762,41.47,40.74,41.78,40.63,83059,60316551.0,2.77,-1.76,-0.73,3.99
47,2024-04-11,金发拉比,002762,42.35,41.47,42.46,41.21,108937,81003698.72,2.9,-3.74,-1.61,5.23
46,2024-04-10,金发拉比,002762,43.6,43.08,44.8,42.56,137012,106346302.79,5.09,-2.14,-0.94,6.58
45,2024-04-09,金发拉比,002762,42.98,44.02,44.59,42.98,179559,140379008.85,3.68,0.59,0.26,8.63
44,2024-04-08,金发拉比,002762,41.52,43.76,44.17,40.89,235112,179778302.71,7.72,3.06,1.3,11.3
43,2024-04-03,金发拉比,002762,42.3,42.46,44.8,41.99,204398,157441207.47,6.78,2.39,0.99,9.82
42,2024-04-02,金发拉比,002762,42.09,41.47,42.19,41.36,85331,63180480.04,1.97,-1.59,-0.67,4.1
41,2024-04-01,金发拉比,002762,40.89,42.14,42.66,40.74,106741,79297170.12,4.7,3.06,1.25,5.13
40,2024-03-29,金发拉比,002762,40.74,40.89,41.31,40.16,74241,53394887.99,2.8,-0.51,-0.21,3.57
39,2024-03-28,金发拉比,002762,39.64,41.1,41.93,39.64,133235,96102001.92,5.54,-0.63,-0.26,6.4
38,2024-03-27,金发拉比,002762,40.48,41.36,44.28,40.37,179941,136458722.75,9.61,1.65,0.67,8.65
37,2024-03-26,金发拉比,002762,40.37,40.69,41.1,39.7,75585,54209521.0,3.44,0.0,0.0,3.63
36,2024-03-25,金发拉比,002762,42.51,40.69,42.66,40.69,119850,88587337.06,4.58,-5.33,-2.29,5.76
35,2024-03-22,金发拉比,002762,44.12,42.98,44.12,42.87,150381,116234337.9,2.8,-3.61,-1.61,7.23
34,2024-03-21,金发拉比,002762,42.98,44.59,44.59,42.51,236417,184420077.86,4.85,3.89,1.67,11.36
33,2024-03-20,金发拉比,002762,42.25,42.92,43.13,41.99,125901,95502197.78,2.69,1.35,0.57,6.05
32,2024-03-19,金发拉比,002762,42.14,42.35,42.82,41.93,103778,78138911.7,2.11,0.62,0.26,4.99
31,2024-03-18,金发拉比,002762,41.78,42.09,42.14,41.67,88441,65809485.0,1.12,0.74,0.31,4.25
30,2024-03-15,金发拉比,002762,41.21,41.78,41.78,41.15,62912,46389976.18,1.52,0.63,0.26,3.02
29,2024-03-14,金发拉比,002762,42.14,41.52,42.35,40.84,97083,71567031.11,3.6,-0.98,-0.41,4.66
28,2024-03-13,金发拉比,002762,42.35,41.93,42.61,41.78,107254,80074379.0,1.95,-1.71,-0.73,5.15
27,2024-03-12,金发拉比,002762,41.99,42.66,43.13,41.62,147382,111193761.14,3.6,1.74,0.73,7.08
26,2024-03-11,金发拉比,002762,41.57,41.93,42.14,41.1,124298,91662574.79,2.49,0.36,0.15,5.97
25,2024-03-08,金发拉比,002762,42.98,41.78,43.18,41.31,145525,108529558.65,4.4,-1.6,-0.68,6.99
24,2024-03-07,金发拉比,002762,44.28,42.46,45.53,42.46,213518,166717717.49,6.79,-6.08,-2.75,10.26
23,2024-03-06,金发拉比,002762,43.34,45.21,46.62,42.82,291451,230117008.03,8.5,1.16,0.52,14.0
22,2024-03-05,金发拉比,002762,44.85,44.69,47.4,44.02,390749,318539929.98,7.53,-0.47,-0.21,18.77
21,2024-03-04,金发拉比,002762,40.69,44.9,44.9,39.49,269460,201877098.88,13.16,9.25,3.8,12.95
20,2024-03-01,金发拉比,002762,40.11,41.1,41.26,39.44,210467,151358756.04,4.6,3.95,1.56,10.11
19,2024-02-29,金发拉比,002762,37.61,39.54,39.54,37.61,131356,90313469.47,5.02,2.83,1.09,6.31
18,2024-02-28,金发拉比,002762,41.41,38.45,42.82,38.08,200086,144431413.66,11.53,-6.45,-2.65,9.61
17,2024-02-27,金发拉比,002762,39.7,41.1,41.31,39.49,120104,86713296.25,4.54,2.47,0.99,5.77
16,2024-02-26,金发拉比,002762,38.5,40.11,40.89,38.5,129061,90507734.3,6.18,3.78,1.46,6.2
15,2024-02-23,金发拉比,002762,38.19,38.65,39.23,37.67,105275,71326554.64,4.08,1.2,0.46,5.06
14,2024-02-22,金发拉比,002762,35.9,38.19,38.34,35.9,138678,91274173.02,6.72,5.18,1.88,6.66
13,2024-02-21,金发拉比,002762,35.43,36.31,37.46,35.01,115233,74034463.77,6.86,1.74,0.62,5.54
12,2024-02-20,金发拉比,002762,35.11,35.69,35.9,34.39,100002,62001907.8,4.3,1.65,0.58,4.8
11,2024-02-19,金发拉比,002762,33.08,35.11,35.53,33.08,136152,82745969.79,7.41,6.14,2.03,6.54
