,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-15,华安鑫创,300928,35.43,35.68,36.93,34.84,30753,107276835.0,5.89,0.51,0.18,5.8
168,2024-10-14,华安鑫创,300928,35.03,35.5,35.75,33.93,21389,72714156.0,5.28,2.9,1.0,4.03
167,2024-10-11,华安鑫创,300928,36.73,34.5,36.97,34.1,23340,80797147.0,7.87,-5.43,-1.98,4.4
166,2024-10-10,华安鑫创,300928,36.82,36.48,38.29,36.35,25367,92350080.0,5.27,-0.95,-0.35,4.79
165,2024-10-09,华安鑫创,300928,38.91,36.83,40.19,36.35,40663,152807219.0,9.34,-10.39,-4.27,7.67
164,2024-10-08,华安鑫创,300928,43.82,41.1,43.82,37.16,53079,209689623.0,17.91,10.54,3.92,10.01
163,2024-09-30,华安鑫创,300928,34.05,37.18,37.7,33.36,37633,130488814.0,13.32,14.08,4.59,7.1
162,2024-09-27,华安鑫创,300928,31.23,32.59,33.35,31.2,22378,70249236.0,6.93,5.06,1.57,4.22
161,2024-09-26,华安鑫创,300928,29.75,31.02,31.08,29.35,15791,46808645.0,5.79,3.85,1.15,2.98
160,2024-09-25,华安鑫创,300928,30.17,29.87,30.81,29.87,14612,43122352.0,3.13,-0.53,-0.16,2.76
159,2024-09-24,华安鑫创,300928,29.35,30.03,30.05,28.8,14598,41896714.0,4.28,2.74,0.8,2.75
158,2024-09-23,华安鑫创,300928,28.17,29.23,29.35,27.85,13426,37514494.0,5.32,3.76,1.06,2.53
157,2024-09-20,华安鑫创,300928,28.36,28.17,28.98,27.95,7690,21161257.0,3.62,-0.98,-0.28,1.45
156,2024-09-19,华安鑫创,300928,28.15,28.45,28.55,27.76,7509,20606322.0,2.84,2.37,0.66,1.42
155,2024-09-18,华安鑫创,300928,28.43,27.79,28.45,27.01,9564,25468282.0,5.1,-1.56,-0.44,1.8
154,2024-09-13,华安鑫创,300928,28.99,28.23,28.99,28.13,7556,20805305.0,3.0,-1.4,-0.4,1.43
153,2024-09-12,华安鑫创,300928,29.59,28.63,29.75,28.63,10521,29888262.0,3.8,-2.78,-0.82,1.98
152,2024-09-11,华安鑫创,300928,30.08,29.45,30.15,29.25,6942,19943202.0,3.0,-1.77,-0.53,1.31
151,2024-09-10,华安鑫创,300928,29.7,29.98,30.3,29.5,8824,25636811.0,2.69,0.98,0.29,1.66
150,2024-09-09,华安鑫创,300928,29.55,29.69,30.35,29.22,9189,26528896.0,3.72,-2.21,-0.67,1.73
149,2024-09-06,华安鑫创,300928,30.95,30.36,31.77,30.26,15382,46223235.0,4.88,-1.91,-0.59,2.9
148,2024-09-05,华安鑫创,300928,31.34,30.95,31.49,30.66,20230,61112492.0,2.61,-2.61,-0.83,3.82
147,2024-09-04,华安鑫创,300928,30.85,31.78,32.35,30.36,31983,97800716.0,6.35,1.34,0.42,6.03
146,2024-09-03,华安鑫创,300928,30.35,31.36,31.65,30.03,25948,77673398.0,5.22,1.06,0.33,4.89
145,2024-09-02,华安鑫创,300928,29.75,31.03,31.84,29.2,24254,72326908.0,8.86,4.16,1.24,4.58
144,2024-08-30,华安鑫创,300928,29.47,29.79,30.45,29.4,8411,24529322.0,3.56,0.98,0.29,1.59
143,2024-08-29,华安鑫创,300928,28.91,29.5,29.64,28.41,6151,17468730.0,4.25,2.04,0.59,1.16
142,2024-08-28,华安鑫创,300928,29.01,28.91,29.4,28.65,8338,23498215.0,2.57,-0.89,-0.26,1.57
141,2024-08-27,华安鑫创,300928,29.66,29.17,29.81,29.13,5022,14329589.0,2.27,-2.47,-0.74,0.95
140,2024-08-26,华安鑫创,300928,29.46,29.91,30.1,29.32,5654,16380390.0,2.64,1.29,0.38,1.07
139,2024-08-23,华安鑫创,300928,29.65,29.53,29.94,29.05,7790,22345541.0,3.0,-0.4,-0.12,1.47
138,2024-08-22,华安鑫创,300928,30.13,29.65,30.52,29.53,8562,24921984.0,3.25,-2.63,-0.8,1.62
137,2024-08-21,华安鑫创,300928,30.35,30.45,31.05,29.86,5954,17714264.0,3.93,0.56,0.17,1.12
136,2024-08-20,华安鑫创,300928,31.02,30.28,31.09,30.25,7155,21206675.0,2.72,-2.07,-0.64,1.35
135,2024-08-19,华安鑫创,300928,31.11,30.92,31.62,30.85,7310,22158639.0,2.47,-0.74,-0.23,1.38
134,2024-08-16,华安鑫创,300928,31.6,31.15,31.99,31.05,6911,21115567.0,2.97,-1.42,-0.45,1.3
133,2024-08-15,华安鑫创,300928,30.86,31.6,32.0,30.75,8959,27480159.0,4.01,1.48,0.46,1.69
132,2024-08-14,华安鑫创,300928,31.11,31.14,31.35,30.9,8306,25163719.0,1.45,0.23,0.07,1.57
131,2024-08-13,华安鑫创,300928,31.05,31.07,31.43,30.15,7245,21790227.0,4.11,-0.22,-0.07,1.37
130,2024-08-12,华安鑫创,300928,31.25,31.14,31.68,30.73,7931,24062391.0,3.01,-1.27,-0.4,1.5
129,2024-08-09,华安鑫创,300928,31.77,31.54,32.17,31.5,8486,26236968.0,2.12,-0.22,-0.07,1.6
128,2024-08-08,华安鑫创,300928,31.75,31.61,32.02,30.67,13546,41220710.0,4.21,-1.37,-0.44,2.56
127,2024-08-07,华安鑫创,300928,31.7,32.05,32.51,31.37,10545,32841818.0,3.57,0.44,0.14,1.99
126,2024-08-06,华安鑫创,300928,32.65,31.91,33.02,31.25,21358,66271058.0,5.55,-0.03,-0.01,4.03
125,2024-08-05,华安鑫创,300928,35.81,31.92,35.81,31.77,33920,111591509.0,11.21,-11.41,-4.11,6.4
124,2024-08-02,华安鑫创,300928,35.75,36.03,36.55,35.0,23758,83665197.0,4.17,-3.15,-1.17,4.48
123,2024-08-01,华安鑫创,300928,36.84,37.2,37.45,36.63,21180,76573063.0,2.23,1.0,0.37,4.0
122,2024-07-31,华安鑫创,300928,36.16,36.83,36.83,35.71,24593,87305983.0,3.09,1.6,0.58,4.64
121,2024-07-30,华安鑫创,300928,37.01,36.25,37.45,36.04,22596,80581182.0,3.75,-3.62,-1.36,4.26
120,2024-07-29,华安鑫创,300928,37.11,37.61,38.34,36.41,20560,75188590.0,5.21,1.62,0.6,3.88
119,2024-07-26,华安鑫创,300928,36.73,37.01,37.73,36.73,10558,38235947.0,2.71,0.46,0.17,1.99
118,2024-07-25,华安鑫创,300928,35.96,36.84,37.15,35.95,11916,42794298.0,3.3,1.26,0.46,2.25
117,2024-07-24,华安鑫创,300928,37.97,36.38,38.08,36.37,28843,104154092.0,4.4,-6.36,-2.47,5.44
116,2024-07-23,华安鑫创,300928,38.2,38.85,39.72,38.2,37380,142276819.0,3.94,0.75,0.29,7.05
115,2024-07-22,华安鑫创,300928,37.15,38.56,39.35,37.0,29257,110024897.0,6.38,4.75,1.75,5.52
114,2024-07-19,华安鑫创,300928,36.35,36.81,37.83,36.25,14223,51728554.0,4.32,0.71,0.26,2.68
113,2024-07-18,华安鑫创,300928,36.75,36.55,37.03,35.82,14347,51085504.0,3.28,-1.03,-0.38,2.71
112,2024-07-17,华安鑫创,300928,38.84,36.93,38.94,36.85,26137,96151290.0,5.33,-5.74,-2.25,4.93
111,2024-07-16,华安鑫创,300928,38.33,39.18,39.29,37.45,25963,98185384.0,4.83,2.75,1.05,4.9
110,2024-07-15,华安鑫创,300928,39.43,38.13,40.75,38.06,37634,145361564.0,6.82,-3.35,-1.32,7.1
109,2024-07-12,华安鑫创,300928,38.86,39.45,39.85,38.45,33707,129767614.0,3.6,1.52,0.59,6.36
108,2024-07-11,华安鑫创,300928,38.86,38.86,39.7,38.45,26832,102423005.0,3.22,0.23,0.09,5.06
107,2024-07-10,华安鑫创,300928,37.0,38.77,39.61,37.0,38128,144050419.0,6.9,2.43,0.92,7.19
106,2024-07-09,华安鑫创,300928,37.14,37.85,38.84,36.2,17841,65423708.0,7.19,3.05,1.12,3.37
105,2024-07-08,华安鑫创,300928,37.3,36.73,37.42,36.29,10313,37118237.0,3.0,-2.34,-0.88,1.95
104,2024-07-05,华安鑫创,300928,36.86,37.61,37.81,35.7,15700,56309279.0,5.72,2.03,0.75,2.96
103,2024-07-04,华安鑫创,300928,38.51,36.86,39.35,36.83,16105,59399802.0,6.66,-2.62,-0.99,3.04
102,2024-07-03,华安鑫创,300928,38.63,37.85,39.6,37.85,20130,75730416.0,4.5,-2.7,-1.05,3.8
101,2024-07-02,华安鑫创,300928,39.99,38.9,40.13,38.55,27770,105828407.0,3.96,-2.38,-0.95,5.24
100,2024-07-01,华安鑫创,300928,37.05,39.85,40.75,37.05,54132,206630647.0,10.17,9.51,3.46,10.21
99,2024-06-28,华安鑫创,300928,36.23,36.39,37.55,35.65,15497,55742967.0,5.21,-0.22,-0.08,3.07
98,2024-06-27,华安鑫创,300928,37.95,36.47,38.13,36.41,16454,60089280.0,4.52,-4.13,-1.57,3.26
97,2024-06-26,华安鑫创,300928,36.71,38.04,38.22,35.65,20175,72922409.0,7.03,4.08,1.49,4.0
96,2024-06-25,华安鑫创,300928,38.86,36.55,39.17,36.13,30825,112435511.0,7.95,-4.39,-1.68,6.11
95,2024-06-24,华安鑫创,300928,40.05,38.23,40.69,37.45,35744,135907673.0,7.88,-7.07,-2.91,7.08
94,2024-06-21,华安鑫创,300928,39.27,41.14,41.65,38.65,38179,150347050.0,7.55,3.52,1.4,7.57
93,2024-06-20,华安鑫创,300928,40.41,39.74,41.14,39.36,27100,106332625.0,4.4,-1.66,-0.67,5.37
92,2024-06-19,华安鑫创,300928,40.24,40.41,41.35,40.24,42859,171011536.0,2.76,0.6,0.24,8.49
91,2024-06-18,华安鑫创,300928,37.4,40.17,40.2,37.4,42477,163447851.0,7.36,5.54,2.11,8.42
90,2024-06-17,华安鑫创,300928,38.0,38.06,38.79,37.52,21787,81421899.0,3.4,1.9,0.71,4.32
89,2024-06-14,华安鑫创,300928,36.87,37.35,37.93,36.12,14845,53403192.0,4.86,0.35,0.13,2.94
88,2024-06-13,华安鑫创,300928,36.96,37.22,38.06,36.96,17373,63472332.0,2.93,-0.98,-0.37,3.44
87,2024-06-12,华安鑫创,300928,36.81,37.59,39.43,36.81,25575,94938458.0,7.14,2.4,0.88,5.07
86,2024-06-11,华安鑫创,300928,36.07,36.71,36.78,34.52,15699,54852634.0,6.27,1.8,0.65,3.11
85,2024-06-07,华安鑫创,300928,37.66,36.06,37.82,35.55,29621,105007327.0,6.16,-2.22,-0.82,5.87
84,2024-06-06,华安鑫创,300928,39.99,36.88,40.85,36.74,45769,172465802.0,10.1,-9.39,-3.82,9.07
83,2024-06-05,华安鑫创,300928,43.94,40.7,45.35,40.61,64276,268386811.0,11.65,0.0,0.0,12.74
82,2024-06-04,华安鑫创,300928,38.99,40.7,41.81,38.75,45583,180774155.0,7.7,2.39,0.95,9.03
81,2024-06-03,华安鑫创,300928,40.1,39.75,40.55,39.25,23859,92812308.0,3.3,0.86,0.34,4.73
80,2024-05-31,华安鑫创,300928,38.01,39.41,39.83,37.75,20805,79436501.0,5.47,3.68,1.4,4.12
79,2024-05-30,华安鑫创,300928,37.72,38.01,38.35,37.36,12685,47016640.0,2.6,0.0,0.0,2.51
78,2024-05-29,华安鑫创,300928,38.15,38.01,39.17,37.65,15224,56775627.0,3.98,-0.37,-0.14,3.02
77,2024-05-28,华安鑫创,300928,38.58,38.15,38.8,37.8,9644,36092743.0,2.59,-1.14,-0.44,1.91
76,2024-05-27,华安鑫创,300928,38.22,38.59,38.84,37.65,14009,52339272.0,3.11,0.97,0.37,2.78
75,2024-05-24,华安鑫创,300928,38.4,38.22,39.2,37.67,20020,75410346.0,3.96,-0.98,-0.38,3.97
74,2024-05-23,华安鑫创,300928,40.11,38.6,40.65,38.5,22671,87407236.0,5.42,-2.72,-1.08,4.49
73,2024-05-22,华安鑫创,300928,39.51,39.68,40.27,38.7,19454,75791995.0,3.99,0.94,0.37,3.86
72,2024-05-21,华安鑫创,300928,40.47,39.31,40.63,38.89,28833,111890946.0,4.27,-3.46,-1.41,5.71
71,2024-05-20,华安鑫创,300928,39.78,40.72,41.7,39.38,48824,195473537.0,5.86,2.8,1.11,9.68
70,2024-05-17,华安鑫创,300928,39.2,39.61,40.9,37.61,59565,229620811.0,8.9,7.17,2.65,11.8
69,2024-05-16,华安鑫创,300928,37.5,36.96,38.6,36.83,32522,120040427.0,4.79,0.03,0.01,6.45
68,2024-05-15,华安鑫创,300928,36.51,36.95,37.95,35.9,22165,80908646.0,5.6,0.87,0.32,4.39
67,2024-05-14,华安鑫创,300928,36.08,36.63,37.76,35.72,24391,87868410.0,5.65,1.47,0.53,4.83
66,2024-05-13,华安鑫创,300928,38.09,36.1,38.19,35.75,29024,103900800.0,6.45,-4.52,-1.71,5.75
65,2024-05-10,华安鑫创,300928,39.38,37.81,39.9,37.56,40419,153121998.0,5.91,-4.57,-1.81,8.01
64,2024-05-09,华安鑫创,300928,41.22,39.62,41.28,39.28,68630,268752665.0,4.81,-4.71,-1.96,13.6
63,2024-05-08,华安鑫创,300928,36.88,41.58,44.7,36.25,83026,346164085.0,22.61,11.27,4.21,16.45
62,2024-05-07,华安鑫创,300928,36.74,37.37,38.2,36.51,15284,55894242.0,4.6,1.8,0.66,3.03
61,2024-05-06,华安鑫创,300928,35.62,36.71,38.07,35.62,20052,73014113.0,6.91,3.55,1.26,3.97
60,2024-04-30,华安鑫创,300928,37.69,35.45,38.68,35.25,22944,81753879.0,9.48,-2.04,-0.74,4.55
59,2024-04-29,华安鑫创,300928,34.7,36.19,36.26,34.7,18460,64679640.0,4.51,4.57,1.58,3.66
58,2024-04-26,华安鑫创,300928,32.32,34.61,34.89,32.1,21650,71735282.0,8.53,5.84,1.91,4.29
57,2024-04-25,华安鑫创,300928,32.1,32.7,33.01,31.8,15438,49281305.0,3.75,1.36,0.44,3.06
56,2024-04-24,华安鑫创,300928,31.0,32.26,32.69,30.56,18818,58836447.0,6.97,5.56,1.7,3.73
55,2024-04-23,华安鑫创,300928,30.26,30.56,31.18,30.03,12509,37436487.0,3.87,2.83,0.84,2.48
54,2024-04-22,华安鑫创,300928,30.39,29.72,30.48,29.12,10164,29509519.0,4.5,-1.59,-0.48,2.01
53,2024-04-19,华安鑫创,300928,31.0,30.2,31.06,29.65,17354,51166185.0,4.56,-2.3,-0.71,3.44
52,2024-04-18,华安鑫创,300928,30.77,30.91,31.69,29.4,26084,78390491.0,7.51,1.31,0.4,5.17
51,2024-04-17,华安鑫创,300928,27.68,30.51,30.57,27.68,36217,104688808.0,10.74,13.42,3.61,7.18
50,2024-04-16,华安鑫创,300928,31.99,26.9,32.23,26.8,40858,113776467.0,16.84,-16.56,-5.34,8.1
49,2024-04-15,华安鑫创,300928,36.47,32.24,36.47,32.07,29074,95261917.0,12.06,-11.6,-4.23,5.76
48,2024-04-12,华安鑫创,300928,37.87,36.47,38.69,36.31,15090,55065165.0,6.26,-4.03,-1.53,2.99
47,2024-04-11,华安鑫创,300928,38.2,38.0,38.59,37.5,16133,60201476.0,2.82,-1.81,-0.7,3.2
46,2024-04-10,华安鑫创,300928,39.08,38.7,39.08,37.11,20971,78350255.0,5.04,-0.97,-0.38,4.16
45,2024-04-09,华安鑫创,300928,40.47,39.08,40.74,38.0,32320,123556386.0,6.7,-4.38,-1.79,6.41
44,2024-04-08,华安鑫创,300928,38.59,40.87,42.39,38.59,42091,169497751.0,9.85,5.91,2.28,8.34
43,2024-04-03,华安鑫创,300928,39.05,38.59,39.2,38.3,13011,49377856.0,2.3,-1.33,-0.52,2.58
42,2024-04-02,华安鑫创,300928,39.1,39.11,40.07,38.7,23040,89039774.0,3.5,0.03,0.01,4.57
41,2024-04-01,华安鑫创,300928,38.16,39.1,39.4,37.72,18804,71895152.0,4.4,2.46,0.94,3.73
40,2024-03-29,华安鑫创,300928,37.7,38.16,38.88,37.03,19508,72410389.0,4.93,1.6,0.6,3.87
39,2024-03-28,华安鑫创,300928,36.49,37.56,37.9,36.49,26707,97962985.0,3.81,1.38,0.51,5.29
38,2024-03-27,华安鑫创,300928,39.0,37.05,39.05,36.65,30456,111702127.0,6.21,-4.19,-1.62,6.04
37,2024-03-26,华安鑫创,300928,40.0,38.67,40.35,38.2,24277,93112360.0,5.39,-3.08,-1.23,4.81
36,2024-03-25,华安鑫创,300928,41.78,39.9,42.44,39.31,27919,111405418.0,7.47,-4.73,-1.98,5.53
35,2024-03-22,华安鑫创,300928,43.69,41.88,43.69,41.55,28326,118081223.0,4.9,-4.16,-1.82,5.61
34,2024-03-21,华安鑫创,300928,42.5,43.7,44.36,42.08,34923,148486670.0,5.34,2.29,0.98,6.92
33,2024-03-20,华安鑫创,300928,41.75,42.72,43.28,41.2,28840,119838052.0,4.9,0.73,0.31,5.72
32,2024-03-19,华安鑫创,300928,41.8,42.41,43.09,40.8,42870,177912146.0,5.44,0.83,0.35,8.5
31,2024-03-18,华安鑫创,300928,42.5,42.06,42.93,40.7,53845,222457129.0,5.35,0.86,0.36,10.67
30,2024-03-15,华安鑫创,300928,40.05,41.7,42.36,39.3,50888,204200091.0,7.42,1.14,0.47,10.08
29,2024-03-14,华安鑫创,300928,37.71,41.23,41.54,37.11,58064,224157955.0,11.66,8.5,3.23,11.51
28,2024-03-13,华安鑫创,300928,36.1,38.0,38.38,35.7,42752,155378386.0,7.42,5.26,1.9,8.47
27,2024-03-12,华安鑫创,300928,35.2,36.1,36.1,34.99,28582,99373711.0,3.17,3.23,1.13,5.66
26,2024-03-11,华安鑫创,300928,34.83,34.97,35.48,34.55,11713,40090765.0,2.67,0.49,0.17,2.32
25,2024-03-08,华安鑫创,300928,35.15,34.8,35.53,34.15,11392,38824033.0,3.93,-1.0,-0.35,2.26
24,2024-03-07,华安鑫创,300928,36.09,35.15,36.35,34.8,13205,46105848.0,4.35,-1.32,-0.47,2.62
23,2024-03-06,华安鑫创,300928,35.3,35.62,36.41,34.88,14307,49925563.0,4.36,1.6,0.56,2.84
22,2024-03-05,华安鑫创,300928,35.92,35.06,35.98,34.79,19296,66931206.0,3.29,-3.15,-1.14,3.82
21,2024-03-04,华安鑫创,300928,36.5,36.2,37.6,35.37,23515,83118682.0,6.05,-1.84,-0.68,4.66
20,2024-03-01,华安鑫创,300928,36.93,36.88,37.99,36.2,22389,81151325.0,4.85,0.03,0.01,4.44
19,2024-02-29,华安鑫创,300928,34.3,36.87,36.99,34.29,21474,76085510.0,7.69,5.04,1.77,4.26
18,2024-02-28,华安鑫创,300928,39.23,35.1,40.4,35.1,38341,141284099.0,13.52,-10.44,-4.09,7.6
17,2024-02-27,华安鑫创,300928,37.08,39.19,39.23,36.7,27099,102196423.0,6.85,6.12,2.26,5.37
16,2024-02-26,华安鑫创,300928,36.34,36.93,38.65,35.78,28918,105372129.0,7.91,1.74,0.63,5.73
15,2024-02-23,华安鑫创,300928,33.8,36.3,36.55,33.8,25380,87591569.0,8.19,8.16,2.74,5.03
