,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,新易盛,300502,1067.55,997.07,1072.33,995.1,340866,4186265858.0,7.21,-6.9,-73.94,5.41
220,2024-12-27,新易盛,300502,1074.96,1071.01,1096.29,1047.87,247480,3213064113.0,4.54,0.38,4.03,3.93
219,2024-12-26,新易盛,300502,1009.92,1066.98,1082.37,993.53,346322,4375199567.0,8.8,5.65,57.06,5.5
218,2024-12-25,新易盛,300502,1009.26,1009.92,1049.11,1002.34,221084,2739503163.0,4.63,0.0,0.0,3.51
217,2024-12-24,新易盛,300502,1038.74,1009.92,1040.88,977.97,314456,3796133472.0,6.1,-2.11,-21.82,4.99
216,2024-12-23,新易盛,300502,1019.39,1031.74,1061.79,1019.39,401878,5032598099.0,3.98,-3.09,-32.93,6.38
215,2024-12-20,新易盛,300502,1051.99,1064.67,1098.84,1048.12,249374,3240182979.0,4.8,0.7,7.41,3.96
214,2024-12-19,新易盛,300502,1050.59,1057.26,1078.01,1039.48,230085,2940650947.0,3.62,-0.6,-6.42,3.65
213,2024-12-18,新易盛,300502,1100.49,1063.68,1107.07,1042.77,276712,3550116581.0,5.81,-3.85,-42.57,4.39
212,2024-12-17,新易盛,300502,1076.61,1106.25,1167.67,1076.61,392119,5332388050.0,8.33,1.14,12.51,6.22
211,2024-12-16,新易盛,300502,1101.31,1093.74,1115.31,1032.64,465239,6094741029.0,7.73,2.26,24.21,7.38
210,2024-12-13,新易盛,300502,1091.68,1069.53,1111.6,1055.2,614892,8025558243.0,5.24,-0.56,-6.01,9.76
209,2024-12-12,新易盛,300502,1026.39,1075.54,1092.25,1026.39,411143,5317612040.0,6.42,4.87,49.9,6.52
208,2024-12-11,新易盛,300502,960.44,1025.64,1046.56,944.05,440098,5335414328.0,10.6,6.01,58.12,6.98
207,2024-12-10,新易盛,300502,989.91,967.52,996.58,949.65,302625,3532931040.0,4.89,0.73,7.0,4.8
206,2024-12-09,新易盛,300502,1000.86,960.52,1000.86,952.37,256471,2994076932.0,4.84,-4.03,-40.34,4.07
205,2024-12-06,新易盛,300502,997.57,1000.86,1025.97,997.57,205579,2502189487.0,2.83,-0.15,-1.48,3.26
204,2024-12-05,新易盛,300502,985.22,1002.34,1025.32,984.72,324745,3968026990.0,4.18,3.18,30.87,5.15
203,2024-12-04,新易盛,300502,972.37,971.47,987.61,962.99,166168,1951991623.0,2.51,-1.01,-9.88,2.64
202,2024-12-03,新易盛,300502,994.11,981.35,1003.41,965.46,213103,2527351638.0,3.8,-1.8,-17.95,3.38
201,2024-12-02,新易盛,300502,966.45,999.3,1009.59,952.61,350239,4179682910.0,5.99,4.98,47.43,5.56
200,2024-11-29,新易盛,300502,927.58,951.87,972.87,927.58,297714,3430568927.0,4.89,2.73,25.27,4.72
199,2024-11-28,新易盛,300502,960.44,926.6,960.44,923.3,284966,3208440159.0,3.86,-3.75,-36.06,4.52
198,2024-11-27,新易盛,300502,950.64,962.66,963.73,933.18,249787,2867182889.0,3.2,0.69,6.59,3.96
197,2024-11-26,新易盛,300502,935.82,956.07,974.1,927.58,249163,2876187998.0,4.95,1.82,17.12,3.95
196,2024-11-25,新易盛,300502,976.98,938.95,982.42,922.07,302943,3448490455.0,6.18,-3.89,-38.03,4.81
195,2024-11-22,新易盛,300502,1016.42,976.98,1038.74,976.98,293215,3550327835.0,6.03,-4.55,-46.52,4.65
194,2024-11-21,新易盛,300502,1025.56,1023.5,1056.68,1008.35,299905,3725171045.0,4.62,-2.22,-23.22,4.76
193,2024-11-20,新易盛,300502,1034.62,1046.72,1072.08,1028.44,264549,3361144601.0,4.22,1.17,12.1,4.2
192,2024-11-19,新易盛,300502,1013.54,1034.62,1064.18,1002.59,295208,3661322280.0,6.15,3.29,32.93,4.68
191,2024-11-18,新易盛,300502,1040.55,1001.69,1058.0,986.86,337925,4168142405.0,6.73,-5.23,-55.32,5.36
190,2024-11-15,新易盛,300502,1121.15,1057.01,1156.23,1052.57,370691,4924955929.0,9.21,-6.13,-69.0,5.88
189,2024-11-14,新易盛,300502,1155.4,1126.01,1167.1,1120.91,354273,4873623714.0,3.93,-4.12,-48.41,5.62
188,2024-11-13,新易盛,300502,1102.55,1174.42,1203.82,1086.49,622943,8668383383.0,10.69,6.96,76.4,9.88
187,2024-11-12,新易盛,300502,1100.49,1098.02,1132.43,1079.99,375805,5018217515.0,4.77,-0.13,-1.4,5.96
186,2024-11-11,新易盛,300502,1061.13,1099.42,1118.6,1046.89,393689,5170663576.0,6.67,2.26,24.29,6.25
185,2024-11-08,新易盛,300502,1109.54,1075.13,1170.64,1073.81,498454,6774340256.0,8.87,-1.49,-16.3,7.91
184,2024-11-07,新易盛,300502,1034.21,1091.43,1108.72,1024.24,361975,4684208524.0,8.01,3.44,36.31,5.74
183,2024-11-06,新易盛,300502,1108.72,1055.12,1110.04,1043.59,424730,5517956086.0,6.02,-4.45,-49.15,6.74
182,2024-11-05,新易盛,300502,1081.55,1104.27,1121.73,1069.2,367524,4882081318.0,4.82,1.28,13.91,5.83
181,2024-11-04,新易盛,300502,1067.55,1090.36,1120.99,1067.55,245653,3246960188.0,4.99,1.85,19.84,3.9
180,2024-11-01,新易盛,300502,1058.5,1070.52,1107.81,1051.09,297944,3903493369.0,5.27,-0.62,-6.67,4.73
179,2024-10-31,新易盛,300502,1051.09,1077.19,1111.6,1043.51,329547,4303890711.0,6.33,0.13,1.4,5.23
178,2024-10-30,新易盛,300502,1092.25,1075.79,1108.64,1059.07,305895,3998334611.0,4.59,-0.38,-4.11,4.85
177,2024-10-29,新易盛,300502,1108.72,1079.9,1116.79,1066.4,400758,5279708618.0,4.48,-4.07,-45.78,6.36
176,2024-10-28,新易盛,300502,1158.12,1125.68,1184.55,1115.31,414802,5684191979.0,5.87,-4.6,-54.26,6.58
175,2024-10-25,新易盛,300502,1214.11,1179.94,1223.82,1158.2,438666,6308891503.0,5.69,2.23,25.77,6.96
174,2024-10-24,新易盛,300502,1109.13,1154.17,1181.83,1105.92,375324,5206394766.0,6.78,3.09,34.58,5.96
173,2024-10-23,新易盛,300502,1110.37,1119.59,1160.84,1082.78,370695,5050022777.0,6.66,-4.52,-52.94,5.88
172,2024-10-22,新易盛,300502,1191.06,1172.53,1200.28,1143.22,368627,5219718153.0,4.88,0.21,2.47,5.85
171,2024-10-21,新易盛,300502,1223.0,1170.06,1228.27,1131.77,512194,7304546432.0,7.94,-3.73,-45.28,8.13
170,2024-10-18,新易盛,300502,1108.72,1215.34,1273.14,1104.69,538419,7752891016.0,15.15,9.32,103.66,8.54
169,2024-10-17,新易盛,300502,1116.95,1111.68,1130.79,1101.89,254201,3425990254.0,2.62,0.68,7.49,4.03
168,2024-10-16,新易盛,300502,1125.19,1104.19,1152.36,1090.61,365767,4942976413.0,5.26,-5.92,-69.49,5.8
167,2024-10-15,新易盛,300502,1212.54,1173.68,1239.63,1173.68,347695,5046394700.0,5.37,-4.45,-54.67,5.52
166,2024-10-14,新易盛,300502,1174.59,1228.35,1234.28,1121.81,423559,6006412358.0,9.44,3.15,37.46,6.72
165,2024-10-11,新易盛,300502,1158.2,1190.89,1265.16,1156.56,335774,4862894586.0,9.16,0.47,5.52,5.33
164,2024-10-10,新易盛,300502,1220.12,1185.37,1255.94,1121.48,419398,6027814437.0,10.95,-3.48,-42.74,6.66
163,2024-10-09,新易盛,300502,1232.22,1228.11,1324.44,1174.59,610659,9148597719.0,11.62,-4.76,-61.42,9.69
162,2024-10-08,新易盛,300502,1158.12,1289.53,1289.53,1148.24,614223,9193339467.0,13.14,19.9,213.99,9.75
161,2024-09-30,新易盛,300502,935.82,1075.54,1075.79,927.58,549897,6646432591.0,15.93,15.58,144.99,8.73
160,2024-09-27,新易盛,300502,891.03,930.55,965.29,871.84,439038,4844291352.0,10.26,2.16,19.68,7.01
159,2024-09-26,新易盛,300502,871.1,910.87,911.94,867.31,229862,2463438530.0,5.15,5.05,43.8,3.67
158,2024-09-25,新易盛,300502,893.91,867.07,898.77,861.3,248471,2646481520.0,4.29,-0.61,-5.35,3.97
157,2024-09-24,新易盛,300502,790.33,872.42,878.18,790.33,320687,3232939745.0,11.12,10.48,82.75,5.12
156,2024-09-23,新易盛,300502,787.28,789.67,812.15,784.32,131341,1265892219.0,3.51,-0.53,-4.2,2.1
155,2024-09-20,新易盛,300502,818.0,793.87,819.4,790.08,168252,1623591706.0,3.61,-2.13,-17.29,2.69
154,2024-09-19,新易盛,300502,823.84,811.16,825.16,788.36,233580,2265170790.0,4.46,-1.71,-14.08,3.73
153,2024-09-18,新易盛,300502,823.84,825.24,844.34,820.55,175442,1755831676.0,2.86,-0.75,-6.26,2.8
152,2024-09-13,新易盛,300502,790.99,831.5,869.13,790.08,383271,3876553132.0,10.01,5.33,42.07,6.12
151,2024-09-12,新易盛,300502,804.33,789.43,814.95,789.34,225768,2178991163.0,3.3,1.7,13.18,3.6
150,2024-09-11,新易盛,300502,774.44,776.25,795.6,770.32,205127,1929736546.0,3.29,1.08,8.31,3.27
149,2024-09-10,新易盛,300502,750.65,767.94,787.61,747.02,267556,2478915773.0,5.37,1.66,12.52,4.27
148,2024-09-09,新易盛,300502,722.24,755.42,756.9,721.91,177184,1585200297.0,4.76,2.78,20.42,2.83
147,2024-09-06,新易盛,300502,745.62,735.0,753.45,729.57,130729,1164787839.0,3.19,-1.83,-13.67,2.09
146,2024-09-05,新易盛,300502,728.74,748.67,768.68,722.73,222134,2009918357.0,6.28,2.33,17.04,3.55
145,2024-09-04,新易盛,300502,692.11,731.63,745.38,682.88,260582,2244113651.0,8.52,-0.24,-1.73,4.16
144,2024-09-03,新易盛,300502,734.1,733.36,743.81,723.23,152175,1344891076.0,2.8,-0.09,-0.65,2.43
143,2024-09-02,新易盛,300502,779.05,734.01,784.73,732.04,263034,2364375303.0,6.78,-5.61,-43.64,4.2
142,2024-08-30,新易盛,300502,761.35,777.65,795.02,755.59,308048,2890141537.0,5.19,2.38,18.11,4.92
141,2024-08-29,新易盛,300502,761.93,759.54,770.9,726.03,302884,2735908746.0,5.53,-6.34,-51.38,4.84
140,2024-08-28,新易盛,300502,804.16,810.92,837.02,793.95,160805,1576046065.0,5.33,0.27,2.15,2.57
139,2024-08-27,新易盛,300502,798.4,808.77,825.57,787.61,148172,1440557844.0,4.7,0.22,1.81,2.37
138,2024-08-26,新易盛,300502,832.9,806.96,836.19,792.47,174592,1708163963.0,5.33,-1.65,-13.51,2.79
137,2024-08-23,新易盛,300502,825.16,820.47,830.51,813.14,122254,1210358301.0,2.09,-1.44,-12.02,1.95
136,2024-08-22,新易盛,300502,835.86,832.49,842.45,817.67,120282,1206547577.0,2.98,0.04,0.33,1.92
135,2024-08-21,新易盛,300502,812.31,832.16,844.59,808.69,151355,1515712417.0,4.34,0.52,4.28,2.42
134,2024-08-20,新易盛,300502,842.28,827.88,849.61,823.43,172265,1736130026.0,3.17,0.29,2.39,2.75
133,2024-08-19,新易盛,300502,814.46,825.49,842.78,804.99,183984,1837880722.0,4.64,1.42,11.53,2.94
132,2024-08-16,新易盛,300502,807.7,813.96,835.2,804.08,253270,2506923871.0,3.97,3.78,29.64,4.04
131,2024-08-15,新易盛,300502,785.14,784.32,797.49,779.22,129553,1229724060.0,2.32,-0.42,-3.29,2.07
130,2024-08-14,新易盛,300502,812.31,787.61,817.83,787.61,162754,1573965066.0,3.8,-1.01,-8.07,2.6
129,2024-08-13,新易盛,300502,798.89,795.68,823.35,784.73,208145,2015226868.0,4.88,0.57,4.53,3.32
128,2024-08-12,新易盛,300502,771.97,791.15,809.76,771.97,195971,1869464758.0,4.85,1.64,12.76,3.13
127,2024-08-09,新易盛,300502,775.35,778.39,795.77,767.03,279093,2631654521.0,3.82,3.37,25.36,4.46
126,2024-08-08,新易盛,300502,751.55,753.03,762.5,738.21,181910,1646655986.0,3.2,-0.94,-7.17,2.9
125,2024-08-07,新易盛,300502,746.45,760.2,776.01,736.65,264059,2422158870.0,5.24,1.3,9.72,4.22
124,2024-08-06,新易盛,300502,745.62,750.48,764.56,737.97,285644,2580476505.0,3.75,5.79,41.08,4.56
123,2024-08-05,新易盛,300502,720.59,709.4,755.42,707.67,421712,3699134464.0,6.23,-7.42,-56.89,6.73
122,2024-08-02,新易盛,300502,803.67,766.29,806.55,765.71,427536,4027894335.0,4.84,-9.13,-76.98,6.83
121,2024-08-01,新易盛,300502,868.3,843.27,883.95,840.72,279475,2892174584.0,5.23,1.98,16.38,4.46
120,2024-07-31,新易盛,300502,803.26,826.89,828.78,783.5,307821,3020948750.0,5.59,2.12,17.13,4.91
119,2024-07-30,新易盛,300502,812.4,809.76,821.04,796.84,157145,1532679615.0,2.93,-1.96,-16.22,2.51
118,2024-07-29,新易盛,300502,790.08,825.98,839.73,780.2,271503,2682447764.0,7.53,4.47,35.32,4.33
117,2024-07-26,新易盛,300502,776.83,790.66,802.43,767.11,208782,1982159226.0,4.55,1.78,13.83,3.33
116,2024-07-25,新易盛,300502,820.96,776.83,821.37,762.17,355457,3383436310.0,7.07,-7.25,-60.68,5.67
115,2024-07-24,新易盛,300502,841.13,837.51,878.27,833.39,194566,2001985296.0,5.3,-1.1,-9.3,3.11
114,2024-07-23,新易盛,300502,888.64,846.81,893.66,846.24,164769,1721389674.0,5.45,-2.76,-24.04,2.63
113,2024-07-22,新易盛,300502,877.52,870.85,886.25,860.56,148245,1562777818.0,2.94,-0.24,-2.06,2.37
112,2024-07-19,新易盛,300502,893.66,872.91,901.81,869.95,197817,2104039678.0,3.53,-3.16,-28.49,3.16
111,2024-07-18,新易盛,300502,894.65,901.4,905.6,846.24,349441,3693910360.0,6.48,-1.56,-14.25,5.58
110,2024-07-17,新易盛,300502,935.82,915.65,956.4,905.76,205867,2300569840.0,5.36,-3.0,-28.32,3.29
109,2024-07-16,新易盛,300502,968.75,943.97,973.69,912.43,286911,3265613008.0,6.58,1.39,12.93,4.58
108,2024-07-15,新易盛,300502,925.94,931.04,939.93,908.48,156427,1747398572.0,3.35,-0.82,-7.66,2.5
107,2024-07-12,新易盛,300502,923.47,938.7,949.57,911.53,208480,2353896986.0,3.95,-2.51,-24.21,3.33
106,2024-07-11,新易盛,300502,1008.02,962.91,1008.02,934.01,305821,3547445084.0,7.49,-2.59,-25.6,4.88
105,2024-07-10,新易盛,300502,979.21,988.51,997.16,965.95,203397,2416915833.0,3.18,0.7,6.91,3.25
104,2024-07-09,新易盛,300502,933.1,981.6,994.27,924.87,285715,3327035782.0,7.39,4.48,42.08,4.56
103,2024-07-08,新易盛,300502,927.67,939.52,954.59,925.61,194244,2208355336.0,3.1,0.41,3.87,3.1
102,2024-07-05,新易盛,300502,934.99,935.65,947.84,899.51,213239,2378498648.0,5.2,0.71,6.63,3.4
101,2024-07-04,新易盛,300502,934.46,929.02,964.1,924.66,279274,3181414797.0,4.34,2.12,19.26,4.46
100,2024-07-03,新易盛,300502,918.16,909.76,932.24,898.07,189689,2091086253.0,3.66,-2.61,-24.37,3.03
99,2024-07-02,新易盛,300502,912.8,934.13,951.01,894.86,319012,3572044340.0,6.15,2.36,21.57,5.09
98,2024-07-01,新易盛,300502,865.38,912.56,923.67,865.38,295102,3190538227.0,6.68,4.51,39.36,4.71
97,2024-06-28,新易盛,300502,866.12,873.2,892.22,862.99,192376,2045422130.0,3.36,0.48,4.2,3.07
96,2024-06-27,新易盛,300502,881.35,869.0,893.21,861.26,187408,1983514912.0,3.56,-3.27,-29.4,2.99
95,2024-06-26,新易盛,300502,894.03,898.4,913.63,890.08,274428,2985041412.0,2.69,2.66,23.3,4.38
94,2024-06-25,新易盛,300502,885.14,875.1,904.98,865.63,286265,3045241934.0,4.28,-4.77,-43.8,4.57
93,2024-06-24,新易盛,300502,924.0,918.9,947.55,911.49,181957,2039502332.0,3.87,-1.47,-13.75,2.9
92,2024-06-21,新易盛,300502,909.68,932.65,950.93,908.19,225988,2540997903.0,4.57,-0.29,-2.71,3.66
91,2024-06-20,新易盛,300502,957.84,935.36,968.55,934.87,214553,2459964896.0,3.54,-1.59,-15.07,3.47
90,2024-06-19,新易盛,300502,967.97,950.43,977.36,940.14,230503,2663231071.0,3.91,-0.23,-2.22,3.73
89,2024-06-18,新易盛,300502,913.96,952.65,989.38,913.96,381147,4430137559.0,8.25,4.24,38.78,6.17
88,2024-06-17,新易盛,300502,923.34,913.87,936.35,904.49,373378,4149166467.0,3.55,1.83,16.38,6.05
87,2024-06-14,新易盛,300502,790.37,897.49,937.26,787.98,562629,5886386820.0,18.85,13.33,105.55,9.11
86,2024-06-13,新易盛,300502,774.81,791.94,808.82,764.52,277382,2642439738.0,5.83,4.26,32.36,4.49
85,2024-06-12,新易盛,300502,753.4,759.58,766.58,748.38,151315,1387355353.0,2.4,0.01,0.08,2.45
84,2024-06-11,新易盛,300502,752.91,759.5,767.98,746.57,165909,1518755404.0,2.84,0.68,5.11,2.69
83,2024-06-07,新易盛,300502,769.62,754.39,776.13,741.88,233638,2133122329.0,4.41,-2.82,-21.9,3.78
82,2024-06-06,新易盛,300502,798.69,776.29,810.38,773.99,307034,2940701131.0,4.71,0.49,3.78,4.97
81,2024-06-05,新易盛,300502,794.74,772.51,798.61,770.2,173328,1632366116.0,3.57,-2.86,-22.72,2.81
80,2024-06-04,新易盛,300502,786.34,795.23,798.77,779.01,240031,2290245265.0,2.5,0.76,6.01,3.89
79,2024-06-03,新易盛,300502,728.7,789.22,802.72,727.88,448029,4173759576.0,10.42,9.88,70.97,7.25
78,2024-05-31,新易盛,300502,704.09,718.25,740.64,692.97,215928,1877662633.0,6.65,0.15,1.07,3.5
77,2024-05-30,新易盛,300502,720.55,717.18,731.01,705.65,194253,1687360521.0,3.49,-1.43,-10.37,3.15
76,2024-05-29,新易盛,300502,750.03,727.55,753.4,721.29,232387,2061956249.0,4.38,-0.67,-4.94,3.76
75,2024-05-28,新易盛,300502,728.79,732.49,760.65,720.47,326000,2907695557.0,5.46,-0.41,-3.05,5.28
74,2024-05-27,新易盛,300502,727.8,735.54,751.76,721.38,324462,2879189622.0,4.3,4.11,29.07,5.25
73,2024-05-24,新易盛,300502,725.74,706.47,771.19,702.36,450106,3998607950.0,9.55,-1.94,-14.0,7.29
72,2024-05-23,新易盛,300502,753.4,720.47,758.84,700.22,338397,2954224332.0,7.99,-1.85,-13.59,5.48
71,2024-05-22,新易盛,300502,738.58,734.06,745.01,721.38,214272,1890105903.0,3.18,-1.32,-9.79,3.47
70,2024-05-21,新易盛,300502,745.01,743.85,756.29,736.94,229348,2061806491.0,2.59,-0.31,-2.31,3.71
69,2024-05-20,新易盛,300502,688.19,746.16,750.52,686.05,388410,3415738040.0,9.16,5.99,42.16,6.29
68,2024-05-17,新易盛,300502,669.42,704.0,711.08,667.03,288258,2407770995.0,6.43,2.73,18.69,4.67
67,2024-05-16,新易盛,300502,695.52,685.31,706.72,682.51,342871,2876400453.0,3.62,2.41,16.13,5.55
66,2024-05-15,新易盛,300502,663.66,669.18,687.54,662.26,203246,1658164550.0,3.81,0.77,5.11,3.29
65,2024-05-14,新易盛,300502,695.61,664.07,698.98,652.13,378983,3054259010.0,6.78,-3.97,-27.42,6.14
64,2024-05-13,新易盛,300502,707.54,691.49,712.24,684.82,272961,2305949952.0,3.95,-0.41,-2.88,4.42
63,2024-05-10,新易盛,300502,687.54,694.37,699.64,672.72,244093,2020809616.0,3.86,-0.42,-2.96,3.95
62,2024-05-09,新易盛,300502,685.89,697.33,702.69,676.01,243359,2027532985.0,3.85,0.67,4.61,3.94
61,2024-05-08,新易盛,300502,690.01,692.72,704.25,683.83,252540,2119362623.0,2.96,0.39,2.71,4.09
60,2024-05-07,新易盛,300502,724.18,690.01,740.07,683.34,454541,3870492729.0,7.98,-2.98,-21.16,7.36
59,2024-05-06,新易盛,300502,732.82,711.17,734.8,698.08,259462,2238141617.0,5.13,-0.72,-5.18,4.2
58,2024-04-30,新易盛,300502,713.06,716.35,731.17,713.06,245752,2141384498.0,2.51,-0.91,-6.59,3.98
57,2024-04-29,新易盛,300502,704.0,722.94,730.76,703.92,398805,3456037340.0,3.87,4.15,28.82,6.46
56,2024-04-26,新易盛,300502,686.55,694.12,713.88,681.03,544540,4599626568.0,5.01,5.82,38.2,8.82
55,2024-04-25,新易盛,300502,653.78,655.92,665.55,648.84,317227,2512844384.0,2.54,-0.28,-1.81,5.14
54,2024-04-24,新易盛,300502,581.16,657.73,662.51,581.16,682684,5181044119.0,14.21,14.87,85.13,11.05
53,2024-04-23,新易盛,300502,564.2,572.6,584.54,562.63,440683,3044056297.0,4.05,5.93,32.03,7.14
52,2024-04-22,新易盛,300502,514.63,540.57,545.92,494.05,432425,2717210900.0,9.09,-5.27,-30.05,7.0
51,2024-04-19,新易盛,300502,578.52,570.62,593.84,555.8,290352,2003599664.0,6.51,-2.39,-14.0,4.7
50,2024-04-18,新易盛,300502,578.61,584.62,598.7,568.23,274291,1923571276.0,5.14,-1.32,-7.82,4.44
49,2024-04-17,新易盛,300502,576.38,592.44,597.05,566.26,308760,2182782422.0,5.44,4.65,26.35,5.0
48,2024-04-16,新易盛,300502,576.38,566.09,596.89,559.09,320468,2222778883.0,6.44,-3.62,-21.24,5.19
47,2024-04-15,新易盛,300502,571.44,587.33,601.99,571.36,343297,2439898508.0,5.31,1.9,10.95,5.56
46,2024-04-12,新易盛,300502,559.59,576.38,599.52,559.51,457469,3181539869.0,7.3,5.12,28.07,7.41
45,2024-04-11,新易盛,300502,547.65,548.31,560.33,545.92,248260,1657227412.0,2.65,0.94,5.11,4.02
44,2024-04-10,新易盛,300502,553.5,543.2,558.27,533.57,240101,1573107178.0,4.41,-3.0,-16.8,3.89
43,2024-04-09,新易盛,300502,572.27,560.0,580.34,553.25,239764,1621621725.0,4.73,-2.27,-13.01,3.88
42,2024-04-08,新易盛,300502,552.51,573.01,590.22,552.51,343787,2398860681.0,6.71,1.93,10.87,5.57
41,2024-04-03,新易盛,300502,580.58,562.14,581.24,557.04,276407,1892739884.0,4.09,-4.98,-29.48,4.48
40,2024-04-02,新易盛,300502,581.32,591.62,608.91,578.11,413337,2960056110.0,5.24,0.59,3.46,6.69
39,2024-04-01,新易盛,300502,558.44,588.16,590.38,551.68,406594,2823662452.0,6.96,5.82,32.36,6.58
38,2024-03-29,新易盛,300502,556.13,555.8,565.68,544.27,316643,2116003423.0,3.8,-1.42,-7.99,5.13
37,2024-03-28,新易盛,300502,562.39,563.79,580.5,547.81,513496,3491166619.0,5.88,1.42,7.91,8.31
36,2024-03-27,新易盛,300502,588.73,555.88,596.97,552.01,510066,3479354980.0,7.69,-4.88,-28.49,8.26
35,2024-03-26,新易盛,300502,621.67,584.37,652.96,547.57,772106,5682328245.0,16.76,-7.05,-44.3,12.5
34,2024-03-25,新易盛,300502,646.37,628.67,660.37,626.94,440672,3421011714.0,5.06,-4.8,-31.7,7.14
33,2024-03-22,新易盛,300502,618.79,660.37,662.75,618.79,613027,4749327203.0,7.05,5.92,36.89,9.93
32,2024-03-21,新易盛,300502,621.67,623.48,650.4,615.58,423203,3215901931.0,5.61,0.38,2.39,6.85
31,2024-03-20,新易盛,300502,637.97,621.09,651.14,608.25,453202,3433088077.0,6.72,-2.75,-17.54,7.34
30,2024-03-19,新易盛,300502,640.61,638.63,650.32,625.21,479494,3694312937.0,3.82,-2.93,-19.27,7.76
29,2024-03-18,新易盛,300502,638.14,657.9,680.78,632.54,748656,5967731271.0,7.56,3.12,19.93,12.12
28,2024-03-15,新易盛,300502,553.33,637.97,648.43,543.53,862475,6186280158.0,18.65,13.44,75.58,13.96
27,2024-03-14,新易盛,300502,538.02,562.39,572.93,537.69,423175,2855189225.0,6.38,1.9,10.46,6.85
26,2024-03-13,新易盛,300502,573.91,551.93,576.8,548.56,426564,2887298557.0,5.07,-0.92,-5.11,6.91
25,2024-03-12,新易盛,300502,555.8,557.04,582.07,542.71,455786,3075592231.0,6.99,-1.1,-6.17,7.38
24,2024-03-11,新易盛,300502,542.38,563.21,568.81,537.36,469688,3112895386.0,5.51,-1.31,-7.49,7.6
23,2024-03-08,新易盛,300502,554.15,570.7,574.82,539.91,496196,3334599266.0,6.43,5.13,27.83,8.03
22,2024-03-07,新易盛,300502,571.44,542.87,577.37,542.46,423928,2861107278.0,6.2,-3.61,-20.34,6.86
21,2024-03-06,新易盛,300502,571.28,563.21,577.95,553.33,393580,2679702171.0,4.32,-1.13,-6.42,6.37
20,2024-03-05,新易盛,300502,566.42,569.63,613.11,562.88,690321,4859916692.0,8.72,-1.1,-6.34,11.18
19,2024-03-04,新易盛,300502,548.39,575.97,591.86,532.09,641837,4351363174.0,11.12,7.12,38.28,10.39
18,2024-03-01,新易盛,300502,500.64,537.69,548.06,500.47,721298,4620107212.0,9.55,7.84,39.11,11.68
17,2024-02-29,新易盛,300502,484.25,498.58,506.56,483.76,413715,2477256013.0,4.74,3.59,17.29,6.7
16,2024-02-28,新易盛,300502,519.66,481.29,527.72,481.29,571891,3496468187.0,8.78,-9.0,-47.59,9.26
15,2024-02-27,新易盛,300502,495.45,528.88,539.33,490.92,635617,3985691394.0,9.6,4.92,24.79,10.29
14,2024-02-26,新易盛,300502,482.6,504.09,520.23,482.28,469839,2854160385.0,7.62,1.26,6.25,7.61
