,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,二六三,002467,66.39,63.95,66.39,63.54,848743,474370010.09,4.27,-4.27,-2.85,6.23
217,2024-12-24,二六三,002467,66.6,66.8,67.41,65.48,921838,531941709.62,2.89,0.0,0.0,6.76
216,2024-12-23,二六三,002467,70.88,66.8,71.09,66.6,1134387,677367171.39,6.38,-5.07,-3.57,8.32
215,2024-12-20,二六三,002467,70.47,70.37,71.39,69.86,1116467,691372869.88,2.14,-1.72,-1.23,8.19
214,2024-12-19,二六三,002467,69.45,71.6,73.43,68.33,1849006,1142711235.96,7.25,1.75,1.23,13.56
213,2024-12-18,二六三,002467,69.96,70.37,71.09,68.33,1559799,953360273.31,3.9,-0.44,-0.31,11.44
212,2024-12-17,二六三,002467,72.51,70.68,73.13,70.47,1284188,807072378.67,3.64,-3.2,-2.34,9.42
211,2024-12-16,二六三,002467,74.76,73.02,75.78,72.51,1655167,1071835093.12,4.3,-3.9,-2.96,12.14
210,2024-12-13,二六三,002467,78.33,75.98,79.14,75.98,1838483,1259376477.86,4.01,-3.63,-2.86,13.48
209,2024-12-12,二六三,002467,79.86,78.84,80.88,77.61,1957552,1370800556.93,4.07,-1.78,-1.43,14.36
208,2024-12-11,二六三,002467,81.18,80.27,81.9,79.45,1841092,1313636509.24,2.99,-1.99,-1.63,13.5
207,2024-12-10,二六三,002467,82.41,81.9,84.45,80.57,2488095,1821467511.88,4.82,1.65,1.33,18.25
206,2024-12-09,二六三,002467,80.37,80.57,83.02,79.45,1907606,1370302032.19,4.41,-0.51,-0.41,13.99
205,2024-12-06,二六三,002467,82.41,80.98,84.86,79.55,3079652,2243149364.45,6.36,-3.05,-2.55,22.59
204,2024-12-05,二六三,002467,80.88,83.53,86.69,78.84,3164635,2381216497.7,9.44,0.49,0.41,23.21
203,2024-12-04,二六三,002467,89.04,83.12,89.75,83.02,4431483,3420078472.83,7.36,-9.05,-8.27,32.5
202,2024-12-03,二六三,002467,79.96,91.39,91.39,79.25,5290107,4002704043.63,14.5,9.15,7.66,38.8
201,2024-12-02,二六三,002467,85.57,83.73,90.06,82.92,5044090,3876971919.39,7.9,-7.35,-6.64,37.0
200,2024-11-29,二六三,002467,98.12,90.37,105.26,89.14,6975077,5840270011.45,16.41,-7.99,-7.85,51.16
199,2024-11-28,二六三,002467,87.61,98.22,98.22,83.84,7144387,5974443747.42,15.98,9.18,8.26,52.4
198,2024-11-27,二六三,002467,85.57,89.96,89.96,77.92,7518601,5814260511.92,14.61,9.16,7.55,55.15
197,2024-11-26,二六三,002467,82.41,82.41,82.41,82.41,149281,109721770.2,0.0,9.05,6.84,1.09
196,2024-11-25,二六三,002467,75.57,75.57,75.57,75.57,184596,123310301.68,0.0,8.97,6.22,1.35
195,2024-11-22,二六三,002467,66.09,69.35,69.35,65.07,1614695,957252207.61,6.71,8.8,5.61,11.84
194,2024-11-21,二六三,002467,63.74,63.74,63.74,60.58,3038410,1635717883.7,5.39,8.7,5.1,22.29
193,2024-11-20,二六三,002467,53.34,58.64,58.64,53.13,1348365,655214619.41,10.21,8.69,4.69,9.89
192,2024-11-19,二六三,002467,52.83,53.95,54.46,52.01,1371191,613807412.37,4.46,-1.86,-1.02,10.06
191,2024-11-18,二六三,002467,59.56,54.97,59.56,53.74,2382276,1138959317.68,10.34,-2.35,-1.32,17.47
190,2024-11-15,二六三,002467,51.4,56.29,56.29,51.4,729891,341600775.58,9.44,8.65,4.48,5.35
189,2024-11-14,二六三,002467,53.34,51.81,53.44,51.7,448092,197763388.61,3.25,-3.23,-1.73,3.29
188,2024-11-13,二六三,002467,53.13,53.54,54.15,52.93,393372,177476905.09,2.28,0.0,0.0,2.89
187,2024-11-12,二六三,002467,55.17,53.54,55.38,52.93,748882,341367752.73,4.42,-3.5,-1.94,5.49
186,2024-11-11,二六三,002467,53.13,55.48,55.48,53.03,847012,390264263.34,4.55,3.03,1.63,6.21
185,2024-11-08,二六三,002467,54.87,53.85,55.58,53.54,1065854,492122877.68,3.85,1.55,0.82,7.82
184,2024-11-07,二六三,002467,51.5,53.03,53.74,50.99,899975,398349706.48,5.34,2.97,1.53,6.6
183,2024-11-06,二六三,002467,50.07,51.5,52.32,49.87,888285,381944815.56,4.89,2.86,1.43,6.52
182,2024-11-05,二六三,002467,48.54,50.07,50.17,48.54,499443,206607684.8,3.35,2.94,1.43,3.66
181,2024-11-04,二六三,002467,48.13,48.64,48.85,47.93,325539,130749660.1,1.9,0.62,0.3,2.39
180,2024-11-01,二六三,002467,50.79,48.34,50.99,48.24,660904,270438390.9,5.38,-5.38,-2.75,4.85
179,2024-10-31,二六三,002467,50.58,51.09,51.3,50.07,494406,210343583.78,2.44,1.21,0.61,3.63
178,2024-10-30,二六三,002467,49.77,50.48,50.99,49.77,419796,176920437.21,2.43,0.62,0.31,3.08
177,2024-10-29,二六三,002467,52.01,50.17,52.32,49.97,702822,299370945.61,4.57,-2.39,-1.23,5.16
176,2024-10-28,二六三,002467,49.26,51.4,51.5,49.15,768810,324326653.67,4.79,4.79,2.35,5.64
175,2024-10-25,二六三,002467,48.24,49.05,49.46,48.13,414359,168305459.8,2.75,1.47,0.71,3.04
174,2024-10-24,二六三,002467,48.54,48.34,48.64,47.62,414885,165590808.94,2.1,-0.41,-0.2,3.04
173,2024-10-23,二六三,002467,48.34,48.54,50.28,47.73,622924,252750248.82,5.29,0.62,0.3,4.57
172,2024-10-22,二六三,002467,48.13,48.24,49.26,47.62,621896,249401103.16,3.4,0.0,0.0,4.56
171,2024-10-21,二六三,002467,47.83,48.24,48.64,47.62,468478,187173892.95,2.14,1.3,0.62,3.44
170,2024-10-18,二六三,002467,46.6,47.62,48.13,46.3,501663,196529783.68,3.93,2.19,1.02,3.68
169,2024-10-17,二六三,002467,47.01,46.6,47.83,46.6,343438,134020393.43,2.63,-0.45,-0.21,2.52
168,2024-10-16,二六三,002467,46.09,46.81,47.42,45.89,363634,140069973.32,3.28,0.45,0.21,2.67
167,2024-10-15,二六三,002467,47.22,46.6,47.93,46.5,344700,134672233.42,3.02,-1.52,-0.72,2.53
166,2024-10-14,二六三,002467,45.89,47.32,47.32,45.28,409560,156696617.29,4.44,2.89,1.33,3.0
165,2024-10-11,二六三,002467,47.83,45.99,47.83,45.38,396077,150985665.11,5.16,-3.22,-1.53,2.91
164,2024-10-10,二六三,002467,48.54,47.52,49.77,46.71,514910,204727242.87,6.4,-0.65,-0.31,3.78
163,2024-10-09,二六三,002467,50.79,47.83,50.79,47.73,703503,288098960.07,5.91,-7.68,-3.98,5.16
162,2024-10-08,二六三,002467,52.93,51.81,53.13,49.26,968183,417671856.25,7.91,5.84,2.86,7.1
161,2024-09-30,二六三,002467,46.91,48.95,49.05,46.4,857551,340605369.97,5.84,7.87,3.57,6.29
160,2024-09-27,二六三,002467,44.36,45.38,45.99,43.95,488577,179798088.07,4.65,3.49,1.53,3.58
159,2024-09-26,二六三,002467,42.93,43.85,43.95,42.83,353053,124887351.94,2.61,2.14,0.92,2.59
158,2024-09-25,二六三,002467,42.73,42.93,43.85,42.73,420385,147861655.89,2.63,0.7,0.3,3.08
157,2024-09-24,二六三,002467,42.01,42.63,42.83,41.5,422020,144085749.69,3.15,0.97,0.41,3.1
156,2024-09-23,二六三,002467,41.91,42.22,42.63,41.61,359762,122587146.72,2.45,1.47,0.61,2.64
155,2024-09-20,二六三,002467,40.99,41.61,42.32,40.79,345596,115531234.78,3.74,1.76,0.72,2.53
154,2024-09-19,二六三,002467,39.46,40.89,41.1,39.36,306563,99250202.96,4.41,3.62,1.43,2.25
153,2024-09-18,二六三,002467,40.18,39.46,40.48,39.16,235059,74013296.0,3.28,-2.04,-0.82,1.72
152,2024-09-13,二六三,002467,41.2,40.28,41.3,40.28,196912,64092123.2,2.48,-2.23,-0.92,1.44
151,2024-09-12,二六三,002467,40.89,41.2,41.5,40.79,208148,68946322.6,1.74,0.76,0.31,1.53
150,2024-09-11,二六三,002467,41.61,40.89,41.61,40.48,194576,63887025.0,2.72,-1.47,-0.61,1.43
149,2024-09-10,二六三,002467,40.38,41.5,41.61,39.97,255448,83623853.46,4.06,2.77,1.12,1.87
148,2024-09-09,二六三,002467,40.59,40.38,40.79,39.87,140258,45310160.48,2.27,-0.52,-0.21,1.03
147,2024-09-06,二六三,002467,41.2,40.59,41.3,40.48,138126,45247116.12,1.99,-1.72,-0.71,1.01
146,2024-09-05,二六三,002467,40.38,41.3,41.5,40.38,202758,66799617.9,2.77,2.28,0.92,1.49
145,2024-09-04,二六三,002467,40.69,40.38,40.79,40.18,148725,48192346.52,1.49,-1.25,-0.51,1.09
144,2024-09-03,二六三,002467,40.38,40.89,40.99,39.97,208589,67512125.1,2.53,1.51,0.61,1.53
143,2024-09-02,二六三,002467,41.71,40.28,42.01,40.28,269954,88584872.0,4.14,-3.66,-1.53,1.98
142,2024-08-30,二六三,002467,40.69,41.81,42.12,40.59,265805,89343606.7,3.75,2.5,1.02,1.95
141,2024-08-29,二六三,002467,40.08,40.79,40.89,39.67,158501,51308838.8,3.04,1.77,0.71,1.16
140,2024-08-28,二六三,002467,39.57,40.08,40.48,38.95,180552,57332261.5,3.86,1.03,0.41,1.32
139,2024-08-27,二六三,002467,40.28,39.67,40.69,39.57,209842,66770039.68,2.77,-2.0,-0.81,1.54
138,2024-08-26,二六三,002467,40.69,40.48,40.99,39.97,147167,47738021.0,2.51,-0.52,-0.21,1.08
137,2024-08-23,二六三,002467,40.28,40.69,41.1,39.87,193264,62634646.0,3.05,1.02,0.41,1.42
136,2024-08-22,二六三,002467,41.1,40.28,42.12,40.28,262060,86616841.0,4.49,-1.73,-0.71,1.92
135,2024-08-21,二六三,002467,41.61,40.99,41.81,40.89,123098,40875270.58,2.22,-1.23,-0.51,0.9
134,2024-08-20,二六三,002467,42.12,41.5,42.12,41.3,158740,53192916.8,1.95,-1.21,-0.51,1.16
133,2024-08-19,二六三,002467,41.91,42.01,42.22,41.5,201259,68114274.4,1.73,0.72,0.3,1.48
132,2024-08-16,二六三,002467,41.5,41.71,42.12,41.5,205184,69219295.0,1.49,0.24,0.1,1.5
131,2024-08-15,二六三,002467,40.69,41.61,41.91,40.28,221648,73633528.2,4.0,2.01,0.82,1.63
130,2024-08-14,二六三,002467,40.38,40.79,40.99,40.08,187635,61122189.87,2.26,1.52,0.61,1.38
129,2024-08-13,二六三,002467,40.08,40.18,40.38,39.67,113530,36288389.34,1.77,0.25,0.1,0.83
128,2024-08-12,二六三,002467,40.59,40.08,40.79,39.87,125642,40274687.07,2.27,-0.99,-0.4,0.92
127,2024-08-09,二六三,002467,40.99,40.48,41.1,40.48,128924,42150833.96,1.52,-1.0,-0.41,0.95
126,2024-08-08,二六三,002467,41.1,40.89,41.4,40.38,152539,49986893.8,2.48,-0.51,-0.21,1.12
125,2024-08-07,二六三,002467,40.79,41.1,41.5,40.69,179370,59397868.56,1.98,0.51,0.21,1.32
124,2024-08-06,二六三,002467,40.38,40.89,40.89,40.38,142675,46484252.06,1.27,1.51,0.61,1.05
123,2024-08-05,二六三,002467,41.4,40.28,41.81,40.18,215015,70785506.22,3.93,-2.94,-1.22,1.58
122,2024-08-02,二六三,002467,41.91,41.5,42.32,41.3,197158,66408210.0,2.43,-0.98,-0.41,1.45
121,2024-08-01,二六三,002467,41.91,41.91,42.22,41.61,225426,76262076.85,1.46,0.24,0.1,1.65
120,2024-07-31,二六三,002467,40.89,41.81,41.81,40.79,256094,85545696.24,2.5,2.5,1.02,1.88
119,2024-07-30,二六三,002467,40.48,40.79,40.99,40.18,159315,51996350.6,2.0,0.49,0.2,1.17
118,2024-07-29,二六三,002467,40.08,40.59,40.79,39.46,203726,65563835.76,3.33,1.55,0.62,1.49
117,2024-07-26,二六三,002467,39.36,39.97,40.08,39.26,148248,47067778.6,2.09,1.81,0.71,1.09
116,2024-07-25,二六三,002467,39.26,39.26,39.87,38.75,161554,50424723.4,2.85,0.0,0.0,1.18
115,2024-07-24,二六三,002467,39.77,39.26,40.18,39.16,166155,52421221.8,2.55,-1.78,-0.71,1.22
114,2024-07-23,二六三,002467,40.48,39.97,40.99,39.87,151999,49305675.5,2.75,-1.77,-0.72,1.11
113,2024-07-22,二六三,002467,40.48,40.69,40.89,40.08,205781,66900260.2,2.02,1.27,0.51,1.51
112,2024-07-19,二六三,002467,39.46,40.18,40.48,39.36,208269,66606848.8,2.82,1.03,0.41,1.53
111,2024-07-18,二六三,002467,40.08,39.77,40.08,38.95,271513,85241635.14,2.79,-1.75,-0.71,1.99
110,2024-07-17,二六三,002467,41.3,40.48,41.3,40.38,189885,61834383.5,2.24,-1.51,-0.62,1.39
109,2024-07-16,二六三,002467,40.89,41.1,41.2,40.59,190789,62695581.67,1.49,0.27,0.11,1.4
108,2024-07-15,二六三,002467,41.1,40.99,41.4,40.59,254210,83420276.93,1.97,-0.51,-0.21,1.86
107,2024-07-12,二六三,002467,41.4,41.2,41.81,40.89,261746,87078308.13,2.24,0.24,0.1,1.92
106,2024-07-11,二六三,002467,40.59,41.1,41.3,40.08,357791,116887110.34,3.04,2.29,0.92,2.62
105,2024-07-10,二六三,002467,40.59,40.18,42.32,39.97,378788,124184166.27,5.76,-1.5,-0.61,2.78
104,2024-07-09,二六三,002467,40.08,40.79,40.79,39.46,174006,55922418.84,3.32,1.77,0.71,1.28
103,2024-07-08,二六三,002467,41.2,40.08,41.5,39.97,173861,56207874.2,3.7,-3.19,-1.32,1.28
102,2024-07-05,二六三,002467,40.59,41.4,41.5,40.18,165410,54483887.9,3.24,1.74,0.71,1.21
101,2024-07-04,二六三,002467,41.81,40.69,42.01,40.59,172816,57080687.0,3.4,-2.68,-1.12,1.27
100,2024-07-03,二六三,002467,42.22,41.81,42.52,41.71,144986,49112254.0,1.92,-0.97,-0.41,1.06
99,2024-07-02,二六三,002467,41.81,42.22,42.63,41.71,217968,74595787.0,2.2,0.98,0.41,1.6
98,2024-07-01,二六三,002467,41.5,41.81,41.91,40.99,173146,57716032.12,2.22,0.75,0.31,1.27
97,2024-06-28,二六三,002467,42.01,41.5,42.52,41.5,175828,59669716.0,2.43,-0.98,-0.41,1.29
96,2024-06-27,二六三,002467,42.22,41.91,42.63,41.71,187124,63863878.44,2.17,-1.2,-0.51,1.37
95,2024-06-26,二六三,002467,40.38,42.42,42.42,40.08,264447,88134239.93,5.81,5.31,2.14,1.94
94,2024-06-25,二六三,002467,40.69,40.28,41.2,39.97,184110,59699261.3,3.02,-1.25,-0.51,1.35
93,2024-06-24,二六三,002467,41.81,40.79,41.91,40.59,187963,61974458.34,3.15,-2.67,-1.12,1.38
92,2024-06-21,二六三,002467,42.22,41.91,42.32,41.71,124195,42124569.5,1.44,-0.73,-0.31,0.91
91,2024-06-20,二六三,002467,43.34,42.22,43.44,42.12,193222,66472167.16,3.05,-2.58,-1.12,1.42
90,2024-06-19,二六三,002467,43.75,43.34,44.16,43.24,160975,57139003.1,2.12,-0.23,-0.1,1.18
89,2024-06-18,二六三,002467,42.52,43.44,43.44,42.42,218090,76516836.1,2.39,1.9,0.81,1.6
88,2024-06-17,二六三,002467,42.83,42.63,43.14,42.42,147504,51079250.3,1.68,-0.7,-0.3,1.08
87,2024-06-14,二六三,002467,42.52,42.93,42.93,42.01,150558,51916759.89,2.16,0.96,0.41,1.1
86,2024-06-13,二六三,002467,42.83,42.52,43.14,42.32,144843,49984752.5,1.92,-0.49,-0.21,1.06
85,2024-06-12,二六三,002467,42.01,42.73,42.93,42.01,185129,63920705.84,2.19,1.71,0.72,1.36
84,2024-06-11,二六三,002467,41.81,42.01,42.12,40.89,244034,81691783.52,2.94,0.48,0.2,1.79
83,2024-06-07,二六三,002467,41.3,41.81,42.12,41.1,205294,68934253.75,2.49,2.0,0.82,1.51
82,2024-06-06,二六三,002467,42.42,40.99,42.83,40.59,334112,110978980.84,5.28,-3.37,-1.43,2.45
81,2024-06-05,二六三,002467,42.73,42.42,43.14,42.32,172214,59791526.9,1.91,-1.19,-0.51,1.26
80,2024-06-04,二六三,002467,43.24,42.93,43.24,42.32,204922,70867703.78,2.11,-1.65,-0.72,1.5
79,2024-06-03,二六三,002467,44.87,43.65,44.87,43.24,263245,93880537.79,3.65,-2.28,-1.02,1.93
78,2024-05-31,二六三,002467,44.05,44.67,44.97,43.95,186412,67920895.93,2.32,1.64,0.72,1.37
77,2024-05-30,二六三,002467,44.16,43.95,44.46,43.54,174517,62564169.32,2.08,-0.48,-0.21,1.28
76,2024-05-29,二六三,002467,44.05,44.16,44.67,43.85,173850,62740158.2,1.86,0.25,0.11,1.27
75,2024-05-28,二六三,002467,45.18,44.05,45.28,43.95,216775,78770342.7,2.94,-2.5,-1.13,1.59
74,2024-05-27,二六三,002467,44.26,45.18,45.18,44.26,256325,93956344.55,2.07,1.85,0.82,1.88
73,2024-05-24,二六三,002467,44.77,44.36,45.38,44.36,168928,61841780.7,2.26,-1.58,-0.71,1.24
72,2024-05-23,二六三,002467,46.2,45.07,46.2,44.97,216430,80655671.96,2.66,-2.66,-1.23,1.59
71,2024-05-22,二六三,002467,45.89,46.3,46.4,45.48,209101,79225438.0,2.01,1.11,0.51,1.53
70,2024-05-21,二六三,002467,46.09,45.79,46.2,45.58,155927,58621547.72,1.35,-0.65,-0.3,1.14
69,2024-05-20,二六三,002467,46.09,46.09,46.6,45.79,225815,85740634.86,1.76,0.0,0.0,1.66
68,2024-05-17,二六三,002467,45.99,46.09,46.2,45.48,195596,73831705.77,1.57,0.66,0.3,1.43
67,2024-05-16,二六三,002467,45.48,45.79,46.09,45.38,244152,92076734.1,1.56,0.9,0.41,1.79
66,2024-05-15,二六三,002467,45.58,45.38,45.99,45.18,169695,63416441.08,1.77,-0.9,-0.41,1.24
65,2024-05-14,二六三,002467,45.07,45.79,46.2,45.07,255599,95574257.25,2.51,1.6,0.72,1.87
64,2024-05-13,二六三,002467,45.99,45.07,46.09,44.77,294790,109517423.46,2.9,-1.12,-0.51,2.16
63,2024-05-10,二六三,002467,46.2,45.58,46.4,45.38,269828,101174655.2,2.21,-1.34,-0.62,1.98
62,2024-05-09,二六三,002467,46.3,46.2,46.71,46.2,225688,86238022.7,1.1,-0.22,-0.1,1.66
61,2024-05-08,二六三,002467,47.22,46.3,47.22,46.2,260236,99879249.68,2.16,-2.16,-1.02,1.91
60,2024-05-07,二六三,002467,47.42,47.32,47.83,47.01,256021,100134649.12,1.73,-0.21,-0.1,1.88
59,2024-05-06,二六三,002467,47.42,47.42,48.13,47.22,399800,157716895.54,1.93,0.66,0.31,2.93
58,2024-04-30,二六三,002467,47.42,47.11,48.13,46.71,429943,168341107.77,3.0,-0.44,-0.21,3.15
57,2024-04-29,二六三,002467,46.09,47.32,47.32,46.09,389421,150770441.65,2.67,2.89,1.33,2.86
56,2024-04-26,二六三,002467,44.87,45.99,46.2,44.56,378936,142077676.15,3.68,3.21,1.43,2.78
55,2024-04-25,二六三,002467,44.67,44.56,45.18,44.36,254786,93176356.56,1.84,-0.25,-0.11,1.87
54,2024-04-24,二六三,002467,43.34,44.67,44.67,43.34,366671,132340487.02,3.08,3.31,1.43,2.69
53,2024-04-23,二六三,002467,43.14,43.24,43.85,43.03,228032,80506854.38,1.91,0.49,0.21,1.67
52,2024-04-22,二六三,002467,43.03,43.03,43.85,42.32,208019,72797572.2,3.53,-0.72,-0.31,1.53
51,2024-04-19,二六三,002467,43.44,43.34,44.16,43.24,230963,81890059.8,2.1,-0.94,-0.41,1.69
50,2024-04-18,二六三,002467,43.54,43.75,44.56,43.03,389157,138870998.91,3.48,-0.46,-0.2,2.85
49,2024-04-17,二六三,002467,41.81,43.95,44.16,41.81,514812,181235040.19,5.65,5.62,2.34,3.78
48,2024-04-16,二六三,002467,43.95,41.61,44.97,41.5,501578,173942133.38,8.04,-3.55,-1.53,3.68
47,2024-04-15,二六三,002467,44.67,43.14,45.07,42.42,419862,148316348.15,5.92,-3.64,-1.63,3.08
46,2024-04-12,二六三,002467,45.38,44.77,45.89,44.77,213978,79352615.91,2.46,-1.78,-0.81,1.57
45,2024-04-11,二六三,002467,44.77,45.58,45.99,44.67,243151,90898066.0,2.92,0.66,0.3,1.78
44,2024-04-10,二六三,002467,45.99,45.28,46.2,44.77,282320,105018832.35,3.09,-2.2,-1.02,2.07
43,2024-04-09,二六三,002467,46.09,46.3,46.71,45.89,214737,81582166.59,1.79,0.89,0.41,1.57
42,2024-04-08,二六三,002467,47.01,45.89,47.11,45.89,276155,105601058.89,2.6,-2.38,-1.12,2.03
41,2024-04-03,二六三,002467,47.93,47.01,47.93,46.5,293198,113805757.42,3.0,-1.51,-0.72,2.15
40,2024-04-02,二六三,002467,48.13,47.73,48.34,47.52,347679,137708803.98,1.69,-1.47,-0.71,2.55
39,2024-04-01,二六三,002467,47.73,48.44,48.75,47.73,422360,168966232.08,2.11,0.0,0.0,3.1
38,2024-03-29,二六三,002467,48.13,48.44,48.64,47.73,319645,127669632.1,1.89,0.41,0.2,2.34
37,2024-03-28,二六三,002467,46.5,48.24,48.85,46.5,648846,258457540.61,5.05,3.74,1.74,4.76
36,2024-03-27,二六三,002467,48.95,46.5,49.15,46.3,581857,229020176.94,5.8,-5.39,-2.65,4.27
35,2024-03-26,二六三,002467,49.77,49.15,50.48,48.34,664068,272181354.17,4.27,-1.84,-0.92,4.87
34,2024-03-25,二六三,002467,52.11,50.07,52.21,49.97,775870,332973338.52,4.26,-4.85,-2.55,5.69
33,2024-03-22,二六三,002467,52.21,52.62,53.13,51.6,811147,357263784.11,2.92,0.57,0.3,5.95
32,2024-03-21,二六三,002467,52.72,52.32,53.23,52.32,731042,324419594.8,1.73,-0.57,-0.3,5.36
31,2024-03-20,二六三,002467,51.7,52.62,52.72,51.6,792585,348170882.34,2.16,1.37,0.71,5.81
30,2024-03-19,二六三,002467,51.91,51.91,52.83,51.7,604964,265061124.44,2.17,-0.19,-0.1,4.44
29,2024-03-18,二六三,002467,51.6,52.01,52.01,51.3,627328,272402877.85,1.38,0.79,0.41,4.6
28,2024-03-15,二六三,002467,51.81,51.6,51.91,50.99,649362,278937557.69,1.77,-0.79,-0.41,4.76
27,2024-03-14,二六三,002467,53.13,52.01,53.23,51.5,900846,396980166.11,3.23,-3.04,-1.63,6.61
26,2024-03-13,二六三,002467,52.52,53.64,54.25,52.32,1287389,578558686.33,3.67,2.13,1.12,9.44
25,2024-03-12,二六三,002467,52.93,52.52,53.23,52.32,711185,315729687.71,1.72,-0.77,-0.41,5.22
24,2024-03-11,二六三,002467,52.11,52.93,53.23,51.4,864001,379734288.51,3.47,0.4,0.21,6.34
23,2024-03-08,二六三,002467,53.23,52.72,53.64,52.11,907482,403453939.94,2.84,-2.28,-1.23,6.65
22,2024-03-07,二六三,002467,52.01,53.95,54.25,51.81,1432710,640133969.0,4.69,3.73,1.94,10.51
21,2024-03-06,二六三,002467,52.72,52.01,52.93,51.6,957995,420844834.38,2.49,-2.68,-1.43,7.03
20,2024-03-05,二六三,002467,52.93,53.44,54.87,52.21,1337913,602322955.27,4.96,-0.37,-0.2,9.81
19,2024-03-04,二六三,002467,53.03,53.64,53.95,52.32,1288926,577708431.75,3.09,1.75,0.92,9.45
18,2024-03-01,二六三,002467,53.03,52.72,54.36,51.5,1539170,687672796.81,5.31,-2.1,-1.13,11.29
17,2024-02-29,二六三,002467,51.3,53.85,54.15,50.48,1872317,831057079.47,6.85,0.58,0.31,13.73
16,2024-02-28,二六三,002467,57.01,53.54,58.74,53.54,2825458,1343408256.69,8.87,-8.7,-5.1,20.72
15,2024-02-27,二六三,002467,58.13,58.64,62.01,58.13,3472779,1755111980.0,6.09,-8.0,-5.1,25.47
14,2024-02-26,二六三,002467,64.66,63.74,64.66,59.25,4620850,2509800602.04,9.1,7.2,4.28,33.89
13,2024-02-23,二六三,002467,59.46,59.46,59.46,59.46,193054,98457458.4,0.0,8.58,4.7,1.42
12,2024-02-22,二六三,002467,54.76,54.76,54.76,54.76,163449,75840340.64,0.0,8.48,4.28,1.2
11,2024-02-21,二六三,002467,50.48,50.48,50.48,50.48,172479,72786230.84,0.0,8.33,3.88,1.26
10,2024-02-20,二六三,002467,46.6,46.6,46.6,46.6,68450,26284684.8,0.0,8.3,3.57,0.5
9,2024-02-19,二六三,002467,43.03,43.03,43.03,43.03,51094,17831928.15,0.0,8.2,3.26,0.37
8,2024-02-08,二六三,002467,37.02,39.77,39.77,36.81,174450,54455578.52,8.04,8.04,2.96,1.28
7,2024-02-07,二六三,002467,36.4,36.81,37.42,35.99,465812,133897234.24,3.94,1.4,0.51,3.42
6,2024-02-06,二六三,002467,35.89,36.3,37.73,33.65,537220,146397841.32,11.14,-0.85,-0.31,3.94
5,2024-02-05,二六三,002467,40.08,36.61,40.48,36.61,432486,125872449.06,9.71,-8.18,-3.26,3.17
4,2024-02-02,二六三,002467,40.69,39.87,42.73,38.65,493535,161948658.23,10.0,-2.26,-0.92,3.62
3,2024-02-01,二六三,002467,40.38,40.79,41.1,39.77,733324,235641140.04,3.07,-5.88,-2.55,5.38
