,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,华润材料,301090,7.61,7.62,7.68,7.5,51862,38451979.0,2.35,-0.52,-0.04,0.83
215,2024-12-18,华润材料,301090,7.7,7.66,7.79,7.62,52638,39621979.0,2.23,0.66,0.05,0.84
214,2024-12-17,华润材料,301090,7.83,7.61,7.86,7.59,57441,43216034.0,3.44,-2.93,-0.23,0.92
213,2024-12-16,华润材料,301090,7.97,7.84,8.0,7.78,54211,41731503.0,2.77,-1.13,-0.09,0.87
212,2024-12-13,华润材料,301090,8.13,7.93,8.13,7.91,79502,62095163.0,2.7,-2.82,-0.23,1.27
211,2024-12-12,华润材料,301090,8.12,8.16,8.17,8.06,60385,48037194.0,1.35,0.37,0.03,0.97
210,2024-12-11,华润材料,301090,8.04,8.13,8.15,8.03,62146,49326302.0,1.49,0.99,0.08,0.99
209,2024-12-10,华润材料,301090,8.18,8.05,8.37,8.0,87550,69718921.0,4.63,0.75,0.06,1.4
208,2024-12-09,华润材料,301090,8.02,7.99,8.08,7.91,58227,45637438.0,2.12,-0.25,-0.02,0.93
207,2024-12-06,华润材料,301090,7.94,8.01,8.05,7.82,64618,50336605.0,2.88,0.38,0.03,1.03
206,2024-12-05,华润材料,301090,7.74,7.98,7.99,7.73,73678,57096231.0,3.35,2.7,0.21,1.18
205,2024-12-04,华润材料,301090,7.95,7.77,8.06,7.72,76490,58912053.0,4.28,-2.26,-0.18,1.22
204,2024-12-03,华润材料,301090,7.99,7.95,8.02,7.86,60895,47250979.0,2.0,-0.5,-0.04,0.97
203,2024-12-02,华润材料,301090,7.69,7.99,8.01,7.69,95978,74177885.0,4.18,4.31,0.33,1.54
202,2024-11-29,华润材料,301090,7.69,7.66,7.77,7.55,69169,51842318.0,2.86,-0.39,-0.03,1.11
201,2024-11-28,华润材料,301090,7.76,7.69,7.81,7.66,59985,45434300.0,1.93,-1.03,-0.08,0.96
200,2024-11-27,华润材料,301090,7.65,7.77,7.79,7.44,64592,47882497.0,4.58,1.57,0.12,1.03
199,2024-11-26,华润材料,301090,7.85,7.65,7.92,7.63,58965,44803644.0,3.68,-2.8,-0.22,0.94
198,2024-11-25,华润材料,301090,7.81,7.87,7.92,7.72,59439,45410895.0,2.56,0.77,0.06,0.95
197,2024-11-22,华润材料,301090,8.16,7.81,8.2,7.8,83244,65346609.0,4.88,-4.64,-0.38,1.33
196,2024-11-21,华润材料,301090,8.24,8.19,8.31,8.11,84782,68126319.0,2.44,-0.12,-0.01,1.36
195,2024-11-20,华润材料,301090,8.07,8.2,8.23,8.04,94300,75377727.0,2.37,2.24,0.18,1.51
194,2024-11-19,华润材料,301090,7.79,8.02,8.02,7.73,77660,59868465.0,3.72,2.82,0.22,1.24
193,2024-11-18,华润材料,301090,7.98,7.8,8.05,7.71,82036,63188832.0,4.29,-1.52,-0.12,1.31
192,2024-11-15,华润材料,301090,8.04,7.92,8.18,7.91,74314,58629128.0,3.35,-1.74,-0.14,1.19
191,2024-11-14,华润材料,301090,8.25,8.06,8.29,8.03,83819,66896628.0,3.15,-2.3,-0.19,1.34
190,2024-11-13,华润材料,301090,8.17,8.25,8.28,8.08,86200,68997527.0,2.44,0.49,0.04,1.38
189,2024-11-12,华润材料,301090,8.4,8.21,8.42,8.13,104882,85169280.0,3.48,-1.44,-0.12,1.68
188,2024-11-11,华润材料,301090,8.07,8.33,8.33,8.03,120844,96773765.0,3.72,3.22,0.26,1.93
187,2024-11-08,华润材料,301090,8.19,8.07,8.25,8.01,118739,94496305.0,2.98,0.12,0.01,1.9
186,2024-11-07,华润材料,301090,7.79,8.06,8.06,7.74,133052,103716944.0,4.08,2.81,0.22,2.13
185,2024-11-06,华润材料,301090,7.77,7.84,8.06,7.73,138850,107418633.0,4.27,1.42,0.11,2.22
184,2024-11-05,华润材料,301090,7.57,7.73,7.74,7.54,91174,68465668.0,2.65,2.25,0.17,1.46
183,2024-11-04,华润材料,301090,7.39,7.56,7.6,7.36,77093,56472183.0,3.25,2.3,0.17,1.23
182,2024-11-01,华润材料,301090,7.69,7.39,7.76,7.37,118231,86822825.0,5.06,-4.15,-0.32,1.89
181,2024-10-31,华润材料,301090,7.76,7.71,7.88,7.67,112013,85067037.0,2.72,-0.13,-0.01,1.79
180,2024-10-30,华润材料,301090,7.77,7.72,7.83,7.63,86955,65841675.0,2.57,-0.64,-0.05,1.39
179,2024-10-29,华润材料,301090,8.15,7.77,8.17,7.77,144024,111396820.0,4.91,-4.66,-0.38,2.3
178,2024-10-28,华润材料,301090,8.03,8.15,8.16,7.92,139818,110270961.0,3.01,2.13,0.17,2.24
177,2024-10-25,华润材料,301090,7.49,7.98,8.08,7.49,210140,161709092.0,7.87,6.4,0.48,9.47
176,2024-10-24,华润材料,301090,7.71,7.5,7.77,7.48,101137,75151542.0,3.76,-2.72,-0.21,4.56
175,2024-10-23,华润材料,301090,7.61,7.71,7.78,7.58,116047,87536809.0,2.62,0.92,0.07,5.23
174,2024-10-22,华润材料,301090,7.67,7.64,7.8,7.54,130656,97548231.0,3.46,1.73,0.13,5.89
173,2024-10-21,华润材料,301090,7.44,7.51,7.65,7.41,152501,112488861.0,3.25,1.62,0.12,6.87
172,2024-10-18,华润材料,301090,7.27,7.39,7.52,7.2,140536,100771790.0,4.42,2.07,0.15,6.33
171,2024-10-17,华润材料,301090,7.36,7.24,7.52,7.2,106006,76168705.0,4.36,-1.36,-0.1,4.78
170,2024-10-16,华润材料,301090,7.19,7.34,7.51,7.18,82389,59353895.0,4.48,-0.27,-0.02,3.71
169,2024-10-15,华润材料,301090,7.55,7.36,7.61,7.34,115592,84659018.0,3.56,-2.9,-0.22,5.21
168,2024-10-14,华润材料,301090,7.52,7.58,7.59,7.3,123281,90180204.0,3.92,2.43,0.18,5.56
167,2024-10-11,华润材料,301090,7.82,7.4,7.94,7.27,166855,123713802.0,8.47,-6.45,-0.51,7.52
166,2024-10-10,华润材料,301090,7.8,7.91,8.27,7.52,222474,172388486.0,9.86,3.94,0.3,10.03
165,2024-10-09,华润材料,301090,8.57,7.61,8.57,7.57,329379,261484244.0,10.93,-16.83,-1.54,14.84
164,2024-10-08,华润材料,301090,9.59,9.15,9.59,8.17,446004,387074891.0,17.44,12.41,1.01,20.1
163,2024-09-30,华润材料,301090,7.38,8.14,8.37,7.22,432393,326986595.0,16.11,14.01,1.0,19.49
162,2024-09-27,华润材料,301090,6.81,7.14,7.25,6.81,363358,249566220.0,6.46,4.85,0.33,16.37
161,2024-09-26,华润材料,301090,6.7,6.81,6.81,6.58,246405,161130636.0,3.39,0.44,0.03,11.1
160,2024-09-25,华润材料,301090,6.85,6.78,7.01,6.68,357086,239046995.0,4.78,-1.88,-0.13,16.09
159,2024-09-24,华润材料,301090,6.57,6.91,7.04,6.53,370745,246943042.0,7.58,2.67,0.18,16.71
158,2024-09-23,华润材料,301090,6.47,6.73,6.82,6.31,354953,225226391.0,7.82,3.22,0.21,16.0
157,2024-09-20,华润材料,301090,6.18,6.52,6.59,6.09,357732,222948268.0,8.05,4.99,0.31,16.12
156,2024-09-19,华润材料,301090,6.01,6.21,6.25,5.86,245584,145678086.0,6.46,2.81,0.17,11.07
155,2024-09-18,华润材料,301090,6.14,6.04,6.27,5.93,207680,122133062.0,5.48,-2.74,-0.17,9.36
154,2024-09-13,华润材料,301090,6.06,6.21,6.38,5.94,318104,191578949.0,7.25,2.31,0.14,14.34
153,2024-09-12,华润材料,301090,6.15,6.07,6.28,6.05,220827,131693664.0,3.7,-2.25,-0.14,9.95
152,2024-09-11,华润材料,301090,6.14,6.21,6.52,6.06,424297,257335949.0,7.22,-2.51,-0.16,19.12
151,2024-09-10,华润材料,301090,5.65,6.37,6.75,5.61,464352,292809466.0,20.18,12.74,0.72,20.93
150,2024-09-09,华润材料,301090,5.48,5.65,5.87,5.41,135854,74328422.0,8.39,3.1,0.17,6.12
149,2024-09-06,华润材料,301090,5.63,5.48,5.66,5.46,50455,27004916.0,3.55,-2.66,-0.15,2.27
148,2024-09-05,华润材料,301090,5.59,5.63,5.67,5.59,33326,18172583.0,1.43,0.36,0.02,1.5
147,2024-09-04,华润材料,301090,5.64,5.61,5.73,5.59,43348,23779585.0,2.47,-1.06,-0.06,1.95
146,2024-09-03,华润材料,301090,5.66,5.67,5.77,5.63,40227,22234805.0,2.47,0.0,0.0,1.81
145,2024-09-02,华润材料,301090,5.8,5.67,5.84,5.65,49683,27724559.0,3.28,-2.24,-0.13,2.24
144,2024-08-30,华润材料,301090,5.73,5.8,5.9,5.68,64135,36219450.0,3.85,1.4,0.08,2.89
143,2024-08-29,华润材料,301090,5.61,5.72,5.74,5.59,51330,28301558.0,2.66,1.6,0.09,2.31
142,2024-08-28,华润材料,301090,5.57,5.63,5.72,5.46,57564,31256349.0,4.59,-0.53,-0.03,2.59
141,2024-08-27,华润材料,301090,5.71,5.66,5.74,5.6,40215,22073402.0,2.45,-1.05,-0.06,1.81
140,2024-08-26,华润材料,301090,5.58,5.72,5.79,5.57,54354,30081319.0,3.94,2.51,0.14,2.45
139,2024-08-23,华润材料,301090,5.67,5.58,5.7,5.57,43941,23891762.0,2.3,-1.41,-0.08,1.98
138,2024-08-22,华润材料,301090,5.73,5.66,5.77,5.66,44942,24819923.0,1.91,-1.57,-0.09,2.03
137,2024-08-21,华润材料,301090,5.78,5.75,5.82,5.72,38264,21412804.0,1.73,-0.69,-0.04,1.72
136,2024-08-20,华润材料,301090,5.92,5.79,5.95,5.77,45897,26015931.0,3.04,-2.2,-0.13,2.07
135,2024-08-19,华润材料,301090,6.01,5.92,6.06,5.9,52197,30275324.0,2.66,-1.66,-0.1,2.35
134,2024-08-16,华润材料,301090,6.17,6.02,6.19,6.01,65113,38448865.0,2.92,-2.43,-0.15,2.93
133,2024-08-15,华润材料,301090,6.15,6.17,6.24,6.06,60685,36327626.0,2.93,0.49,0.03,2.73
132,2024-08-14,华润材料,301090,6.24,6.14,6.26,6.14,45269,27195096.0,1.92,-1.6,-0.1,2.04
131,2024-08-13,华润材料,301090,6.24,6.24,6.25,6.12,41065,24743624.0,2.11,1.13,0.07,1.85
130,2024-08-12,华润材料,301090,6.18,6.17,6.25,6.15,38927,23481675.0,1.61,-0.64,-0.04,1.75
129,2024-08-09,华润材料,301090,6.28,6.21,6.35,6.21,40228,24525584.0,2.23,-0.96,-0.06,1.81
128,2024-08-08,华润材料,301090,6.2,6.27,6.3,6.17,40182,24421138.0,2.08,0.32,0.02,1.81
127,2024-08-07,华润材料,301090,6.27,6.25,6.3,6.2,43803,26623091.0,1.59,-0.48,-0.03,1.97
126,2024-08-06,华润材料,301090,6.19,6.28,6.28,6.19,60801,36915175.0,1.47,2.28,0.14,2.74
125,2024-08-05,华润材料,301090,6.26,6.14,6.35,6.14,62510,37934420.0,3.35,-1.92,-0.12,2.82
124,2024-08-02,华润材料,301090,6.28,6.26,6.39,6.24,48533,29789958.0,2.37,-1.11,-0.07,2.19
123,2024-08-01,华润材料,301090,6.42,6.33,6.49,6.32,55671,34573523.0,2.64,-1.56,-0.1,2.51
122,2024-07-31,华润材料,301090,6.2,6.43,6.44,6.15,79213,48882101.0,4.7,4.21,0.26,3.57
121,2024-07-30,华润材料,301090,6.18,6.17,6.23,6.12,55461,33311853.0,1.78,-0.32,-0.02,2.5
120,2024-07-29,华润材料,301090,6.3,6.19,6.31,6.14,52087,31422540.0,2.7,-1.59,-0.1,2.35
119,2024-07-26,华润材料,301090,6.3,6.29,6.37,6.27,49832,30576932.0,1.59,0.16,0.01,2.25
118,2024-07-25,华润材料,301090,6.21,6.28,6.35,6.19,48755,29769692.0,2.56,0.64,0.04,2.2
117,2024-07-24,华润材料,301090,6.34,6.24,6.38,6.2,45343,27688796.0,2.82,-2.19,-0.14,2.04
116,2024-07-23,华润材料,301090,6.6,6.38,6.62,6.37,53883,34050877.0,3.79,-3.19,-0.21,2.43
115,2024-07-22,华润材料,301090,6.73,6.59,6.75,6.56,41778,26984071.0,2.82,-2.23,-0.15,1.88
114,2024-07-19,华润材料,301090,6.86,6.74,6.86,6.7,35374,23270816.0,2.35,-0.88,-0.06,1.59
113,2024-07-18,华润材料,301090,6.75,6.8,6.83,6.66,27229,17904422.0,2.51,0.29,0.02,1.23
112,2024-07-17,华润材料,301090,6.82,6.78,6.84,6.74,29090,19250166.0,1.47,-0.44,-0.03,1.31
111,2024-07-16,华润材料,301090,6.88,6.81,6.89,6.79,30307,20183420.0,1.45,-1.3,-0.09,1.37
110,2024-07-15,华润材料,301090,6.91,6.9,6.94,6.77,40146,26854976.0,2.44,-1.15,-0.08,1.81
109,2024-07-12,华润材料,301090,6.96,6.98,7.09,6.9,52843,36077313.0,2.71,-0.43,-0.03,2.38
108,2024-07-11,华润材料,301090,6.69,7.01,7.04,6.69,74750,50520658.0,5.3,6.21,0.41,3.37
107,2024-07-10,华润材料,301090,6.72,6.6,6.78,6.59,31481,20463423.0,2.82,-2.08,-0.14,1.42
106,2024-07-09,华润材料,301090,6.61,6.74,6.76,6.54,37987,24692116.0,3.31,1.51,0.1,1.71
105,2024-07-08,华润材料,301090,6.81,6.64,6.81,6.62,34214,22269224.0,2.79,-2.5,-0.17,1.54
104,2024-07-05,华润材料,301090,6.67,6.81,6.85,6.62,33699,22217997.0,3.43,1.49,0.1,1.52
103,2024-07-04,华润材料,301090,6.86,6.71,6.9,6.66,43374,28489755.0,3.49,-2.47,-0.17,1.95
102,2024-07-03,华润材料,301090,6.87,6.88,6.94,6.83,26235,17616764.0,1.6,0.0,0.0,1.18
101,2024-07-02,华润材料,301090,6.84,6.88,6.94,6.81,36600,24572944.0,1.89,0.0,0.0,1.65
100,2024-07-01,华润材料,301090,6.76,6.88,6.91,6.6,44426,29302030.0,4.59,1.93,0.13,2.0
99,2024-06-28,华润材料,301090,6.83,6.75,6.95,6.74,36534,24407805.0,3.07,-1.17,-0.08,1.65
98,2024-06-27,华润材料,301090,6.99,6.83,7.06,6.81,41395,27919173.0,3.55,-3.12,-0.22,1.87
97,2024-06-26,华润材料,301090,6.82,7.05,7.05,6.72,56212,37969589.0,4.85,3.68,0.25,2.53
96,2024-06-25,华润材料,301090,6.73,6.8,6.88,6.66,46842,30934082.0,3.29,1.64,0.11,2.11
95,2024-06-24,华润材料,301090,6.92,6.69,6.95,6.66,57388,37820776.0,4.18,-3.46,-0.24,2.59
94,2024-06-21,华润材料,301090,6.99,6.93,7.02,6.91,41323,28035105.0,1.57,-0.86,-0.06,1.86
93,2024-06-20,华润材料,301090,7.19,6.99,7.26,6.97,62866,43527904.0,4.02,-3.19,-0.23,2.83
92,2024-06-19,华润材料,301090,7.34,7.22,7.41,7.21,38675,27504468.0,2.72,-1.63,-0.12,1.74
91,2024-06-18,华润材料,301090,7.32,7.34,7.38,7.25,41876,29917737.0,1.77,0.14,0.01,1.89
90,2024-06-17,华润材料,301090,7.49,7.33,7.49,7.31,38547,27758310.0,2.42,-1.61,-0.12,1.74
89,2024-06-14,华润材料,301090,7.54,7.45,7.55,7.38,44364,32451904.0,2.25,-1.19,-0.09,2.0
88,2024-06-13,华润材料,301090,7.73,7.54,7.73,7.51,49653,37016510.0,2.84,-2.58,-0.2,2.24
87,2024-06-12,华润材料,301090,7.89,7.74,7.92,7.69,51736,39630168.0,2.92,-1.9,-0.15,2.33
86,2024-06-11,华润材料,301090,7.93,7.89,7.97,7.83,39126,30404919.0,1.75,-1.13,-0.09,1.76
85,2024-06-07,华润材料,301090,7.86,7.98,8.01,7.84,32143,25123436.0,2.17,2.05,0.16,1.45
84,2024-06-06,华润材料,301090,8.06,7.82,8.17,7.74,45154,34970634.0,5.31,-3.46,-0.28,2.03
83,2024-06-05,华润材料,301090,8.24,8.1,8.32,8.01,31202,25152479.0,3.76,-1.7,-0.14,1.41
82,2024-06-04,华润材料,301090,8.32,8.24,8.32,8.18,23327,18903724.0,1.69,-0.48,-0.04,1.05
81,2024-06-03,华润材料,301090,8.49,8.28,8.49,8.23,30651,25147662.0,3.07,-2.24,-0.19,1.38
80,2024-05-31,华润材料,301090,8.52,8.47,8.55,8.45,18865,15796211.0,1.17,-0.82,-0.07,0.85
79,2024-05-30,华润材料,301090,8.43,8.54,8.59,8.43,17239,14471700.0,1.88,0.59,0.05,0.78
78,2024-05-29,华润材料,301090,8.45,8.49,8.58,8.41,16682,13936856.0,2.01,0.35,0.03,0.75
77,2024-05-28,华润材料,301090,8.55,8.46,8.6,8.46,15895,13347987.0,1.64,-1.05,-0.09,0.72
76,2024-05-27,华润材料,301090,8.47,8.55,8.57,8.37,22770,18968419.0,2.37,1.3,0.11,1.03
75,2024-05-24,华润材料,301090,8.48,8.44,8.55,8.42,15255,12728387.0,1.54,-0.12,-0.01,0.69
74,2024-05-23,华润材料,301090,8.56,8.45,8.56,8.41,26486,22095549.0,1.74,-1.86,-0.16,1.19
73,2024-05-22,华润材料,301090,8.59,8.61,8.67,8.54,23660,20043265.0,1.51,0.23,0.02,1.07
72,2024-05-21,华润材料,301090,8.78,8.59,8.81,8.57,37559,31977373.0,2.73,-2.16,-0.19,1.69
71,2024-05-20,华润材料,301090,8.91,8.78,8.99,8.75,35462,30918795.0,2.7,-1.13,-0.1,1.6
70,2024-05-17,华润材料,301090,8.65,8.88,8.88,8.65,28769,24877163.0,2.66,2.54,0.22,1.3
69,2024-05-16,华润材料,301090,8.68,8.66,8.78,8.64,24644,21125893.0,1.61,-0.69,-0.06,1.11
68,2024-05-15,华润材料,301090,8.81,8.72,8.86,8.69,27371,23661459.0,1.91,-1.8,-0.16,1.23
67,2024-05-14,华润材料,301090,8.85,8.88,9.0,8.81,24539,21468951.0,2.14,0.11,0.01,1.11
66,2024-05-13,华润材料,301090,8.95,8.87,9.0,8.76,33623,29402073.0,2.68,-1.0,-0.09,1.52
65,2024-05-10,华润材料,301090,9.09,8.96,9.1,8.9,37293,32996088.0,2.21,-1.21,-0.11,1.68
64,2024-05-09,华润材料,301090,9.03,9.07,9.23,9.02,34820,31322520.0,2.32,0.22,0.02,1.57
63,2024-05-08,华润材料,301090,9.25,9.05,9.3,9.03,41145,37017194.0,2.91,-2.58,-0.24,1.85
62,2024-05-07,华润材料,301090,9.26,9.29,9.34,9.18,35591,32526421.0,1.73,0.43,0.04,1.6
61,2024-05-06,华润材料,301090,9.09,9.25,9.27,9.03,50988,46095614.0,2.66,2.55,0.23,2.3
60,2024-04-30,华润材料,301090,9.13,9.02,9.16,8.91,37504,33257790.0,2.74,-1.31,-0.12,1.69
59,2024-04-29,华润材料,301090,8.86,9.14,9.21,8.85,62194,55701308.0,4.02,2.12,0.19,2.8
58,2024-04-26,华润材料,301090,9.29,8.95,9.38,8.63,88336,77241678.0,7.9,-5.69,-0.54,3.98
57,2024-04-25,华润材料,301090,9.31,9.49,9.6,9.31,21201,19880889.0,3.09,1.28,0.12,0.96
56,2024-04-24,华润材料,301090,9.33,9.37,9.38,9.25,19658,18083755.0,1.4,0.75,0.07,0.89
55,2024-04-23,华润材料,301090,9.4,9.3,9.46,9.26,23198,21364533.0,2.13,-1.17,-0.11,1.05
54,2024-04-22,华润材料,301090,9.41,9.41,9.54,9.3,23167,21575616.0,2.55,0.0,0.0,1.04
53,2024-04-19,华润材料,301090,9.35,9.41,9.54,9.3,24459,22699192.0,2.56,0.32,0.03,1.1
52,2024-04-18,华润材料,301090,9.4,9.38,9.52,9.28,30786,28585332.0,2.56,0.0,0.0,1.39
51,2024-04-17,华润材料,301090,9.08,9.38,9.39,9.08,23264,21334966.0,3.42,3.53,0.32,1.05
50,2024-04-16,华润材料,301090,9.37,9.06,9.38,9.05,34074,30888157.0,3.52,-3.31,-0.31,1.54
49,2024-04-15,华润材料,301090,9.4,9.37,9.53,9.14,45950,42304640.0,4.14,-0.53,-0.05,2.07
48,2024-04-12,华润材料,301090,9.55,9.42,9.58,9.36,25527,23799751.0,2.31,-1.15,-0.11,1.15
47,2024-04-11,华润材料,301090,9.46,9.53,9.7,9.42,25405,24076408.0,2.95,0.53,0.05,1.14
46,2024-04-10,华润材料,301090,9.65,9.48,9.67,9.43,16856,15855303.0,2.49,-1.76,-0.17,0.76
45,2024-04-09,华润材料,301090,9.51,9.65,9.7,9.51,20420,19391110.0,1.99,1.15,0.11,0.92
44,2024-04-08,华润材料,301090,9.72,9.54,9.76,9.54,25420,24109304.0,2.26,-1.85,-0.18,1.15
43,2024-04-03,华润材料,301090,9.82,9.72,9.85,9.67,23300,22340487.0,1.83,-1.02,-0.1,1.05
42,2024-04-02,华润材料,301090,9.74,9.82,9.83,9.71,38925,37622604.0,1.23,1.03,0.1,1.75
41,2024-04-01,华润材料,301090,9.71,9.72,9.78,9.65,24383,23351713.0,1.34,0.31,0.03,1.1
40,2024-03-29,华润材料,301090,9.46,9.69,9.69,9.41,24235,22872069.0,2.97,2.65,0.25,1.09
39,2024-03-28,华润材料,301090,9.3,9.44,9.51,9.25,20622,19138679.0,2.82,2.28,0.21,0.93
38,2024-03-27,华润材料,301090,9.51,9.23,9.51,9.23,25372,23451031.0,2.95,-2.64,-0.25,1.14
37,2024-03-26,华润材料,301090,9.47,9.48,9.53,9.33,24967,23250739.0,2.11,0.21,0.02,1.13
36,2024-03-25,华润材料,301090,9.57,9.46,9.73,9.43,27503,26042153.0,3.12,-1.56,-0.15,1.24
35,2024-03-22,华润材料,301090,9.7,9.61,9.76,9.56,28287,26886863.0,2.06,-1.23,-0.12,1.27
34,2024-03-21,华润材料,301090,9.86,9.73,9.9,9.68,26098,25173190.0,2.23,-1.32,-0.13,1.18
33,2024-03-20,华润材料,301090,9.75,9.86,9.86,9.71,28224,27283662.0,1.54,0.92,0.09,1.27
32,2024-03-19,华润材料,301090,9.83,9.77,9.86,9.75,23359,22608833.0,1.11,-1.01,-0.1,1.05
31,2024-03-18,华润材料,301090,9.82,9.87,9.89,9.71,29345,28351766.0,1.84,0.71,0.07,1.32
30,2024-03-15,华润材料,301090,9.61,9.8,9.81,9.61,27004,25906431.0,2.07,1.55,0.15,1.22
29,2024-03-14,华润材料,301090,9.87,9.65,9.87,9.59,30611,29349640.0,2.84,-2.23,-0.22,1.38
28,2024-03-13,华润材料,301090,9.82,9.87,9.89,9.66,30324,29299633.0,2.33,0.1,0.01,1.37
27,2024-03-12,华润材料,301090,9.67,9.86,9.86,9.63,30572,29467420.0,2.37,1.75,0.17,1.38
26,2024-03-11,华润材料,301090,9.6,9.69,9.69,9.54,20673,19613004.0,1.57,1.25,0.12,0.93
25,2024-03-08,华润材料,301090,9.6,9.57,9.67,9.49,22254,20997473.0,1.87,-0.73,-0.07,1.0
24,2024-03-07,华润材料,301090,9.61,9.64,9.76,9.57,19585,18677973.0,1.98,0.21,0.02,0.88
23,2024-03-06,华润材料,301090,9.65,9.62,9.78,9.51,23249,22139093.0,2.81,0.0,0.0,1.05
22,2024-03-05,华润材料,301090,9.75,9.62,9.77,9.56,32084,30535490.0,2.16,-1.23,-0.12,1.45
21,2024-03-04,华润材料,301090,9.86,9.74,9.88,9.65,25877,24830483.0,2.34,-0.71,-0.07,1.17
20,2024-03-01,华润材料,301090,9.89,9.81,9.95,9.75,29863,28973261.0,2.03,-0.61,-0.06,1.35
19,2024-02-29,华润材料,301090,9.63,9.87,9.88,9.63,35872,34642956.0,2.59,2.28,0.22,1.62
18,2024-02-28,华润材料,301090,9.99,9.65,10.14,9.65,46241,45191199.0,4.89,-3.69,-0.37,2.08
17,2024-02-27,华润材料,301090,9.95,10.02,10.03,9.82,30594,30002907.0,2.11,0.7,0.07,1.38
16,2024-02-26,华润材料,301090,9.86,9.95,10.1,9.84,35084,34516815.0,2.62,0.4,0.04,1.58
15,2024-02-23,华润材料,301090,9.79,9.91,9.94,9.69,27345,26469612.0,2.55,1.23,0.12,1.23
14,2024-02-22,华润材料,301090,9.71,9.79,9.83,9.65,19675,18931883.0,1.85,0.51,0.05,0.89
13,2024-02-21,华润材料,301090,9.74,9.74,10.0,9.66,31672,30752818.0,3.47,-0.51,-0.05,1.43
12,2024-02-20,华润材料,301090,9.75,9.79,9.91,9.59,27945,26869741.0,3.28,0.41,0.04,1.26
11,2024-02-19,华润材料,301090,9.97,9.75,10.01,9.67,43162,41765431.0,3.45,-1.12,-0.11,1.95
10,2024-02-08,华润材料,301090,9.63,9.86,10.22,9.63,60786,60040040.0,6.13,2.39,0.23,2.74
9,2024-02-07,华润材料,301090,9.11,9.63,9.88,9.09,62517,59214110.0,8.64,5.36,0.49,2.82
8,2024-02-06,华润材料,301090,8.41,9.14,9.29,8.28,39576,34412224.0,11.87,7.4,0.63,1.78
7,2024-02-05,华润材料,301090,9.03,8.51,9.03,8.18,46406,38984592.0,9.4,-5.86,-0.53,2.09
