,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,能特科技,002102,25.56,25.92,26.1,25.11,420815,116414099.4,3.85,0.7,0.18,1.81
213,2024-12-18,能特科技,002102,26.01,25.74,26.28,25.65,388489,109259543.0,2.43,-0.69,-0.18,1.67
212,2024-12-17,能特科技,002102,27.18,25.92,27.27,25.83,656011,187126659.92,5.3,-4.64,-1.26,2.81
211,2024-12-16,能特科技,002102,27.27,27.18,27.54,27.0,496469,146869785.98,1.98,-0.33,-0.09,2.13
210,2024-12-13,能特科技,002102,27.9,27.27,27.99,27.18,544385,162504493.0,2.88,-3.19,-0.9,2.34
209,2024-12-12,能特科技,002102,27.9,28.17,28.26,27.63,666854,202477156.1,2.27,1.62,0.45,2.86
208,2024-12-11,能特科技,002102,26.64,27.72,28.44,26.55,824472,247944497.54,7.05,3.36,0.9,3.54
207,2024-12-10,能特科技,002102,27.9,26.82,28.17,26.64,658507,194505918.0,5.63,-1.32,-0.36,2.82
206,2024-12-09,能特科技,002102,27.63,27.18,27.81,26.73,766575,226764633.0,3.92,-1.31,-0.36,3.29
205,2024-12-06,能特科技,002102,26.01,27.54,27.99,25.92,1373228,404032820.54,7.96,5.88,1.53,5.89
204,2024-12-05,能特科技,002102,25.56,26.01,26.19,25.47,385454,107997243.2,2.81,1.4,0.36,1.65
203,2024-12-04,能特科技,002102,26.19,25.65,26.19,25.47,352161,98486830.0,2.75,-2.06,-0.54,1.51
202,2024-12-03,能特科技,002102,26.37,26.19,26.37,25.74,347653,98138586.0,2.41,0.0,0.0,1.49
201,2024-12-02,能特科技,002102,25.2,26.19,26.46,25.11,571630,161383350.06,5.36,3.93,0.99,2.45
200,2024-11-29,能特科技,002102,25.11,25.2,25.29,24.66,319324,86565032.0,2.5,0.0,0.0,1.37
199,2024-11-28,能特科技,002102,24.57,25.2,25.47,24.39,462674,125899150.01,4.38,2.19,0.54,1.98
198,2024-11-27,能特科技,002102,24.66,24.66,24.66,23.76,329447,86274673.15,3.66,0.37,0.09,1.41
197,2024-11-26,能特科技,002102,24.3,24.57,25.11,24.3,392395,104996809.0,3.32,0.74,0.18,1.68
196,2024-11-25,能特科技,002102,24.12,24.39,24.48,23.85,284148,74345217.0,2.6,0.74,0.18,1.22
195,2024-11-22,能特科技,002102,24.93,24.21,25.2,24.03,363696,97293283.0,4.68,-3.24,-0.81,1.56
194,2024-11-21,能特科技,002102,25.29,25.02,25.47,24.84,257531,70081506.0,2.49,-1.07,-0.27,1.1
193,2024-11-20,能特科技,002102,24.93,25.29,25.56,24.75,368633,100696137.0,3.25,1.44,0.36,1.58
192,2024-11-19,能特科技,002102,24.48,24.93,24.93,24.12,356302,94442990.0,3.33,2.59,0.63,1.53
191,2024-11-18,能特科技,002102,24.66,24.3,25.02,24.12,365247,96910053.0,3.68,-0.74,-0.18,1.57
190,2024-11-15,能特科技,002102,24.93,24.48,25.29,24.39,388784,104888730.0,3.58,-2.51,-0.63,1.67
189,2024-11-14,能特科技,002102,26.01,25.11,26.1,25.02,428289,117910091.13,4.15,-3.46,-0.9,1.84
188,2024-11-13,能特科技,002102,26.19,26.01,26.55,25.65,537425,151619743.37,3.39,-2.03,-0.54,2.31
187,2024-11-12,能特科技,002102,26.55,26.55,27.27,26.19,569560,165336315.0,4.05,-0.34,-0.09,2.44
186,2024-11-11,能特科技,002102,26.82,26.64,27.09,26.19,622630,179237301.4,3.33,-1.33,-0.36,2.67
185,2024-11-08,能特科技,002102,27.45,27.0,27.72,26.82,635283,187098375.66,3.29,-1.32,-0.36,2.73
184,2024-11-07,能特科技,002102,26.28,27.36,27.54,26.01,892043,261545298.81,5.8,3.75,0.99,3.83
183,2024-11-06,能特科技,002102,26.46,26.37,26.73,25.74,804214,228696231.88,3.72,-1.01,-0.27,3.45
182,2024-11-05,能特科技,002102,25.65,26.64,26.73,25.56,985989,280905455.55,4.59,4.59,1.17,4.23
181,2024-11-04,能特科技,002102,25.29,25.47,25.65,25.11,488410,134355944.17,2.14,1.07,0.27,2.1
180,2024-11-01,能特科技,002102,25.11,25.2,26.01,24.84,934390,257571728.37,4.64,0.0,0.0,4.01
179,2024-10-31,能特科技,002102,24.66,25.2,25.47,24.57,633968,172822983.23,3.62,1.45,0.36,2.72
178,2024-10-30,能特科技,002102,24.66,24.84,25.11,24.48,492768,132481213.0,2.55,0.73,0.18,2.11
177,2024-10-29,能特科技,002102,25.11,24.66,25.29,24.21,687118,183663913.96,4.32,-1.44,-0.36,2.95
176,2024-10-28,能特科技,002102,23.85,25.02,25.02,23.67,609431,162431594.08,5.58,3.35,0.81,2.61
175,2024-10-25,能特科技,002102,23.94,24.21,24.57,23.85,539030,141036319.72,3.01,1.13,0.27,2.31
174,2024-10-24,能特科技,002102,23.67,23.94,24.3,23.49,440567,114047186.48,3.42,1.14,0.27,1.89
173,2024-10-23,能特科技,002102,23.67,23.67,23.94,23.49,515513,132315144.65,1.89,-0.38,-0.09,2.21
172,2024-10-22,能特科技,002102,23.49,23.76,23.94,23.4,382228,97934918.15,2.28,0.38,0.09,1.64
171,2024-10-21,能特科技,002102,23.76,23.67,23.94,23.4,442360,113223910.0,2.25,-1.5,-0.36,1.9
170,2024-10-18,能特科技,002102,23.76,24.03,24.21,23.31,649019,167412293.24,3.79,1.14,0.27,2.78
169,2024-10-17,能特科技,002102,22.77,23.76,24.3,22.41,752366,191006223.0,8.33,4.76,1.08,3.23
168,2024-10-16,能特科技,002102,22.23,22.68,22.77,22.23,265887,64600138.0,2.39,0.4,0.09,1.14
167,2024-10-15,能特科技,002102,22.86,22.59,23.04,22.5,300547,73862530.0,2.35,-1.57,-0.36,1.29
166,2024-10-14,能特科技,002102,22.68,22.95,23.13,22.32,295937,72859160.0,3.56,0.79,0.18,1.27
165,2024-10-11,能特科技,002102,23.67,22.77,23.67,22.5,342152,85005021.38,4.94,-3.8,-0.9,1.47
164,2024-10-10,能特科技,002102,23.58,23.67,24.21,23.22,455648,117422738.0,4.2,0.38,0.09,1.95
163,2024-10-09,能特科技,002102,25.56,23.58,25.56,23.49,807799,212849668.72,7.96,-9.34,-2.43,3.47
162,2024-10-08,能特科技,002102,27.36,26.01,27.36,24.75,1073563,302405715.32,10.47,4.33,1.08,4.61
161,2024-09-30,能特科技,002102,23.85,24.93,25.29,23.58,859861,227391193.77,7.36,7.36,1.71,3.69
160,2024-09-27,能特科技,002102,22.95,23.22,23.76,22.68,571069,142552973.47,4.78,2.79,0.63,2.45
159,2024-09-26,能特科技,002102,21.87,22.59,22.68,21.87,275329,66102242.0,3.67,2.45,0.54,1.18
158,2024-09-25,能特科技,002102,21.87,22.05,22.59,21.87,321605,77252061.0,3.29,0.82,0.18,1.38
157,2024-09-24,能特科技,002102,20.97,21.87,21.96,20.97,320262,74394798.0,4.74,4.74,0.99,1.37
156,2024-09-23,能特科技,002102,20.97,20.88,21.06,20.61,137507,30854873.0,2.16,0.0,0.0,0.59
155,2024-09-20,能特科技,002102,21.33,20.88,21.42,20.79,172114,38852460.88,2.94,-2.52,-0.54,0.74
154,2024-09-19,能特科技,002102,20.79,21.42,21.6,20.7,252744,57857968.0,4.35,3.48,0.72,1.08
153,2024-09-18,能特科技,002102,21.15,20.7,21.33,20.7,188253,42483067.75,2.97,-2.54,-0.54,0.81
152,2024-09-13,能特科技,002102,21.6,21.24,21.78,21.24,188149,43501990.0,2.5,-1.67,-0.36,0.81
151,2024-09-12,能特科技,002102,21.6,21.6,21.96,21.51,154428,36191942.0,2.08,0.0,0.0,0.66
150,2024-09-11,能特科技,002102,21.87,21.6,21.96,21.51,132303,31028506.0,2.06,-1.23,-0.27,0.57
149,2024-09-10,能特科技,002102,21.87,21.87,22.14,21.6,119224,28096393.0,2.46,-0.41,-0.09,0.51
148,2024-09-09,能特科技,002102,21.87,21.96,22.23,21.6,147230,34843495.0,2.88,0.41,0.09,0.63
147,2024-09-06,能特科技,002102,22.23,21.87,22.32,21.87,147983,35220430.0,2.02,-1.62,-0.36,0.63
146,2024-09-05,能特科技,002102,22.14,22.23,22.41,21.96,157829,37927485.0,2.04,0.82,0.18,0.68
145,2024-09-04,能特科技,002102,22.05,22.05,22.32,21.96,166994,39866016.0,1.61,-1.21,-0.27,0.72
144,2024-09-03,能特科技,002102,22.32,22.32,22.59,22.14,192482,46382835.0,2.01,-0.4,-0.09,0.83
143,2024-09-02,能特科技,002102,22.77,22.41,23.04,22.32,207315,50699014.0,3.16,-1.58,-0.36,0.89
142,2024-08-30,能特科技,002102,22.59,22.77,23.31,22.32,336496,83230775.0,4.35,0.0,0.0,1.44
141,2024-08-29,能特科技,002102,22.77,22.77,23.22,22.41,351121,86389458.0,3.52,-1.17,-0.27,1.51
140,2024-08-28,能特科技,002102,22.86,23.04,23.31,22.32,330482,81412524.0,4.35,1.19,0.27,1.42
139,2024-08-27,能特科技,002102,23.49,22.77,23.76,22.68,330494,82461462.0,4.56,-3.8,-0.9,1.42
138,2024-08-26,能特科技,002102,23.4,23.67,24.03,23.04,308949,78997807.0,4.2,0.38,0.09,1.33
137,2024-08-23,能特科技,002102,24.21,23.58,24.48,23.4,441600,113552820.83,4.43,-3.32,-0.81,1.89
136,2024-08-22,能特科技,002102,25.83,24.39,26.1,24.39,539516,145335710.0,6.74,-3.9,-0.99,2.31
135,2024-08-21,能特科技,002102,25.56,25.38,26.19,25.11,481988,133556911.0,4.18,-1.74,-0.45,2.07
134,2024-08-20,能特科技,002102,26.19,25.83,26.91,25.65,709982,203053303.0,4.81,-1.37,-0.36,3.05
133,2024-08-19,能特科技,002102,25.38,26.19,27.0,25.02,827787,232153579.59,7.61,0.69,0.18,3.55
132,2024-08-16,能特科技,002102,24.93,26.01,26.55,24.93,768019,215677463.08,6.38,2.48,0.63,3.29
131,2024-08-15,能特科技,002102,24.57,25.38,25.74,24.3,703270,191423133.49,5.86,3.3,0.81,3.02
130,2024-08-14,能特科技,002102,25.56,24.57,25.92,24.39,720164,194319700.77,6.01,-3.53,-0.9,3.09
129,2024-08-13,能特科技,002102,26.1,25.47,26.73,25.02,1241443,344743938.58,6.38,-5.03,-1.35,5.33
128,2024-08-12,能特科技,002102,29.7,26.82,30.06,26.82,1685723,504189720.0,10.91,-9.7,-2.88,7.23
127,2024-08-09,能特科技,002102,31.14,29.7,31.14,28.17,2954130,959551560.91,10.48,4.76,1.35,12.67
126,2024-08-08,能特科技,002102,28.35,28.35,28.35,28.35,440322,135619043.56,0.0,9.76,2.52,1.89
125,2024-08-07,能特科技,002102,24.84,25.83,26.19,24.57,801529,221499280.04,6.43,2.5,0.63,3.44
124,2024-08-06,能特科技,002102,25.2,25.2,26.1,24.66,745301,203674003.0,5.84,2.19,0.54,3.2
123,2024-08-05,能特科技,002102,27.18,24.66,27.54,24.66,1382063,389292758.67,11.03,-5.52,-1.44,5.93
122,2024-08-02,能特科技,002102,24.21,26.1,26.55,24.03,1638701,459352959.23,10.41,7.81,1.89,7.03
121,2024-08-01,能特科技,002102,24.03,24.21,25.02,24.03,644040,170565050.86,4.17,1.89,0.45,2.76
120,2024-07-31,能特科技,002102,22.59,23.76,24.21,22.32,424385,107686102.4,8.27,3.94,0.9,1.82
119,2024-07-30,能特科技,002102,23.85,22.86,24.75,22.68,293799,73489138.0,9.13,0.79,0.18,1.26
118,2024-07-29,能特科技,002102,22.77,22.68,22.86,22.41,107614,26273673.08,1.98,-0.4,-0.09,0.46
117,2024-07-26,能特科技,002102,22.5,22.77,23.13,22.5,138412,34134317.0,2.81,1.61,0.36,0.59
116,2024-07-25,能特科技,002102,22.68,22.41,22.77,22.23,164219,39738940.0,2.37,-1.58,-0.36,0.7
115,2024-07-24,能特科技,002102,22.77,22.77,23.22,22.59,181293,44763732.0,2.76,-0.39,-0.09,0.78
114,2024-07-23,能特科技,002102,23.31,22.86,23.76,22.86,196611,49625530.0,3.86,-1.93,-0.45,0.84
113,2024-07-22,能特科技,002102,23.58,23.31,23.76,23.13,253636,64312159.46,2.65,-1.89,-0.45,1.09
112,2024-07-19,能特科技,002102,23.76,23.76,24.12,22.86,467661,119887553.7,5.49,3.53,0.81,2.01
111,2024-07-18,能特科技,002102,22.05,22.95,23.22,21.87,334273,81823621.41,6.07,3.24,0.72,1.43
110,2024-07-17,能特科技,002102,22.23,22.23,22.59,22.14,113796,27399989.0,2.03,0.41,0.09,0.49
109,2024-07-16,能特科技,002102,22.41,22.14,22.41,22.05,96670,23115545.0,1.61,-1.2,-0.27,0.41
108,2024-07-15,能特科技,002102,22.23,22.41,22.59,21.96,145958,35082172.0,2.8,-0.4,-0.09,0.63
107,2024-07-12,能特科技,002102,22.32,22.5,22.59,22.23,146174,35406128.0,1.61,0.81,0.18,0.63
106,2024-07-11,能特科技,002102,22.23,22.32,22.59,21.87,196334,47083947.7,3.31,2.48,0.54,0.84
105,2024-07-10,能特科技,002102,22.14,21.78,22.23,21.78,206744,48918639.0,2.0,-3.2,-0.72,0.89
104,2024-07-09,能特科技,002102,21.78,22.5,22.95,21.6,283591,68200827.7,6.17,2.88,0.63,1.22
103,2024-07-08,能特科技,002102,23.22,21.87,23.31,21.69,328380,78770164.12,7.06,-4.71,-1.08,1.41
102,2024-07-05,能特科技,002102,22.77,22.95,23.13,22.41,247888,61028051.0,3.15,0.39,0.09,1.06
101,2024-07-04,能特科技,002102,23.76,22.86,24.03,22.68,434945,108958521.0,5.68,-3.79,-0.9,1.87
100,2024-07-03,能特科技,002102,23.76,23.76,24.57,23.49,765926,199335227.25,4.44,-2.22,-0.54,3.29
99,2024-07-02,能特科技,002102,22.41,24.3,24.3,22.41,896536,231663381.8,8.54,9.76,2.16,3.85
98,2024-07-01,能特科技,002102,21.6,22.14,22.32,21.33,126091,29762903.92,4.58,2.5,0.54,0.54
97,2024-06-28,能特科技,002102,21.78,21.6,22.05,21.51,88052,20719005.0,2.48,-0.83,-0.18,0.38
96,2024-06-27,能特科技,002102,22.23,21.78,22.23,21.69,86415,20480804.0,2.42,-2.42,-0.54,0.37
95,2024-06-26,能特科技,002102,22.05,22.32,22.32,21.78,97557,23241987.08,2.42,0.0,0.0,0.42
94,2024-06-25,能特科技,002102,22.14,22.32,22.77,21.78,141281,34024470.06,4.53,2.06,0.45,0.61
93,2024-06-24,能特科技,002102,22.41,21.87,22.5,21.69,123428,29375295.0,3.6,-2.8,-0.63,0.53
92,2024-06-21,能特科技,002102,22.23,22.5,22.86,22.14,88014,21461017.29,3.23,0.81,0.18,0.38
91,2024-06-20,能特科技,002102,22.59,22.32,22.86,22.23,81832,19858407.0,2.78,-1.59,-0.36,0.35
90,2024-06-19,能特科技,002102,23.04,22.68,23.13,22.59,64478,15881212.0,2.34,-1.56,-0.36,0.28
89,2024-06-18,能特科技,002102,22.86,23.04,23.13,22.77,88656,21951029.0,1.57,0.39,0.09,0.38
88,2024-06-17,能特科技,002102,22.68,22.95,23.4,22.41,161221,39854217.76,4.37,1.19,0.27,0.69
87,2024-06-14,能特科技,002102,21.78,22.68,23.13,21.69,207980,50387736.53,6.61,4.13,0.9,0.89
86,2024-06-13,能特科技,002102,21.87,21.78,22.05,21.6,98949,23212096.8,2.05,-0.82,-0.18,0.42
85,2024-06-12,能特科技,002102,21.69,21.96,22.05,21.69,91059,21533540.0,1.65,0.83,0.18,0.39
84,2024-06-11,能特科技,002102,21.78,21.78,22.05,21.6,96267,22657582.6,2.05,-0.82,-0.18,0.41
83,2024-06-07,能特科技,002102,21.51,21.96,22.05,21.42,175936,41337891.2,2.95,2.95,0.63,0.75
82,2024-06-06,能特科技,002102,22.14,21.33,22.5,21.33,218490,51162704.5,5.28,-3.66,-0.81,0.94
81,2024-06-05,能特科技,002102,23.22,22.14,23.22,22.05,189077,46003089.0,5.02,-5.02,-1.17,0.81
80,2024-06-04,能特科技,002102,23.31,23.31,23.49,22.95,88059,22144659.0,2.33,0.39,0.09,0.38
79,2024-06-03,能特科技,002102,23.85,23.22,23.94,23.13,150972,38194742.2,3.38,-3.01,-0.72,0.65
78,2024-05-31,能特科技,002102,23.94,23.94,24.03,23.85,68990,17864596.0,0.75,0.38,0.09,0.3
77,2024-05-30,能特科技,002102,24.12,23.85,24.39,23.76,132163,34340037.2,2.59,-1.85,-0.45,0.57
76,2024-05-29,能特科技,002102,24.48,24.3,24.75,24.12,135982,35851689.0,2.56,-1.1,-0.27,0.58
75,2024-05-28,能特科技,002102,24.93,24.57,25.11,24.48,130791,35033417.0,2.51,-2.15,-0.54,0.56
74,2024-05-27,能特科技,002102,24.93,25.11,25.2,24.03,284781,75948080.0,4.73,1.45,0.36,1.22
73,2024-05-24,能特科技,002102,24.93,24.75,25.38,24.57,218507,58862497.0,3.25,-0.72,-0.18,0.94
72,2024-05-23,能特科技,002102,24.66,24.93,25.38,24.48,325439,87737295.0,3.62,0.36,0.09,1.4
71,2024-05-22,能特科技,002102,24.39,24.84,25.11,24.3,390344,104767697.21,3.35,2.6,0.63,1.67
70,2024-05-21,能特科技,002102,24.3,24.21,24.3,23.67,171728,44444522.0,2.58,-0.74,-0.18,0.74
69,2024-05-20,能特科技,002102,23.94,24.39,24.66,23.94,207369,54751297.0,3.02,2.26,0.54,0.89
68,2024-05-17,能特科技,002102,24.03,23.85,24.03,23.58,164334,42305001.71,1.87,-1.12,-0.27,0.7
67,2024-05-16,能特科技,002102,24.3,24.12,24.48,23.94,172324,45000021.0,2.23,-0.37,-0.09,0.74
66,2024-05-15,能特科技,002102,24.21,24.21,24.75,24.12,140998,37149016.0,2.6,0.0,0.0,0.6
65,2024-05-14,能特科技,002102,24.39,24.21,24.66,24.12,179077,47202411.64,2.22,-0.37,-0.09,0.77
64,2024-05-13,能特科技,002102,24.93,24.3,25.11,24.12,321347,85184006.0,3.93,-3.57,-0.9,1.38
63,2024-05-10,能特科技,002102,25.47,25.2,26.46,25.2,396504,110640814.85,4.98,-0.36,-0.09,1.7
62,2024-05-09,能特科技,002102,25.29,25.29,25.65,25.2,228361,62820670.25,1.77,-0.35,-0.09,0.98
61,2024-05-08,能特科技,002102,25.47,25.38,26.01,25.11,295637,81397936.0,3.5,-1.4,-0.36,1.27
60,2024-05-07,能特科技,002102,25.83,25.74,26.01,25.02,440803,121681361.22,3.83,-0.35,-0.09,1.89
59,2024-05-06,能特科技,002102,24.21,25.83,26.28,24.03,719984,198157046.24,9.23,5.9,1.44,3.09
58,2024-04-30,能特科技,002102,23.85,24.39,24.57,23.76,336281,88261349.88,3.36,1.12,0.27,1.44
57,2024-04-29,能特科技,002102,24.03,24.12,24.39,23.49,350280,90852134.26,3.86,3.47,0.81,1.5
56,2024-04-26,能特科技,002102,23.4,23.31,23.67,23.13,256382,64764209.09,2.28,-1.52,-0.36,1.1
55,2024-04-25,能特科技,002102,23.58,23.67,23.94,23.31,193547,49529063.0,2.67,0.38,0.09,0.83
54,2024-04-24,能特科技,002102,23.49,23.58,23.67,23.13,220796,55959001.0,2.31,0.77,0.18,0.95
53,2024-04-23,能特科技,002102,24.03,23.4,24.48,23.31,354822,91249335.2,4.94,-1.14,-0.27,1.52
52,2024-04-22,能特科技,002102,25.02,23.67,25.38,23.58,945698,248648684.0,7.17,-5.73,-1.44,4.06
51,2024-04-19,能特科技,002102,22.23,25.11,25.29,21.96,1220746,328717389.01,14.45,8.98,2.07,5.24
50,2024-04-18,能特科技,002102,23.58,23.04,23.67,22.68,336337,83807824.2,4.17,-3.03,-0.72,1.44
49,2024-04-17,能特科技,002102,23.04,23.76,23.94,23.04,307974,78649649.2,3.92,3.53,0.81,1.32
48,2024-04-16,能特科技,002102,23.85,22.95,24.39,22.59,473036,119855972.52,7.49,-4.49,-1.08,2.03
47,2024-04-15,能特科技,002102,25.2,24.03,25.56,23.85,997888,265946547.51,6.57,-7.61,-1.98,4.28
46,2024-04-12,能特科技,002102,23.67,26.01,26.01,23.22,903905,246078450.32,11.79,9.89,2.34,3.88
45,2024-04-11,能特科技,002102,23.04,23.67,24.57,22.68,445020,114026814.74,8.08,1.15,0.27,1.91
44,2024-04-10,能特科技,002102,23.13,23.4,24.03,22.77,372007,94490864.97,5.45,1.17,0.27,1.6
43,2024-04-09,能特科技,002102,23.22,23.13,23.4,22.77,375400,93558671.91,2.64,-3.02,-0.72,1.61
42,2024-04-08,能特科技,002102,22.95,23.85,24.84,22.77,751488,193253438.61,8.95,3.11,0.72,3.22
41,2024-04-03,能特科技,002102,24.03,23.13,24.66,22.95,863943,220232549.0,7.34,-0.77,-0.18,3.71
40,2024-04-02,能特科技,002102,21.78,23.31,23.31,21.78,302248,75358364.76,7.2,9.75,2.07,1.3
39,2024-04-01,能特科技,002102,20.88,21.24,21.24,20.88,125826,28632162.21,1.72,1.72,0.36,0.54
38,2024-03-29,能特科技,002102,20.7,20.88,20.97,20.61,102363,22917667.51,1.74,0.87,0.18,0.44
37,2024-03-28,能特科技,002102,20.43,20.7,20.88,20.25,130904,29026304.66,3.08,1.32,0.27,0.56
36,2024-03-27,能特科技,002102,20.88,20.43,20.97,20.43,123996,27583878.0,2.59,-2.16,-0.45,0.53
35,2024-03-26,能特科技,002102,20.7,20.88,21.06,20.43,160797,35932990.0,3.02,0.0,0.0,0.69
34,2024-03-25,能特科技,002102,21.51,20.88,21.51,20.7,154736,35460971.59,3.75,-3.33,-0.72,0.66
33,2024-03-22,能特科技,002102,21.96,21.6,21.96,21.51,154969,36220639.15,2.05,-1.64,-0.36,0.66
32,2024-03-21,能特科技,002102,21.96,21.96,22.23,21.78,167535,39829868.71,2.05,0.0,0.0,0.72
31,2024-03-20,能特科技,002102,21.78,21.96,21.96,21.6,137889,32446392.05,1.66,1.24,0.27,0.59
30,2024-03-19,能特科技,002102,22.14,21.69,22.14,21.6,182410,42992606.25,2.44,-2.03,-0.45,0.78
29,2024-03-18,能特科技,002102,22.14,22.14,22.23,21.6,253490,59824938.0,2.87,0.82,0.18,1.09
28,2024-03-15,能特科技,002102,21.42,21.96,22.05,21.42,269969,63399436.02,2.9,1.24,0.27,1.16
27,2024-03-14,能特科技,002102,21.33,21.69,22.68,21.24,392448,92190094.2,6.81,2.55,0.54,1.68
26,2024-03-13,能特科技,002102,21.42,21.15,21.51,20.97,127552,29103730.0,2.52,-1.26,-0.27,0.55
25,2024-03-12,能特科技,002102,20.97,21.42,21.51,20.97,199989,45961019.51,2.58,2.15,0.45,0.86
24,2024-03-11,能特科技,002102,20.79,20.97,20.97,20.61,125338,28098000.2,1.73,0.87,0.18,0.54
23,2024-03-08,能特科技,002102,21.15,20.79,21.24,20.61,200673,45083158.0,2.97,-2.12,-0.45,0.86
22,2024-03-07,能特科技,002102,20.61,21.24,21.96,20.52,374505,86073093.0,7.02,3.51,0.72,1.61
21,2024-03-06,能特科技,002102,20.43,20.52,20.79,20.25,126759,28050593.63,2.62,-0.44,-0.09,0.54
20,2024-03-05,能特科技,002102,20.88,20.61,20.97,20.43,150574,33507194.66,2.58,-1.72,-0.36,0.65
19,2024-03-04,能特科技,002102,21.24,20.97,21.33,20.79,134613,30483160.0,2.55,-0.85,-0.18,0.58
18,2024-03-01,能特科技,002102,21.15,21.15,21.51,20.97,129066,29429935.84,2.54,-0.42,-0.09,0.55
17,2024-02-29,能特科技,002102,20.52,21.24,21.24,20.52,199201,45168191.0,3.46,2.16,0.45,0.85
16,2024-02-28,能特科技,002102,21.6,20.79,22.68,20.7,350646,82469240.0,9.17,-3.75,-0.81,1.5
15,2024-02-27,能特科技,002102,21.24,21.6,21.69,21.06,153583,35453915.0,2.97,1.69,0.36,0.66
14,2024-02-26,能特科技,002102,21.06,21.24,21.69,20.88,214843,49275361.58,3.85,0.85,0.18,0.92
13,2024-02-23,能特科技,002102,20.88,21.06,21.06,20.7,180692,40543447.0,1.72,0.86,0.18,0.78
12,2024-02-22,能特科技,002102,20.7,20.88,21.15,20.61,146946,32965517.56,2.61,0.87,0.18,0.63
11,2024-02-21,能特科技,002102,20.34,20.7,21.06,20.16,220066,49131077.07,4.39,0.88,0.18,0.94
10,2024-02-20,能特科技,002102,20.34,20.52,20.52,19.98,160274,35140506.94,2.65,0.88,0.18,0.69
9,2024-02-19,能特科技,002102,20.07,20.34,20.52,19.8,259416,56441904.5,3.64,2.73,0.54,1.11
8,2024-02-08,能特科技,002102,18.45,19.8,19.89,18.0,342778,69741308.63,10.34,8.37,1.53,1.47
7,2024-02-07,能特科技,002102,18.9,18.27,19.08,18.0,334457,66724150.0,5.66,-4.25,-0.81,1.43
6,2024-02-06,能特科技,002102,18.0,19.08,19.44,17.55,289895,57330427.91,10.5,6.0,1.08,1.24
