,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,中化装备,600579,23.53,22.52,24.48,22.52,645609,801596655.0,7.83,-9.99,-2.5,13.05
223,2025-01-02,中化装备,600579,22.75,25.02,25.02,22.11,1160950,1476576394.0,12.79,9.98,2.27,23.47
222,2024-12-31,中化装备,600579,20.48,22.75,22.75,19.21,927252,1107400080.0,17.12,10.01,2.07,18.74
221,2024-12-30,中化装备,600579,19.79,20.68,22.54,19.79,641560,717341363.0,12.6,-5.27,-1.15,12.97
220,2024-12-27,中化装备,600579,19.14,21.83,23.1,19.14,1027558,1154090838.0,18.63,2.68,0.57,20.77
219,2024-12-26,中化装备,600579,21.26,21.26,21.26,21.26,65455,74618700.0,0.0,-9.99,-2.36,1.32
218,2024-12-25,中化装备,600579,24.98,23.62,27.08,22.43,1350813,1857587215.0,18.89,-4.06,-1.0,27.31
217,2024-12-24,中化装备,600579,24.61,24.62,24.62,24.59,282005,372446691.0,0.13,9.96,2.23,5.7
216,2024-12-23,中化装备,600579,18.34,22.39,22.39,18.34,1174041,1298125207.0,19.88,9.92,2.02,23.73
215,2024-12-20,中化装备,600579,18.65,20.37,20.37,17.35,494478,508108086.0,16.31,9.99,1.85,10.0
214,2024-12-19,中化装备,600579,18.34,18.52,18.52,17.84,521460,515140242.0,4.04,9.91,1.67,10.54
213,2024-12-18,中化装备,600579,16.14,16.85,16.85,15.83,258071,230038704.0,6.66,9.99,1.53,5.22
212,2024-12-17,中化装备,600579,16.83,15.32,16.83,14.43,697310,582952433.0,15.68,0.07,0.01,14.1
211,2024-12-16,中化装备,600579,15.31,15.31,15.31,15.29,112675,92393149.0,0.14,10.06,1.4,2.28
210,2024-12-13,中化装备,600579,14.26,13.91,14.26,13.86,112635,84546610.0,2.8,-2.73,-0.39,2.28
209,2024-12-12,中化装备,600579,14.36,14.3,14.47,14.12,123508,94151745.0,2.44,-0.14,-0.02,2.5
208,2024-12-11,中化装备,600579,14.15,14.32,14.47,13.99,125433,95857772.0,3.41,1.7,0.24,2.54
207,2024-12-10,中化装备,600579,14.3,14.08,14.39,14.04,150681,114830594.0,2.5,0.57,0.08,3.05
206,2024-12-09,中化装备,600579,14.06,14.0,14.28,13.82,115389,86497503.0,3.26,-0.71,-0.1,2.33
205,2024-12-06,中化装备,600579,14.28,14.1,14.41,13.93,177139,133999626.0,3.33,-2.15,-0.31,3.58
204,2024-12-05,中化装备,600579,14.19,14.41,14.51,14.02,215142,164665798.0,3.46,1.69,0.24,4.35
203,2024-12-04,中化装备,600579,14.17,14.17,14.54,13.87,307735,233610342.0,4.6,-2.68,-0.39,6.22
202,2024-12-03,中化装备,600579,15.62,14.56,15.62,14.38,562093,445329602.0,8.73,2.46,0.35,11.36
201,2024-12-02,中化装备,600579,13.43,14.21,14.21,13.26,134152,99375256.0,7.35,9.9,1.28,2.71
200,2024-11-29,中化装备,600579,12.59,12.93,12.98,12.44,101408,69271236.0,4.28,2.54,0.32,2.05
199,2024-11-28,中化装备,600579,12.48,12.61,12.89,12.44,88573,59972651.0,3.61,1.04,0.13,1.79
198,2024-11-27,中化装备,600579,12.42,12.48,12.48,12.03,98806,64814474.0,3.61,0.16,0.02,2.0
197,2024-11-26,中化装备,600579,12.76,12.46,12.85,12.44,81991,55211110.0,3.21,-2.35,-0.3,1.66
196,2024-11-25,中化装备,600579,12.52,12.76,12.78,12.33,91763,61817129.0,3.59,1.92,0.24,1.85
195,2024-11-22,中化装备,600579,12.98,12.52,13.15,12.44,122842,84922928.0,5.5,-3.02,-0.39,2.48
194,2024-11-21,中化装备,600579,12.96,12.91,13.15,12.74,98165,67716035.0,3.16,-0.39,-0.05,1.98
193,2024-11-20,中化装备,600579,12.8,12.96,13.13,12.61,111930,77214192.0,4.09,1.89,0.24,2.26
192,2024-11-19,中化装备,600579,12.33,12.72,12.72,12.24,112247,75001806.0,3.85,2.09,0.26,2.27
191,2024-11-18,中化装备,600579,13.11,12.46,13.24,12.29,162401,109991475.0,7.3,-4.3,-0.56,3.28
190,2024-11-15,中化装备,600579,13.78,13.02,13.78,13.0,190025,135900218.0,5.68,-5.17,-0.71,3.84
189,2024-11-14,中化装备,600579,13.91,13.73,14.56,13.71,190706,143884571.0,6.05,-2.21,-0.31,3.84
188,2024-11-13,中化装备,600579,14.23,14.04,14.34,13.32,230018,170714246.0,7.06,-2.84,-0.41,4.63
187,2024-11-12,中化装备,600579,14.1,14.45,14.88,13.74,359072,272836968.0,8.14,3.21,0.45,7.23
186,2024-11-11,中化装备,600579,13.65,14.0,14.0,13.59,180362,133643862.0,3.0,2.41,0.33,3.63
185,2024-11-08,中化装备,600579,13.67,13.67,14.04,13.59,192895,142438193.0,3.28,-0.29,-0.04,3.89
184,2024-11-07,中化装备,600579,13.54,13.71,13.73,13.3,156258,113852024.0,3.15,0.59,0.08,3.15
183,2024-11-06,中化装备,600579,13.5,13.63,13.78,13.35,214632,156036013.0,3.18,0.81,0.11,4.32
182,2024-11-05,中化装备,600579,13.41,13.52,13.67,13.24,244063,175654660.0,3.19,0.3,0.04,4.92
181,2024-11-04,中化装备,600579,12.42,13.48,13.84,12.42,256912,183972167.0,10.86,3.14,0.41,5.17
180,2024-11-01,中化装备,600579,14.52,13.07,15.06,13.07,367873,268840231.0,13.71,-9.99,-1.45,7.41
179,2024-10-31,中化装备,600579,14.56,14.52,15.14,14.0,501379,391060812.0,7.39,-5.84,-0.9,10.1
178,2024-10-30,中化装备,600579,14.56,15.42,16.37,14.0,572829,462680599.0,15.75,2.46,0.37,11.54
177,2024-10-29,中化装备,600579,16.7,15.05,16.7,14.56,859641,735176180.0,14.09,-0.92,-0.14,17.31
176,2024-10-28,中化装备,600579,14.93,15.19,15.19,14.56,222418,177799033.0,4.56,9.91,1.37,4.48
175,2024-10-25,中化装备,600579,13.69,13.82,13.82,13.0,514344,370123525.0,6.52,9.94,1.25,10.36
174,2024-10-24,中化装备,600579,11.44,12.57,12.57,11.42,95121,62721764.0,10.05,9.88,1.13,1.92
173,2024-10-23,中化装备,600579,11.51,11.44,11.75,11.38,97425,60280531.0,3.23,0.0,0.0,1.96
172,2024-10-22,中化装备,600579,11.2,11.44,11.47,11.05,109848,66515519.0,3.78,2.88,0.32,2.21
171,2024-10-21,中化装备,600579,11.23,11.12,11.31,11.03,98609,58893302.0,2.53,0.36,0.04,1.99
170,2024-10-18,中化装备,600579,10.84,11.08,11.25,10.77,99957,58900981.0,4.41,1.84,0.2,2.01
169,2024-10-17,中化装备,600579,11.01,10.88,11.1,10.84,70706,41559537.0,2.37,-1.0,-0.11,1.42
168,2024-10-16,中化装备,600579,11.03,10.99,11.18,10.88,90881,53555363.0,2.69,-1.35,-0.15,1.83
167,2024-10-15,中化装备,600579,11.21,11.14,11.4,11.12,69899,42079664.0,2.49,-0.98,-0.11,1.41
166,2024-10-14,中化装备,600579,11.01,11.25,11.27,10.95,83998,50127771.0,2.93,3.02,0.33,1.69
165,2024-10-11,中化装备,600579,11.29,10.92,11.36,10.71,99312,58725624.0,5.72,-3.87,-0.44,2.0
164,2024-10-10,中化装备,600579,10.99,11.36,11.73,10.99,148176,89924397.0,6.67,2.34,0.26,2.98
163,2024-10-09,中化装备,600579,11.83,11.1,11.83,10.92,170285,103805642.0,7.56,-7.73,-0.93,3.43
162,2024-10-08,中化装备,600579,12.7,12.03,12.7,11.33,279509,179409824.0,11.82,3.8,0.44,5.63
161,2024-09-30,中化装备,600579,11.4,11.59,11.7,10.79,258510,156534800.0,8.43,7.31,0.79,5.21
160,2024-09-27,中化装备,600579,10.54,10.8,10.88,10.51,97981,56080884.0,3.53,2.96,0.31,1.97
159,2024-09-26,中化装备,600579,10.27,10.49,10.53,10.21,96551,53721730.0,3.11,2.04,0.21,1.94
158,2024-09-25,中化装备,600579,10.41,10.28,10.71,10.25,145547,81311514.0,4.51,0.69,0.07,2.93
157,2024-09-24,中化装备,600579,9.89,10.21,10.25,9.89,137949,74629207.0,3.64,3.24,0.32,2.78
156,2024-09-23,中化装备,600579,9.95,9.89,9.97,9.8,91501,48342693.0,1.7,-1.3,-0.13,1.84
155,2024-09-20,中化装备,600579,10.14,10.02,10.34,9.91,110489,59564822.0,4.24,-1.18,-0.12,2.23
154,2024-09-19,中化装备,600579,9.95,10.14,10.27,9.78,153460,82635973.0,4.88,1.0,0.1,3.09
153,2024-09-18,中化装备,600579,9.73,10.04,10.38,9.6,150932,80110624.0,7.96,2.45,0.24,3.04
152,2024-09-13,中化装备,600579,9.63,9.8,10.04,9.6,153154,80597041.0,4.58,2.08,0.2,3.08
151,2024-09-12,中化装备,600579,9.35,9.6,10.08,9.35,111521,57737585.0,7.77,2.24,0.21,2.25
150,2024-09-11,中化装备,600579,9.45,9.39,9.48,9.39,32257,16243737.0,0.94,-1.57,-0.15,0.65
149,2024-09-10,中化装备,600579,9.45,9.54,9.65,9.37,58010,29428806.0,2.94,0.0,0.0,1.17
148,2024-09-09,中化装备,600579,9.26,9.54,9.65,9.17,79594,40189104.0,5.16,2.58,0.24,1.6
147,2024-09-06,中化装备,600579,9.41,9.3,9.43,9.26,32500,16206101.0,1.81,-1.17,-0.11,0.65
146,2024-09-05,中化装备,600579,9.32,9.41,9.43,9.28,45382,22731030.0,1.61,1.18,0.11,0.91
145,2024-09-04,中化装备,600579,9.43,9.3,9.48,9.24,46603,23189986.0,2.56,-0.75,-0.07,0.94
144,2024-09-03,中化装备,600579,9.41,9.37,9.41,9.17,45416,22634362.0,2.59,1.19,0.11,0.91
143,2024-09-02,中化装备,600579,9.61,9.26,9.69,9.22,70340,35401622.0,4.89,-3.64,-0.35,1.42
142,2024-08-30,中化装备,600579,9.35,9.61,9.71,9.3,63978,32833780.0,4.38,2.56,0.24,1.29
141,2024-08-29,中化装备,600579,9.24,9.37,9.41,9.15,35321,17617076.0,2.8,0.97,0.09,0.71
140,2024-08-28,中化装备,600579,9.24,9.28,9.41,9.17,40264,20029902.0,2.6,0.65,0.06,0.81
139,2024-08-27,中化装备,600579,9.58,9.22,9.58,9.13,55151,27324770.0,4.74,-2.95,-0.28,1.11
138,2024-08-26,中化装备,600579,9.52,9.5,9.61,9.34,36704,18589491.0,2.88,1.17,0.11,0.74
137,2024-08-23,中化装备,600579,9.54,9.39,9.54,9.28,48861,24489911.0,2.74,-0.95,-0.09,0.98
136,2024-08-22,中化装备,600579,9.56,9.48,9.8,9.47,53339,27343715.0,3.44,-1.25,-0.12,1.07
135,2024-08-21,中化装备,600579,9.56,9.6,9.69,9.52,39827,20433063.0,1.76,-0.52,-0.05,0.8
134,2024-08-20,中化装备,600579,9.71,9.65,9.82,9.54,43233,22308986.0,2.88,-0.62,-0.06,0.87
133,2024-08-19,中化装备,600579,9.89,9.71,9.93,9.69,62845,32763984.0,2.43,-1.62,-0.16,1.27
132,2024-08-16,中化装备,600579,10.06,9.87,10.19,9.86,63220,33843769.0,3.28,-1.89,-0.19,1.27
131,2024-08-15,中化装备,600579,9.91,10.06,10.1,9.82,50677,27073283.0,2.81,0.9,0.09,1.02
130,2024-08-14,中化装备,600579,9.99,9.97,10.12,9.93,55922,29921843.0,1.91,0.4,0.04,1.13
129,2024-08-13,中化装备,600579,9.74,9.93,9.95,9.63,65134,34278318.0,3.28,1.74,0.17,1.31
128,2024-08-12,中化装备,600579,9.95,9.76,9.95,9.73,68264,35712980.0,2.21,-1.91,-0.19,1.37
127,2024-08-09,中化装备,600579,10.14,9.95,10.25,9.91,95581,51276180.0,3.39,-0.9,-0.09,1.93
126,2024-08-08,中化装备,600579,10.12,10.04,10.4,9.91,119910,64568941.0,4.77,-2.24,-0.23,2.42
125,2024-08-07,中化装备,600579,10.58,10.27,10.58,10.15,140679,77417695.0,4.08,-2.56,-0.27,2.83
124,2024-08-06,中化装备,600579,9.97,10.54,11.21,9.82,219476,121866115.0,13.59,3.03,0.31,4.42
123,2024-08-05,中化装备,600579,10.41,10.23,10.66,10.23,307647,169730898.0,3.79,-9.95,-1.13,6.2
122,2024-08-02,中化装备,600579,11.77,11.36,11.77,11.23,517815,320762441.0,5.04,6.07,0.65,10.43
121,2024-08-01,中化装备,600579,10.71,10.71,10.71,10.71,30503,17478219.0,0.0,9.96,0.97,0.61
120,2024-07-31,中化装备,600579,9.58,9.74,9.74,9.48,70444,36463951.0,2.73,2.31,0.22,1.42
119,2024-07-30,中化装备,600579,9.5,9.52,9.61,9.43,57102,29083009.0,1.88,-0.83,-0.08,1.15
118,2024-07-29,中化装备,600579,9.3,9.6,9.63,9.26,75173,38217053.0,3.96,2.78,0.26,1.51
117,2024-07-26,中化装备,600579,9.02,9.34,9.34,8.98,67113,33079977.0,4.0,3.78,0.34,1.35
116,2024-07-25,中化装备,600579,8.87,9.0,9.09,8.78,55790,26654625.0,3.47,0.78,0.07,1.12
115,2024-07-24,中化装备,600579,8.98,8.93,9.11,8.89,52315,25022958.0,2.43,-1.22,-0.11,1.05
114,2024-07-23,中化装备,600579,9.19,9.04,9.43,9.04,57208,28271207.0,4.24,-1.63,-0.15,1.15
113,2024-07-22,中化装备,600579,8.91,9.19,9.22,8.87,82846,40340567.0,3.91,2.57,0.23,1.67
112,2024-07-19,中化装备,600579,8.87,8.96,9.06,8.78,51398,24584936.0,3.13,0.0,0.0,1.04
111,2024-07-18,中化装备,600579,9.06,8.96,9.09,8.8,80592,38358787.0,3.15,-2.71,-0.25,1.62
110,2024-07-17,中化装备,600579,9.06,9.21,9.45,8.93,99100,48525359.0,5.73,1.43,0.13,2.0
109,2024-07-16,中化装备,600579,9.06,9.08,9.15,8.89,51409,24801422.0,2.87,0.22,0.02,1.04
108,2024-07-15,中化装备,600579,9.34,9.06,9.34,9.0,71645,34822426.0,3.64,-3.0,-0.28,1.44
107,2024-07-12,中化装备,600579,9.41,9.34,9.52,9.19,84692,42332590.0,3.51,-0.74,-0.07,1.71
106,2024-07-11,中化装备,600579,8.96,9.41,9.5,8.89,153161,76253131.0,6.72,3.63,0.33,3.08
105,2024-07-10,中化装备,600579,9.56,9.08,9.56,9.08,181361,88537566.0,4.76,-9.92,-1.0,3.65
104,2024-07-09,中化装备,600579,9.97,10.08,10.1,9.61,91714,48609547.0,4.92,1.31,0.13,1.85
103,2024-07-08,中化装备,600579,10.14,9.95,10.14,9.89,69925,37338492.0,2.45,-2.36,-0.24,1.41
102,2024-07-05,中化装备,600579,10.01,10.19,10.27,9.71,94540,50851086.0,5.56,1.09,0.11,1.9
101,2024-07-04,中化装备,600579,10.53,10.08,10.69,10.01,136235,75057356.0,6.43,-4.73,-0.5,2.74
100,2024-07-03,中化装备,600579,10.82,10.58,10.9,10.58,141108,80846620.0,2.9,-4.25,-0.47,2.84
99,2024-07-02,中化装备,600579,10.82,11.05,11.59,10.66,250262,147758997.0,8.55,1.56,0.17,5.04
98,2024-07-01,中化装备,600579,10.8,10.88,10.94,10.49,156249,89656590.0,4.12,-0.37,-0.04,3.15
97,2024-06-28,中化装备,600579,11.03,10.92,11.16,10.75,241879,141415203.0,3.65,-2.76,-0.31,4.87
96,2024-06-27,中化装备,600579,10.51,11.23,11.66,10.32,339808,200205836.0,12.38,3.79,0.41,6.84
95,2024-06-26,中化装备,600579,11.01,10.82,11.72,10.66,337566,200861327.0,9.94,1.5,0.16,6.8
94,2024-06-25,中化装备,600579,9.76,10.66,10.66,9.71,83218,46659082.0,9.8,10.01,0.97,1.68
93,2024-06-24,中化装备,600579,9.95,9.69,10.02,9.58,46877,24465989.0,4.37,-3.87,-0.39,0.94
92,2024-06-21,中化装备,600579,9.99,10.08,10.17,9.91,32609,17585367.0,2.57,-0.2,-0.02,0.66
91,2024-06-20,中化装备,600579,10.41,10.1,10.41,10.06,40672,22150167.0,3.37,-2.7,-0.28,0.82
90,2024-06-19,中化装备,600579,10.4,10.38,10.49,10.23,36693,20320776.0,2.5,0.0,0.0,0.74
89,2024-06-18,中化装备,600579,10.14,10.38,10.56,10.04,59837,32992049.0,5.19,3.59,0.36,1.21
88,2024-06-17,中化装备,600579,10.1,10.02,10.17,10.01,38335,20686447.0,1.58,-1.18,-0.12,0.77
87,2024-06-14,中化装备,600579,10.1,10.14,10.23,10.02,43337,23475476.0,2.05,-1.07,-0.11,0.87
86,2024-06-13,中化装备,600579,10.56,10.25,10.6,10.19,47373,26052446.0,3.93,-1.73,-0.18,0.95
85,2024-06-12,中化装备,600579,10.14,10.43,10.43,9.99,58107,32138629.0,4.37,3.47,0.35,1.17
84,2024-06-11,中化装备,600579,10.21,10.08,10.21,9.91,49222,26432955.0,2.93,-1.66,-0.17,0.99
83,2024-06-07,中化装备,600579,9.78,10.25,10.32,9.78,94192,50877165.0,5.57,5.78,0.56,1.9
82,2024-06-06,中化装备,600579,10.17,9.69,10.23,9.63,95488,49909375.0,5.91,-4.53,-0.46,1.92
81,2024-06-05,中化装备,600579,10.56,10.15,10.56,10.12,56730,31163254.0,4.19,-3.43,-0.36,1.14
80,2024-06-04,中化装备,600579,10.64,10.51,10.66,10.32,48622,27159702.0,3.22,-0.47,-0.05,0.98
79,2024-06-03,中化装备,600579,11.03,10.56,11.03,10.47,74417,42548141.0,5.08,-4.26,-0.47,1.5
78,2024-05-31,中化装备,600579,10.82,11.03,11.07,10.82,52958,31123630.0,2.31,1.75,0.19,1.07
77,2024-05-30,中化装备,600579,10.66,10.84,10.97,10.6,53611,31070149.0,3.45,1.03,0.11,1.08
76,2024-05-29,中化装备,600579,10.82,10.73,10.92,10.66,43124,24856395.0,2.4,-0.83,-0.09,0.87
75,2024-05-28,中化装备,600579,10.97,10.82,11.01,10.79,37460,21834832.0,2.01,-1.19,-0.13,0.75
74,2024-05-27,中化装备,600579,11.05,10.95,11.12,10.77,50099,29121398.0,3.21,0.46,0.05,1.01
73,2024-05-24,中化装备,600579,11.1,10.9,11.12,10.88,53293,31360146.0,2.18,-1.18,-0.13,1.07
72,2024-05-23,中化装备,600579,11.33,11.03,11.33,11.01,57621,34280721.0,2.84,-1.96,-0.22,1.16
71,2024-05-22,中化装备,600579,11.33,11.25,11.46,11.2,52891,31986656.0,2.32,0.36,0.04,1.07
70,2024-05-21,中化装备,600579,11.38,11.21,11.4,11.18,57246,34464329.0,1.93,-1.49,-0.17,1.15
69,2024-05-20,中化装备,600579,11.4,11.38,11.59,11.34,62144,38106325.0,2.18,-0.78,-0.09,1.25
68,2024-05-17,中化装备,600579,11.4,11.47,11.49,11.33,51455,31391061.0,1.4,0.61,0.07,1.04
67,2024-05-16,中化装备,600579,11.42,11.4,11.6,11.36,53614,32932894.0,2.11,0.35,0.04,1.08
66,2024-05-15,中化装备,600579,11.34,11.36,11.59,11.31,40738,24888048.0,2.44,-0.96,-0.11,0.82
65,2024-05-14,中化装备,600579,11.29,11.47,11.49,11.27,45828,27942678.0,1.95,1.59,0.18,0.92
64,2024-05-13,中化装备,600579,11.68,11.29,11.7,11.23,80017,48666588.0,4.04,-2.84,-0.33,1.61
63,2024-05-10,中化装备,600579,11.72,11.62,11.73,11.44,68290,42346358.0,2.49,-0.17,-0.02,1.38
62,2024-05-09,中化装备,600579,11.55,11.64,11.72,11.55,57980,36123841.0,1.47,0.78,0.09,1.17
61,2024-05-08,中化装备,600579,11.81,11.55,11.88,11.51,90304,56380778.0,3.12,-2.7,-0.32,1.82
60,2024-05-07,中化装备,600579,11.7,11.87,11.87,11.64,75766,47770537.0,1.96,1.02,0.12,1.53
59,2024-05-06,中化装备,600579,11.44,11.75,11.87,11.44,114337,71305003.0,3.76,2.71,0.31,2.3
58,2024-04-30,中化装备,600579,11.6,11.44,11.72,11.29,137510,84293868.0,3.8,1.15,0.13,2.77
57,2024-04-29,中化装备,600579,10.88,11.31,11.33,10.84,99564,59579603.0,4.53,4.53,0.49,2.01
56,2024-04-26,中化装备,600579,10.49,10.82,10.88,10.47,68395,39333418.0,3.89,2.66,0.28,1.38
55,2024-04-25,中化装备,600579,10.58,10.54,10.62,10.45,57960,32732081.0,1.61,-0.19,-0.02,1.17
54,2024-04-24,中化装备,600579,10.49,10.56,10.62,10.34,64321,36146925.0,2.69,1.54,0.16,1.3
53,2024-04-23,中化装备,600579,10.34,10.4,10.58,10.3,58053,32441957.0,2.7,0.39,0.04,1.17
52,2024-04-22,中化装备,600579,10.53,10.36,10.58,10.12,65532,36225199.0,4.37,-1.61,-0.17,1.32
51,2024-04-19,中化装备,600579,10.69,10.53,10.8,10.47,76246,43135927.0,3.09,-1.5,-0.16,1.54
50,2024-04-18,中化装备,600579,10.75,10.69,11.07,10.38,124235,71258022.0,6.41,-0.74,-0.08,2.5
49,2024-04-17,中化装备,600579,10.19,10.77,10.8,10.01,141774,79957016.0,8.01,9.23,0.91,2.86
48,2024-04-16,中化装备,600579,10.88,9.86,10.94,9.86,149233,80820504.0,9.87,-9.87,-1.08,3.01
47,2024-04-15,中化装备,600579,11.64,10.94,11.66,10.58,157446,92757682.0,9.25,-6.34,-0.74,3.17
46,2024-04-12,中化装备,600579,11.81,11.68,12.05,11.66,98111,62366357.0,3.31,-0.76,-0.09,1.98
45,2024-04-11,中化装备,600579,11.47,11.77,11.92,11.36,115197,72374661.0,4.82,1.29,0.15,2.32
44,2024-04-10,中化装备,600579,11.87,11.62,12.2,11.51,153817,97664752.0,5.91,-0.51,-0.06,3.1
43,2024-04-09,中化装备,600579,11.55,11.68,11.75,11.51,80395,50085120.0,2.07,0.69,0.08,1.62
42,2024-04-08,中化装备,600579,11.92,11.6,11.98,11.6,99347,62610535.0,3.18,-2.85,-0.34,2.0
41,2024-04-03,中化装备,600579,12.0,11.94,12.13,11.79,96954,62003612.0,2.8,-1.65,-0.2,1.95
40,2024-04-02,中化装备,600579,12.42,12.14,12.61,12.05,152802,100205730.0,4.49,-2.72,-0.34,3.08
39,2024-04-01,中化装备,600579,12.33,12.48,12.52,12.29,119329,79287789.0,1.87,1.22,0.15,2.4
38,2024-03-29,中化装备,600579,12.14,12.33,12.46,12.14,126265,82908409.0,2.61,0.49,0.06,2.54
37,2024-03-28,中化装备,600579,11.96,12.27,12.4,11.81,167722,109552498.0,4.92,2.42,0.29,3.38
36,2024-03-27,中化装备,600579,12.0,11.98,12.31,11.6,175538,112878884.0,5.87,-0.91,-0.11,3.54
35,2024-03-26,中化装备,600579,12.83,12.09,12.83,11.85,320312,208807752.0,7.45,-8.06,-1.06,6.45
34,2024-03-25,中化装备,600579,14.0,13.15,14.0,13.15,251887,184361547.0,5.98,-7.46,-1.06,5.07
33,2024-03-22,中化装备,600579,13.67,14.21,14.6,13.43,390880,290810678.0,8.57,4.1,0.56,7.87
32,2024-03-21,中化装备,600579,13.61,13.65,13.78,13.43,192792,140258866.0,2.56,-0.15,-0.02,3.88
31,2024-03-20,中化装备,600579,13.56,13.67,13.74,13.45,181993,132453590.0,2.13,0.44,0.06,3.67
30,2024-03-19,中化装备,600579,13.78,13.61,13.89,13.58,193020,141862490.0,2.24,-1.52,-0.21,3.89
29,2024-03-18,中化装备,600579,13.61,13.82,13.82,13.54,221444,162319658.0,2.06,1.54,0.21,4.46
28,2024-03-15,中化装备,600579,13.73,13.61,13.73,13.37,215356,156151468.0,2.6,-1.66,-0.23,4.34
27,2024-03-14,中化装备,600579,14.28,13.84,14.56,13.59,284027,213374780.0,6.8,-2.95,-0.42,5.72
26,2024-03-13,中化装备,600579,13.74,14.26,14.52,13.65,345045,258771400.0,6.29,3.03,0.42,6.95
25,2024-03-12,中化装备,600579,13.73,13.84,14.02,13.63,245500,181577815.0,2.81,-0.14,-0.02,4.94
24,2024-03-11,中化装备,600579,14.12,13.86,14.13,13.56,329648,242202623.0,3.99,-2.94,-0.42,6.64
23,2024-03-08,中化装备,600579,14.58,14.28,14.71,13.59,405431,307492205.0,7.42,-5.43,-0.82,8.17
22,2024-03-07,中化装备,600579,14.32,15.1,15.42,14.32,679337,541502529.0,7.8,7.09,1.0,13.68
21,2024-03-06,中化装备,600579,14.08,14.1,14.21,13.91,328127,246753302.0,2.16,1.37,0.19,6.61
20,2024-03-05,中化装备,600579,13.86,13.91,14.34,13.74,368642,277161616.0,4.28,-0.78,-0.11,7.42
19,2024-03-04,中化装备,600579,13.97,14.02,14.34,13.5,404620,298904990.0,5.94,-0.92,-0.13,8.15
18,2024-03-01,中化装备,600579,14.62,14.15,14.92,14.13,567903,438250928.0,5.3,-5.03,-0.75,11.44
17,2024-02-29,中化装备,600579,14.79,14.9,15.68,14.79,868523,695873169.0,5.42,-9.26,-1.52,17.49
16,2024-02-28,中化装备,600579,17.31,16.42,19.03,15.57,1113769,1051634017.0,20.0,-5.09,-0.88,22.43
15,2024-02-27,中化装备,600579,14.19,17.3,17.3,14.17,843862,698931295.0,19.9,9.98,1.57,17.0
14,2024-02-26,中化装备,600579,15.72,15.73,15.73,14.28,718603,586453223.0,10.14,10.0,1.43,14.47
13,2024-02-23,中化装备,600579,14.3,14.3,14.3,13.35,744631,566610206.0,7.31,10.0,1.3,15.0
12,2024-02-22,中化装备,600579,13.0,13.0,13.0,13.0,29780,20726880.0,0.0,9.89,1.17,0.6
11,2024-02-21,中化装备,600579,11.83,11.83,11.83,11.83,37019,23432818.0,0.0,10.05,1.08,0.75
10,2024-02-20,中化装备,600579,9.87,10.75,10.75,9.87,82465,46598125.0,9.0,9.92,0.97,1.66
9,2024-02-19,中化装备,600579,9.35,9.78,9.89,9.13,233565,119316447.0,8.08,3.93,0.37,4.7
8,2024-02-08,中化装备,600579,8.93,9.41,9.63,8.93,310611,151839414.0,7.06,-5.05,-0.5,6.26
7,2024-02-07,中化装备,600579,10.47,9.91,10.47,9.91,193311,103357302.0,5.09,-9.99,-1.1,3.89
6,2024-02-06,中化装备,600579,11.21,11.01,11.9,9.91,376968,207529694.0,18.07,0.0,0.0,7.59
