,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,八方股份,603489,51.46,52.95,53.01,50.85,48330,107569740.0,4.23,3.68,1.88,2.06
193,2024-11-18,八方股份,603489,51.64,51.07,52.44,50.42,44744,97954518.0,3.92,-0.87,-0.45,1.9
192,2024-11-15,八方股份,603489,53.44,51.52,53.66,51.52,61769,139591182.0,4.01,-3.56,-1.9,2.63
191,2024-11-14,八方股份,603489,55.32,53.42,55.62,53.3,53973,126899695.0,4.2,-3.4,-1.88,2.3
190,2024-11-13,八方股份,603489,55.34,55.3,55.83,54.17,48758,115631410.0,3.0,0.07,0.04,2.07
189,2024-11-12,八方股份,603489,56.85,55.26,56.89,54.85,89292,216510866.0,3.59,-2.73,-1.55,3.8
188,2024-11-11,八方股份,603489,56.36,56.81,56.83,55.48,83572,204653825.0,2.38,0.14,0.08,3.56
187,2024-11-08,八方股份,603489,57.99,56.73,60.14,56.66,99659,253557164.0,6.01,-2.04,-1.18,4.24
186,2024-11-07,八方股份,603489,61.07,57.91,61.08,56.97,136450,346678198.0,6.86,-3.34,-2.0,5.81
185,2024-11-06,八方股份,603489,54.13,59.91,59.91,53.91,158765,387848038.0,10.87,8.49,4.69,6.76
184,2024-11-05,八方股份,603489,52.89,55.22,56.4,52.15,171852,404045149.0,8.17,6.13,3.19,7.31
183,2024-11-04,八方股份,603489,47.8,52.03,52.03,47.78,42099,92283530.0,8.84,8.24,3.96,1.79
182,2024-11-01,八方股份,603489,50.23,48.07,50.23,47.82,48166,98916704.0,4.79,-4.41,-2.22,2.05
181,2024-10-31,八方股份,603489,48.34,50.29,50.58,48.19,54821,114812547.0,4.93,3.82,1.85,2.33
180,2024-10-30,八方股份,603489,48.76,48.44,49.48,47.89,27238,55942466.0,3.25,-0.84,-0.41,1.16
179,2024-10-29,八方股份,603489,49.95,48.85,50.52,48.68,39921,83834902.0,3.68,-2.2,-1.1,1.7
178,2024-10-28,八方股份,603489,48.95,49.95,49.95,48.54,37257,77596993.0,2.87,1.55,0.76,1.59
177,2024-10-25,八方股份,603489,47.56,49.19,49.29,47.5,36674,75516392.0,3.76,3.43,1.63,1.56
176,2024-10-24,八方股份,603489,48.11,47.56,48.17,47.35,22927,45885344.0,1.69,-1.86,-0.9,0.98
175,2024-10-23,八方股份,603489,47.97,48.46,48.85,47.58,33925,68908438.0,2.65,0.98,0.47,1.44
174,2024-10-22,八方股份,603489,47.42,47.99,48.34,46.87,30452,61117644.0,3.09,0.95,0.45,1.3
173,2024-10-21,八方股份,603489,47.54,47.54,48.17,47.17,32042,64127858.0,2.12,0.83,0.39,1.36
172,2024-10-18,八方股份,603489,45.05,47.15,48.03,44.93,39981,77797953.0,6.85,4.15,1.88,1.7
171,2024-10-17,八方股份,603489,45.93,45.27,46.66,45.25,27691,53070923.0,3.07,-1.29,-0.59,1.18
170,2024-10-16,八方股份,603489,46.19,45.86,46.72,45.4,25164,48268806.0,2.86,-0.8,-0.37,1.07
169,2024-10-15,八方股份,603489,47.21,46.23,47.6,46.23,26671,52463462.0,2.9,-2.24,-1.06,1.13
168,2024-10-14,八方股份,603489,46.82,47.29,47.48,45.6,32948,64234151.0,4.04,1.52,0.71,1.4
167,2024-10-11,八方股份,603489,48.66,46.58,48.83,46.09,35876,70889680.0,5.63,-4.24,-2.06,1.53
166,2024-10-10,八方股份,603489,50.15,48.64,51.28,48.4,48921,102481512.0,5.77,-2.58,-1.29,2.08
165,2024-10-09,八方股份,603489,52.4,49.93,52.85,49.36,63139,137764896.0,6.52,-6.78,-3.63,2.69
164,2024-10-08,八方股份,603489,53.85,53.56,53.85,50.27,87779,198079282.0,7.2,7.72,3.84,3.74
163,2024-09-30,八方股份,603489,47.76,49.72,49.72,47.11,58088,119405011.0,5.68,8.2,3.77,2.47
162,2024-09-27,八方股份,603489,43.97,45.95,46.52,43.76,32534,60566772.0,6.35,5.78,2.51,1.38
161,2024-09-26,八方股份,603489,41.23,43.44,43.46,40.99,39203,67630148.0,5.97,5.05,2.09,1.67
160,2024-09-25,八方股份,603489,41.09,41.35,42.45,41.09,47750,81297339.0,3.31,0.73,0.3,2.03
159,2024-09-24,八方股份,603489,40.0,41.05,41.05,39.43,49011,79733564.0,4.07,3.19,1.27,2.09
158,2024-09-23,八方股份,603489,40.8,39.78,40.99,39.72,31516,50997736.0,3.11,-2.45,-1.0,1.34
157,2024-09-20,八方股份,603489,42.5,40.78,42.56,40.7,22524,37760146.0,4.39,-3.8,-1.61,0.96
156,2024-09-19,八方股份,603489,41.9,42.39,42.94,41.48,16022,27718524.0,3.51,1.95,0.81,0.68
155,2024-09-18,八方股份,603489,42.27,41.58,42.29,40.96,15452,26047473.0,3.16,-1.26,-0.53,0.66
154,2024-09-13,八方股份,603489,43.31,42.11,43.37,41.92,16465,28705640.0,3.35,-2.64,-1.14,0.7
153,2024-09-12,八方股份,603489,44.35,43.25,44.41,43.15,13088,23654628.0,2.88,-1.12,-0.49,0.56
152,2024-09-11,八方股份,603489,43.23,43.74,44.25,43.11,12370,22312946.0,2.62,0.69,0.3,0.53
151,2024-09-10,八方股份,603489,43.33,43.44,43.6,42.56,12299,21745694.0,2.39,0.0,0.0,0.52
150,2024-09-09,八方股份,603489,43.86,43.44,44.13,43.25,13003,23369768.0,2.01,-0.82,-0.36,0.55
149,2024-09-06,八方股份,603489,45.17,43.8,45.17,43.68,15671,28694937.0,3.3,-2.99,-1.35,0.67
148,2024-09-05,八方股份,603489,44.99,45.15,45.52,44.86,13424,25196074.0,1.46,0.18,0.08,0.57
147,2024-09-04,八方股份,603489,44.95,45.07,45.58,44.76,14442,27088490.0,1.82,-0.22,-0.1,0.61
146,2024-09-03,八方股份,603489,44.56,45.17,45.6,43.97,23704,44220494.0,3.7,2.45,1.08,1.01
145,2024-09-02,八方股份,603489,46.29,44.09,46.78,44.07,31675,59791748.0,6.03,-1.91,-0.86,1.35
144,2024-08-30,八方股份,603489,45.03,44.95,45.62,44.46,22884,42831399.0,2.57,-0.22,-0.1,0.97
143,2024-08-29,八方股份,603489,42.74,45.05,45.11,42.46,25037,45800162.0,6.17,4.84,2.08,1.07
142,2024-08-28,八方股份,603489,42.31,42.97,43.15,41.72,16329,28462995.0,3.37,1.32,0.56,0.69
141,2024-08-27,八方股份,603489,43.31,42.41,43.31,42.21,13074,22823923.0,2.54,-2.03,-0.88,0.56
140,2024-08-26,八方股份,603489,42.37,43.29,43.43,42.35,14716,26049522.0,2.54,1.98,0.84,0.63
139,2024-08-23,八方股份,603489,42.88,42.45,43.03,42.25,14265,24842275.0,1.81,-1.35,-0.58,0.61
138,2024-08-22,八方股份,603489,43.84,43.03,44.21,42.8,21934,39107891.0,3.21,-2.18,-0.96,0.93
137,2024-08-21,八方股份,603489,43.84,43.99,44.35,43.58,15194,27581650.0,1.76,0.39,0.17,0.65
136,2024-08-20,八方股份,603489,45.19,43.82,45.19,43.68,28333,51776075.0,3.35,-2.82,-1.27,1.21
135,2024-08-19,八方股份,603489,46.05,45.09,46.29,45.05,25287,47971565.0,2.69,-2.04,-0.94,1.08
134,2024-08-16,八方股份,603489,46.82,46.03,46.99,46.03,24519,47545647.0,2.04,-1.96,-0.92,1.04
133,2024-08-15,八方股份,603489,48.07,46.95,48.19,46.89,41680,82904120.0,2.71,-2.21,-1.06,1.77
132,2024-08-14,八方股份,603489,46.33,48.01,48.7,46.29,64179,128983180.0,5.18,3.16,1.47,2.73
131,2024-08-13,八方股份,603489,45.78,46.54,46.54,45.25,30746,58908050.0,2.81,1.28,0.59,1.31
130,2024-08-12,八方股份,603489,45.21,45.95,45.99,44.82,22099,41710208.0,2.58,1.41,0.64,0.94
129,2024-08-09,八方股份,603489,46.23,45.31,46.58,45.29,24906,47685508.0,2.79,-1.99,-0.92,1.06
128,2024-08-08,八方股份,603489,45.46,46.23,46.38,44.95,37512,71610430.0,3.14,1.43,0.65,1.6
127,2024-08-07,八方股份,603489,44.78,45.58,46.46,44.42,41820,79559112.0,4.56,1.79,0.8,1.78
126,2024-08-06,八方股份,603489,44.39,44.78,45.05,44.23,16797,31030286.0,1.86,1.66,0.73,0.71
125,2024-08-05,八方股份,603489,44.52,44.05,45.4,44.01,25726,47621550.0,3.11,-1.45,-0.65,1.09
124,2024-08-02,八方股份,603489,45.25,44.7,45.7,44.62,19084,35792352.0,2.38,-1.48,-0.67,0.81
123,2024-08-01,八方股份,603489,46.17,45.37,46.35,45.27,31276,59280513.0,2.35,-1.18,-0.54,1.33
122,2024-07-31,八方股份,603489,43.88,45.91,45.93,43.64,33229,62362689.0,5.22,4.63,2.03,1.41
121,2024-07-30,八方股份,603489,43.68,43.88,44.37,43.31,16979,30671189.0,2.42,0.14,0.06,0.72
120,2024-07-29,八方股份,603489,45.13,43.82,45.13,43.66,27616,50203755.0,3.28,-2.27,-1.02,1.18
119,2024-07-26,八方股份,603489,43.93,44.84,45.23,43.93,33738,62573968.0,2.97,2.37,1.04,1.44
118,2024-07-25,八方股份,603489,43.19,43.8,44.48,42.95,26214,47379334.0,3.52,0.69,0.3,1.12
117,2024-07-24,八方股份,603489,44.13,43.5,44.13,42.58,22040,39296386.0,3.6,0.9,0.39,0.94
116,2024-07-23,八方股份,603489,44.03,43.11,44.41,43.09,14410,26045252.0,2.99,-2.22,-0.98,0.61
115,2024-07-22,八方股份,603489,44.41,44.09,44.64,43.8,12341,22548616.0,1.89,-0.59,-0.26,0.53
114,2024-07-19,八方股份,603489,43.88,44.35,44.76,43.43,13340,24359942.0,3.01,0.41,0.18,0.57
113,2024-07-18,八方股份,603489,43.8,44.17,44.35,43.5,13411,24290217.0,1.93,0.41,0.18,0.57
112,2024-07-17,八方股份,603489,44.41,43.99,44.5,43.74,12858,23433228.0,1.71,-0.81,-0.36,0.55
111,2024-07-16,八方股份,603489,44.31,44.35,44.76,44.01,12029,22064809.0,1.69,0.09,0.04,0.51
110,2024-07-15,八方股份,603489,44.99,44.31,44.99,44.01,15695,28760835.0,2.18,-1.56,-0.7,0.67
109,2024-07-12,八方股份,603489,45.44,45.01,45.44,44.6,16329,30507110.0,1.86,-0.44,-0.2,0.69
108,2024-07-11,八方股份,603489,44.27,45.21,45.44,44.11,26823,50096172.0,3.02,2.59,1.14,1.14
107,2024-07-10,八方股份,603489,43.46,44.07,44.82,43.11,21832,39897662.0,3.94,1.45,0.63,0.93
106,2024-07-09,八方股份,603489,42.19,43.44,43.54,41.82,22753,39739796.0,4.07,2.87,1.21,0.97
105,2024-07-08,八方股份,603489,42.58,42.23,43.48,42.07,21223,36953407.0,3.24,-2.83,-1.23,0.9
104,2024-07-05,八方股份,603489,43.19,43.46,43.75,42.56,15725,40438369.0,2.74,0.16,0.07,0.94
103,2024-07-04,八方股份,603489,44.69,43.39,45.01,43.16,15591,41011734.0,4.13,-3.17,-1.42,0.93
102,2024-07-03,八方股份,603489,44.88,44.81,45.56,44.62,13872,37679005.0,2.09,-0.42,-0.19,0.83
101,2024-07-02,八方股份,603489,45.4,45.0,45.96,44.72,14260,38770119.0,2.73,-1.08,-0.49,0.85
100,2024-07-01,八方股份,603489,44.86,45.49,45.5,44.11,15636,42324087.0,3.1,1.61,0.72,0.93
99,2024-06-28,八方股份,603489,44.87,44.77,45.79,44.66,14589,39916035.0,2.52,-0.31,-0.14,0.87
98,2024-06-27,八方股份,603489,45.92,44.91,46.14,44.81,15314,41963492.0,2.89,-2.26,-1.04,0.91
97,2024-06-26,八方股份,603489,44.51,45.95,46.03,43.96,14999,40791901.0,4.64,3.05,1.36,0.89
96,2024-06-25,八方股份,603489,43.76,44.59,44.88,43.76,21934,58644849.0,2.57,2.22,0.97,1.31
95,2024-06-24,八方股份,603489,45.49,43.62,45.51,43.5,18614,49572946.0,4.38,-4.95,-2.27,1.11
94,2024-06-21,八方股份,603489,45.86,45.89,46.47,45.36,14721,40951983.0,2.42,0.07,0.03,0.88
93,2024-06-20,八方股份,603489,46.61,45.86,47.0,45.75,16111,45151809.0,2.68,-1.78,-0.83,0.96
92,2024-06-19,八方股份,603489,48.41,46.69,48.59,46.47,20091,57562873.0,4.38,-3.61,-1.75,1.2
91,2024-06-18,八方股份,603489,47.95,48.44,48.99,47.88,16226,48105408.0,2.31,1.02,0.49,0.97
90,2024-06-17,八方股份,603489,48.3,47.95,48.78,47.74,17847,52496926.0,2.13,-1.7,-0.83,1.06
89,2024-06-14,八方股份,603489,49.03,48.78,49.48,48.36,13370,39838449.0,2.26,-1.41,-0.7,0.8
88,2024-06-13,八方股份,603489,49.24,49.48,50.26,48.72,13054,39629919.0,3.11,-0.16,-0.08,0.78
87,2024-06-12,八方股份,603489,49.92,49.56,50.53,49.41,11344,34845127.0,2.24,-0.96,-0.48,0.68
86,2024-06-11,八方股份,603489,49.71,50.04,50.4,48.45,13562,41153854.0,3.92,0.52,0.26,0.81
85,2024-06-07,八方股份,603489,49.41,49.78,50.3,48.96,11952,36317244.0,2.7,0.38,0.19,0.71
84,2024-06-06,八方股份,603489,52.0,49.59,52.43,49.34,15195,47071735.0,5.95,-4.47,-2.32,0.9
83,2024-06-05,八方股份,603489,53.02,51.91,53.2,51.91,10448,33915241.0,2.43,-2.15,-1.14,0.62
82,2024-06-04,八方股份,603489,53.3,53.05,53.61,52.19,10453,34066220.0,2.65,-1.04,-0.56,0.62
81,2024-06-03,八方股份,603489,55.52,53.61,55.52,53.24,13898,46742105.0,4.14,-2.58,-1.42,0.83
80,2024-05-31,八方股份,603489,54.39,55.03,55.58,54.39,8014,27562980.0,2.18,0.58,0.32,0.48
79,2024-05-30,八方股份,603489,54.4,54.71,55.33,54.4,6936,23682647.0,1.69,-0.33,-0.18,0.41
78,2024-05-29,八方股份,603489,54.32,54.89,55.65,54.32,7223,24794988.0,2.44,0.55,0.3,0.43
77,2024-05-28,八方股份,603489,54.77,54.59,55.48,54.35,7636,26122613.0,2.06,-0.33,-0.18,0.45
76,2024-05-27,八方股份,603489,54.57,54.77,55.15,53.75,9147,30853646.0,2.58,0.75,0.41,0.54
75,2024-05-24,八方股份,603489,55.1,54.36,55.59,54.29,9597,32727332.0,2.34,-1.95,-1.08,0.57
74,2024-05-23,八方股份,603489,57.62,55.44,57.62,55.3,10755,37729471.0,4.05,-3.16,-1.81,0.64
73,2024-05-22,八方股份,603489,56.74,57.25,57.67,56.67,8140,29196729.0,1.76,0.83,0.47,0.48
72,2024-05-21,八方股份,603489,57.4,56.78,57.9,56.73,7313,26184498.0,2.03,-1.58,-0.91,0.44
71,2024-05-20,八方股份,603489,58.24,57.69,59.29,57.41,10347,37901820.0,3.23,-0.89,-0.52,0.62
70,2024-05-17,八方股份,603489,56.85,58.21,58.21,56.71,10131,36668229.0,2.62,1.84,1.05,0.6
69,2024-05-16,八方股份,603489,58.52,57.16,58.52,56.87,7254,26073035.0,2.88,-0.12,-0.07,0.43
68,2024-05-15,八方股份,603489,58.1,57.23,58.48,56.98,6845,24759740.0,2.58,-1.5,-0.87,0.41
67,2024-05-14,八方股份,603489,57.27,58.1,58.52,57.18,8135,29596801.0,2.35,1.84,1.05,0.48
66,2024-05-13,八方股份,603489,58.2,57.05,58.2,56.77,9979,35864295.0,2.45,-2.45,-1.43,0.59
65,2024-05-10,八方股份,603489,59.57,58.48,59.64,57.96,9523,35068820.0,2.82,-1.95,-1.16,0.57
64,2024-05-09,八方股份,603489,57.61,59.64,59.91,57.61,11641,43441463.0,3.99,3.52,2.03,0.69
63,2024-05-08,八方股份,603489,58.76,57.61,59.46,57.61,9207,33639897.0,3.14,-2.07,-1.22,0.55
62,2024-05-07,八方股份,603489,58.07,58.83,58.97,57.95,11288,41459558.0,1.75,0.7,0.41,0.67
61,2024-05-06,八方股份,603489,56.36,58.42,58.6,56.36,16405,59593242.0,4.02,4.79,2.67,0.98
60,2024-04-30,八方股份,603489,57.4,55.75,57.81,55.3,17177,60228358.0,4.28,-4.85,-2.84,1.02
59,2024-04-29,八方股份,603489,55.92,58.59,58.76,55.92,12739,46366847.0,5.08,4.77,2.67,0.76
58,2024-04-26,八方股份,603489,54.7,55.92,56.13,54.59,8964,31137882.0,2.79,1.27,0.7,0.53
57,2024-04-25,八方股份,603489,54.53,55.22,55.79,53.97,10351,35608676.0,3.34,1.27,0.69,0.62
56,2024-04-24,八方股份,603489,54.92,54.53,55.38,53.9,9283,31388861.0,2.68,-1.09,-0.6,0.55
55,2024-04-23,八方股份,603489,53.69,55.13,55.59,53.59,13822,47104171.0,3.73,2.68,1.44,0.82
54,2024-04-22,八方股份,603489,53.31,53.69,54.38,52.05,11715,38979411.0,4.41,1.7,0.9,0.7
53,2024-04-19,八方股份,603489,53.14,52.79,53.61,52.4,10658,34917494.0,2.25,-1.62,-0.87,0.63
52,2024-04-18,八方股份,603489,53.05,53.66,54.61,52.22,12432,41405763.0,4.49,0.75,0.4,0.74
51,2024-04-17,八方股份,603489,50.58,53.26,53.41,50.58,13692,44462051.0,5.6,5.38,2.72,0.82
50,2024-04-16,八方股份,603489,53.05,50.54,53.76,50.43,18442,58660263.0,6.21,-5.81,-3.12,1.1
49,2024-04-15,八方股份,603489,55.16,53.66,56.28,52.88,19210,64822419.0,6.07,-4.18,-2.34,1.14
48,2024-04-12,八方股份,603489,56.62,56.0,57.75,55.71,10911,38547137.0,3.58,-1.82,-1.04,0.65
47,2024-04-11,八方股份,603489,57.16,57.04,57.93,56.45,7598,27272357.0,2.57,-1.11,-0.64,0.45
46,2024-04-10,八方股份,603489,58.93,57.68,59.25,57.23,8425,30730035.0,3.39,-3.06,-1.82,0.5
45,2024-04-09,八方股份,603489,57.99,59.5,59.78,57.99,11333,42190565.0,3.09,2.76,1.6,0.67
44,2024-04-08,八方股份,603489,60.19,57.9,60.2,57.81,9845,36137089.0,4.01,-2.92,-1.74,0.59
43,2024-04-03,八方股份,603489,61.22,59.64,61.57,59.5,6563,24856179.0,3.39,-2.47,-1.51,0.39
42,2024-04-02,八方股份,603489,61.46,61.15,61.82,59.72,9012,34579192.0,3.42,-0.49,-0.3,0.54
41,2024-04-01,八方股份,603489,59.01,61.45,61.53,59.01,12283,46889348.0,4.28,4.44,2.61,0.73
40,2024-03-29,八方股份,603489,58.88,58.84,59.49,58.11,6392,23606899.0,2.35,0.2,0.12,0.38
39,2024-03-28,八方股份,603489,58.17,58.72,59.64,58.02,8719,32324700.0,2.79,1.12,0.65,0.52
38,2024-03-27,八方股份,603489,59.53,58.07,61.11,58.02,8960,33488214.0,5.11,-4.03,-2.44,0.53
37,2024-03-26,八方股份,603489,60.82,60.51,61.53,59.71,9195,35204280.0,2.98,-0.93,-0.57,0.55
36,2024-03-25,八方股份,603489,62.9,61.08,63.63,60.9,8111,32059314.0,4.29,-4.01,-2.55,0.48
35,2024-03-22,八方股份,603489,65.27,63.63,65.27,63.43,8966,36559709.0,2.82,-2.36,-1.54,0.53
34,2024-03-21,八方股份,603489,64.82,65.17,65.6,64.25,7582,31430769.0,2.07,0.15,0.1,0.45
33,2024-03-20,八方股份,603489,64.89,65.07,65.79,64.68,6133,25454082.0,1.71,0.02,0.01,0.37
32,2024-03-19,八方股份,603489,65.46,65.06,65.6,64.75,6812,28312612.0,1.3,-0.61,-0.4,0.41
31,2024-03-18,八方股份,603489,65.8,65.46,65.81,64.37,10642,44033558.0,2.21,0.25,0.16,0.63
30,2024-03-15,八方股份,603489,64.69,65.3,65.94,64.06,12888,53540780.0,2.91,0.94,0.61,0.77
29,2024-03-14,八方股份,603489,64.48,64.69,65.04,63.73,9606,39425506.0,2.03,0.14,0.09,0.57
28,2024-03-13,八方股份,603489,64.57,64.6,65.17,63.64,10426,42719296.0,2.39,0.76,0.49,0.62
27,2024-03-12,八方股份,603489,63.69,64.11,64.39,63.04,8817,35723427.0,2.13,1.31,0.83,0.52
26,2024-03-11,八方股份,603489,60.91,63.28,63.28,60.86,9780,38640621.0,3.97,3.89,2.37,0.58
25,2024-03-08,八方股份,603489,61.42,60.91,61.82,60.2,6382,24532545.0,2.66,0.18,0.11,0.38
24,2024-03-07,八方股份,603489,62.37,60.8,63.41,60.8,8958,35256549.0,4.21,-1.97,-1.22,0.53
23,2024-03-06,八方股份,603489,60.2,62.02,62.86,60.2,12793,49913955.0,4.37,1.82,1.11,0.76
22,2024-03-05,八方股份,603489,61.6,60.91,62.59,60.62,10900,42269762.0,3.13,-3.1,-1.95,0.65
21,2024-03-04,八方股份,603489,63.56,62.86,64.18,61.88,11442,45429102.0,3.61,-1.32,-0.84,0.68
20,2024-03-01,八方股份,603489,62.75,63.7,63.94,62.08,10725,43008808.0,2.97,1.74,1.09,0.64
19,2024-02-29,八方股份,603489,60.54,62.61,63.55,60.54,14055,55291745.0,4.91,2.22,1.36,0.84
18,2024-02-28,八方股份,603489,64.89,61.25,66.46,61.14,13372,54482587.0,8.17,-5.9,-3.84,0.8
17,2024-02-27,八方股份,603489,63.7,65.09,65.1,63.56,11490,47151035.0,2.39,0.85,0.55,0.68
16,2024-02-26,八方股份,603489,64.12,64.54,66.46,62.83,14978,61485116.0,5.8,3.08,1.93,0.89
15,2024-02-23,八方股份,603489,60.76,62.61,62.89,60.2,11446,44565672.0,4.43,3.18,1.93,0.68
14,2024-02-22,八方股份,603489,59.22,60.68,60.84,59.22,9559,36481987.0,2.71,1.56,0.93,0.57
13,2024-02-21,八方股份,603489,58.06,59.75,61.59,57.44,14084,53337010.0,7.07,1.86,1.09,0.84
12,2024-02-20,八方股份,603489,56.7,58.66,58.8,56.0,12475,45249580.0,4.9,2.71,1.55,0.74
11,2024-02-19,八方股份,603489,57.26,57.11,58.38,55.87,18026,64252227.0,4.43,0.79,0.45,1.07
10,2024-02-08,八方股份,603489,53.72,56.66,57.01,52.51,18782,65595681.0,8.37,5.41,2.91,1.12
9,2024-02-07,八方股份,603489,51.77,53.75,55.68,51.28,21058,70584583.0,8.45,3.23,1.68,1.25
8,2024-02-06,八方股份,603489,50.39,52.07,52.92,47.74,26479,82892537.0,10.23,2.8,1.42,1.58
7,2024-02-05,八方股份,603489,52.35,50.65,52.72,48.65,25746,79996463.0,7.64,-4.94,-2.63,1.53
