,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,恒而达,300946,49.17,46.83,49.66,46.69,11450,29382170.0,6.04,-4.84,-2.38,2.01
223,2025-01-02,恒而达,300946,50.65,49.21,51.17,48.65,11041,29514731.0,4.98,-2.67,-1.35,1.94
222,2024-12-31,恒而达,300946,52.09,50.56,52.73,50.56,7931,21888958.0,4.17,-2.94,-1.53,1.39
221,2024-12-30,恒而达,300946,52.72,52.09,53.22,50.75,9716,27169818.0,4.69,-1.19,-0.63,1.71
220,2024-12-27,恒而达,300946,52.91,52.72,53.53,52.37,7911,22539947.0,2.18,-0.86,-0.46,1.39
219,2024-12-26,恒而达,300946,51.37,53.18,53.62,51.26,10606,30260716.0,4.58,3.1,1.6,1.86
218,2024-12-25,恒而达,300946,52.79,51.58,53.45,50.99,12143,33916182.0,4.61,-3.28,-1.75,2.13
217,2024-12-24,恒而达,300946,52.27,53.33,54.21,52.27,11154,31903417.0,3.71,2.07,1.08,1.96
216,2024-12-23,恒而达,300946,54.71,52.25,55.88,52.09,15285,43973834.0,6.86,-5.38,-2.97,2.68
215,2024-12-20,恒而达,300946,53.09,55.22,56.21,52.9,18732,55777945.0,6.24,4.07,2.16,3.29
214,2024-12-19,恒而达,300946,52.61,53.06,53.6,52.07,8540,24325816.0,2.89,0.25,0.13,1.5
213,2024-12-18,恒而达,300946,52.59,52.93,53.6,51.2,11456,32464181.0,4.56,0.65,0.34,2.01
212,2024-12-17,恒而达,300946,54.79,52.59,55.79,52.37,17320,49706780.0,6.19,-4.8,-2.65,3.04
211,2024-12-16,恒而达,300946,54.05,55.24,57.11,53.85,22752,67616206.0,6.02,2.07,1.12,3.99
210,2024-12-13,恒而达,300946,55.58,54.12,55.67,54.05,11488,33917900.0,2.91,-2.94,-1.64,2.02
209,2024-12-12,恒而达,300946,56.03,55.76,56.03,54.61,11916,35432349.0,2.56,0.4,0.22,2.09
208,2024-12-11,恒而达,300946,55.85,55.54,56.06,54.68,11627,34662194.0,2.46,-0.87,-0.49,2.04
207,2024-12-10,恒而达,300946,57.11,56.03,57.47,55.63,23785,72818925.0,3.32,1.25,0.69,4.18
206,2024-12-09,恒而达,300946,54.95,55.34,56.01,54.71,12506,37257596.0,2.35,0.22,0.12,2.2
205,2024-12-06,恒而达,300946,56.32,55.22,57.04,54.75,18704,55766567.0,4.08,-1.6,-0.9,3.28
204,2024-12-05,恒而达,300946,55.16,56.12,57.11,54.61,27992,84767431.0,4.54,1.93,1.06,4.91
203,2024-12-04,恒而达,300946,54.53,55.06,56.87,54.46,26876,80628342.0,4.42,0.93,0.51,4.72
202,2024-12-03,恒而达,300946,54.41,54.55,55.36,54.05,15678,46294411.0,2.4,0.0,0.0,2.75
201,2024-12-02,恒而达,300946,52.63,54.55,54.64,52.3,17224,50099370.0,4.45,3.73,1.96,3.02
200,2024-11-29,恒而达,300946,50.83,52.59,52.97,50.79,12332,34590348.0,4.29,3.46,1.76,2.17
199,2024-11-28,恒而达,300946,51.24,50.83,51.82,50.77,7940,21909946.0,2.06,-0.31,-0.16,1.39
198,2024-11-27,恒而达,300946,50.5,50.99,50.99,48.83,8488,22726736.0,4.28,0.97,0.49,1.49
197,2024-11-26,恒而达,300946,51.53,50.5,51.89,50.32,6521,17866092.0,3.05,-2.0,-1.03,1.14
196,2024-11-25,恒而达,300946,50.23,51.53,51.56,49.89,9264,25306486.0,3.32,2.59,1.3,1.63
195,2024-11-22,恒而达,300946,53.26,50.23,53.26,50.09,13089,36344810.0,5.98,-5.26,-2.79,2.3
194,2024-11-21,恒而达,300946,53.71,53.02,53.89,52.3,8804,25168441.0,2.96,-1.3,-0.7,1.55
193,2024-11-20,恒而达,300946,53.11,53.72,54.05,53.0,10628,30665886.0,1.98,1.15,0.61,1.87
192,2024-11-19,恒而达,300946,50.41,53.11,53.15,50.41,12790,35738906.0,5.41,4.9,2.48,2.25
191,2024-11-18,恒而达,300946,51.94,50.63,52.75,50.27,11162,30645753.0,4.77,-2.56,-1.33,1.96
190,2024-11-15,恒而达,300946,53.31,51.96,53.96,51.94,10190,29065263.0,3.78,-2.73,-1.46,1.79
189,2024-11-14,恒而达,300946,55.15,53.42,55.22,53.36,10341,30155129.0,3.38,-2.84,-1.56,1.82
188,2024-11-13,恒而达,300946,54.21,54.98,55.09,53.27,11643,34075933.0,3.33,0.49,0.27,2.04
187,2024-11-12,恒而达,300946,55.67,54.71,56.03,54.07,16116,48006834.0,3.51,-2.08,-1.16,2.83
186,2024-11-11,恒而达,300946,54.41,55.87,55.9,54.07,21657,64734671.0,3.36,2.55,1.39,3.8
185,2024-11-08,恒而达,300946,54.41,54.48,55.22,53.96,18422,54143339.0,2.33,0.83,0.45,3.23
184,2024-11-07,恒而达,300946,53.15,54.03,54.12,52.79,14927,43019970.0,2.49,1.01,0.54,2.62
183,2024-11-06,恒而达,300946,54.23,53.49,55.52,53.08,22245,64792352.0,4.54,-0.41,-0.22,3.91
182,2024-11-05,恒而达,300946,52.32,53.71,54.39,51.89,21940,62785175.0,4.78,2.7,1.41,3.85
181,2024-11-04,恒而达,300946,50.52,52.3,52.36,49.91,13781,38380782.0,4.89,4.31,2.16,2.42
180,2024-11-01,恒而达,300946,51.65,50.14,51.98,49.66,14628,39667570.0,4.46,-3.6,-1.87,2.57
179,2024-10-31,恒而达,300946,51.91,52.01,52.59,51.37,11779,32928163.0,2.33,-0.46,-0.24,2.07
178,2024-10-30,恒而达,300946,52.0,52.25,53.26,51.31,15058,42331852.0,3.73,-0.04,-0.02,2.64
177,2024-10-29,恒而达,300946,54.21,52.27,54.73,52.18,15549,44431319.0,4.74,-2.84,-1.53,2.73
176,2024-10-28,恒而达,300946,53.04,53.8,53.87,52.57,14693,42216872.0,2.46,1.61,0.85,2.58
175,2024-10-25,恒而达,300946,52.28,52.95,53.09,52.27,12075,34284802.0,1.57,1.59,0.83,2.12
174,2024-10-24,恒而达,300946,52.59,52.12,52.66,51.42,11197,31399842.0,2.37,-0.55,-0.29,1.97
173,2024-10-23,恒而达,300946,52.95,52.41,54.37,52.03,17060,48644092.0,4.4,-1.45,-0.77,2.99
172,2024-10-22,恒而达,300946,52.79,53.18,53.58,52.07,20532,58477981.0,2.88,1.6,0.84,3.6
171,2024-10-21,恒而达,300946,51.47,52.34,53.17,51.28,19768,55555698.0,3.68,1.79,0.92,3.47
170,2024-10-18,恒而达,300946,49.73,51.42,52.97,49.17,24575,67401393.0,7.69,4.05,2.0,4.31
169,2024-10-17,恒而达,300946,49.71,49.42,50.57,49.37,13669,36667173.0,2.42,-0.48,-0.24,2.4
168,2024-10-16,恒而达,300946,49.44,49.66,50.65,48.76,10919,29112633.0,3.82,0.44,0.22,1.92
167,2024-10-15,恒而达,300946,49.73,49.44,51.02,49.4,14121,38172850.0,3.23,-1.47,-0.74,2.48
166,2024-10-14,恒而达,300946,49.08,50.18,50.18,47.75,13166,34882566.0,4.97,2.62,1.28,2.31
165,2024-10-11,恒而达,300946,51.55,48.9,51.8,48.25,17861,47709146.0,6.89,-5.16,-2.66,3.14
164,2024-10-10,恒而达,300946,51.17,51.56,53.69,49.96,20211,56714983.0,7.32,1.24,0.63,3.55
163,2024-10-09,恒而达,300946,53.98,50.93,55.96,50.86,30206,86907368.0,8.74,-12.69,-7.4,5.3
162,2024-10-08,恒而达,300946,61.18,58.33,61.97,53.87,47103,146388643.0,15.54,11.87,6.19,8.27
161,2024-09-30,恒而达,300946,48.47,52.14,53.26,46.87,41891,112216693.0,13.82,12.76,5.9,7.35
160,2024-09-27,恒而达,300946,43.75,46.24,47.1,43.75,23303,56505688.0,7.7,6.3,2.74,4.09
159,2024-09-26,恒而达,300946,42.33,43.5,43.52,42.2,11753,26959758.0,3.12,2.72,1.15,2.06
158,2024-09-25,恒而达,300946,42.58,42.35,43.36,42.31,11430,26162511.0,2.49,0.43,0.18,2.01
157,2024-09-24,恒而达,300946,40.76,42.17,42.17,40.76,8921,19895372.0,3.43,2.55,1.05,1.57
156,2024-09-23,恒而达,300946,41.34,41.12,41.52,40.75,3852,8432900.0,1.86,-0.53,-0.22,0.68
155,2024-09-20,恒而达,300946,41.81,41.34,41.81,41.02,4101,9017599.0,1.89,-0.91,-0.38,0.72
154,2024-09-19,恒而达,300946,41.27,41.72,42.17,41.18,5459,12156307.0,2.4,1.02,0.42,0.96
153,2024-09-18,恒而达,300946,41.02,41.3,41.59,40.39,4530,9881178.0,2.93,0.73,0.3,0.8
152,2024-09-13,恒而达,300946,41.72,41.0,42.17,40.91,5202,11454208.0,3.02,-1.77,-0.74,0.91
151,2024-09-12,恒而达,300946,42.1,41.74,42.67,41.65,4802,10786107.0,2.42,-1.14,-0.48,0.84
150,2024-09-11,恒而达,300946,42.06,42.22,42.71,42.06,3631,8205322.0,1.53,-0.85,-0.36,0.64
149,2024-09-10,恒而达,300946,42.15,42.58,42.71,41.7,3580,8056087.0,2.4,1.33,0.56,0.63
148,2024-09-09,恒而达,300946,41.61,42.02,42.71,41.59,4972,11128364.0,2.66,-0.14,-0.06,0.87
147,2024-09-06,恒而达,300946,43.46,42.08,43.64,42.02,6064,13786011.0,3.78,-1.89,-0.81,1.06
146,2024-09-05,恒而达,300946,42.49,42.89,43.05,42.47,4267,9749969.0,1.36,0.68,0.29,0.75
145,2024-09-04,恒而达,300946,42.6,42.6,43.16,41.99,5102,11632926.0,2.73,-0.63,-0.27,0.9
144,2024-09-03,恒而达,300946,42.29,42.87,43.52,42.29,5222,11978268.0,2.89,0.8,0.34,0.92
143,2024-09-02,恒而达,300946,43.72,42.53,44.13,42.53,7247,16747089.0,3.64,-3.27,-1.44,1.27
142,2024-08-30,恒而达,300946,43.3,43.97,44.22,42.92,12102,28329722.0,3.01,1.71,0.74,2.12
141,2024-08-29,恒而达,300946,42.17,43.23,43.63,42.17,6872,15820657.0,3.44,1.81,0.77,1.21
140,2024-08-28,恒而达,300946,41.57,42.46,42.87,41.48,6628,14979751.0,3.32,1.48,0.62,1.16
139,2024-08-27,恒而达,300946,43.05,41.84,43.05,41.72,4796,10782859.0,3.09,-2.81,-1.21,0.84
138,2024-08-26,恒而达,300946,42.46,43.05,43.05,42.29,5006,11438689.0,1.79,1.65,0.7,0.88
137,2024-08-23,恒而达,300946,42.46,42.35,42.78,41.66,6834,15379492.0,2.64,-0.28,-0.12,1.2
136,2024-08-22,恒而达,300946,43.3,42.47,43.61,42.35,7242,16562242.0,2.92,-1.6,-0.69,1.27
135,2024-08-21,恒而达,300946,43.0,43.16,43.79,43.0,4650,10767568.0,1.83,-0.16,-0.07,0.82
134,2024-08-20,恒而达,300946,43.72,43.23,43.88,43.07,4823,11148907.0,1.86,-0.78,-0.34,0.85
133,2024-08-19,恒而达,300946,44.24,43.57,44.87,43.54,8495,19952838.0,3.0,-1.71,-0.76,1.49
132,2024-08-16,恒而达,300946,44.42,44.33,45.12,44.17,7140,17035579.0,2.13,-0.56,-0.25,1.25
131,2024-08-15,恒而达,300946,44.51,44.58,45.32,43.97,8654,20711029.0,3.02,-0.31,-0.14,1.52
130,2024-08-14,恒而达,300946,44.8,44.72,45.1,44.45,4687,11230223.0,1.45,-0.18,-0.08,0.82
129,2024-08-13,恒而达,300946,44.09,44.8,44.8,43.97,5636,13391526.0,1.88,1.61,0.71,0.99
128,2024-08-12,恒而达,300946,45.03,44.09,45.03,43.9,10591,25071543.0,2.5,-2.52,-1.14,1.86
127,2024-08-09,恒而达,300946,46.67,45.23,46.83,45.05,15723,38701863.0,3.79,-3.6,-1.69,2.76
126,2024-08-08,恒而达,300946,45.34,46.92,47.75,44.15,24640,60662549.0,7.87,2.56,1.17,4.33
125,2024-08-07,恒而达,300946,45.32,45.75,46.16,45.25,11651,28593363.0,2.01,0.84,0.38,2.05
124,2024-08-06,恒而达,300946,46.22,45.37,46.47,44.89,11038,26812593.0,3.51,0.71,0.32,1.94
123,2024-08-05,恒而达,300946,47.03,45.05,47.62,44.87,21055,51884021.0,5.77,-5.44,-2.59,3.7
122,2024-08-02,恒而达,300946,48.59,47.64,49.19,47.24,16738,43238322.0,3.97,-3.07,-1.51,2.94
121,2024-08-01,恒而达,300946,49.51,49.15,49.89,48.76,23611,62381255.0,2.3,0.22,0.11,4.15
120,2024-07-31,恒而达,300946,47.06,49.04,49.04,46.61,26432,68624965.0,5.16,4.21,1.98,4.64
119,2024-07-30,恒而达,300946,47.59,47.06,48.29,46.81,19865,50350688.0,3.06,-2.79,-1.35,3.49
118,2024-07-29,恒而达,300946,49.28,48.41,50.54,48.07,27610,72236914.0,5.01,-1.77,-0.87,4.85
117,2024-07-26,恒而达,300946,47.26,49.28,49.53,47.23,37078,96611297.0,4.88,4.52,2.13,6.51
116,2024-07-25,恒而达,300946,46.04,47.15,48.09,46.04,13960,35353800.0,4.36,0.19,0.09,2.45
115,2024-07-24,恒而达,300946,45.95,47.06,47.66,45.79,12854,32347219.0,3.98,0.06,0.03,2.26
114,2024-07-23,恒而达,300946,47.84,47.03,48.65,46.7,19899,50735730.0,4.0,-3.47,-1.69,3.49
113,2024-07-22,恒而达,300946,47.57,48.72,48.83,47.37,23576,60979964.0,3.05,1.73,0.83,4.14
112,2024-07-19,恒而达,300946,47.23,47.89,48.85,46.94,37225,95921646.0,3.91,-1.93,-0.94,6.54
111,2024-07-18,恒而达,300946,45.7,48.83,48.92,44.69,44268,111430963.0,9.08,4.76,2.22,7.77
110,2024-07-17,恒而达,300946,44.87,46.61,47.57,44.09,32449,79765065.0,7.7,3.1,1.4,5.7
109,2024-07-16,恒而达,300946,44.29,45.21,45.41,43.93,18710,44620145.0,3.3,0.8,0.36,3.28
108,2024-07-15,恒而达,300946,47.69,44.85,47.77,44.51,35716,87572176.0,6.75,-7.12,-3.44,6.27
107,2024-07-12,恒而达,300946,49.55,48.29,49.55,48.11,26232,68434518.0,2.87,-3.59,-1.8,4.61
106,2024-07-11,恒而达,300946,50.0,50.09,50.34,49.15,32661,87378426.0,2.43,2.14,1.05,5.73
105,2024-07-10,恒而达,300946,49.73,49.04,50.9,47.75,41208,109689960.0,6.18,-3.75,-1.91,7.23
104,2024-07-09,恒而达,300946,48.05,50.95,51.46,47.51,54117,145126986.0,8.19,5.66,2.73,9.5
103,2024-07-08,恒而达,300946,47.48,48.22,48.34,46.94,23522,60094698.0,2.9,0.04,0.02,4.13
102,2024-07-05,恒而达,300946,48.83,48.2,48.83,46.69,32164,82321463.0,4.3,-3.08,-1.53,5.65
101,2024-07-04,恒而达,300946,48.59,49.73,50.05,47.75,43037,112967320.0,4.73,2.26,1.1,7.56
100,2024-07-03,恒而达,300946,49.66,48.63,51.69,48.29,45165,121226582.0,6.72,-3.95,-2.0,7.93
99,2024-07-02,恒而达,300946,50.38,50.63,51.28,49.53,52582,141638922.0,3.38,-2.35,-1.22,9.23
98,2024-07-01,恒而达,300946,48.67,51.85,52.7,46.85,74577,199603721.0,11.79,4.49,2.23,13.09
97,2024-06-28,恒而达,300946,48.27,49.62,53.15,46.85,75210,198314973.0,12.33,-2.86,-1.46,13.2
96,2024-06-27,恒而达,300946,49.04,51.08,58.73,47.98,91314,257178745.0,21.8,3.59,1.77,16.03
95,2024-06-26,恒而达,300946,53.87,49.31,53.87,49.12,89929,248957730.0,9.94,3.2,1.53,15.79
94,2024-06-25,恒而达,300946,43.05,47.78,47.78,42.71,31663,80046436.0,12.64,19.15,7.68,5.56
93,2024-06-24,恒而达,300946,42.1,40.1,42.13,39.99,8445,18338035.0,5.09,-4.57,-1.92,1.48
92,2024-06-21,恒而达,300946,42.65,42.02,42.65,41.92,4920,11085722.0,1.7,-1.89,-0.81,0.86
91,2024-06-20,恒而达,300946,43.75,42.83,43.95,42.64,6648,15334910.0,2.99,-2.1,-0.92,1.17
90,2024-06-19,恒而达,300946,44.29,43.75,44.29,43.64,5031,11803928.0,1.47,-0.75,-0.33,0.88
89,2024-06-18,恒而达,300946,42.91,44.08,44.24,42.58,8462,19805350.0,3.87,2.73,1.17,1.49
88,2024-06-17,恒而达,300946,42.17,42.91,43.28,42.06,4356,9972454.0,2.84,-0.23,-0.1,0.76
87,2024-06-14,恒而达,300946,43.75,43.01,43.75,42.24,6510,14912113.0,3.47,-1.04,-0.45,1.14
86,2024-06-13,恒而达,300946,43.27,43.46,43.9,43.0,6976,16189941.0,2.08,0.53,0.23,1.22
85,2024-06-12,恒而达,300946,42.82,43.23,43.75,42.67,8199,18999079.0,2.52,0.79,0.34,1.44
84,2024-06-11,恒而达,300946,41.75,42.89,43.05,40.64,6814,15288355.0,5.77,2.73,1.14,1.2
83,2024-06-07,恒而达,300946,41.54,41.75,42.11,41.02,6302,14010610.0,2.66,2.0,0.82,1.11
82,2024-06-06,恒而达,300946,42.85,40.93,43.23,40.26,14154,31332065.0,6.93,-4.44,-1.9,2.48
81,2024-06-05,恒而达,300946,43.91,42.83,44.08,42.82,8840,20523761.0,2.84,-3.38,-1.5,1.55
80,2024-06-04,恒而达,300946,45.01,44.33,45.3,43.7,10741,25422655.0,3.55,-1.75,-0.79,1.89
79,2024-06-03,恒而达,300946,46.11,45.12,46.47,44.69,8799,21425351.0,3.86,-2.1,-0.97,1.54
78,2024-05-31,恒而达,300946,44.8,46.09,46.38,44.8,9239,22725338.0,3.51,2.4,1.08,1.62
77,2024-05-30,恒而达,300946,45.48,45.01,45.48,44.38,6773,16317882.0,2.44,-0.16,-0.07,1.19
76,2024-05-29,恒而达,300946,44.6,45.08,45.48,44.6,4886,11790273.0,1.97,0.81,0.36,0.86
75,2024-05-28,恒而达,300946,45.21,44.72,45.59,44.63,4886,11782633.0,2.12,-1.17,-0.53,0.86
74,2024-05-27,恒而达,300946,44.92,45.25,45.59,44.04,5972,14278550.0,3.45,0.8,0.36,1.05
73,2024-05-24,恒而达,300946,44.65,44.89,45.48,44.63,5725,13762489.0,1.89,-0.2,-0.09,1.01
72,2024-05-23,恒而达,300946,46.45,44.98,46.45,44.67,9175,22233486.0,3.85,-2.75,-1.27,1.61
71,2024-05-22,恒而达,300946,46.16,46.25,46.29,45.55,6375,15828959.0,1.61,0.81,0.37,1.12
70,2024-05-21,恒而达,300946,46.51,45.88,46.6,45.53,6713,16628353.0,2.3,-1.27,-0.59,1.18
69,2024-05-20,恒而达,300946,46.92,46.47,47.12,45.88,9603,24135215.0,2.68,0.39,0.18,1.69
68,2024-05-17,恒而达,300946,45.32,46.29,46.33,44.81,6581,16268743.0,3.35,1.89,0.86,1.16
67,2024-05-16,恒而达,300946,45.1,45.43,46.25,45.1,6871,17022070.0,2.55,0.78,0.35,1.21
66,2024-05-15,恒而达,300946,46.25,45.08,46.79,45.01,7493,18435924.0,3.86,-2.15,-0.99,1.32
65,2024-05-14,恒而达,300946,45.14,46.07,46.56,45.14,6926,17240989.0,3.15,2.22,1.0,1.22
64,2024-05-13,恒而达,300946,46.25,45.07,46.25,44.74,9884,24171396.0,3.24,-3.39,-1.58,1.74
63,2024-05-10,恒而达,300946,47.46,46.65,48.02,46.42,8704,22055864.0,3.35,-2.22,-1.06,1.53
62,2024-05-09,恒而达,300946,47.42,47.71,48.09,47.15,9542,24628233.0,1.98,0.63,0.3,1.68
61,2024-05-08,恒而达,300946,48.56,47.41,48.99,47.26,10379,26962131.0,3.57,-2.05,-0.99,1.82
60,2024-05-07,恒而达,300946,48.56,48.4,48.9,48.07,12762,33450705.0,1.71,-0.29,-0.14,2.24
59,2024-05-06,恒而达,300946,47.93,48.54,48.65,47.53,10412,27117850.0,2.37,2.62,1.24,1.83
58,2024-04-30,恒而达,300946,47.62,47.3,49.01,46.99,10168,26334127.0,4.22,-1.23,-0.59,1.79
57,2024-04-29,恒而达,300946,47.8,47.89,48.2,46.92,11563,29902384.0,2.75,2.94,1.37,2.03
56,2024-04-26,恒而达,300946,45.91,46.52,46.6,44.67,12517,31109443.0,4.2,1.24,0.57,2.2
55,2024-04-25,恒而达,300946,44.96,45.95,46.58,44.81,13020,32323697.0,3.91,1.55,0.7,2.29
54,2024-04-24,恒而达,300946,44.49,45.25,45.26,44.49,9678,23464619.0,1.72,0.8,0.36,1.7
53,2024-04-23,恒而达,300946,42.62,44.89,45.62,42.62,20599,49712941.0,7.02,4.98,2.13,3.62
52,2024-04-22,恒而达,300946,43.19,42.76,43.7,41.45,13188,30437833.0,5.15,-2.11,-0.92,2.32
51,2024-04-19,恒而达,300946,45.1,43.68,45.35,43.52,14040,33257531.0,4.12,-1.73,-0.77,2.46
50,2024-04-18,恒而达,300946,45.97,44.45,46.79,44.0,23056,56054473.0,6.04,-3.7,-1.71,4.05
49,2024-04-17,恒而达,300946,44.67,46.16,46.6,44.67,22440,55666620.0,4.41,5.56,2.43,3.94
48,2024-04-16,恒而达,300946,51.26,43.73,51.28,41.66,38587,94549641.0,18.6,-15.43,-7.98,6.77
47,2024-04-15,恒而达,300946,49.42,51.71,51.71,48.72,41962,114137218.0,6.08,5.08,2.5,7.37
46,2024-04-12,恒而达,300946,48.92,49.21,51.11,48.5,26738,71545422.0,5.27,-0.65,-0.32,4.69
45,2024-04-11,恒而达,300946,49.58,49.53,50.66,48.09,40248,107342455.0,5.01,-3.41,-1.75,7.07
44,2024-04-10,恒而达,300946,47.14,51.28,54.88,47.14,53237,145314814.0,16.79,11.21,5.17,9.35
43,2024-04-09,恒而达,300946,45.43,46.11,46.16,45.01,6287,15558168.0,2.54,1.68,0.76,1.1
42,2024-04-08,恒而达,300946,46.65,45.35,46.65,45.23,7279,18045851.0,3.02,-3.45,-1.62,1.28
41,2024-04-03,恒而达,300946,47.98,46.97,48.04,46.76,6494,16535345.0,2.68,-1.63,-0.78,1.14
40,2024-04-02,恒而达,300946,47.98,47.75,48.29,47.14,8642,22325861.0,2.4,-0.38,-0.18,1.52
39,2024-04-01,恒而达,300946,47.17,47.93,48.02,47.08,7554,19493193.0,2.0,1.85,0.87,1.33
38,2024-03-29,恒而达,300946,46.74,47.06,47.68,46.36,6480,16458664.0,2.83,0.97,0.45,1.14
37,2024-03-28,恒而达,300946,45.52,46.61,47.37,45.52,10121,25596707.0,4.03,1.57,0.72,1.78
36,2024-03-27,恒而达,300946,47.24,45.89,47.64,45.73,9253,23330155.0,4.05,-2.8,-1.32,1.62
35,2024-03-26,恒而达,300946,46.96,47.21,47.89,46.24,13365,34080555.0,3.5,0.04,0.02,2.35
34,2024-03-25,恒而达,300946,48.49,47.19,49.22,47.19,12496,32639184.0,4.13,-3.95,-1.94,2.19
33,2024-03-22,恒而达,300946,50.66,49.13,51.26,48.49,17834,47763510.0,5.54,-1.78,-0.89,3.13
32,2024-03-21,恒而达,300946,52.09,50.02,52.09,49.28,26846,73565161.0,5.56,-1.07,-0.54,4.71
31,2024-03-20,恒而达,300946,49.69,50.56,50.59,49.53,14122,38324783.0,2.13,1.75,0.87,2.48
30,2024-03-19,恒而达,300946,50.16,49.69,50.39,49.67,10600,28736459.0,1.44,-0.94,-0.47,1.86
29,2024-03-18,恒而达,300946,49.87,50.16,50.21,49.13,14544,39176225.0,2.19,1.56,0.77,2.55
28,2024-03-15,恒而达,300946,48.9,49.39,49.6,48.23,12071,31952288.0,2.83,2.02,0.98,2.12
27,2024-03-14,恒而达,300946,48.97,48.41,50.32,47.84,14419,38358047.0,5.07,-1.04,-0.51,2.53
26,2024-03-13,恒而达,300946,49.31,48.92,49.31,48.25,11527,30423857.0,2.15,-0.61,-0.3,2.02
25,2024-03-12,恒而达,300946,48.32,49.22,49.22,48.11,16265,42887432.0,2.31,2.24,1.08,2.86
24,2024-03-11,恒而达,300946,48.11,48.14,48.45,47.14,16449,42380745.0,2.72,-0.12,-0.06,2.89
23,2024-03-08,恒而达,300946,48.09,48.2,48.9,47.33,13252,34365281.0,3.24,-0.47,-0.23,2.33
22,2024-03-07,恒而达,300946,48.95,48.43,50.21,48.4,23966,64090310.0,3.77,0.75,0.36,4.21
21,2024-03-06,恒而达,300946,47.03,48.07,48.86,46.63,15792,41039696.0,4.73,1.95,0.92,2.77
20,2024-03-05,恒而达,300946,48.23,47.15,48.58,46.94,13790,35466198.0,3.4,-2.24,-1.08,2.42
19,2024-03-04,恒而达,300946,48.97,48.23,49.22,47.3,19249,50143943.0,3.89,-2.35,-1.16,3.38
18,2024-03-01,恒而达,300946,49.3,49.39,50.54,48.56,25024,67057213.0,4.01,0.12,0.06,4.39
17,2024-02-29,恒而达,300946,45.75,49.33,49.55,45.64,34037,88417469.0,8.31,4.85,2.28,5.98
16,2024-02-28,恒而达,300946,52.34,47.05,52.34,46.97,48504,132140783.0,10.09,-11.56,-6.15,8.52
15,2024-02-27,恒而达,300946,54.37,53.2,59.66,52.37,67234,200669932.0,13.93,1.68,0.88,11.8
14,2024-02-26,恒而达,300946,47.15,52.32,52.32,47.06,42903,115588912.0,12.01,19.42,8.51,7.53
13,2024-02-23,恒而达,300946,42.29,43.81,44.17,41.57,10553,24471989.0,6.2,4.43,1.86,1.85
12,2024-02-22,恒而达,300946,40.1,41.95,42.02,40.1,9323,20805741.0,4.73,3.27,1.33,1.64
11,2024-02-21,恒而达,300946,39.7,40.62,42.1,39.7,11122,24643002.0,6.0,1.52,0.61,1.95
10,2024-02-20,恒而达,300946,39.88,40.01,40.69,39.16,7539,16147864.0,3.8,-0.57,-0.23,1.32
9,2024-02-19,恒而达,300946,39.11,40.24,40.84,39.11,11905,25625269.0,4.43,3.13,1.22,2.09
8,2024-02-08,恒而达,300946,33.89,39.02,39.14,33.35,17553,34267771.0,16.77,13.04,4.5,3.08
7,2024-02-07,恒而达,300946,36.77,34.52,37.25,34.0,14159,26810437.0,8.89,-5.61,-2.05,4.15
6,2024-02-06,恒而达,300946,36.08,36.57,37.54,32.68,16044,29885443.0,13.79,3.77,1.33,4.7
