,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,中国海油,600938,25.59,25.84,25.84,25.21,547687,1241297967.0,2.45,0.54,0.14,1.93
8,2024-02-06,中国海油,600938,25.87,25.7,26.21,25.53,450400,1034232895.0,2.63,-0.66,-0.17,1.58
7,2024-02-05,中国海油,600938,25.1,25.87,26.07,25.03,577667,1326685463.0,4.13,2.66,0.67,2.03
6,2024-02-02,中国海油,600938,24.91,25.2,25.35,24.75,430237,958391789.0,2.4,0.76,0.19,1.51
5,2024-02-01,中国海油,600938,25.58,25.01,25.76,24.98,511976,1148952021.0,3.03,-2.95,-0.76,1.8
4,2024-01-31,中国海油,600938,25.62,25.77,25.98,25.53,296560,680677411.0,1.75,0.19,0.05,1.04
3,2024-01-30,中国海油,600938,25.43,25.72,26.02,25.43,353405,808130061.0,2.3,0.19,0.05,1.24
2,2024-01-29,中国海油,600938,25.71,25.67,26.32,25.54,584747,1354169672.0,3.03,-0.16,-0.04,2.06
1,2024-01-26,中国海油,600938,25.33,25.71,26.03,25.13,709003,1609288054.0,3.58,2.23,0.56,2.49
0,2024-01-25,中国海油,600938,24.15,25.15,25.31,23.96,652606,1428358713.0,5.64,5.01,1.2,2.3
