,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,华电能源,600726,7.69,7.55,7.69,7.52,444589,108513916.0,2.22,-1.56,-0.12,1.62
188,2024-11-11,华电能源,600726,7.76,7.67,7.84,7.62,513285,127172340.0,2.84,-1.16,-0.09,1.87
187,2024-11-08,华电能源,600726,7.91,7.76,8.05,7.72,769599,196603132.0,4.2,-1.27,-0.1,2.8
186,2024-11-07,华电能源,600726,7.62,7.86,7.91,7.55,809894,203118568.0,4.72,3.15,0.24,2.95
185,2024-11-06,华电能源,600726,7.67,7.62,7.69,7.52,469867,114657763.0,2.22,-0.65,-0.05,1.71
184,2024-11-05,华电能源,600726,7.5,7.67,7.67,7.48,538577,131693444.0,2.53,1.99,0.15,1.96
183,2024-11-04,华电能源,600726,7.43,7.52,7.55,7.4,380800,91103380.0,2.01,0.94,0.07,1.39
182,2024-11-01,华电能源,600726,7.52,7.45,7.57,7.36,403089,96012737.0,2.8,-0.67,-0.05,1.47
181,2024-10-31,华电能源,600726,7.33,7.5,7.57,7.33,566705,135660194.0,3.27,2.32,0.17,2.06
180,2024-10-30,华电能源,600726,7.26,7.33,7.36,7.26,311350,72157783.0,1.38,0.96,0.07,1.13
179,2024-10-29,华电能源,600726,7.48,7.26,7.52,7.24,402854,93953281.0,3.74,-2.94,-0.22,1.47
178,2024-10-28,华电能源,600726,7.21,7.48,7.48,7.19,538817,126717971.0,4.02,3.74,0.27,1.96
177,2024-10-25,华电能源,600726,7.16,7.21,7.21,7.12,318887,72165400.0,1.26,0.7,0.05,1.16
176,2024-10-24,华电能源,600726,7.14,7.16,7.16,7.07,200531,44944233.0,1.26,0.0,0.0,0.73
175,2024-10-23,华电能源,600726,7.09,7.16,7.19,7.04,377049,84816228.0,2.12,1.27,0.09,1.37
174,2024-10-22,华电能源,600726,6.92,7.07,7.09,6.9,481473,106172951.0,2.73,1.73,0.12,1.75
173,2024-10-21,华电能源,600726,7.02,6.95,7.02,6.9,476886,103311695.0,1.71,-0.71,-0.05,1.74
172,2024-10-18,华电能源,600726,6.95,7.0,7.07,6.85,408202,88842278.0,3.17,0.72,0.05,1.49
171,2024-10-17,华电能源,600726,7.0,6.95,7.02,6.92,404004,88081951.0,1.42,-1.0,-0.07,1.47
170,2024-10-16,华电能源,600726,7.07,7.02,7.07,6.9,848057,185076842.0,2.34,-3.57,-0.26,3.09
169,2024-10-15,华电能源,600726,7.19,7.28,7.36,7.14,559134,128756209.0,3.05,0.97,0.07,2.04
168,2024-10-14,华电能源,600726,7.14,7.21,7.26,7.12,331850,75441596.0,1.97,1.26,0.09,1.21
167,2024-10-11,华电能源,600726,7.14,7.12,7.28,7.07,292936,66126847.0,2.92,-0.97,-0.07,1.07
166,2024-10-10,华电能源,600726,7.07,7.19,7.36,7.02,459616,104322342.0,4.81,1.7,0.12,1.67
165,2024-10-09,华电能源,600726,7.52,7.07,7.55,7.04,462465,105911238.0,6.75,-6.36,-0.48,1.68
164,2024-10-08,华电能源,600726,7.86,7.55,7.88,7.33,839298,204884305.0,7.5,3.0,0.22,3.05
163,2024-09-30,华电能源,600726,7.0,7.33,7.38,7.0,655274,148916197.0,5.51,6.23,0.43,2.39
162,2024-09-27,华电能源,600726,6.83,6.9,6.9,6.8,207895,44249885.0,1.47,1.77,0.12,0.76
161,2024-09-26,华电能源,600726,6.73,6.78,6.8,6.68,227607,47423598.0,1.8,1.5,0.1,0.83
160,2024-09-25,华电能源,600726,6.66,6.68,6.83,6.64,346058,72228438.0,2.86,0.6,0.04,1.26
159,2024-09-24,华电能源,600726,6.52,6.64,6.66,6.49,209072,42206869.0,2.61,1.84,0.12,0.76
158,2024-09-23,华电能源,600726,6.47,6.52,6.54,6.44,74292,14750855.0,1.55,0.77,0.05,0.27
157,2024-09-20,华电能源,600726,6.52,6.47,6.52,6.44,72154,14243630.0,1.23,-0.77,-0.05,0.26
156,2024-09-19,华电能源,600726,6.4,6.52,6.52,6.4,114090,22434883.0,1.88,1.88,0.12,0.42
155,2024-09-18,华电能源,600726,6.44,6.4,6.44,6.32,85904,16602140.0,1.87,-0.31,-0.02,0.31
154,2024-09-13,华电能源,600726,6.37,6.42,6.44,6.35,83157,16162405.0,1.41,0.78,0.05,0.3
153,2024-09-12,华电能源,600726,6.35,6.37,6.42,6.32,76879,14870050.0,1.58,0.79,0.05,0.28
152,2024-09-11,华电能源,600726,6.4,6.32,6.42,6.28,103650,19882056.0,2.18,-1.56,-0.1,0.38
151,2024-09-10,华电能源,600726,6.37,6.42,6.42,6.35,88579,17141359.0,1.1,0.78,0.05,0.32
150,2024-09-09,华电能源,600726,6.47,6.37,6.47,6.35,134644,26085183.0,1.85,-1.85,-0.12,0.49
149,2024-09-06,华电能源,600726,6.49,6.49,6.52,6.44,75897,15002989.0,1.23,0.0,0.0,0.28
148,2024-09-05,华电能源,600726,6.47,6.49,6.52,6.44,65992,13035594.0,1.24,0.31,0.02,0.24
147,2024-09-04,华电能源,600726,6.49,6.47,6.52,6.47,74762,14792255.0,0.77,-0.77,-0.05,0.27
146,2024-09-03,华电能源,600726,6.54,6.52,6.59,6.49,127803,25475966.0,1.52,-0.61,-0.04,0.47
145,2024-09-02,华电能源,600726,6.59,6.56,6.66,6.56,162170,32850342.0,1.51,-0.76,-0.05,0.59
144,2024-08-30,华电能源,600726,6.56,6.61,6.64,6.54,131603,26652347.0,1.52,0.76,0.05,0.48
143,2024-08-29,华电能源,600726,6.54,6.56,6.59,6.52,69489,13928475.0,1.07,0.31,0.02,0.25
142,2024-08-28,华电能源,600726,6.54,6.54,6.59,6.52,72134,14462472.0,1.07,0.0,0.0,0.26
141,2024-08-27,华电能源,600726,6.61,6.54,6.61,6.49,128301,25692618.0,1.82,-1.06,-0.07,0.47
140,2024-08-26,华电能源,600726,6.59,6.61,6.66,6.56,99858,20274691.0,1.52,0.3,0.02,0.36
139,2024-08-23,华电能源,600726,6.61,6.59,6.61,6.54,93344,18792268.0,1.06,-0.3,-0.02,0.34
138,2024-08-22,华电能源,600726,6.66,6.61,6.68,6.59,95577,19480148.0,1.36,-0.45,-0.03,0.35
137,2024-08-21,华电能源,600726,6.66,6.64,6.68,6.64,66858,13691606.0,0.6,-0.3,-0.02,0.24
136,2024-08-20,华电能源,600726,6.68,6.66,6.71,6.61,105107,21498522.0,1.5,-0.3,-0.02,0.38
135,2024-08-19,华电能源,600726,6.68,6.68,6.73,6.66,96645,19920073.0,1.05,0.0,0.0,0.35
134,2024-08-16,华电能源,600726,6.73,6.68,6.76,6.68,102908,21316531.0,1.19,-0.74,-0.05,0.37
133,2024-08-15,华电能源,600726,6.71,6.73,6.76,6.68,121572,25257235.0,1.19,0.3,0.02,0.44
132,2024-08-14,华电能源,600726,6.71,6.71,6.76,6.68,77982,16164330.0,1.19,0.0,0.0,0.28
131,2024-08-13,华电能源,600726,6.71,6.71,6.73,6.66,66932,13832193.0,1.04,0.0,0.0,0.24
130,2024-08-12,华电能源,600726,6.76,6.71,6.8,6.68,104423,21711612.0,1.78,-0.74,-0.05,0.38
129,2024-08-09,华电能源,600726,6.8,6.76,6.85,6.76,129065,27202282.0,1.32,-0.59,-0.04,0.47
128,2024-08-08,华电能源,600726,6.8,6.8,6.83,6.76,111383,23463247.0,1.02,-0.44,-0.03,0.41
127,2024-08-07,华电能源,600726,6.76,6.83,6.85,6.76,169930,35921725.0,1.33,0.74,0.05,0.62
126,2024-08-06,华电能源,600726,6.73,6.78,6.78,6.66,138997,28929818.0,1.78,0.74,0.05,0.51
125,2024-08-05,华电能源,600726,6.78,6.73,6.83,6.71,192297,40314821.0,1.76,-1.03,-0.07,0.7
124,2024-08-02,华电能源,600726,6.9,6.8,6.92,6.8,178555,37937524.0,1.73,-2.16,-0.15,0.65
123,2024-08-01,华电能源,600726,6.95,6.95,6.97,6.9,185123,40048545.0,1.0,-0.29,-0.02,0.67
122,2024-07-31,华电能源,600726,6.9,6.97,6.97,6.85,191485,41349418.0,1.74,1.31,0.09,0.7
121,2024-07-30,华电能源,600726,6.9,6.88,6.92,6.85,114960,24591006.0,1.01,-0.58,-0.04,0.42
120,2024-07-29,华电能源,600726,6.9,6.92,6.97,6.85,141932,30599707.0,1.74,0.58,0.04,0.52
119,2024-07-26,华电能源,600726,6.83,6.88,6.92,6.8,174325,37293224.0,1.75,0.44,0.03,0.63
118,2024-07-25,华电能源,600726,6.97,6.85,6.97,6.83,213379,45572873.0,2.01,-1.72,-0.12,0.78
117,2024-07-24,华电能源,600726,6.88,6.97,7.04,6.85,265002,57694965.0,2.75,1.01,0.07,0.96
116,2024-07-23,华电能源,600726,6.88,6.9,6.95,6.85,186877,40267240.0,1.45,0.29,0.02,0.68
115,2024-07-22,华电能源,600726,6.83,6.88,6.92,6.78,167775,35658903.0,2.04,0.44,0.03,0.61
114,2024-07-19,华电能源,600726,6.71,6.85,6.88,6.71,234730,49763204.0,2.53,1.78,0.12,0.85
113,2024-07-18,华电能源,600726,6.71,6.73,6.73,6.61,200053,41044153.0,1.79,0.3,0.02,0.73
112,2024-07-17,华电能源,600726,6.8,6.71,6.83,6.68,169144,35200430.0,2.2,-1.76,-0.12,0.62
111,2024-07-16,华电能源,600726,6.78,6.83,6.83,6.76,108721,22967701.0,1.03,0.74,0.05,0.4
110,2024-07-15,华电能源,600726,6.9,6.78,6.9,6.76,138354,29191211.0,2.03,-1.45,-0.1,0.5
109,2024-07-12,华电能源,600726,7.0,6.88,7.0,6.85,231189,49821751.0,2.15,-1.29,-0.09,0.84
108,2024-07-11,华电能源,600726,6.83,6.97,6.97,6.8,415887,89226087.0,2.56,4.97,0.33,1.51
107,2024-07-10,华电能源,600726,6.61,6.64,6.73,6.59,186316,38305439.0,2.11,0.0,0.0,0.68
106,2024-07-09,华电能源,600726,6.61,6.64,6.66,6.52,178615,36084807.0,2.11,0.0,0.0,0.65
105,2024-07-08,华电能源,600726,6.64,6.64,6.66,6.59,117392,23878709.0,1.05,-0.3,-0.02,0.43
104,2024-07-05,华电能源,600726,6.56,6.66,6.66,6.54,132583,26938889.0,1.82,1.06,0.07,0.69
103,2024-07-04,华电能源,600726,6.66,6.59,6.66,6.56,152402,30867069.0,1.5,-1.05,-0.07,0.79
102,2024-07-03,华电能源,600726,6.66,6.66,6.71,6.61,132021,27037492.0,1.5,-0.3,-0.02,0.68
101,2024-07-02,华电能源,600726,6.61,6.68,6.68,6.61,127228,26091874.0,1.05,0.6,0.04,0.66
100,2024-07-01,华电能源,600726,6.54,6.64,6.66,6.52,165469,33592225.0,2.15,1.84,0.12,0.86
99,2024-06-28,华电能源,600726,6.49,6.52,6.59,6.44,163437,32679842.0,2.31,0.46,0.03,0.85
98,2024-06-27,华电能源,600726,6.56,6.49,6.61,6.49,115852,23164981.0,1.82,-1.52,-0.1,0.6
97,2024-06-26,华电能源,600726,6.52,6.59,6.61,6.44,193433,38517155.0,2.6,0.76,0.05,1.0
96,2024-06-25,华电能源,600726,6.56,6.54,6.61,6.52,127914,25670902.0,1.38,0.0,0.0,0.66
95,2024-06-24,华电能源,600726,6.68,6.54,6.73,6.54,187994,38157074.0,2.83,-2.53,-0.17,0.98
94,2024-06-21,华电能源,600726,6.66,6.71,6.73,6.64,130790,27022183.0,1.35,0.75,0.05,0.68
93,2024-06-20,华电能源,600726,6.73,6.66,6.73,6.64,152199,31327867.0,1.34,-1.04,-0.07,0.79
92,2024-06-19,华电能源,600726,6.76,6.73,6.8,6.73,139444,29145167.0,1.04,-0.44,-0.03,0.72
91,2024-06-18,华电能源,600726,6.78,6.76,6.8,6.73,174234,36470427.0,1.03,-0.29,-0.02,0.9
90,2024-06-17,华电能源,600726,6.88,6.78,6.95,6.76,261506,55464140.0,2.73,-2.45,-0.17,1.36
89,2024-06-14,华电能源,600726,6.92,6.95,7.12,6.8,462515,101145280.0,4.71,2.21,0.15,2.4
88,2024-06-13,华电能源,600726,6.76,6.8,6.88,6.73,217467,45850624.0,2.18,-1.16,-0.08,1.13
87,2024-06-12,华电能源,600726,6.8,6.88,6.9,6.78,181228,38520341.0,1.76,0.73,0.05,0.94
86,2024-06-11,华电能源,600726,6.88,6.83,6.9,6.8,145345,30866343.0,1.45,-0.73,-0.05,0.75
85,2024-06-07,华电能源,600726,6.76,6.88,6.92,6.76,254065,54136346.0,2.37,1.78,0.12,1.32
84,2024-06-06,华电能源,600726,6.9,6.76,6.97,6.73,347596,74089282.0,3.47,-2.31,-0.16,1.8
83,2024-06-05,华电能源,600726,7.07,6.92,7.09,6.9,236158,51601809.0,2.67,-2.81,-0.2,1.22
82,2024-06-04,华电能源,600726,6.9,7.12,7.12,6.83,352851,77449379.0,4.2,3.19,0.22,1.83
81,2024-06-03,华电能源,600726,7.04,6.9,7.07,6.85,306436,66282001.0,3.11,-2.4,-0.17,1.59
80,2024-05-31,华电能源,600726,7.14,7.07,7.19,7.04,320929,71636603.0,2.1,-0.98,-0.07,1.66
79,2024-05-30,华电能源,600726,7.4,7.14,7.45,7.09,533662,121891500.0,4.85,-3.9,-0.29,2.77
78,2024-05-29,华电能源,600726,7.45,7.43,7.52,7.33,684480,161906080.0,2.51,-1.85,-0.14,3.55
77,2024-05-28,华电能源,600726,7.24,7.57,7.79,7.21,1003493,241960041.0,7.99,4.27,0.31,5.21
76,2024-05-27,华电能源,600726,7.19,7.26,7.31,7.12,354052,81175586.0,2.65,1.4,0.1,1.84
75,2024-05-24,华电能源,600726,7.02,7.16,7.24,7.0,285185,64725239.0,3.42,1.99,0.14,1.48
74,2024-05-23,华电能源,600726,7.19,7.02,7.19,7.0,170491,37829394.0,2.65,-1.96,-0.14,0.88
73,2024-05-22,华电能源,600726,7.19,7.16,7.24,7.16,109842,24964425.0,1.11,-0.69,-0.05,0.57
72,2024-05-21,华电能源,600726,7.24,7.21,7.26,7.14,189646,43085816.0,1.65,-0.69,-0.05,0.98
71,2024-05-20,华电能源,600726,7.19,7.26,7.28,7.14,234739,53653772.0,1.96,1.4,0.1,1.22
70,2024-05-17,华电能源,600726,7.09,7.16,7.19,7.09,160024,36072652.0,1.41,0.99,0.07,0.83
69,2024-05-16,华电能源,600726,7.19,7.09,7.24,7.07,211305,47563648.0,2.36,-1.39,-0.1,1.1
68,2024-05-15,华电能源,600726,7.33,7.19,7.36,7.16,266571,61089324.0,2.73,-1.91,-0.14,1.38
67,2024-05-14,华电能源,600726,7.31,7.33,7.45,7.24,351124,82022751.0,2.87,0.27,0.02,1.82
66,2024-05-13,华电能源,600726,7.26,7.31,7.4,7.19,387078,89421557.0,2.9,0.97,0.07,2.01
65,2024-05-10,华电能源,600726,7.16,7.24,7.28,7.14,279055,63709255.0,1.96,1.12,0.08,1.45
64,2024-05-09,华电能源,600726,7.14,7.16,7.21,7.14,169909,38382272.0,0.98,0.0,0.0,0.88
63,2024-05-08,华电能源,600726,7.19,7.16,7.24,7.12,175584,39733177.0,1.68,0.0,0.0,0.91
62,2024-05-07,华电能源,600726,7.24,7.16,7.26,7.12,304124,68655124.0,1.94,-0.69,-0.05,1.58
61,2024-05-06,华电能源,600726,7.12,7.21,7.26,7.07,339200,76896477.0,2.69,1.98,0.14,1.76
60,2024-04-30,华电能源,600726,6.9,7.07,7.21,6.88,473865,105339362.0,4.77,2.17,0.15,2.46
59,2024-04-29,华电能源,600726,6.88,6.92,6.97,6.83,318117,68306712.0,2.03,0.58,0.04,1.65
58,2024-04-26,华电能源,600726,6.85,6.88,6.97,6.73,496925,105663938.0,3.64,4.4,0.29,2.58
57,2024-04-25,华电能源,600726,6.54,6.59,6.59,6.49,104001,20884972.0,1.53,1.07,0.07,0.54
56,2024-04-24,华电能源,600726,6.49,6.52,6.54,6.47,106489,21172606.0,1.08,0.77,0.05,0.55
55,2024-04-23,华电能源,600726,6.52,6.47,6.56,6.44,133188,26412689.0,1.84,-0.77,-0.05,0.69
54,2024-04-22,华电能源,600726,6.61,6.52,6.64,6.47,194058,38818602.0,2.56,-1.81,-0.12,1.01
53,2024-04-19,华电能源,600726,6.56,6.64,6.68,6.54,233828,47488286.0,2.12,0.45,0.03,1.21
52,2024-04-18,华电能源,600726,6.76,6.61,6.78,6.59,345596,70671326.0,2.8,-2.51,-0.17,1.79
51,2024-04-17,华电能源,600726,6.54,6.78,6.8,6.54,405244,84069289.0,3.93,2.57,0.17,2.1
50,2024-04-16,华电能源,600726,7.07,6.61,7.31,6.61,749583,159445592.0,9.78,-7.68,-0.55,3.89
49,2024-04-15,华电能源,600726,7.02,7.16,7.62,6.97,878354,201534021.0,9.1,0.28,0.02,4.56
48,2024-04-12,华电能源,600726,7.31,7.14,7.33,6.97,761411,170611654.0,4.92,-2.33,-0.17,3.95
47,2024-04-11,华电能源,600726,6.78,7.31,7.31,6.73,730138,164622316.0,8.53,7.5,0.51,3.79
46,2024-04-10,华电能源,600726,6.73,6.8,6.85,6.73,157504,33155587.0,1.77,0.29,0.02,0.82
45,2024-04-09,华电能源,600726,6.78,6.78,6.83,6.71,147258,30892025.0,1.77,0.0,0.0,0.76
44,2024-04-08,华电能源,600726,6.68,6.78,6.83,6.64,246652,51477613.0,2.84,1.5,0.1,1.28
43,2024-04-03,华电能源,600726,6.64,6.68,6.68,6.59,82366,16807306.0,1.36,0.6,0.04,0.43
42,2024-04-02,华电能源,600726,6.64,6.64,6.71,6.59,111607,22863614.0,1.81,0.0,0.0,0.58
41,2024-04-01,华电能源,600726,6.61,6.64,6.64,6.59,75129,15262757.0,0.76,0.45,0.03,0.39
40,2024-03-29,华电能源,600726,6.59,6.61,6.61,6.54,63069,12735719.0,1.07,0.76,0.05,0.33
39,2024-03-28,华电能源,600726,6.54,6.56,6.64,6.52,74702,15062036.0,1.83,0.31,0.02,0.39
38,2024-03-27,华电能源,600726,6.64,6.54,6.66,6.54,74360,15057242.0,1.8,-1.8,-0.12,0.39
37,2024-03-26,华电能源,600726,6.56,6.66,6.66,6.54,86281,17458318.0,1.83,1.52,0.1,0.45
36,2024-03-25,华电能源,600726,6.59,6.56,6.66,6.56,91240,18478266.0,1.51,-0.76,-0.05,0.47
35,2024-03-22,华电能源,600726,6.71,6.61,6.71,6.59,99596,20324841.0,1.8,-1.05,-0.07,0.52
34,2024-03-21,华电能源,600726,6.71,6.68,6.73,6.66,85063,17546875.0,1.04,-0.45,-0.03,0.44
33,2024-03-20,华电能源,600726,6.71,6.71,6.73,6.66,97326,20079219.0,1.04,0.0,0.0,0.5
32,2024-03-19,华电能源,600726,6.71,6.71,6.76,6.66,116794,24206337.0,1.49,0.0,0.0,0.61
31,2024-03-18,华电能源,600726,6.71,6.71,6.73,6.66,98860,20446909.0,1.05,0.45,0.03,0.51
30,2024-03-15,华电能源,600726,6.64,6.68,6.73,6.64,112797,23247320.0,1.35,0.3,0.02,0.59
29,2024-03-14,华电能源,600726,6.64,6.66,6.68,6.61,89862,18394574.0,1.05,0.3,0.02,0.47
28,2024-03-13,华电能源,600726,6.66,6.64,6.71,6.61,105785,21634045.0,1.5,-0.3,-0.02,0.55
27,2024-03-12,华电能源,600726,6.73,6.66,6.73,6.64,108955,22373807.0,1.34,-1.04,-0.07,0.57
26,2024-03-11,华电能源,600726,6.64,6.73,6.73,6.61,139930,28883686.0,1.81,1.36,0.09,0.73
25,2024-03-08,华电能源,600726,6.64,6.64,6.76,6.61,114064,23382825.0,2.27,0.45,0.03,0.59
24,2024-03-07,华电能源,600726,6.59,6.61,6.64,6.56,84425,17120648.0,1.21,0.3,0.02,0.44
23,2024-03-06,华电能源,600726,6.54,6.59,6.61,6.54,61510,12386472.0,1.07,0.76,0.05,0.32
22,2024-03-05,华电能源,600726,6.59,6.54,6.64,6.54,86397,17413431.0,1.51,-1.06,-0.07,0.45
21,2024-03-04,华电能源,600726,6.66,6.61,6.68,6.56,104476,21216405.0,1.8,-0.75,-0.05,0.54
20,2024-03-01,华电能源,600726,6.68,6.66,6.71,6.61,92277,18897062.0,1.5,-0.3,-0.02,0.48
19,2024-02-29,华电能源,600726,6.54,6.68,6.68,6.52,154855,31427464.0,2.45,2.14,0.14,0.8
18,2024-02-28,华电能源,600726,6.66,6.54,6.78,6.54,209520,43122920.0,3.6,-1.8,-0.12,1.09
17,2024-02-27,华电能源,600726,6.59,6.66,6.66,6.56,103950,21164078.0,1.52,1.06,0.07,0.54
16,2024-02-26,华电能源,600726,6.54,6.59,6.66,6.54,179156,36184751.0,1.83,0.46,0.03,0.93
15,2024-02-23,华电能源,600726,6.56,6.56,6.59,6.49,145550,29132225.0,1.52,0.0,0.0,0.75
14,2024-02-22,华电能源,600726,6.49,6.56,6.59,6.44,152337,30375994.0,2.3,0.61,0.04,0.79
13,2024-02-21,华电能源,600726,6.42,6.52,6.61,6.37,183979,36627433.0,3.73,1.24,0.08,0.95
12,2024-02-20,华电能源,600726,6.49,6.44,6.52,6.4,125485,24578760.0,1.85,-0.77,-0.05,0.65
11,2024-02-19,华电能源,600726,6.28,6.49,6.52,6.28,236418,46248467.0,3.84,3.84,0.24,1.23
10,2024-02-08,华电能源,600726,6.18,6.25,6.3,6.06,246457,45427060.0,3.92,1.96,0.12,1.28
9,2024-02-07,华电能源,600726,6.25,6.13,6.3,6.11,244183,45428030.0,3.04,-1.92,-0.12,1.27
8,2024-02-06,华电能源,600726,6.18,6.25,6.37,5.99,182971,33753282.0,6.15,1.13,0.07,0.95
7,2024-02-05,华电能源,600726,6.52,6.18,6.54,6.08,218825,41104455.0,7.06,-5.21,-0.34,1.14
