,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,碧水源,300070,114.81,112.52,116.76,112.34,846929,503737484.0,3.83,-2.6,-3.0,2.47
194,2024-11-21,碧水源,300070,115.7,115.52,119.06,114.46,736392,441139112.0,3.96,-0.61,-0.71,2.14
193,2024-11-20,碧水源,300070,114.99,116.23,116.58,113.58,900704,536495078.0,2.58,0.0,0.0,2.62
192,2024-11-19,碧水源,300070,115.88,116.23,118.35,110.39,1798446,1056802867.0,6.68,-2.52,-3.0,5.24
191,2024-11-18,碧水源,300070,118.7,119.23,125.78,118.7,2328254,1470037241.0,6.31,6.3,7.07,6.78
190,2024-11-15,碧水源,300070,114.64,112.16,117.29,111.99,943139,560663949.0,4.58,-3.06,-3.54,2.75
189,2024-11-14,碧水源,300070,117.82,115.7,119.23,115.7,742303,450709290.0,2.97,-2.67,-3.18,2.16
188,2024-11-13,碧水源,300070,118.88,118.88,120.47,114.64,1378715,839940649.0,4.88,-0.44,-0.53,4.01
187,2024-11-12,碧水源,300070,121.36,119.41,125.42,118.7,1699574,1064346805.0,5.49,-2.46,-3.01,4.95
186,2024-11-11,碧水源,300070,122.77,122.42,126.66,117.64,2453163,1550271801.0,7.58,2.82,3.36,7.14
185,2024-11-08,碧水源,300070,129.13,119.06,129.13,116.94,3358642,2138460596.0,9.96,-2.74,-3.36,9.78
184,2024-11-07,碧水源,300070,104.21,122.42,122.42,103.15,2456410,1456367275.0,18.59,18.07,18.74,7.15
183,2024-11-06,碧水源,300070,102.26,103.68,104.74,100.67,1198045,628473500.0,3.98,1.39,1.42,3.49
182,2024-11-05,碧水源,300070,98.37,102.26,102.62,98.37,1261764,653122771.0,4.32,3.95,3.89,3.67
181,2024-11-04,碧水源,300070,98.37,98.37,98.55,96.43,577063,285842433.0,2.15,-0.36,-0.36,1.68
180,2024-11-01,碧水源,300070,98.9,98.73,101.03,97.14,936658,472401294.0,3.92,-0.53,-0.53,2.73
179,2024-10-31,碧水源,300070,97.31,99.26,100.49,96.78,957620,481531937.0,3.78,1.27,1.24,2.79
178,2024-10-30,碧水源,300070,96.96,98.02,99.79,96.08,697951,346572299.0,3.83,1.09,1.06,2.03
177,2024-10-29,碧水源,300070,98.55,96.96,100.85,96.25,830211,414638845.0,4.68,-1.43,-1.41,2.42
176,2024-10-28,碧水源,300070,96.43,98.37,99.61,95.37,750589,373552708.0,4.37,1.45,1.41,2.19
175,2024-10-25,碧水源,300070,95.9,96.96,98.02,95.72,514029,251816433.0,2.4,1.3,1.24,1.5
174,2024-10-24,碧水源,300070,95.9,95.72,96.43,94.84,566221,274252625.0,1.65,-0.92,-0.89,1.65
173,2024-10-23,碧水源,300070,96.96,96.61,98.9,96.25,605565,299290278.0,2.73,-0.36,-0.35,1.76
172,2024-10-22,碧水源,300070,98.02,96.96,99.26,96.25,769318,380840734.0,3.07,-1.08,-1.06,2.24
171,2024-10-21,碧水源,300070,99.08,98.02,99.79,97.84,800174,401413597.0,1.97,-1.07,-1.06,2.33
170,2024-10-18,碧水源,300070,96.25,99.08,101.2,94.13,1320209,654305845.0,7.32,2.56,2.47,3.84
169,2024-10-17,碧水源,300070,98.02,96.61,98.9,95.54,1136550,560465223.0,3.43,-1.44,-1.41,3.31
168,2024-10-16,碧水源,300070,98.2,98.02,100.49,96.78,1036623,519929953.0,3.74,-1.07,-1.06,3.02
167,2024-10-15,碧水源,300070,99.96,99.08,105.27,98.9,1741325,902876358.0,6.15,-4.27,-4.42,5.07
166,2024-10-14,碧水源,300070,107.74,103.5,107.74,98.37,2108273,1110058884.0,9.59,5.97,5.83,6.14
165,2024-10-11,碧水源,300070,99.26,97.67,103.5,96.08,1441383,726787258.0,7.31,-3.83,-3.89,4.2
164,2024-10-10,碧水源,300070,94.48,101.56,104.91,92.19,1971010,992062253.0,13.56,8.3,7.78,5.74
163,2024-10-09,碧水源,300070,101.73,93.78,101.73,93.25,1918417,947668316.0,7.91,-12.53,-13.43,5.59
162,2024-10-08,碧水源,300070,113.05,107.21,113.05,99.43,2658262,1453754322.0,14.18,11.58,11.13,7.74
161,2024-09-30,碧水源,300070,87.94,96.08,97.14,86.0,2162936,997424813.0,13.2,13.83,11.67,6.3
160,2024-09-27,碧水源,300070,79.99,84.41,86.18,78.57,1553453,631423113.0,9.6,6.47,5.13,4.52
159,2024-09-26,碧水源,300070,72.92,79.28,79.81,72.03,1233221,462873493.0,10.64,8.47,6.19,3.59
158,2024-09-25,碧水源,300070,72.74,73.09,77.16,72.03,1072734,390569478.0,7.3,4.03,2.83,3.12
157,2024-09-24,碧水源,300070,66.73,70.26,70.44,66.73,639119,212844938.0,5.59,5.86,3.89,1.86
156,2024-09-23,碧水源,300070,66.02,66.37,66.73,65.67,153348,48836580.0,1.6,0.0,0.0,0.45
155,2024-09-20,碧水源,300070,66.91,66.37,66.91,65.67,214368,68201443.0,1.85,-1.06,-0.71,0.62
154,2024-09-19,碧水源,300070,65.84,67.08,67.26,65.49,239803,76892805.0,2.7,2.43,1.59,0.7
153,2024-09-18,碧水源,300070,66.37,65.49,66.55,64.78,227938,71451543.0,2.67,-1.33,-0.88,0.66
152,2024-09-13,碧水源,300070,66.73,66.37,66.91,66.2,168738,54025128.0,1.07,-0.27,-0.18,0.49
151,2024-09-12,碧水源,300070,66.37,66.55,67.44,66.2,168215,54136424.0,1.87,0.27,0.18,0.49
150,2024-09-11,碧水源,300070,66.73,66.37,66.91,66.02,161631,51585955.0,1.33,-0.81,-0.54,0.47
149,2024-09-10,碧水源,300070,67.08,66.91,67.26,65.84,224942,71955623.0,2.12,0.0,0.0,0.65
148,2024-09-09,碧水源,300070,66.91,66.91,67.26,66.02,204169,65575033.0,1.85,0.0,0.0,0.59
147,2024-09-06,碧水源,300070,67.79,66.91,67.97,66.73,216708,70335547.0,1.83,-1.3,-0.88,0.63
146,2024-09-05,碧水源,300070,67.61,67.79,67.97,67.26,205934,67173893.0,1.05,0.52,0.35,0.6
145,2024-09-04,碧水源,300070,67.44,67.44,68.5,67.26,273000,89300745.0,1.82,-1.03,-0.7,0.79
144,2024-09-03,碧水源,300070,68.85,68.14,69.03,67.44,411510,135445985.0,2.3,-1.29,-0.89,1.2
143,2024-09-02,碧水源,300070,71.68,69.03,71.86,68.85,424889,144505053.0,4.2,-3.7,-2.65,1.24
142,2024-08-30,碧水源,300070,70.62,71.68,72.74,70.26,390482,136114725.0,3.5,1.26,0.89,1.14
141,2024-08-29,碧水源,300070,70.44,70.79,71.15,69.38,379620,129802848.0,2.5,0.0,0.0,1.11
140,2024-08-28,碧水源,300070,75.21,70.79,75.21,70.44,831777,290171981.0,6.03,-10.51,-8.31,2.42
139,2024-08-27,碧水源,300070,79.81,79.1,80.16,78.75,160457,62841956.0,1.77,-0.89,-0.71,0.47
138,2024-08-26,碧水源,300070,79.28,79.81,80.34,79.28,125940,49729588.0,1.33,0.44,0.35,0.37
137,2024-08-23,碧水源,300070,79.28,79.46,79.81,79.1,133781,52599873.0,0.89,0.0,0.0,0.39
136,2024-08-22,碧水源,300070,80.52,79.46,81.05,79.28,193882,76926394.0,2.19,-1.74,-1.41,0.56
135,2024-08-21,碧水源,300070,81.23,80.87,81.4,80.52,137355,55088055.0,1.08,-0.44,-0.36,0.4
134,2024-08-20,碧水源,300070,82.29,81.23,82.46,81.05,189988,76876841.0,1.71,-1.49,-1.23,0.55
133,2024-08-19,碧水源,300070,82.11,82.46,82.82,81.76,131003,53619586.0,1.29,0.0,0.0,0.38
132,2024-08-16,碧水源,300070,82.99,82.46,83.17,81.93,167411,68593333.0,1.49,-0.64,-0.53,0.49
131,2024-08-15,碧水源,300070,82.11,82.99,83.52,81.93,172088,70969819.0,1.93,0.85,0.7,0.5
130,2024-08-14,碧水源,300070,82.82,82.29,83.7,82.29,159704,65870228.0,1.7,-0.84,-0.7,0.46
129,2024-08-13,碧水源,300070,82.29,82.99,83.35,81.05,218299,89284625.0,2.79,0.85,0.7,0.64
128,2024-08-12,碧水源,300070,82.82,82.29,83.52,82.29,202394,83392204.0,1.5,0.22,0.18,0.59
127,2024-08-09,碧水源,300070,82.29,82.11,83.17,82.11,146768,60204262.0,1.29,0.0,0.0,0.43
126,2024-08-08,碧水源,300070,82.46,82.11,82.64,81.76,149943,61246791.0,1.07,-0.22,-0.18,0.44
125,2024-08-07,碧水源,300070,82.82,82.29,82.82,82.11,138679,56825740.0,0.86,-0.64,-0.53,0.4
124,2024-08-06,碧水源,300070,82.82,82.82,83.17,82.11,179195,73681006.0,1.29,0.64,0.53,0.52
123,2024-08-05,碧水源,300070,82.99,82.29,84.23,82.11,227526,94241042.0,2.54,-1.27,-1.06,0.66
122,2024-08-02,碧水源,300070,83.35,83.35,84.23,83.17,171108,71349452.0,1.26,-0.63,-0.53,0.5
121,2024-08-01,碧水源,300070,84.58,83.88,85.11,83.7,234991,98699600.0,1.66,-1.04,-0.88,0.68
120,2024-07-31,碧水源,300070,82.64,84.76,84.76,82.11,340543,142330400.0,3.2,2.34,1.94,0.99
119,2024-07-30,碧水源,300070,81.76,82.82,82.99,81.4,294985,120888422.0,1.94,1.09,0.89,0.86
118,2024-07-29,碧水源,300070,85.82,81.93,86.0,80.34,744483,304563168.0,6.46,-6.46,-5.66,2.17
117,2024-07-26,碧水源,300070,86.53,87.59,87.59,86.35,194278,84968692.0,1.43,1.23,1.06,0.57
116,2024-07-25,碧水源,300070,85.64,86.53,86.88,85.47,160657,69416504.0,1.64,0.83,0.71,0.47
115,2024-07-24,碧水源,300070,84.76,85.82,87.41,84.23,307246,131809300.0,3.72,0.41,0.35,0.89
114,2024-07-23,碧水源,300070,87.24,85.47,87.94,85.47,254950,111004968.0,2.87,-0.62,-0.53,0.74
113,2024-07-22,碧水源,300070,86.53,86.0,86.88,85.64,122752,52894607.0,1.43,-0.61,-0.53,0.36
112,2024-07-19,碧水源,300070,86.35,86.53,86.88,85.64,158269,68411008.0,1.43,-0.21,-0.18,0.46
111,2024-07-18,碧水源,300070,86.18,86.71,86.71,85.64,145715,62881378.0,1.24,0.21,0.18,0.42
110,2024-07-17,碧水源,300070,86.35,86.53,86.88,85.82,129968,56100100.0,1.23,0.62,0.53,0.38
109,2024-07-16,碧水源,300070,86.35,86.0,86.53,85.82,101661,43816198.0,0.82,-0.41,-0.35,0.3
108,2024-07-15,碧水源,300070,86.71,86.35,87.24,85.82,138166,59759240.0,1.63,-0.82,-0.71,0.4
107,2024-07-12,碧水源,300070,86.71,87.06,87.59,86.53,180769,78776313.0,1.22,0.0,0.0,0.53
106,2024-07-11,碧水源,300070,85.64,87.06,87.24,85.11,258172,111215183.0,2.52,2.93,2.48,0.75
105,2024-07-10,碧水源,300070,84.94,84.58,85.11,84.05,120771,51017734.0,1.25,-0.42,-0.36,0.35
104,2024-07-09,碧水源,300070,83.35,84.94,85.29,82.46,223981,93507778.0,3.39,1.7,1.42,0.65
103,2024-07-08,碧水源,300070,84.05,83.52,84.58,83.35,172835,72034626.0,1.46,-1.05,-0.89,0.5
102,2024-07-05,碧水源,300070,83.88,84.41,84.58,83.35,148753,62359150.0,1.47,0.85,0.71,0.43
101,2024-07-04,碧水源,300070,85.47,83.7,85.82,83.52,173418,72827154.0,2.7,-1.86,-1.59,0.5
100,2024-07-03,碧水源,300070,85.64,85.29,86.35,85.29,147232,63126148.0,1.24,-0.41,-0.35,0.43
99,2024-07-02,碧水源,300070,85.29,85.64,86.35,84.94,190261,81432793.0,1.66,0.62,0.53,0.55
98,2024-07-01,碧水源,300070,84.41,85.11,85.29,84.05,191700,81142848.0,1.48,1.26,1.06,0.56
97,2024-06-28,碧水源,300070,84.05,84.05,85.11,83.88,175526,74033998.0,1.46,0.0,0.0,0.52
96,2024-06-27,碧水源,300070,85.47,84.05,85.82,83.88,200901,84679137.0,2.27,-1.86,-1.59,0.6
95,2024-06-26,碧水源,300070,84.23,85.64,86.0,83.52,191101,80647924.0,2.96,2.1,1.76,0.57
94,2024-06-25,碧水源,300070,84.76,83.88,85.29,83.52,213077,89682996.0,2.09,-0.83,-0.7,0.63
93,2024-06-24,碧水源,300070,86.35,84.58,86.71,84.23,253010,107628537.0,2.87,-2.05,-1.77,0.75
92,2024-06-21,碧水源,300070,86.18,86.35,87.41,86.0,171105,74349338.0,1.64,0.41,0.35,0.51
91,2024-06-20,碧水源,300070,88.3,86.0,88.47,86.0,212337,92370030.0,2.8,-2.41,-2.12,0.63
90,2024-06-19,碧水源,300070,89.18,88.12,89.36,88.12,105965,47117246.0,1.39,-0.99,-0.88,0.31
89,2024-06-18,碧水源,300070,88.65,89.0,89.36,88.47,107590,48068684.0,1.0,0.39,0.35,0.32
88,2024-06-17,碧水源,300070,88.83,88.65,89.71,88.3,133045,59342772.0,1.58,-0.39,-0.35,0.39
87,2024-06-14,碧水源,300070,89.36,89.0,89.89,88.12,180986,80890923.0,1.98,-0.59,-0.53,0.54
86,2024-06-13,碧水源,300070,90.24,89.53,90.59,89.36,163115,73527493.0,1.37,-0.59,-0.53,0.48
85,2024-06-12,碧水源,300070,90.06,90.06,90.59,90.06,116791,53089188.0,0.59,-0.2,-0.18,0.35
84,2024-06-11,碧水源,300070,90.95,90.24,90.95,89.89,150204,68325706.0,1.17,-0.78,-0.71,0.45
83,2024-06-07,碧水源,300070,90.24,90.95,91.13,89.89,203168,92557002.0,1.39,1.59,1.42,0.6
82,2024-06-06,碧水源,300070,91.48,89.53,91.83,89.18,238536,108043484.0,2.9,-1.94,-1.77,0.71
81,2024-06-05,碧水源,300070,91.83,91.3,92.36,91.3,132156,61208480.0,1.15,-0.77,-0.71,0.39
80,2024-06-04,碧水源,300070,91.13,92.01,92.19,90.77,151283,69733968.0,1.55,0.58,0.53,0.45
79,2024-06-03,碧水源,300070,92.54,91.48,92.72,90.77,227431,104884390.0,2.1,-1.34,-1.24,0.67
78,2024-05-31,碧水源,300070,93.07,92.72,93.42,92.54,114095,53499832.0,0.95,0.0,0.0,0.34
77,2024-05-30,碧水源,300070,92.89,92.72,93.6,92.36,145775,68447268.0,1.33,-0.18,-0.17,0.43
76,2024-05-29,碧水源,300070,93.25,92.89,94.13,92.72,126327,59572663.0,1.51,-0.39,-0.36,0.37
75,2024-05-28,碧水源,300070,93.95,93.25,94.13,92.89,130359,61577225.0,1.32,-0.93,-0.88,0.39
74,2024-05-27,碧水源,300070,93.25,94.13,94.13,92.54,175472,82887167.0,1.71,1.33,1.24,0.52
73,2024-05-24,碧水源,300070,92.89,92.89,93.6,92.54,141903,66754974.0,1.14,0.0,0.0,0.42
72,2024-05-23,碧水源,300070,95.19,92.89,95.19,92.54,301482,142324175.0,2.78,-2.42,-2.3,0.89
71,2024-05-22,碧水源,300070,95.01,95.19,95.72,95.01,134249,64836508.0,0.75,0.0,0.0,0.4
70,2024-05-21,碧水源,300070,95.72,95.19,95.9,95.01,158024,76356431.0,0.93,-0.31,-0.3,0.47
69,2024-05-20,碧水源,300070,95.67,95.49,96.38,95.32,210802,103144966.0,1.11,-0.38,-0.36,0.63
68,2024-05-17,碧水源,300070,94.96,95.85,95.85,94.43,190349,92532661.0,1.5,1.13,1.07,0.56
67,2024-05-16,碧水源,300070,94.61,94.78,95.67,94.61,207812,100896102.0,1.12,0.37,0.35,0.62
66,2024-05-15,碧水源,300070,95.67,94.43,95.85,94.25,193753,94026277.0,1.67,-1.48,-1.42,0.57
65,2024-05-14,碧水源,300070,95.49,95.85,96.38,95.49,208891,102488389.0,0.93,0.0,0.0,0.62
64,2024-05-13,碧水源,300070,96.38,95.85,96.73,95.32,266088,130629518.0,1.47,0.0,0.0,0.79
63,2024-05-10,碧水源,300070,96.2,95.85,96.38,95.32,178345,87230211.0,1.1,-0.36,-0.35,0.53
62,2024-05-09,碧水源,300070,95.32,96.2,96.55,95.14,186105,91546017.0,1.48,0.92,0.88,0.55
61,2024-05-08,碧水源,300070,96.55,95.32,96.55,95.14,163448,79854098.0,1.46,-1.27,-1.23,0.48
60,2024-05-07,碧水源,300070,96.55,96.55,96.73,95.67,196797,96802242.0,1.1,0.0,0.0,0.58
59,2024-05-06,碧水源,300070,96.91,96.55,97.26,96.38,300277,148634476.0,0.92,0.73,0.7,0.89
58,2024-04-30,碧水源,300070,96.38,95.85,96.73,95.32,230281,112808194.0,1.46,-0.73,-0.7,0.68
57,2024-04-29,碧水源,300070,94.96,96.55,96.73,94.61,312071,153073507.0,2.23,1.48,1.41,0.93
56,2024-04-26,碧水源,300070,92.66,95.14,95.14,92.66,300317,144102253.0,2.67,2.28,2.12,0.89
55,2024-04-25,碧水源,300070,94.08,93.02,94.61,92.84,254441,121598188.0,1.91,0.19,0.18,0.75
54,2024-04-24,碧水源,300070,92.49,92.84,92.84,91.78,206055,96807341.0,1.15,0.38,0.35,0.61
53,2024-04-23,碧水源,300070,93.19,92.49,94.08,92.49,175393,83277388.0,1.71,-0.75,-0.7,0.52
52,2024-04-22,碧水源,300070,94.61,93.19,95.49,93.19,239542,114873318.0,2.42,-1.86,-1.77,0.71
51,2024-04-19,碧水源,300070,94.43,94.96,95.67,94.25,252398,122317462.0,1.5,0.37,0.35,0.75
50,2024-04-18,碧水源,300070,96.2,94.61,96.2,94.43,268189,130179487.0,1.85,-1.29,-1.24,0.8
49,2024-04-17,碧水源,300070,92.31,95.85,95.85,92.31,366822,177353462.0,3.86,4.64,4.25,1.09
48,2024-04-16,碧水源,300070,92.84,91.6,94.25,91.43,297214,140066618.0,3.01,-2.08,-1.95,0.88
47,2024-04-15,碧水源,300070,94.08,93.55,94.96,90.72,406275,192813814.0,4.5,-0.74,-0.7,1.2
46,2024-04-12,碧水源,300070,96.38,94.25,97.08,94.08,294543,143143569.0,3.1,-2.56,-2.48,0.87
45,2024-04-11,碧水源,300070,94.43,96.73,97.61,94.25,336065,166427853.0,3.55,2.06,1.95,1.0
44,2024-04-10,碧水源,300070,96.38,94.78,96.73,94.25,261331,126960022.0,2.57,-1.83,-1.77,0.78
43,2024-04-09,碧水源,300070,97.44,96.55,97.79,96.2,271535,134412010.0,1.63,-0.73,-0.71,0.81
42,2024-04-08,碧水源,300070,98.67,97.26,99.2,97.08,348988,175163418.0,2.13,-2.31,-2.3,1.04
41,2024-04-03,碧水源,300070,99.03,99.56,99.91,98.67,260793,132962963.0,1.25,0.18,0.18,0.77
40,2024-04-02,碧水源,300070,98.67,99.38,99.73,98.32,328877,167294053.0,1.43,0.89,0.88,0.98
39,2024-04-01,碧水源,300070,96.91,98.5,98.67,96.91,295250,148298271.0,1.82,2.02,1.95,0.88
38,2024-03-29,碧水源,300070,94.61,96.55,97.08,94.61,253967,124839071.0,2.6,1.67,1.59,0.75
37,2024-03-28,碧水源,300070,93.72,94.96,95.49,93.72,200112,96805354.0,1.88,1.13,1.06,0.59
36,2024-03-27,碧水源,300070,95.49,93.9,96.2,93.72,188323,91199997.0,2.59,-2.03,-1.95,0.56
35,2024-03-26,碧水源,300070,94.78,95.85,96.02,94.25,219399,106624120.0,1.86,0.94,0.89,0.65
34,2024-03-25,碧水源,300070,96.2,94.96,96.55,94.78,260410,127251223.0,1.84,-1.47,-1.42,0.77
33,2024-03-22,碧水源,300070,97.97,96.38,98.14,95.85,352955,174644556.0,2.34,-1.62,-1.59,1.05
32,2024-03-21,碧水源,300070,98.32,97.97,99.03,97.79,258905,130246957.0,1.26,-0.54,-0.53,0.77
31,2024-03-20,碧水源,300070,98.67,98.5,98.85,97.97,246543,124327688.0,0.89,0.0,0.0,0.73
30,2024-03-19,碧水源,300070,99.91,98.5,100.09,98.32,335551,170392739.0,1.77,-1.59,-1.59,1.0
29,2024-03-18,碧水源,300070,99.56,100.09,100.09,99.03,308335,157615212.0,1.06,0.36,0.36,0.91
28,2024-03-15,碧水源,300070,98.32,99.73,99.73,97.79,366185,186181558.0,1.97,1.25,1.23,1.09
27,2024-03-14,碧水源,300070,97.79,98.5,99.73,97.61,388338,197230486.0,2.16,0.54,0.53,1.15
26,2024-03-13,碧水源,300070,98.67,97.97,98.85,97.44,222474,111699225.0,1.43,-0.71,-0.7,0.66
25,2024-03-12,碧水源,300070,99.2,98.67,99.38,97.97,217455,109901367.0,1.42,-0.36,-0.36,0.64
24,2024-03-11,碧水源,300070,98.14,99.03,99.03,97.97,208349,105048947.0,1.08,0.72,0.71,0.62
23,2024-03-08,碧水源,300070,97.61,98.32,98.32,97.08,162641,81387535.0,1.27,0.9,0.88,0.48
22,2024-03-07,碧水源,300070,98.85,97.44,99.2,97.44,253008,127474650.0,1.78,-1.25,-1.23,0.75
21,2024-03-06,碧水源,300070,99.03,98.67,99.56,97.97,215200,108965861.0,1.61,-0.36,-0.36,0.64
20,2024-03-05,碧水源,300070,99.03,99.03,99.38,98.5,229981,116666280.0,0.89,0.18,0.18,0.68
19,2024-03-04,碧水源,300070,99.73,98.85,100.27,98.14,280582,142203645.0,2.14,-0.88,-0.88,0.83
18,2024-03-01,碧水源,300070,98.85,99.73,101.5,98.85,309516,158587070.0,2.67,0.53,0.53,0.92
17,2024-02-29,碧水源,300070,97.61,99.2,99.38,97.44,330781,167207071.0,1.98,1.26,1.23,0.98
16,2024-02-28,碧水源,300070,99.56,97.97,101.33,97.97,525528,269281294.0,3.38,-1.42,-1.41,1.56
15,2024-02-27,碧水源,300070,98.85,99.38,99.56,98.14,324502,164468676.0,1.43,0.35,0.35,0.96
14,2024-02-26,碧水源,300070,97.97,99.03,99.91,97.44,417185,211598832.0,2.52,1.08,1.06,1.24
13,2024-02-23,碧水源,300070,97.79,97.97,98.14,97.08,255821,127948413.0,1.08,0.18,0.18,0.76
12,2024-02-22,碧水源,300070,97.61,97.79,98.14,97.08,250222,124967526.0,1.09,0.18,0.18,0.74
11,2024-02-21,碧水源,300070,96.91,97.61,99.03,96.2,397311,199197233.0,2.92,0.55,0.53,1.18
10,2024-02-20,碧水源,300070,97.79,97.08,97.79,96.55,244516,121460668.0,1.27,-0.54,-0.53,0.73
9,2024-02-19,碧水源,300070,98.85,97.61,99.56,97.08,397110,199656620.0,2.53,-0.54,-0.53,1.18
8,2024-02-08,碧水源,300070,98.85,98.14,102.74,97.97,659309,340712136.0,4.85,-0.18,-0.18,1.96
7,2024-02-07,碧水源,300070,93.72,98.32,98.5,92.84,670252,333292112.0,6.02,4.51,4.24,1.99
