,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,法拉电子,600563,224.95,225.75,227.71,220.9,32328,426166119.0,3.01,-0.31,-0.7,1.44
183,2024-11-06,法拉电子,600563,224.7,226.45,232.45,220.56,42066,566566201.0,5.27,0.34,0.76,1.87
182,2024-11-05,法拉电子,600563,218.95,225.69,228.49,218.2,38465,508659328.0,4.69,2.8,6.14,1.71
181,2024-11-04,法拉电子,600563,206.37,219.55,226.44,206.37,65932,853455239.0,9.52,4.17,8.79,2.93
180,2024-11-01,法拉电子,600563,195.52,210.76,213.16,195.52,59830,727176403.0,8.99,7.37,14.46,2.66
179,2024-10-31,法拉电子,600563,198.7,196.3,203.5,195.55,39468,452686255.0,4.07,0.47,0.91,1.75
178,2024-10-30,法拉电子,600563,200.37,195.39,203.92,193.6,40225,458114389.0,5.11,-3.32,-6.72,1.79
177,2024-10-29,法拉电子,600563,198.72,202.11,204.4,198.15,28288,331413896.0,3.15,1.71,3.39,1.26
176,2024-10-28,法拉电子,600563,199.45,198.72,202.0,197.22,26223,302819192.0,2.39,-0.71,-1.42,1.17
175,2024-10-25,法拉电子,600563,190.9,200.14,202.03,190.9,41304,476535774.0,5.79,4.04,7.77,1.84
174,2024-10-24,法拉电子,600563,191.55,192.37,193.92,189.1,15323,169314511.0,2.52,0.43,0.82,0.68
173,2024-10-23,法拉电子,600563,189.36,191.55,196.0,188.53,53751,596938065.0,3.95,1.2,2.28,2.39
172,2024-10-22,法拉电子,600563,195.72,189.27,197.85,187.74,52190,575208125.0,5.11,-4.35,-8.61,2.32
171,2024-10-21,法拉电子,600563,198.51,197.88,203.2,194.64,45790,528866324.0,4.36,0.79,1.55,2.04
170,2024-10-18,法拉电子,600563,184.92,196.33,199.9,183.96,48636,540517228.0,8.62,6.17,11.41,2.16
169,2024-10-17,法拉电子,600563,183.63,184.92,187.83,182.28,28114,298352477.0,3.0,0.04,0.08,1.25
168,2024-10-16,法拉电子,600563,179.2,184.84,186.4,176.74,36239,380092611.0,5.33,1.9,3.45,1.61
167,2024-10-15,法拉电子,600563,179.95,181.39,186.97,176.98,35241,368867123.0,5.56,0.87,1.56,1.57
166,2024-10-14,法拉电子,600563,177.27,179.83,180.67,174.54,25398,256655498.0,3.47,1.84,3.25,1.13
165,2024-10-11,法拉电子,600563,187.12,176.58,188.73,174.72,35386,362899734.0,7.48,-5.69,-10.66,1.57
164,2024-10-10,法拉电子,600563,183.69,187.24,190.59,183.69,37303,401488166.0,3.76,1.97,3.61,1.66
163,2024-10-09,法拉电子,600563,187.15,183.63,193.42,182.23,46796,504484667.0,5.87,-3.6,-6.85,2.08
162,2024-10-08,法拉电子,600563,196.48,190.48,196.48,182.2,67988,749936646.0,7.89,5.24,9.48,3.02
161,2024-09-30,法拉电子,600563,175.84,181.0,181.12,173.5,75302,760906960.0,4.52,7.35,12.4,3.35
160,2024-09-27,法拉电子,600563,164.2,168.6,168.7,163.39,17654,165765794.0,3.27,3.73,6.06,0.78
159,2024-09-26,法拉电子,600563,158.07,162.54,162.7,156.85,20885,186555059.0,3.7,2.67,4.22,0.93
158,2024-09-25,法拉电子,600563,160.02,158.32,162.93,157.77,24412,218383170.0,3.23,-0.96,-1.53,1.08
157,2024-09-24,法拉电子,600563,155.65,159.85,160.15,154.51,24386,214865450.0,3.62,2.72,4.24,1.08
156,2024-09-23,法拉电子,600563,155.46,155.61,157.57,153.12,19117,164435368.0,2.88,0.73,1.13,0.85
155,2024-09-20,法拉电子,600563,152.08,154.48,154.83,151.71,16534,139954528.0,2.05,1.26,1.92,0.73
154,2024-09-19,法拉电子,600563,153.7,152.56,154.29,151.78,13197,111527134.0,1.64,-0.13,-0.2,0.59
153,2024-09-18,法拉电子,600563,152.5,152.76,153.13,150.25,14853,124486029.0,1.89,0.27,0.41,0.66
152,2024-09-13,法拉电子,600563,154.45,152.35,155.2,151.2,23403,197100770.0,2.59,-1.43,-2.21,1.04
151,2024-09-12,法拉电子,600563,156.78,154.56,158.35,154.17,19063,164729854.0,2.68,-0.91,-1.42,0.85
150,2024-09-11,法拉电子,600563,152.7,155.98,158.47,152.65,27110,235399080.0,3.78,1.27,1.96,1.2
149,2024-09-10,法拉电子,600563,148.96,154.02,154.75,148.6,17697,148731109.0,4.12,3.11,4.64,0.79
148,2024-09-09,法拉电子,600563,149.47,149.38,151.11,147.82,12123,99424990.0,2.2,-0.14,-0.21,0.54
147,2024-09-06,法拉电子,600563,153.54,149.59,154.42,149.35,15247,127033910.0,3.3,-2.57,-3.95,0.68
146,2024-09-05,法拉电子,600563,154.18,153.54,155.01,152.8,14473,122837733.0,1.44,-0.28,-0.43,0.64
145,2024-09-04,法拉电子,600563,153.82,153.97,155.95,153.16,16759,143276336.0,1.8,-0.46,-0.71,0.74
144,2024-09-03,法拉电子,600563,153.24,154.68,156.9,152.37,20152,173142651.0,2.96,1.13,1.73,0.9
143,2024-09-02,法拉电子,600563,154.5,152.95,155.2,152.95,23175,197141165.0,1.46,-1.0,-1.55,1.03
142,2024-08-30,法拉电子,600563,151.84,154.5,157.78,151.18,45533,392616634.0,4.35,1.75,2.66,2.02
141,2024-08-29,法拉电子,600563,143.53,151.84,152.32,142.9,27024,222105742.0,6.54,5.48,7.89,1.2
140,2024-08-28,法拉电子,600563,143.53,143.95,145.11,142.47,12334,96757095.0,1.84,0.3,0.43,0.55
139,2024-08-27,法拉电子,600563,144.4,143.52,144.4,140.19,21076,163038280.0,2.93,-0.04,-0.06,0.94
138,2024-08-26,法拉电子,600563,141.48,143.58,146.35,141.1,36137,283138050.0,3.86,5.46,7.43,1.61
137,2024-08-23,法拉电子,600563,136.0,136.15,136.53,133.98,13053,94756399.0,1.87,-0.21,-0.29,0.58
136,2024-08-22,法拉电子,600563,137.82,136.44,138.51,135.75,10915,80522584.0,1.99,-1.5,-2.08,0.49
135,2024-08-21,法拉电子,600563,140.65,138.52,142.21,138.34,12318,93270384.0,2.74,-1.97,-2.78,0.55
134,2024-08-20,法拉电子,600563,143.2,141.3,143.77,140.76,9482,72948780.0,2.1,-1.61,-2.31,0.42
133,2024-08-19,法拉电子,600563,144.49,143.61,146.13,143.23,13918,109522263.0,2.0,-0.81,-1.18,0.62
132,2024-08-16,法拉电子,600563,145.69,144.79,146.67,144.22,15568,123434152.0,1.68,-0.77,-1.13,0.69
131,2024-08-15,法拉电子,600563,145.6,145.92,148.45,143.74,13582,108430906.0,3.23,-0.01,-0.01,0.6
130,2024-08-14,法拉电子,600563,151.33,145.93,151.33,145.6,16869,136038904.0,3.79,-3.55,-5.37,0.75
129,2024-08-13,法拉电子,600563,149.38,151.3,152.02,148.98,10942,90857112.0,2.03,0.93,1.39,0.49
128,2024-08-12,法拉电子,600563,149.67,149.91,150.99,148.62,7779,64026438.0,1.58,-0.15,-0.22,0.35
127,2024-08-09,法拉电子,600563,151.41,150.13,152.88,150.06,9082,75563964.0,1.87,-0.67,-1.02,0.4
126,2024-08-08,法拉电子,600563,153.43,151.15,153.51,150.76,13477,112738906.0,1.79,-1.43,-2.19,0.6
125,2024-08-07,法拉电子,600563,156.24,153.34,158.77,152.98,19718,169721402.0,3.69,-2.29,-3.6,0.88
124,2024-08-06,法拉电子,600563,150.82,156.94,157.09,150.82,30565,261522091.0,4.2,5.24,7.81,1.36
123,2024-08-05,法拉电子,600563,152.25,149.13,155.65,148.74,21697,181831969.0,4.52,-2.4,-3.67,0.96
122,2024-08-02,法拉电子,600563,153.66,152.8,155.49,152.35,12027,102304018.0,2.04,-0.77,-1.19,0.53
121,2024-08-01,法拉电子,600563,156.97,153.99,157.29,153.19,20624,176251488.0,2.63,-1.4,-2.19,0.92
120,2024-07-31,法拉电子,600563,155.95,156.18,157.68,154.23,21274,184289284.0,2.21,0.19,0.29,0.95
119,2024-07-30,法拉电子,600563,157.38,155.89,157.38,153.73,21382,183833154.0,2.32,-0.95,-1.49,0.95
118,2024-07-29,法拉电子,600563,161.58,157.38,162.39,156.91,28243,249479941.0,3.4,-2.5,-4.03,1.26
117,2024-07-26,法拉电子,600563,162.72,161.41,166.05,160.72,40046,365595087.0,3.25,-1.7,-2.79,1.78
116,2024-07-25,法拉电子,600563,155.76,164.2,164.2,155.14,44374,400032045.0,5.76,4.45,6.99,1.97
115,2024-07-24,法拉电子,600563,154.53,157.21,160.45,154.53,34675,304160568.0,3.8,1.03,1.6,1.54
114,2024-07-23,法拉电子,600563,154.8,155.61,156.85,152.97,33795,291004587.0,2.5,0.35,0.54,1.5
113,2024-07-22,法拉电子,600563,155.76,155.07,156.0,153.97,19922,170904375.0,1.3,-0.45,-0.7,0.89
112,2024-07-19,法拉电子,600563,154.45,155.77,157.14,153.88,33435,289180381.0,2.11,0.72,1.11,1.49
111,2024-07-18,法拉电子,600563,153.79,154.66,155.97,152.35,26726,228375576.0,2.35,0.47,0.72,1.19
110,2024-07-17,法拉电子,600563,150.04,153.94,157.36,149.95,55885,479407005.0,4.93,2.4,3.61,2.48
109,2024-07-16,法拉电子,600563,140.47,150.33,151.23,140.02,44178,355846556.0,7.98,6.95,9.77,1.96
108,2024-07-15,法拉电子,600563,139.15,140.56,141.99,138.91,12791,97658624.0,2.2,0.36,0.51,0.57
107,2024-07-12,法拉电子,600563,139.38,140.05,140.65,137.97,12595,95127801.0,1.91,0.02,0.03,0.56
106,2024-07-11,法拉电子,600563,140.19,140.02,142.75,139.0,19202,146158268.0,2.71,1.09,1.51,0.85
105,2024-07-10,法拉电子,600563,137.05,138.51,141.34,136.72,17014,128457973.0,3.36,0.69,0.95,0.76
104,2024-07-09,法拉电子,600563,133.6,137.56,138.07,133.03,23534,171587462.0,3.77,2.79,3.73,1.05
103,2024-07-08,法拉电子,600563,136.83,133.83,137.46,133.54,15329,111148980.0,2.86,-2.46,-3.37,0.68
102,2024-07-05,法拉电子,600563,137.17,137.2,138.4,135.1,16050,117829741.0,2.4,-0.04,-0.05,0.71
101,2024-07-04,法拉电子,600563,140.04,137.25,140.74,136.98,18273,136487406.0,2.68,-2.01,-2.82,0.81
100,2024-07-03,法拉电子,600563,141.94,140.07,142.12,139.45,10231,77883739.0,1.88,-1.23,-1.74,0.45
99,2024-07-02,法拉电子,600563,142.21,141.81,143.85,141.33,15972,123567784.0,1.77,-0.55,-0.79,0.71
98,2024-07-01,法拉电子,600563,139.96,142.6,144.3,139.9,20006,154725397.0,3.13,1.52,2.13,0.89
97,2024-06-28,法拉电子,600563,140.14,140.47,143.49,139.75,19953,153707175.0,2.66,0.09,0.13,0.89
96,2024-06-27,法拉电子,600563,141.13,140.34,141.67,139.21,17634,134050263.0,1.73,-1.11,-1.57,0.78
95,2024-06-26,法拉电子,600563,139.87,141.91,142.29,138.27,25228,192564361.0,2.86,1.08,1.51,1.12
94,2024-06-25,法拉电子,600563,144.45,140.4,144.93,139.3,39681,303712530.0,3.91,-2.57,-3.7,1.76
93,2024-06-24,法拉电子,600563,144.7,144.1,146.82,142.9,25526,201613939.0,2.69,-1.06,-1.55,1.13
92,2024-06-21,法拉电子,600563,144.69,145.65,146.5,141.97,22401,177381664.0,3.13,0.54,0.78,1.0
91,2024-06-20,法拉电子,600563,149.2,144.87,150.49,144.75,28544,228407903.0,3.82,-3.47,-5.2,1.27
90,2024-06-19,法拉电子,600563,154.75,150.07,154.75,149.8,24650,205067597.0,3.2,-3.06,-4.74,1.1
89,2024-06-18,法拉电子,600563,154.84,154.81,156.54,153.87,16972,146014137.0,1.73,0.12,0.19,0.75
88,2024-06-17,法拉电子,600563,149.02,154.62,155.95,148.63,33416,283843886.0,4.9,3.57,5.33,1.49
87,2024-06-14,法拉电子,600563,152.7,149.29,152.7,148.5,27833,228863900.0,2.75,-2.1,-3.2,1.24
86,2024-06-13,法拉电子,600563,151.92,152.49,154.84,151.15,19480,168866156.0,2.43,0.4,0.6,0.87
85,2024-06-12,法拉电子,600563,153.12,151.89,154.93,151.62,16347,140915918.0,2.15,-1.31,-2.02,0.73
84,2024-06-11,法拉电子,600563,150.04,153.91,154.59,148.9,20027,172913478.0,3.77,2.09,3.15,0.89
83,2024-06-07,法拉电子,600563,155.4,150.76,155.46,150.07,25249,216568420.0,3.47,-2.99,-4.64,1.12
82,2024-06-06,法拉电子,600563,154.71,155.4,156.96,154.27,28002,247254477.0,1.75,0.99,1.53,1.24
81,2024-06-05,法拉电子,600563,153.78,153.87,155.19,153.3,16116,140736562.0,1.23,-0.2,-0.31,0.72
80,2024-06-04,法拉电子,600563,150.7,154.18,154.2,150.7,19548,169023859.0,2.31,1.72,2.61,0.87
79,2024-06-03,法拉电子,600563,151.38,151.57,152.29,149.47,13232,112906881.0,1.87,0.56,0.85,0.59
78,2024-05-31,法拉电子,600563,151.03,150.72,153.31,150.72,15712,134778713.0,1.71,-0.23,-0.34,0.7
77,2024-05-30,法拉电子,600563,149.47,151.06,151.56,147.88,19879,167806926.0,2.46,0.91,1.36,0.88
76,2024-05-29,法拉电子,600563,149.07,149.7,152.94,148.86,18989,161880918.0,2.73,0.3,0.45,0.84
75,2024-05-28,法拉电子,600563,152.5,149.25,152.68,148.56,26893,227394512.0,2.7,-2.25,-3.43,1.2
74,2024-05-27,法拉电子,600563,149.97,152.68,153.52,148.05,24181,205775146.0,3.64,1.68,2.52,1.07
73,2024-05-24,法拉电子,600563,154.81,150.16,155.2,150.15,28126,241120937.0,3.26,-3.06,-4.74,1.25
72,2024-05-23,法拉电子,600563,156.97,154.9,156.97,154.12,29257,257311987.0,1.81,-1.68,-2.64,1.3
71,2024-05-22,法拉电子,600563,153.85,157.54,157.74,153.7,36822,325526505.0,2.62,2.27,3.49,1.64
70,2024-05-21,法拉电子,600563,156.49,154.05,156.84,153.63,28622,250741683.0,2.04,-1.97,-3.09,1.27
69,2024-05-20,法拉电子,600563,158.07,157.14,158.4,153.97,42847,379181251.0,2.8,-0.58,-0.91,1.9
68,2024-05-17,法拉电子,600563,158.22,158.05,159.16,156.43,28892,258257771.0,1.72,-0.47,-0.75,1.28
67,2024-05-16,法拉电子,600563,160.93,158.8,161.73,158.65,24282,220750276.0,1.92,-1.12,-1.8,1.08
66,2024-05-15,法拉电子,600563,161.83,160.6,163.29,160.45,8676,80096055.0,1.75,-0.76,-1.23,0.39
65,2024-05-14,法拉电子,600563,164.29,161.83,165.34,161.65,13720,127735844.0,2.26,-1.1,-1.8,0.61
64,2024-05-13,法拉电子,600563,167.97,163.63,168.33,163.45,23885,225957464.0,2.88,-3.42,-5.79,1.06
63,2024-05-10,法拉电子,600563,172.14,169.42,172.96,168.4,11970,116958545.0,2.65,-1.58,-2.72,0.53
62,2024-05-09,法拉电子,600563,166.5,172.14,172.99,165.97,18659,183383241.0,4.22,3.51,5.84,0.83
61,2024-05-08,法拉电子,600563,170.8,166.3,170.94,166.15,14398,138631000.0,2.81,-2.57,-4.38,0.64
60,2024-05-07,法拉电子,600563,173.85,170.68,174.69,170.53,14955,148253740.0,2.4,-1.61,-2.79,0.66
59,2024-05-06,法拉电子,600563,173.2,173.47,175.57,170.97,18366,184455463.0,2.69,1.47,2.52,0.82
58,2024-04-30,法拉电子,600563,169.98,170.95,172.14,167.61,23410,230157284.0,2.64,-0.42,-0.72,1.04
57,2024-04-29,法拉电子,600563,164.55,171.67,172.69,164.17,32571,319382631.0,5.19,4.59,7.53,1.45
56,2024-04-26,法拉电子,600563,159.06,164.14,164.5,158.67,27207,254054209.0,3.65,2.9,4.62,1.21
55,2024-04-25,法拉电子,600563,160.99,159.52,162.19,157.71,14379,131141295.0,2.79,-0.73,-1.17,0.64
54,2024-04-24,法拉电子,600563,163.32,160.69,163.45,159.03,19983,182627135.0,2.73,-0.85,-1.38,0.89
53,2024-04-23,法拉电子,600563,162.4,162.07,163.3,159.19,19786,181987238.0,2.53,-0.07,-0.12,0.88
52,2024-04-22,法拉电子,600563,165.7,162.19,167.07,162.03,22614,212010563.0,3.02,-2.89,-4.83,1.01
51,2024-04-19,法拉电子,600563,164.04,167.02,168.48,161.73,25296,239576718.0,4.08,0.94,1.56,1.12
50,2024-04-18,法拉电子,600563,163.56,165.46,167.94,160.0,26500,250513515.0,4.84,0.94,1.54,1.18
49,2024-04-17,法拉电子,600563,160.68,163.92,164.17,158.46,23620,218811687.0,3.57,2.62,4.19,1.05
48,2024-04-16,法拉电子,600563,161.65,159.73,162.42,159.4,22015,202437524.0,1.87,-1.1,-1.77,0.98
47,2024-04-15,法拉电子,600563,159.52,161.5,164.32,158.85,19891,184283663.0,3.42,0.92,1.47,0.88
46,2024-04-12,法拉电子,600563,158.19,160.03,161.05,155.95,24888,224681289.0,3.22,1.1,1.74,1.11
45,2024-04-11,法拉电子,600563,160.89,158.29,161.53,157.6,32356,293212118.0,2.43,-2.04,-3.29,1.44
44,2024-04-10,法拉电子,600563,165.18,161.58,165.21,160.93,18648,172631732.0,2.59,-2.11,-3.48,0.83
43,2024-04-09,法拉电子,600563,164.19,165.06,166.21,163.6,17422,164251229.0,1.58,-0.21,-0.34,0.77
42,2024-04-08,法拉电子,600563,167.77,165.4,168.67,164.62,19947,190390649.0,2.41,-1.39,-2.33,0.89
41,2024-04-03,法拉电子,600563,172.93,167.73,173.05,167.05,33275,323166660.0,3.46,-3.34,-5.8,1.48
40,2024-04-02,法拉电子,600563,174.7,173.53,179.65,172.95,32265,329206125.0,3.8,-1.48,-2.6,1.43
39,2024-04-01,法拉电子,600563,171.1,176.13,176.95,170.95,26653,269003762.0,3.5,2.69,4.61,1.18
38,2024-03-29,法拉电子,600563,171.52,171.52,173.35,166.98,27562,268417775.0,3.7,-0.47,-0.81,1.22
37,2024-03-28,法拉电子,600563,170.68,172.33,173.65,169.3,27662,273931169.0,2.54,0.54,0.93,1.23
36,2024-03-27,法拉电子,600563,169.68,171.4,173.29,168.42,27995,276018289.0,2.87,1.1,1.87,1.24
35,2024-03-26,法拉电子,600563,173.2,169.53,174.1,167.5,38509,375808547.0,3.81,-2.2,-3.81,1.71
34,2024-03-25,法拉电子,600563,178.44,173.34,179.86,173.28,26293,265755601.0,3.72,-2.04,-3.61,1.17
33,2024-03-22,法拉电子,600563,179.7,176.95,180.54,176.95,19464,201033930.0,2.0,-1.65,-2.97,0.87
32,2024-03-21,法拉电子,600563,182.97,179.92,184.32,179.83,18127,191513816.0,2.44,-2.2,-4.05,0.81
31,2024-03-20,法拉电子,600563,183.1,183.97,185.67,179.73,20794,220725649.0,3.23,0.14,0.25,0.92
30,2024-03-19,法拉电子,600563,186.85,183.72,188.2,183.72,18490,198995398.0,2.38,-2.39,-4.5,0.82
29,2024-03-18,法拉电子,600563,185.95,188.22,188.25,184.45,17389,189431419.0,2.05,1.63,3.02,0.77
28,2024-03-15,法拉电子,600563,189.22,185.2,189.55,182.59,23206,249887980.0,3.68,-2.09,-3.96,1.03
27,2024-03-14,法拉电子,600563,189.4,189.16,190.78,187.77,20816,230044690.0,1.59,-0.28,-0.53,0.93
26,2024-03-13,法拉电子,600563,195.09,189.69,197.56,189.25,30199,340786175.0,4.26,-2.76,-5.38,1.34
25,2024-03-12,法拉电子,600563,194.62,195.07,198.78,191.97,36198,419100831.0,3.5,0.14,0.27,1.61
24,2024-03-11,法拉电子,600563,186.7,194.8,195.4,185.95,34457,385934066.0,5.02,3.54,6.66,1.53
23,2024-03-08,法拉电子,600563,177.75,188.14,189.67,177.27,34040,365491644.0,6.97,5.7,10.14,1.51
22,2024-03-07,法拉电子,600563,182.2,178.0,183.46,178.0,22783,239359022.0,2.98,-2.77,-5.07,1.01
21,2024-03-06,法拉电子,600563,177.72,183.07,184.8,175.03,39688,416108921.0,5.45,2.2,3.94,1.76
20,2024-03-05,法拉电子,600563,171.75,179.13,179.14,170.64,37758,384325606.0,4.9,3.35,5.81,1.68
19,2024-03-04,法拉电子,600563,177.07,173.32,178.87,172.59,30257,304952583.0,3.54,-2.3,-4.08,1.34
18,2024-03-01,法拉电子,600563,179.65,177.4,180.31,175.38,33162,340181430.0,2.74,-1.23,-2.21,1.47
17,2024-02-29,法拉电子,600563,172.2,179.61,179.61,172.14,26082,267083756.0,4.3,3.28,5.7,1.16
16,2024-02-28,法拉电子,600563,176.47,173.91,180.63,173.91,26613,274484898.0,3.8,-1.6,-2.82,1.18
15,2024-02-27,法拉电子,600563,172.3,176.73,177.63,171.52,30728,310251991.0,3.52,1.88,3.26,1.37
14,2024-02-26,法拉电子,600563,178.05,173.47,178.09,171.97,27317,274440559.0,3.44,-2.59,-4.62,1.21
13,2024-02-23,法拉电子,600563,179.5,178.09,181.9,175.57,28235,291810236.0,3.53,-0.78,-1.4,1.25
12,2024-02-22,法拉电子,600563,176.61,179.49,180.25,175.3,22956,236606069.0,2.8,1.69,2.99,1.02
11,2024-02-21,法拉电子,600563,176.68,176.5,182.1,171.55,29797,305329718.0,5.96,-0.25,-0.45,1.32
10,2024-02-20,法拉电子,600563,177.55,176.95,180.4,173.22,29484,302565760.0,4.0,-1.4,-2.51,1.31
