,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,香溢融通,600830,59.73,62.34,62.34,58.02,416671,249941834.0,7.23,4.37,2.61,9.17
8,2024-02-08,香溢融通,600830,56.62,59.73,60.23,54.11,402680,230003940.0,10.79,5.31,3.01,8.86
7,2024-02-07,香溢融通,600830,61.53,56.72,63.64,56.72,490686,292296343.0,10.99,-9.88,-6.22,10.8
6,2024-02-06,香溢融通,600830,59.93,62.94,67.06,59.13,555637,335014585.0,12.08,-4.13,-2.71,12.23
5,2024-02-05,香溢融通,600830,70.87,65.65,70.87,65.65,346647,225443312.0,7.16,-9.92,-7.23,7.63
4,2024-02-02,香溢融通,600830,75.09,72.88,79.81,68.96,729720,534221402.0,14.39,-3.33,-2.51,16.06
3,2024-02-01,香溢融通,600830,73.58,75.39,79.2,73.58,661035,495545346.0,6.88,-7.73,-6.32,14.55
2,2024-01-31,香溢融通,600830,79.2,81.71,85.23,78.7,770222,624469050.0,8.24,3.17,2.51,16.95
1,2024-01-30,香溢融通,600830,80.11,79.2,86.73,79.2,786902,634482736.0,8.56,-9.94,-8.74,17.32
0,2024-01-29,香溢融通,600830,103.9,87.94,107.42,87.94,1085331,1041242021.0,19.94,-9.97,-9.74,23.89
