,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,润丰股份,301035,55.26,54.9,55.96,54.62,10881,55608175.0,2.4,-1.58,-0.88,0.39
193,2024-11-20,润丰股份,301035,55.78,55.78,56.18,55.07,8087,41558047.0,1.98,-0.53,-0.3,0.29
192,2024-11-19,润丰股份,301035,54.18,56.08,56.14,53.99,11107,56779877.0,3.98,3.89,2.1,0.4
191,2024-11-18,润丰股份,301035,54.26,53.98,55.26,53.79,8938,44959122.0,2.71,-0.31,-0.17,0.32
190,2024-11-15,润丰股份,301035,54.64,54.15,55.15,53.9,8669,43464117.0,2.28,-1.06,-0.58,0.31
189,2024-11-14,润丰股份,301035,55.27,54.73,56.18,54.42,8183,41611198.0,3.18,-0.98,-0.54,0.29
188,2024-11-13,润丰股份,301035,55.27,55.27,55.69,54.27,10698,54473829.0,2.56,-0.2,-0.11,0.38
187,2024-11-12,润丰股份,301035,56.83,55.38,57.12,54.68,13350,69372221.0,4.29,-2.55,-1.45,0.48
186,2024-11-11,润丰股份,301035,56.33,56.83,56.98,55.05,15069,78063190.0,3.42,0.8,0.45,0.54
185,2024-11-08,润丰股份,301035,56.18,56.38,57.18,55.48,13489,70220129.0,3.04,0.97,0.54,0.48
184,2024-11-07,润丰股份,301035,54.75,55.84,56.4,54.41,11306,58096101.0,3.61,1.36,0.75,0.41
183,2024-11-06,润丰股份,301035,55.17,55.09,55.95,54.21,15868,80523829.0,3.15,-0.15,-0.08,0.57
182,2024-11-05,润丰股份,301035,52.48,55.17,55.18,52.22,21686,108981630.0,5.64,5.21,2.73,0.78
181,2024-11-04,润丰股份,301035,51.18,52.44,52.53,50.73,10082,47944876.0,3.53,2.74,1.4,0.36
180,2024-11-01,润丰股份,301035,51.44,51.04,51.74,50.26,13293,62315393.0,2.88,-0.76,-0.39,0.48
179,2024-10-31,润丰股份,301035,51.04,51.43,51.63,50.75,9440,44448093.0,1.72,0.39,0.2,0.34
178,2024-10-30,润丰股份,301035,51.43,51.23,51.98,50.43,11227,52668376.0,3.0,-0.76,-0.39,0.4
177,2024-10-29,润丰股份,301035,53.17,51.62,54.15,51.59,20273,98255995.0,4.79,-3.48,-1.86,0.73
176,2024-10-28,润丰股份,301035,52.74,53.48,54.56,52.07,25514,124976157.0,4.82,3.54,1.83,0.92
175,2024-10-25,润丰股份,301035,50.86,51.65,51.78,50.78,14242,67020222.0,1.95,0.92,0.47,0.51
174,2024-10-24,润丰股份,301035,51.41,51.18,51.75,50.68,8315,38985920.0,2.08,-0.29,-0.15,0.3
173,2024-10-23,润丰股份,301035,50.85,51.33,52.07,50.62,11126,52461073.0,2.85,0.94,0.48,0.4
172,2024-10-22,润丰股份,301035,50.87,50.85,51.38,50.36,9917,46238577.0,2.0,-0.08,-0.04,0.36
171,2024-10-21,润丰股份,301035,51.86,50.89,51.92,50.32,15537,73131852.0,3.12,-0.74,-0.38,0.56
170,2024-10-18,润丰股份,301035,48.88,51.27,52.96,48.68,21514,100136976.0,8.73,4.55,2.23,0.77
169,2024-10-17,润丰股份,301035,49.43,49.04,49.93,49.04,9611,43500419.0,1.8,-0.75,-0.37,0.35
168,2024-10-16,润丰股份,301035,48.29,49.41,50.38,48.22,12032,54372911.0,4.42,1.08,0.53,0.43
167,2024-10-15,润丰股份,301035,49.32,48.88,49.94,48.69,16290,73598652.0,2.52,-1.61,-0.8,0.58
166,2024-10-14,润丰股份,301035,49.93,49.68,49.93,47.89,15369,68742476.0,4.15,1.0,0.49,0.55
165,2024-10-11,润丰股份,301035,51.77,49.19,52.05,48.76,17041,78507326.0,6.35,-5.04,-2.61,0.61
164,2024-10-10,润丰股份,301035,53.38,51.8,55.23,51.75,24841,120716030.0,6.55,-2.5,-1.33,0.89
163,2024-10-09,润丰股份,301035,55.19,53.13,58.67,52.19,34289,177685188.0,10.8,-11.44,-6.86,1.23
162,2024-10-08,润丰股份,301035,67.68,59.99,67.68,57.41,50997,287921046.0,17.92,4.66,2.67,1.83
161,2024-09-30,润丰股份,301035,51.68,57.32,58.69,51.68,41490,210950228.0,13.7,12.0,6.14,1.49
160,2024-09-27,润丰股份,301035,45.57,51.18,53.18,45.42,21919,94836210.0,17.08,12.66,5.75,0.79
159,2024-09-26,润丰股份,301035,43.38,45.43,45.46,42.9,14352,57198288.0,5.88,4.29,1.87,0.52
158,2024-09-25,润丰股份,301035,44.33,43.56,44.78,43.48,12420,49579831.0,2.93,-1.67,-0.74,0.45
157,2024-09-24,润丰股份,301035,43.16,44.3,44.35,41.93,14487,56325972.0,5.75,5.25,2.21,0.52
156,2024-09-23,润丰股份,301035,41.7,42.09,42.27,41.68,8282,31275854.0,1.4,0.05,0.02,0.3
155,2024-09-20,润丰股份,301035,43.03,42.07,43.03,41.82,7688,29221088.0,2.84,-1.31,-0.56,0.28
154,2024-09-19,润丰股份,301035,42.86,42.63,43.64,42.06,7869,30437345.0,3.72,0.28,0.12,0.28
153,2024-09-18,润丰股份,301035,42.26,42.51,43.13,41.88,2903,11094390.0,2.96,0.59,0.25,0.1
152,2024-09-13,润丰股份,301035,42.52,42.26,42.98,42.18,3425,13092388.0,1.88,-0.59,-0.25,0.12
151,2024-09-12,润丰股份,301035,43.23,42.51,43.27,42.3,6738,26101270.0,2.26,-0.79,-0.34,0.24
150,2024-09-11,润丰股份,301035,42.88,42.85,43.35,42.46,7842,30479718.0,2.08,-0.07,-0.03,0.28
149,2024-09-10,润丰股份,301035,42.44,42.88,43.14,41.89,7023,26862781.0,2.96,1.42,0.6,0.25
148,2024-09-09,润丰股份,301035,42.38,42.28,42.65,41.93,7055,26887433.0,1.7,-0.42,-0.18,0.25
147,2024-09-06,润丰股份,301035,43.14,42.46,43.35,42.05,4650,17903165.0,3.01,-1.58,-0.68,0.17
146,2024-09-05,润丰股份,301035,42.66,43.14,43.28,42.5,5644,21981447.0,1.83,1.2,0.51,0.2
145,2024-09-04,润丰股份,301035,42.67,42.63,43.0,41.93,5032,19430428.0,2.52,0.42,0.18,0.18
144,2024-09-03,润丰股份,301035,41.63,42.45,42.59,41.63,7210,27537519.0,2.29,1.14,0.48,0.26
143,2024-09-02,润丰股份,301035,43.28,41.97,43.28,41.72,6980,26946069.0,3.67,-1.15,-0.49,0.25
142,2024-08-30,润丰股份,301035,40.74,42.46,43.29,40.35,15632,59923305.0,7.16,3.36,1.38,0.56
141,2024-08-29,润丰股份,301035,40.84,41.08,41.32,40.58,5813,21526390.0,1.82,0.81,0.33,0.21
140,2024-08-28,润丰股份,301035,40.01,40.75,40.98,40.01,5445,20002601.0,2.4,0.97,0.39,0.2
139,2024-08-27,润丰股份,301035,40.29,40.36,40.49,39.7,5422,19554906.0,1.96,0.15,0.06,0.19
138,2024-08-26,润丰股份,301035,40.98,40.3,41.13,40.26,3761,13761922.0,2.12,-1.61,-0.66,0.14
137,2024-08-23,润丰股份,301035,41.27,40.96,41.74,40.79,6418,23808167.0,2.3,-0.75,-0.31,0.23
136,2024-08-22,润丰股份,301035,41.42,41.27,41.94,41.09,5601,20974558.0,2.05,-0.34,-0.14,0.2
135,2024-08-21,润丰股份,301035,41.57,41.41,42.11,41.28,2605,9773373.0,2.0,-0.36,-0.15,0.09
134,2024-08-20,润丰股份,301035,41.83,41.56,42.19,41.24,6976,26171325.0,2.26,-1.05,-0.44,0.25
133,2024-08-19,润丰股份,301035,41.98,42.0,42.65,41.8,4888,18622017.0,2.02,-0.17,-0.07,0.18
132,2024-08-16,润丰股份,301035,42.37,42.07,42.84,41.9,8428,32204262.0,2.2,-1.41,-0.6,0.3
131,2024-08-15,润丰股份,301035,42.9,42.67,43.75,41.91,7860,30575641.0,4.33,0.52,0.22,0.28
130,2024-08-14,润丰股份,301035,42.78,42.45,42.93,41.9,6039,23227830.0,2.41,-0.7,-0.3,0.22
129,2024-08-13,润丰股份,301035,42.71,42.75,43.02,42.36,4511,17422112.0,1.53,-0.6,-0.26,0.16
128,2024-08-12,润丰股份,301035,43.25,43.01,43.39,42.67,8240,32127511.0,1.66,-0.67,-0.29,0.3
127,2024-08-09,润丰股份,301035,44.26,43.3,44.95,43.25,7128,28333422.0,3.84,-2.17,-0.96,0.26
126,2024-08-08,润丰股份,301035,43.75,44.26,44.68,43.05,8078,32377442.0,3.73,1.17,0.51,0.29
125,2024-08-07,润丰股份,301035,43.9,43.75,44.33,42.82,11332,44815284.0,3.42,-0.93,-0.41,0.41
124,2024-08-06,润丰股份,301035,43.14,44.16,44.67,43.01,13448,53819480.0,3.87,2.94,1.26,0.48
123,2024-08-05,润丰股份,301035,42.01,42.9,44.42,41.79,15796,61960298.0,6.24,1.78,0.75,0.57
122,2024-08-02,润丰股份,301035,42.49,42.15,42.67,41.81,8047,30768639.0,2.02,-0.8,-0.34,0.29
121,2024-08-01,润丰股份,301035,43.25,42.49,43.79,42.2,7215,27926431.0,3.67,-1.85,-0.8,0.26
120,2024-07-31,润丰股份,301035,41.84,43.29,43.44,41.25,10709,41400651.0,5.24,3.61,1.51,0.38
119,2024-07-30,润丰股份,301035,40.84,41.78,42.22,40.5,10252,38297807.0,4.12,0.05,0.02,0.37
118,2024-07-29,润丰股份,301035,42.08,41.76,42.49,41.62,5267,19995854.0,2.05,-1.46,-0.62,0.19
117,2024-07-26,润丰股份,301035,41.85,42.38,42.69,41.85,7382,28319366.0,2.0,1.12,0.47,0.83
116,2024-07-25,润丰股份,301035,41.05,41.91,42.37,40.9,7488,28272016.0,3.58,1.95,0.8,0.84
115,2024-07-24,润丰股份,301035,41.18,41.11,41.29,40.6,8854,32720806.0,1.67,-0.22,-0.09,0.99
114,2024-07-23,润丰股份,301035,42.63,41.2,42.68,41.2,9748,36891154.0,3.47,-3.49,-1.49,1.09
113,2024-07-22,润丰股份,301035,43.2,42.69,43.35,42.46,9397,36416374.0,2.06,-1.16,-0.5,1.05
112,2024-07-19,润丰股份,301035,42.48,43.19,43.53,41.7,13652,52770169.0,4.32,1.98,0.84,1.53
111,2024-07-18,润丰股份,301035,41.0,42.35,42.61,40.39,14458,54432919.0,5.41,3.27,1.34,1.62
110,2024-07-17,润丰股份,301035,41.22,41.01,41.74,40.8,12275,45657382.0,2.28,-0.51,-0.21,1.37
109,2024-07-16,润丰股份,301035,42.01,41.22,42.04,41.1,11834,44369035.0,2.24,-1.86,-0.78,1.32
108,2024-07-15,润丰股份,301035,42.65,42.0,42.69,41.75,10514,40065954.0,2.2,-1.64,-0.7,1.18
107,2024-07-12,润丰股份,301035,43.46,42.7,43.88,42.25,12042,46602178.0,3.76,-1.57,-0.68,1.35
106,2024-07-11,润丰股份,301035,43.08,43.38,43.6,42.53,9601,37589703.0,2.5,1.45,0.62,1.07
105,2024-07-10,润丰股份,301035,43.0,42.76,44.09,42.56,7476,29299416.0,3.54,-0.95,-0.41,0.84
104,2024-07-09,润丰股份,301035,43.99,43.17,43.99,42.66,9180,35963682.0,3.03,-1.55,-0.68,1.03
103,2024-07-08,润丰股份,301035,44.42,43.85,44.67,43.64,7526,30094728.0,2.3,-2.25,-1.01,0.84
102,2024-07-05,润丰股份,301035,44.66,44.86,45.62,44.33,8171,33417748.0,2.84,-1.19,-0.54,0.91
101,2024-07-04,润丰股份,301035,46.56,45.4,46.59,45.11,8358,34765514.0,3.18,-2.58,-1.2,0.94
100,2024-07-03,润丰股份,301035,46.66,46.6,47.23,46.59,4410,18889562.0,1.36,-0.91,-0.43,0.49
99,2024-07-02,润丰股份,301035,48.34,47.03,48.49,46.78,6376,27616922.0,3.54,-2.55,-1.23,0.71
98,2024-07-01,润丰股份,301035,48.39,48.26,49.13,47.37,5957,26188424.0,3.63,-0.58,-0.28,0.67
97,2024-06-28,润丰股份,301035,47.3,48.54,49.35,46.98,14998,66987543.0,5.02,2.84,1.34,1.68
96,2024-06-27,润丰股份,301035,47.87,47.2,48.17,47.02,7729,33602423.0,2.39,-2.05,-0.99,0.87
95,2024-06-26,润丰股份,301035,47.31,48.19,48.56,46.63,8810,38614431.0,4.05,1.03,0.49,0.99
94,2024-06-25,润丰股份,301035,47.28,47.7,48.38,47.28,5566,24444756.0,2.29,-0.54,-0.26,0.62
93,2024-06-24,润丰股份,301035,49.36,47.96,49.69,47.9,8827,39124661.0,3.63,-2.62,-1.29,0.99
92,2024-06-21,润丰股份,301035,50.1,49.25,50.15,49.02,7246,32903012.0,2.26,-1.7,-0.85,0.81
91,2024-06-20,润丰股份,301035,50.69,50.1,51.15,49.72,12336,57148929.0,2.81,-1.53,-0.78,1.38
90,2024-06-19,润丰股份,301035,52.11,50.88,52.35,50.88,7794,36862231.0,2.82,-2.36,-1.23,0.87
89,2024-06-18,润丰股份,301035,52.22,52.11,52.44,51.95,9285,44643208.0,0.94,-0.12,-0.06,1.04
88,2024-06-17,润丰股份,301035,51.88,52.17,52.64,51.88,5645,27204532.0,1.45,-0.46,-0.24,0.63
87,2024-06-14,润丰股份,301035,53.0,52.41,53.1,51.8,9179,44249020.0,2.45,-1.3,-0.69,1.03
86,2024-06-13,润丰股份,301035,54.05,53.1,54.18,53.1,9128,45098271.0,2.0,-1.72,-0.93,1.02
85,2024-06-12,润丰股份,301035,54.9,54.03,55.47,53.88,10622,53422783.0,2.88,-2.12,-1.17,1.19
84,2024-06-11,润丰股份,301035,54.38,55.2,55.36,53.31,8312,41958234.0,3.77,1.56,0.85,0.93
83,2024-06-07,润丰股份,301035,54.3,54.35,54.75,53.8,7827,39283701.0,1.76,0.63,0.34,0.88
82,2024-06-06,润丰股份,301035,55.0,54.01,55.17,53.96,8207,41222496.0,2.22,-0.92,-0.5,0.92
81,2024-06-05,润丰股份,301035,55.25,54.51,55.55,54.51,5173,26349362.0,1.88,-1.39,-0.77,0.58
80,2024-06-04,润丰股份,301035,54.96,55.28,55.29,54.49,5479,27878621.0,1.46,0.56,0.31,0.61
79,2024-06-03,润丰股份,301035,56.0,54.97,56.0,54.46,8055,40957807.0,2.78,-0.63,-0.35,0.9
78,2024-05-31,润丰股份,301035,56.03,55.32,56.52,55.31,6658,34377634.0,2.16,-1.27,-0.71,0.75
77,2024-05-30,润丰股份,301035,55.86,56.03,56.45,55.23,6111,31704656.0,2.2,1.1,0.61,0.68
76,2024-05-29,润丰股份,301035,55.09,55.42,55.86,54.7,6001,31467984.0,2.11,0.58,0.32,0.67
75,2024-05-28,润丰股份,301035,55.3,55.1,55.5,54.88,7350,38299633.0,1.12,-0.38,-0.21,0.82
74,2024-05-27,润丰股份,301035,56.22,55.31,56.3,54.6,13698,71425547.0,3.04,-0.95,-0.53,1.53
73,2024-05-24,润丰股份,301035,55.73,55.84,56.14,54.7,9712,50885463.0,2.6,0.99,0.55,1.09
72,2024-05-23,润丰股份,301035,56.74,55.29,56.74,54.86,8643,45390744.0,3.31,-2.73,-1.55,0.97
71,2024-05-22,润丰股份,301035,56.43,56.84,56.95,55.76,7958,42431521.0,2.11,0.82,0.46,0.89
70,2024-05-21,润丰股份,301035,57.39,56.38,57.39,56.17,8665,46599575.0,2.12,-1.88,-1.08,0.97
69,2024-05-20,润丰股份,301035,59.33,57.46,59.62,57.02,15909,87146107.0,4.4,-2.71,-1.6,1.78
68,2024-05-17,润丰股份,301035,58.47,59.06,59.36,58.3,10451,58405604.0,1.8,0.44,0.26,1.17
67,2024-05-16,润丰股份,301035,59.13,58.8,60.0,58.3,11160,62555393.0,2.88,-0.44,-0.26,1.25
66,2024-05-15,润丰股份,301035,58.99,59.06,60.1,58.71,6482,36538472.0,2.35,-0.02,-0.01,0.73
65,2024-05-14,润丰股份,301035,58.91,59.07,60.2,58.75,9518,53834751.0,2.45,-0.35,-0.21,1.07
64,2024-05-13,润丰股份,301035,58.4,59.28,59.49,57.49,11993,66436780.0,3.41,1.19,0.7,1.34
63,2024-05-10,润丰股份,301035,59.76,58.58,60.15,58.35,10916,61112827.0,3.01,-1.96,-1.17,1.22
62,2024-05-09,润丰股份,301035,60.58,59.75,61.17,59.48,12466,71395330.0,2.79,-1.32,-0.8,1.4
61,2024-05-08,润丰股份,301035,63.05,60.55,63.38,60.32,9530,55563750.0,4.85,-3.97,-2.5,1.07
60,2024-05-07,润丰股份,301035,63.37,63.05,63.67,62.5,11290,67647203.0,1.84,-0.63,-0.4,1.26
59,2024-05-06,润丰股份,301035,61.3,63.45,63.54,60.71,12003,71553917.0,4.65,4.19,2.55,1.34
58,2024-04-30,润丰股份,301035,60.58,60.9,61.49,60.15,7257,41965214.0,2.2,0.03,0.02,0.81
57,2024-04-29,润丰股份,301035,60.45,60.88,61.09,58.88,14309,81760215.0,3.65,0.53,0.32,1.6
56,2024-04-26,润丰股份,301035,58.8,60.56,60.72,58.29,21236,119875985.0,4.13,2.98,1.75,2.38
55,2024-04-25,润丰股份,301035,58.27,58.81,59.45,57.79,7831,43639610.0,2.85,0.93,0.54,0.88
54,2024-04-24,润丰股份,301035,56.47,58.27,58.4,56.0,11822,64206899.0,4.29,4.05,2.27,1.32
53,2024-04-23,润丰股份,301035,57.2,56.0,57.47,55.51,12268,65268435.0,3.42,-2.18,-1.25,1.37
52,2024-04-22,润丰股份,301035,57.5,57.25,58.49,55.8,11983,64988323.0,4.68,-0.35,-0.2,1.34
51,2024-04-19,润丰股份,301035,54.6,57.45,57.51,54.37,19801,106121259.0,5.67,3.68,2.04,2.22
50,2024-04-18,润丰股份,301035,54.5,55.41,55.99,53.05,20807,107506421.0,5.34,0.56,0.31,2.33
49,2024-04-17,润丰股份,301035,55.39,55.1,55.7,54.28,20687,106950966.0,2.58,-0.04,-0.02,2.32
48,2024-04-16,润丰股份,301035,56.63,55.12,56.99,55.11,10708,56684512.0,3.32,-2.67,-1.51,1.2
47,2024-04-15,润丰股份,301035,58.0,56.63,58.56,55.25,16162,86912092.0,5.74,-1.85,-1.07,1.81
46,2024-04-12,润丰股份,301035,59.53,57.7,59.53,57.51,9074,50120616.0,3.4,-2.89,-1.72,1.02
45,2024-04-11,润丰股份,301035,59.5,59.42,60.08,59.25,8405,47606236.0,1.39,-0.47,-0.28,0.94
44,2024-04-10,润丰股份,301035,60.5,59.7,60.98,58.85,11523,65113914.0,3.52,-1.37,-0.83,1.29
43,2024-04-09,润丰股份,301035,59.95,60.53,60.8,58.8,14155,80470709.0,3.33,0.78,0.47,1.58
42,2024-04-08,润丰股份,301035,61.28,60.06,61.6,59.21,19792,113784236.0,3.88,-2.59,-1.6,2.22
41,2024-04-03,润丰股份,301035,62.6,61.66,63.97,60.99,30018,177254621.0,4.68,-3.25,-2.07,3.36
40,2024-04-02,润丰股份,301035,69.39,63.73,69.41,63.13,59409,366280229.0,8.9,-9.71,-6.85,6.65
39,2024-04-01,润丰股份,301035,69.71,70.58,70.76,68.88,6935,46574665.0,2.7,1.41,0.98,0.78
38,2024-03-29,润丰股份,301035,68.73,69.6,69.6,68.44,7862,51845486.0,1.69,1.27,0.87,0.88
37,2024-03-28,润丰股份,301035,68.66,68.73,69.5,68.3,5976,39300763.0,1.75,0.1,0.07,0.67
36,2024-03-27,润丰股份,301035,70.5,68.66,70.5,68.6,7933,52742527.0,2.72,-1.68,-1.17,0.89
35,2024-03-26,润丰股份,301035,70.5,69.83,70.5,69.08,4133,27597108.0,2.05,0.59,0.41,0.46
34,2024-03-25,润丰股份,301035,70.37,69.42,71.45,69.36,6715,45241111.0,2.97,-1.35,-0.95,0.75
33,2024-03-22,润丰股份,301035,70.85,70.37,71.44,69.57,4432,29859673.0,2.64,-0.68,-0.48,0.5
32,2024-03-21,润丰股份,301035,72.9,70.85,73.25,70.5,6052,41345170.0,3.77,-2.81,-2.05,0.68
31,2024-03-20,润丰股份,301035,74.17,72.9,74.17,72.0,4731,33136224.0,2.93,-1.71,-1.27,0.53
30,2024-03-19,润丰股份,301035,73.15,74.17,75.27,72.53,7837,55864763.0,3.75,1.39,1.02,0.88
29,2024-03-18,润丰股份,301035,72.37,73.15,73.36,71.0,7409,51227597.0,3.26,1.01,0.73,0.83
28,2024-03-15,润丰股份,301035,69.9,72.42,72.47,69.8,6185,42272524.0,3.81,3.44,2.41,0.69
27,2024-03-14,润丰股份,301035,70.21,70.01,71.06,69.9,4093,27561554.0,1.64,-0.84,-0.59,0.46
26,2024-03-13,润丰股份,301035,71.4,70.6,71.72,70.28,4771,32304722.0,2.02,-1.11,-0.79,0.53
25,2024-03-12,润丰股份,301035,71.98,71.39,72.78,71.01,7083,48678602.0,2.45,-1.05,-0.76,0.79
24,2024-03-11,润丰股份,301035,72.83,72.15,72.97,71.0,6514,44653840.0,2.69,-1.42,-1.04,0.73
23,2024-03-08,润丰股份,301035,71.65,73.19,73.5,71.65,6026,42248234.0,2.57,1.65,1.19,0.67
22,2024-03-07,润丰股份,301035,72.09,72.0,73.6,71.18,4861,33818353.0,3.35,-0.32,-0.23,0.54
21,2024-03-06,润丰股份,301035,73.62,72.23,73.62,70.8,7718,53235510.0,3.83,-1.89,-1.39,0.86
20,2024-03-05,润丰股份,301035,72.03,73.62,74.0,71.6,11352,79492238.0,3.35,2.82,2.02,1.27
19,2024-03-04,润丰股份,301035,70.08,71.6,72.5,69.41,8098,54697713.0,4.41,2.18,1.53,0.91
18,2024-03-01,润丰股份,301035,68.17,70.07,70.18,67.46,8911,58947195.0,3.99,2.79,1.9,1.0
17,2024-02-29,润丰股份,301035,67.45,68.17,68.4,67.01,7789,50456348.0,2.06,1.07,0.72,0.87
16,2024-02-28,润丰股份,301035,68.18,67.45,69.16,67.3,8981,58665489.0,2.73,-1.07,-0.73,1.01
15,2024-02-27,润丰股份,301035,66.95,68.18,68.18,66.07,4519,29021710.0,3.15,1.84,1.23,0.51
14,2024-02-26,润丰股份,301035,67.92,66.95,68.09,66.46,5216,33374064.0,2.4,-1.43,-0.97,0.58
13,2024-02-23,润丰股份,301035,67.53,67.92,68.0,66.76,5096,32742608.0,1.84,0.58,0.39,0.57
12,2024-02-22,润丰股份,301035,67.36,67.53,68.37,66.63,7429,47776623.0,2.56,-0.49,-0.33,0.83
11,2024-02-21,润丰股份,301035,67.33,67.86,70.55,66.79,8845,57984668.0,5.53,-0.25,-0.17,0.99
