,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,聚石化学,688669,14.64,16.76,17.21,13.87,32929,37631535.0,22.81,14.48,2.12,5.35
9,2024-02-07,聚石化学,688669,15.39,14.64,15.42,14.38,22980,25327917.0,6.76,-4.87,-0.75,3.74
8,2024-02-06,聚石化学,688669,15.12,15.39,16.01,13.8,27780,30855160.0,14.36,0.0,0.0,4.52
7,2024-02-05,聚石化学,688669,17.86,15.39,17.86,15.22,27207,32741981.0,14.59,-14.93,-2.7,4.42
6,2024-02-02,聚石化学,688669,19.42,18.09,19.63,17.52,14565,20215917.0,10.84,-7.04,-1.37,2.37
5,2024-02-01,聚石化学,688669,19.85,19.46,20.08,18.94,15781,23199521.0,5.74,-1.96,-0.39,2.57
4,2024-01-31,聚石化学,688669,20.54,19.85,20.54,19.62,11295,16985559.0,4.49,-3.12,-0.64,1.84
3,2024-01-30,聚石化学,688669,21.11,20.49,21.31,20.28,8063,12632900.0,4.89,-2.71,-0.57,1.31
2,2024-01-29,聚石化学,688669,21.97,21.06,21.97,21.06,9934,16028768.0,4.13,-4.4,-0.97,1.61
1,2024-01-26,聚石化学,688669,21.71,22.03,22.32,21.71,11786,19587957.0,2.82,1.99,0.43,1.92
0,2024-01-25,聚石化学,688669,20.54,21.6,21.7,20.29,13737,21775313.0,6.93,6.19,1.26,2.26
