,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,四环生物,000518,27.16,27.09,28.84,26.78,1063442,382681124.1,7.54,-0.81,-0.22,10.33
198,2024-11-25,四环生物,000518,26.02,27.31,27.69,26.02,1001428,348548733.66,6.42,4.96,1.29,9.73
197,2024-11-22,四环生物,000518,25.49,26.02,27.01,25.49,947737,322020728.94,5.82,-0.31,-0.08,9.21
196,2024-11-21,四环生物,000518,24.96,26.1,27.31,24.73,1003774,339878215.78,10.37,4.9,1.22,9.75
195,2024-11-20,四环生物,000518,23.74,24.88,25.26,23.36,621204,197629957.44,7.95,4.14,0.99,6.03
194,2024-11-19,四环生物,000518,23.21,23.89,24.35,23.06,549833,168586546.75,5.59,3.6,0.83,5.34
193,2024-11-18,四环生物,000518,23.13,23.06,23.59,22.3,550618,163740009.34,5.54,-0.95,-0.22,5.35
192,2024-11-15,四环生物,000518,23.67,23.28,24.35,22.9,695536,209944081.12,6.03,-3.2,-0.77,6.76
191,2024-11-14,四环生物,000518,25.03,24.05,26.1,23.97,721922,230566322.2,8.48,-4.22,-1.06,7.01
190,2024-11-13,四环生物,000518,25.72,25.11,26.63,24.73,1308854,431800767.87,6.96,-8.06,-2.2,12.71
189,2024-11-12,四环生物,000518,25.19,27.31,27.31,24.88,1952995,672594980.2,9.77,9.77,2.43,18.97
188,2024-11-11,四环生物,000518,25.34,24.88,26.55,24.35,1449122,469186401.01,8.38,-5.22,-1.37,14.08
187,2024-11-08,四环生物,000518,24.73,26.25,26.25,24.35,1872322,623561244.42,7.95,9.88,2.36,18.19
186,2024-11-07,四环生物,000518,21.31,23.89,23.89,21.08,1165895,342463403.64,12.91,9.79,2.13,11.32
185,2024-11-06,四环生物,000518,21.84,21.76,22.07,21.31,659471,184560439.47,3.44,-1.4,-0.31,6.41
184,2024-11-05,四环生物,000518,21.31,22.07,22.6,21.31,831878,235571597.35,5.89,0.68,0.15,8.08
183,2024-11-04,四环生物,000518,20.32,21.92,22.3,20.32,852949,234767674.04,9.74,7.87,1.6,8.28
182,2024-11-01,四环生物,000518,21.16,20.32,21.46,20.17,563477,150014581.65,6.03,-4.96,-1.06,5.47
181,2024-10-31,四环生物,000518,20.85,21.38,21.84,20.55,685291,187317168.67,6.12,1.42,0.3,6.66
180,2024-10-30,四环生物,000518,20.78,21.08,21.84,20.62,665883,181504955.65,5.68,-1.77,-0.38,6.47
179,2024-10-29,四环生物,000518,22.9,21.46,23.59,21.38,1316134,379225038.02,9.68,-6.0,-1.37,12.78
178,2024-10-28,四环生物,000518,20.02,22.83,22.83,19.33,1498715,413532483.32,16.84,9.87,2.05,14.56
177,2024-10-25,四环生物,000518,19.86,20.78,21.69,19.41,1528392,403793354.05,11.48,4.63,0.92,14.85
176,2024-10-24,四环生物,000518,18.19,19.86,19.86,18.19,885543,219877073.83,9.22,9.66,1.75,8.6
175,2024-10-23,四环生物,000518,17.89,18.11,18.8,17.73,404573,94545822.53,5.98,1.23,0.22,3.93
174,2024-10-22,四环生物,000518,17.2,17.89,17.96,16.97,399983,90716004.67,5.58,0.9,0.16,3.89
173,2024-10-21,四环生物,000518,17.96,17.73,18.04,17.43,267062,60746629.08,3.41,-0.89,-0.16,2.59
172,2024-10-18,四环生物,000518,17.28,17.89,18.34,17.2,410678,93816871.27,6.6,3.53,0.61,3.99
171,2024-10-17,四环生物,000518,17.51,17.28,17.73,17.13,181022,40587822.0,3.44,-0.86,-0.15,1.76
170,2024-10-16,四环生物,000518,16.97,17.43,17.89,16.97,221616,49523063.45,5.35,1.34,0.23,2.15
169,2024-10-15,四环生物,000518,17.51,17.2,17.58,17.13,203749,45445879.79,2.56,-2.16,-0.38,1.98
168,2024-10-14,四环生物,000518,17.2,17.58,17.58,16.9,209702,46484669.25,3.97,2.63,0.45,2.04
167,2024-10-11,四环生物,000518,17.81,17.13,18.04,16.9,239397,53180568.51,6.4,-3.82,-0.68,2.33
166,2024-10-10,四环生物,000518,17.66,17.81,18.49,17.58,293734,68058653.05,5.15,0.85,0.15,2.85
165,2024-10-09,四环生物,000518,19.33,17.66,19.33,17.66,481191,113066901.33,8.6,-9.02,-1.75,4.67
164,2024-10-08,四环生物,000518,20.4,19.41,20.47,18.27,802489,201595471.97,11.8,4.08,0.76,7.79
163,2024-09-30,四环生物,000518,17.58,18.65,18.8,17.28,729157,170058897.39,8.84,8.43,1.45,7.08
162,2024-09-27,四环生物,000518,16.75,17.2,17.58,16.75,532350,116586082.21,4.98,3.18,0.53,5.17
161,2024-09-26,四环生物,000518,16.06,16.67,16.82,15.99,406073,85953073.2,5.12,2.84,0.46,3.94
160,2024-09-25,四环生物,000518,15.91,16.21,16.52,15.91,269249,56083637.07,3.83,1.89,0.3,2.62
159,2024-09-24,四环生物,000518,15.45,15.91,15.91,15.38,222787,44822840.03,3.43,2.98,0.46,2.16
158,2024-09-23,四环生物,000518,15.45,15.45,15.53,15.38,96915,19180488.98,0.98,0.46,0.07,0.94
157,2024-09-20,四环生物,000518,15.53,15.38,15.53,15.3,132858,26161715.12,1.47,-1.47,-0.23,1.29
156,2024-09-19,四环生物,000518,15.15,15.61,15.68,15.07,189291,37363537.0,3.99,2.03,0.31,1.84
155,2024-09-18,四环生物,000518,15.61,15.3,15.61,15.15,170881,33528198.94,2.92,-2.92,-0.46,1.66
154,2024-09-13,四环生物,000518,15.83,15.76,15.91,15.61,131209,26499181.0,1.9,-0.44,-0.07,1.27
153,2024-09-12,四环生物,000518,15.76,15.83,16.29,15.76,135121,27711621.0,3.33,-0.5,-0.08,1.31
152,2024-09-11,四环生物,000518,16.14,15.91,16.37,15.91,160933,33050621.0,2.82,-2.33,-0.38,1.56
151,2024-09-10,四环生物,000518,16.21,16.29,16.75,16.06,288814,60563964.0,4.26,0.49,0.08,2.81
150,2024-09-09,四环生物,000518,15.91,16.21,16.67,15.68,336694,69754931.0,6.31,3.38,0.53,3.27
149,2024-09-06,四环生物,000518,15.99,15.68,15.99,15.61,131768,26593916.0,2.39,-1.45,-0.23,1.28
148,2024-09-05,四环生物,000518,15.68,15.91,16.06,15.68,165092,33548991.97,2.42,1.47,0.23,1.6
147,2024-09-04,四环生物,000518,15.99,15.68,16.06,15.68,210470,42604232.0,2.35,-2.85,-0.46,2.04
146,2024-09-03,四环生物,000518,15.76,16.14,16.21,15.38,406141,82576985.05,5.0,-2.71,-0.45,3.94
145,2024-09-02,四环生物,000518,15.83,16.59,17.2,15.68,589728,126040595.23,9.69,5.8,0.91,5.73
144,2024-08-30,四环生物,000518,15.3,15.68,16.21,15.15,223781,44984902.0,6.86,1.49,0.23,2.17
143,2024-08-29,四环生物,000518,15.3,15.45,15.68,15.23,151065,29881751.0,2.95,1.44,0.22,1.47
142,2024-08-28,四环生物,000518,15.23,15.23,15.45,14.92,147216,28685381.66,3.43,-1.42,-0.22,1.43
141,2024-08-27,四环生物,000518,15.23,15.45,15.91,15.15,208308,41318471.0,4.99,1.44,0.22,2.02
140,2024-08-26,四环生物,000518,15.07,15.23,15.38,14.77,106760,20741532.95,4.05,1.06,0.16,1.04
139,2024-08-23,四环生物,000518,15.3,15.07,15.3,15.0,119369,23104349.93,1.96,-1.5,-0.23,1.16
138,2024-08-22,四环生物,000518,15.61,15.3,15.76,15.23,206181,40874896.0,3.38,-2.42,-0.38,2.0
137,2024-08-21,四环生物,000518,16.14,15.68,16.14,15.61,312218,63426108.1,3.24,-4.22,-0.69,3.03
136,2024-08-20,四环生物,000518,16.67,16.37,16.67,16.21,220530,46396623.0,2.76,-1.8,-0.3,2.14
135,2024-08-19,四环生物,000518,16.67,16.67,16.82,16.44,266044,56761668.91,2.26,-0.89,-0.15,2.58
134,2024-08-16,四环生物,000518,16.9,16.82,17.13,16.67,362377,78451424.96,2.66,-2.66,-0.46,3.52
133,2024-08-15,四环生物,000518,16.67,17.28,17.81,16.67,624424,137261515.06,6.75,2.25,0.38,6.07
132,2024-08-14,四环生物,000518,17.35,16.9,17.51,16.67,449701,97663497.96,4.88,-1.74,-0.3,4.37
131,2024-08-13,四环生物,000518,18.04,17.2,18.19,17.05,918932,207597038.4,6.48,-2.16,-0.38,8.93
130,2024-08-12,四环生物,000518,16.06,17.58,17.58,16.06,382904,85159458.5,9.51,9.94,1.59,3.72
129,2024-08-09,四环生物,000518,16.52,15.99,16.59,15.91,452502,94174700.0,4.04,-4.93,-0.83,4.4
128,2024-08-08,四环生物,000518,16.67,16.82,17.58,16.59,576033,126423079.19,5.97,1.39,0.23,5.6
127,2024-08-07,四环生物,000518,16.59,16.59,16.97,16.29,555591,118297258.72,3.87,-5.63,-0.99,5.4
126,2024-08-06,四环生物,000518,16.67,17.58,17.96,15.99,971673,213772216.46,11.98,6.93,1.14,9.44
125,2024-08-05,四环生物,000518,17.51,16.44,17.73,16.44,1002429,218409357.67,7.09,-9.62,-1.75,9.74
124,2024-08-02,四环生物,000518,16.82,18.19,18.19,16.82,926139,213369808.47,8.26,9.64,1.6,9.0
123,2024-08-01,四环生物,000518,15.15,16.59,16.59,15.15,396841,81459138.9,9.5,9.5,1.44,3.85
122,2024-07-31,四环生物,000518,14.54,15.15,15.15,14.54,137876,26493084.72,4.15,3.13,0.46,1.34
121,2024-07-30,四环生物,000518,14.54,14.69,14.77,14.47,71040,13303031.87,2.06,1.03,0.15,0.69
120,2024-07-29,四环生物,000518,14.54,14.54,14.62,14.47,67799,12610302.0,1.03,0.0,0.0,0.66
119,2024-07-26,四环生物,000518,14.47,14.54,14.69,14.39,44493,8287602.0,2.06,0.0,0.0,0.43
118,2024-07-25,四环生物,000518,14.24,14.54,14.54,14.16,52851,9735879.5,2.66,1.61,0.23,0.51
117,2024-07-24,四环生物,000518,14.54,14.31,14.69,14.31,51970,9619987.0,2.6,-2.12,-0.31,0.5
116,2024-07-23,四环生物,000518,15.0,14.62,15.07,14.62,52020,9854333.5,3.02,-2.01,-0.3,0.51
115,2024-07-22,四环生物,000518,14.54,14.92,14.92,14.54,72538,13721195.0,2.57,1.02,0.15,0.7
114,2024-07-19,四环生物,000518,14.92,14.77,14.92,14.39,85732,16049062.92,3.57,-0.54,-0.08,0.83
113,2024-07-18,四环生物,000518,14.62,14.85,15.15,14.24,125163,23531385.56,6.22,1.57,0.23,1.22
112,2024-07-17,四环生物,000518,14.54,14.62,14.77,14.47,68979,12909920.36,2.08,1.6,0.23,0.67
111,2024-07-16,四环生物,000518,14.69,14.39,14.77,14.39,48462,8972001.0,2.6,-1.57,-0.23,0.47
110,2024-07-15,四环生物,000518,14.92,14.62,15.07,14.54,72577,13606539.0,3.55,-2.01,-0.3,0.7
109,2024-07-12,四环生物,000518,14.54,14.92,15.23,14.54,126265,24169713.8,4.7,1.57,0.23,1.23
108,2024-07-11,四环生物,000518,14.01,14.69,14.85,13.93,246565,45974970.7,6.57,4.85,0.68,2.39
107,2024-07-10,四环生物,000518,15.53,14.01,15.53,14.01,405184,74205603.01,9.79,-9.79,-1.52,3.94
106,2024-07-09,四环生物,000518,15.45,15.53,15.61,15.0,95354,18736982.0,3.95,0.52,0.08,0.93
105,2024-07-08,四环生物,000518,15.83,15.45,15.99,15.45,58475,11684574.99,3.39,-2.89,-0.46,0.57
104,2024-07-05,四环生物,000518,15.38,15.91,15.99,15.23,90064,18155420.0,4.87,1.92,0.3,0.87
103,2024-07-04,四环生物,000518,16.29,15.61,16.29,15.45,92006,18508337.99,5.23,-2.8,-0.45,0.89
102,2024-07-03,四环生物,000518,16.06,16.06,16.29,15.91,98579,20425567.06,2.39,0.94,0.15,0.96
101,2024-07-02,四环生物,000518,15.45,15.91,16.06,15.45,117883,24009853.68,3.93,2.45,0.38,1.15
100,2024-07-01,四环生物,000518,15.45,15.53,15.61,15.23,54512,10775781.0,2.46,0.52,0.08,0.53
99,2024-06-28,四环生物,000518,15.76,15.45,15.83,15.38,88517,17703213.0,2.86,-1.97,-0.31,0.86
98,2024-06-27,四环生物,000518,15.53,15.76,15.91,15.38,106046,21378294.0,3.43,2.01,0.31,1.03
97,2024-06-26,四环生物,000518,15.0,15.45,15.53,14.92,70051,13618625.52,4.05,2.52,0.38,0.68
96,2024-06-25,四环生物,000518,15.0,15.07,15.23,14.85,62304,12004060.79,2.53,0.47,0.07,0.61
95,2024-06-24,四环生物,000518,15.68,15.0,15.68,14.92,118154,22940228.0,4.85,-4.34,-0.68,1.15
94,2024-06-21,四环生物,000518,15.45,15.68,15.83,15.15,73443,14658138.0,4.38,0.97,0.15,0.71
93,2024-06-20,四环生物,000518,15.91,15.53,16.06,15.38,144183,28898642.03,4.3,-1.9,-0.3,1.4
92,2024-06-19,四环生物,000518,15.99,15.83,15.99,15.76,46269,9395229.24,1.45,0.0,0.0,0.45
91,2024-06-18,四环生物,000518,15.76,15.83,15.91,15.68,79992,16221846.06,1.46,0.44,0.07,0.78
90,2024-06-17,四环生物,000518,15.76,15.76,15.99,15.68,70587,14296408.0,1.95,-0.94,-0.15,0.69
89,2024-06-14,四环生物,000518,15.91,15.91,16.06,15.68,54971,11220584.99,2.39,0.0,0.0,0.53
88,2024-06-13,四环生物,000518,16.29,15.91,16.37,15.91,96641,19889531.0,2.81,-2.81,-0.46,0.94
87,2024-06-12,四环生物,000518,16.14,16.37,16.52,15.99,119671,24934618.19,3.28,1.43,0.23,1.16
86,2024-06-11,四环生物,000518,16.59,16.14,16.67,15.99,120306,24916519.0,4.14,-1.82,-0.3,1.17
85,2024-06-07,四环生物,000518,15.91,16.44,16.52,15.76,161540,33521764.88,4.85,4.85,0.76,1.57
84,2024-06-06,四环生物,000518,16.21,15.68,16.52,15.53,198015,40297067.96,6.08,-3.74,-0.61,1.92
83,2024-06-05,四环生物,000518,16.52,16.29,16.67,16.21,125936,26566533.09,2.78,-1.39,-0.23,1.22
82,2024-06-04,四环生物,000518,16.67,16.52,16.67,16.29,134221,28364552.0,2.26,-1.78,-0.3,1.3
81,2024-06-03,四环生物,000518,17.28,16.82,17.28,16.59,167895,36238285.84,3.99,-2.66,-0.46,1.63
80,2024-05-31,四环生物,000518,17.28,17.28,17.51,17.13,137569,30570429.43,2.19,-0.4,-0.07,1.34
79,2024-05-30,四环生物,000518,17.89,17.35,17.89,17.2,212101,47459444.22,3.84,-3.4,-0.61,2.06
78,2024-05-29,四环生物,000518,17.73,17.96,17.96,17.58,104615,23961128.97,2.13,0.84,0.15,1.02
77,2024-05-28,四环生物,000518,17.89,17.81,18.11,17.66,112132,25775950.92,2.52,-0.45,-0.08,1.09
76,2024-05-27,四环生物,000518,17.96,17.89,18.11,17.58,130241,29749233.9,2.95,-0.39,-0.07,1.27
75,2024-05-24,四环生物,000518,17.96,17.96,18.27,17.89,153527,35627584.87,2.12,0.0,0.0,1.49
74,2024-05-23,四环生物,000518,18.11,17.96,18.57,17.89,302214,70624030.61,3.74,-1.26,-0.23,2.94
73,2024-05-22,四环生物,000518,18.34,18.19,18.49,18.04,227467,53317520.22,2.44,-1.25,-0.23,2.21
72,2024-05-21,四环生物,000518,18.57,18.42,18.65,18.27,237789,56236667.15,2.03,-1.6,-0.3,2.31
71,2024-05-20,四环生物,000518,19.03,18.72,19.03,18.57,284875,68829024.89,2.42,-1.63,-0.31,2.77
70,2024-05-17,四环生物,000518,18.88,19.03,19.26,18.8,263627,64557348.84,2.42,0.0,0.0,2.56
69,2024-05-16,四环生物,000518,19.1,19.03,19.33,18.88,290812,71346862.0,2.35,-0.78,-0.15,2.82
68,2024-05-15,四环生物,000518,19.48,19.18,19.56,18.88,406096,100088265.61,3.45,-2.69,-0.53,3.94
67,2024-05-14,四环生物,000518,20.02,19.71,20.55,19.64,502592,129549733.55,4.4,-4.78,-0.99,4.88
66,2024-05-13,四环生物,000518,20.24,20.7,21.31,19.56,930786,243748775.18,8.07,-4.56,-0.99,9.04
65,2024-05-10,四环生物,000518,22.75,21.69,23.82,21.08,1485650,427495544.7,12.38,-2.03,-0.45,14.43
64,2024-05-09,四环生物,000518,20.32,22.14,22.14,20.02,1066453,294139043.42,10.51,9.77,1.97,10.36
63,2024-05-08,四环生物,000518,20.17,20.17,20.17,20.17,308718,80266682.6,0.0,9.98,1.83,3.0
62,2024-05-07,四环生物,000518,18.57,18.34,18.65,18.19,290886,68662793.45,2.47,-1.66,-0.31,2.83
61,2024-05-06,四环生物,000518,18.04,18.65,18.65,17.58,393651,92104732.53,6.01,4.72,0.84,3.82
60,2024-04-30,四环生物,000518,17.51,17.81,19.03,17.43,399127,92394186.21,9.14,1.71,0.3,3.88
59,2024-04-29,四环生物,000518,16.59,17.51,17.58,16.52,237494,52213578.0,6.36,5.04,0.84,2.31
58,2024-04-26,四环生物,000518,16.44,16.67,16.67,16.29,117288,24821455.7,2.3,0.91,0.15,1.14
57,2024-04-25,四环生物,000518,16.29,16.52,16.75,16.21,122073,25924424.6,3.31,1.41,0.23,1.19
56,2024-04-24,四环生物,000518,16.21,16.29,16.37,16.06,76914,16017328.0,1.91,0.49,0.08,0.75
55,2024-04-23,四环生物,000518,15.99,16.21,16.37,15.91,98687,20429472.08,2.89,1.89,0.3,0.96
54,2024-04-22,四环生物,000518,16.06,15.91,16.14,15.68,100185,20475443.0,2.85,-1.43,-0.23,0.97
53,2024-04-19,四环生物,000518,16.14,16.14,16.44,15.91,98323,20306672.6,3.25,-0.92,-0.15,0.96
52,2024-04-18,四环生物,000518,16.52,16.29,16.75,16.21,139919,29456857.77,3.25,-1.81,-0.3,1.36
51,2024-04-17,四环生物,000518,15.83,16.59,16.67,15.76,187184,39487251.56,5.8,5.8,0.91,1.82
50,2024-04-16,四环生物,000518,16.82,15.68,16.82,15.61,246869,50388564.3,7.13,-7.6,-1.29,2.4
49,2024-04-15,四环生物,000518,17.28,16.97,17.66,16.29,255903,55860741.4,7.63,-5.51,-0.99,2.49
48,2024-04-12,四环生物,000518,18.42,17.96,18.57,17.89,127617,29785632.0,3.68,-2.87,-0.53,1.24
47,2024-04-11,四环生物,000518,18.34,18.49,18.65,18.19,103781,24697991.88,2.49,0.0,0.0,1.01
46,2024-04-10,四环生物,000518,19.1,18.49,19.18,18.27,196420,47048683.33,4.72,-4.0,-0.77,1.91
45,2024-04-09,四环生物,000518,18.65,19.26,19.48,18.65,178028,43607362.2,4.43,2.88,0.54,1.73
44,2024-04-08,四环生物,000518,19.48,18.72,19.56,18.65,269539,65852156.95,4.63,-4.68,-0.92,2.62
43,2024-04-03,四环生物,000518,20.24,19.64,20.32,19.56,249027,63550003.26,3.75,-2.96,-0.6,2.42
42,2024-04-02,四环生物,000518,20.47,20.24,20.55,20.17,192924,50396577.84,1.86,-1.12,-0.23,1.87
41,2024-04-01,四环生物,000518,19.94,20.47,20.55,19.94,257118,67305399.93,2.99,0.34,0.07,2.5
40,2024-03-29,四环生物,000518,20.78,20.4,21.0,20.24,362697,96108005.76,3.61,-3.23,-0.68,3.52
39,2024-03-28,四环生物,000518,19.94,21.08,21.61,19.64,568234,150844858.89,9.55,2.23,0.46,5.52
38,2024-03-27,四环生物,000518,20.09,20.62,21.76,20.09,552608,147721218.65,8.41,3.83,0.76,5.37
37,2024-03-26,四环生物,000518,19.79,19.86,20.09,19.26,301593,76022405.86,4.13,-1.14,-0.23,2.93
36,2024-03-25,四环生物,000518,20.55,20.09,20.7,19.94,249006,65103510.95,3.73,-1.52,-0.31,2.42
35,2024-03-22,四环生物,000518,20.62,20.4,20.78,20.17,260766,68548858.65,2.95,-1.45,-0.3,2.53
34,2024-03-21,四环生物,000518,21.16,20.7,21.16,20.47,398449,106627379.62,3.26,-2.17,-0.46,3.87
33,2024-03-20,四环生物,000518,20.93,21.16,21.38,20.7,464285,126270138.07,3.23,0.38,0.08,4.51
32,2024-03-19,四环生物,000518,21.69,21.08,21.76,21.0,664660,182580173.3,3.44,-4.49,-0.99,6.46
31,2024-03-18,四环生物,000518,21.08,22.07,23.13,20.78,1384794,385853940.72,11.15,4.7,0.99,13.45
30,2024-03-15,四环生物,000518,18.95,21.08,21.08,18.8,893962,238845640.81,11.89,9.91,1.9,8.68
29,2024-03-14,四环生物,000518,19.56,19.18,20.62,18.88,383408,96276842.0,9.14,0.79,0.15,3.72
28,2024-03-13,四环生物,000518,19.33,19.03,19.48,18.88,215244,52845727.12,3.09,-1.96,-0.38,2.09
27,2024-03-12,四环生物,000518,18.88,19.41,19.79,18.88,349968,87435493.87,4.82,2.81,0.53,3.4
26,2024-03-11,四环生物,000518,18.42,18.88,18.95,18.42,251390,60576783.0,2.89,2.94,0.54,2.44
25,2024-03-08,四环生物,000518,18.27,18.34,18.57,18.19,147396,34854730.0,2.07,0.0,0.0,1.43
24,2024-03-07,四环生物,000518,18.57,18.34,18.8,18.34,208721,49777642.0,2.47,-1.66,-0.31,2.03
23,2024-03-06,四环生物,000518,18.42,18.65,18.72,18.27,180124,42980232.0,2.43,0.87,0.16,1.75
22,2024-03-05,四环生物,000518,19.26,18.49,19.26,18.49,311596,74917887.69,4.0,-4.0,-0.77,3.03
21,2024-03-04,四环生物,000518,18.72,19.26,19.48,18.65,381416,93810384.07,4.4,2.01,0.38,3.7
20,2024-03-01,四环生物,000518,19.18,18.88,19.18,18.49,393754,95282320.37,3.6,-1.56,-0.3,3.82
19,2024-02-29,四环生物,000518,18.57,19.18,19.33,17.89,590243,143176450.47,7.69,2.46,0.46,5.73
18,2024-02-28,四环生物,000518,19.64,18.72,21.38,18.57,991852,259682746.34,14.43,-3.9,-0.76,9.63
17,2024-02-27,四环生物,000518,18.88,19.48,19.56,18.65,569343,140855141.86,4.8,2.8,0.53,5.53
16,2024-02-26,四环生物,000518,19.48,18.95,19.71,18.65,804244,197199682.21,5.4,-3.51,-0.69,7.81
15,2024-02-23,四环生物,000518,18.04,19.64,19.64,18.04,304630,74916489.0,8.94,9.78,1.75,2.96
14,2024-02-22,四环生物,000518,16.97,17.89,17.96,16.97,365502,82301555.5,5.81,4.93,0.84,3.55
13,2024-02-21,四环生物,000518,16.59,17.05,17.58,16.44,346490,76098318.06,6.78,1.37,0.23,3.37
12,2024-02-20,四环生物,000518,16.06,16.82,17.05,15.76,425835,90425910.15,8.07,5.19,0.83,4.14
11,2024-02-19,四环生物,000518,15.23,15.99,15.99,15.0,470384,94122610.28,6.53,5.54,0.84,4.57
10,2024-02-08,四环生物,000518,14.85,15.15,15.23,13.48,704222,127244189.89,11.73,1.54,0.23,6.84
9,2024-02-07,四环生物,000518,16.52,14.92,16.67,14.92,522053,102003654.04,10.59,-9.69,-1.6,5.07
8,2024-02-06,四环生物,000518,15.99,16.52,17.35,15.53,412065,84972827.57,10.58,-3.95,-0.68,4.0
7,2024-02-05,四环生物,000518,19.03,17.2,19.1,17.2,279641,62778930.4,9.98,-9.62,-1.83,2.72
