,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,北大医药,000788,22.19,22.45,22.74,22.08,139622,81929908.48,2.96,0.85,0.19,2.34
171,2024-10-17,北大医药,000788,22.67,22.26,22.89,22.15,104907,61864220.79,3.27,-1.63,-0.37,1.76
170,2024-10-16,北大医药,000788,21.89,22.63,22.93,21.78,130002,76277811.49,5.2,2.35,0.52,2.18
169,2024-10-15,北大医药,000788,22.19,22.11,22.45,22.04,94078,54773338.35,1.84,-0.67,-0.15,1.58
168,2024-10-14,北大医药,000788,21.89,22.26,22.34,21.63,110888,63888413.98,3.24,1.5,0.33,1.86
167,2024-10-11,北大医药,000788,22.78,21.93,22.78,21.67,125230,72346415.52,4.87,-3.73,-0.85,2.1
166,2024-10-10,北大医药,000788,22.82,22.78,23.48,22.56,149565,89979861.0,4.07,0.8,0.18,2.51
165,2024-10-09,北大医药,000788,24.22,22.6,24.33,22.56,230434,141013508.34,7.15,-8.65,-2.14,3.87
164,2024-10-08,北大医药,000788,25.81,24.74,25.85,23.48,324439,209852379.21,10.06,5.01,1.18,5.44
163,2024-09-30,北大医药,000788,22.56,23.56,23.82,22.37,265850,161061869.5,6.59,7.09,1.56,4.46
162,2024-09-27,北大医药,000788,21.6,22.0,22.26,21.45,122353,69720511.12,3.81,3.48,0.74,2.05
161,2024-09-26,北大医药,000788,20.75,21.26,21.3,20.75,68905,37808522.04,2.64,2.11,0.44,1.16
160,2024-09-25,北大医药,000788,20.82,20.82,21.38,20.67,105716,58049547.6,3.46,1.46,0.3,1.77
159,2024-09-24,北大医药,000788,19.97,20.52,20.56,19.9,69887,36852497.32,3.31,2.96,0.59,1.17
158,2024-09-23,北大医药,000788,19.82,19.93,20.04,19.78,34973,18126670.04,1.31,0.76,0.15,0.59
157,2024-09-20,北大医药,000788,20.08,19.78,20.08,19.67,50867,26240355.0,2.04,-1.49,-0.3,0.85
156,2024-09-19,北大医药,000788,19.75,20.08,20.12,19.64,50862,26361134.52,2.45,2.45,0.48,0.85
155,2024-09-18,北大医药,000788,19.9,19.6,20.23,19.38,73395,37515463.0,4.23,-2.39,-0.48,1.23
154,2024-09-13,北大医药,000788,20.27,20.08,20.45,20.01,59291,31202521.34,2.17,-1.08,-0.22,0.99
153,2024-09-12,北大医药,000788,20.04,20.3,20.6,20.04,88650,47162593.07,2.79,1.3,0.26,1.49
152,2024-09-11,北大医药,000788,20.49,20.04,20.71,20.01,108601,57232862.6,3.39,-3.05,-0.63,1.82
151,2024-09-10,北大医药,000788,20.41,20.67,21.97,20.12,157238,85167210.0,9.11,1.82,0.37,2.64
150,2024-09-09,北大医药,000788,19.78,20.3,20.49,19.75,61021,32173731.0,3.71,1.65,0.33,1.02
149,2024-09-06,北大医药,000788,20.41,19.97,20.52,19.93,51433,27074759.0,2.91,-1.48,-0.3,0.86
148,2024-09-05,北大医药,000788,20.15,20.27,20.41,20.15,42614,22552203.0,1.29,0.2,0.04,0.72
147,2024-09-04,北大医药,000788,20.27,20.23,20.49,20.15,36782,19435015.0,1.67,-0.74,-0.15,0.62
146,2024-09-03,北大医药,000788,20.38,20.38,20.75,20.27,50714,27078691.45,2.35,-0.15,-0.03,0.85
145,2024-09-02,北大医药,000788,20.6,20.41,20.97,20.41,67837,36514692.0,2.72,-0.92,-0.19,1.14
144,2024-08-30,北大医药,000788,20.67,20.6,20.97,20.01,112200,60152366.12,4.6,-1.25,-0.26,1.88
143,2024-08-29,北大医药,000788,20.71,20.86,20.89,20.38,54494,29422768.0,2.48,1.46,0.3,0.91
142,2024-08-28,北大医药,000788,20.08,20.56,20.93,19.93,57439,30687068.0,4.93,1.43,0.29,0.96
141,2024-08-27,北大医药,000788,20.19,20.27,20.67,20.15,49625,26354997.0,2.57,0.0,0.0,0.83
140,2024-08-26,北大医药,000788,19.9,20.27,20.3,19.71,47375,24797624.0,2.94,1.15,0.23,0.79
139,2024-08-23,北大医药,000788,20.23,20.04,20.38,19.82,65170,34030997.5,2.75,-1.67,-0.34,1.09
138,2024-08-22,北大医药,000788,20.56,20.38,20.78,20.3,41633,22255535.0,2.33,-1.26,-0.26,0.7
137,2024-08-21,北大医药,000788,20.78,20.64,20.93,20.6,40026,21634203.37,1.58,-1.05,-0.22,0.67
136,2024-08-20,北大医药,000788,21.26,20.86,21.38,20.82,43790,24008662.0,2.64,-1.74,-0.37,0.73
135,2024-08-19,北大医药,000788,21.52,21.23,21.63,21.23,45353,25321219.0,1.86,-1.53,-0.33,0.76
134,2024-08-16,北大医药,000788,21.41,21.56,21.6,21.15,51237,28609825.86,2.11,1.03,0.22,0.86
133,2024-08-15,北大医药,000788,21.49,21.34,21.63,21.23,51577,28796065.13,1.86,-0.51,-0.11,0.87
132,2024-08-14,北大医药,000788,21.52,21.45,21.71,21.34,53177,29864594.6,1.72,-0.33,-0.07,0.89
131,2024-08-13,北大医药,000788,21.71,21.52,21.71,21.23,61576,34490322.86,2.21,-1.01,-0.22,1.03
130,2024-08-12,北大医药,000788,21.34,21.74,22.08,21.34,90690,51610965.77,3.47,2.07,0.44,1.52
129,2024-08-09,北大医药,000788,21.6,21.3,21.71,21.3,72945,40966378.8,1.89,-2.02,-0.44,1.22
128,2024-08-08,北大医药,000788,21.49,21.74,22.04,21.45,91939,52238010.2,2.76,1.68,0.36,1.54
127,2024-08-07,北大医药,000788,21.52,21.38,21.56,21.15,78932,44006532.8,1.91,-0.51,-0.11,1.32
126,2024-08-06,北大医药,000788,21.01,21.49,21.52,20.89,91512,50730942.0,3.02,3.02,0.63,1.54
125,2024-08-05,北大医药,000788,21.23,20.86,21.52,20.82,102273,56557817.39,3.3,-1.74,-0.37,1.72
124,2024-08-02,北大医药,000788,21.01,21.23,21.56,20.82,96358,53664211.02,3.52,0.9,0.19,1.62
123,2024-08-01,北大医药,000788,20.67,21.04,21.38,20.64,109262,60040099.0,3.57,1.59,0.33,1.83
122,2024-07-31,北大医药,000788,19.97,20.71,20.75,19.9,97828,52163023.0,4.25,3.5,0.7,1.64
121,2024-07-30,北大医药,000788,19.82,20.01,20.08,19.78,43531,22591689.96,1.51,0.76,0.15,0.73
120,2024-07-29,北大医药,000788,19.86,19.86,20.12,19.71,50767,26296439.0,2.08,0.76,0.15,0.85
119,2024-07-26,北大医药,000788,19.49,19.71,19.75,19.45,48732,24928642.8,1.54,1.34,0.26,0.82
118,2024-07-25,北大医药,000788,19.49,19.45,19.6,19.12,62113,31279902.0,2.46,-0.21,-0.04,1.04
117,2024-07-24,北大医药,000788,19.93,19.49,20.04,19.45,77996,39958541.0,2.96,-2.21,-0.44,1.31
116,2024-07-23,北大医药,000788,20.34,19.93,20.52,19.93,64371,33886651.8,2.91,-1.68,-0.34,1.08
115,2024-07-22,北大医药,000788,20.15,20.27,20.38,19.97,64574,33990502.5,2.03,0.2,0.04,1.08
114,2024-07-19,北大医药,000788,20.23,20.23,20.3,20.01,60070,31532642.0,1.43,0.0,0.0,1.01
113,2024-07-18,北大医药,000788,20.01,20.23,20.3,19.82,68864,36066639.0,2.4,1.1,0.22,1.16
112,2024-07-17,北大医药,000788,20.04,20.01,20.27,19.86,55219,28820722.0,2.04,-0.55,-0.11,0.93
111,2024-07-16,北大医药,000788,20.38,20.12,20.45,20.01,95855,50333259.28,2.16,-1.32,-0.27,1.61
110,2024-07-15,北大医药,000788,20.91,20.39,20.98,20.21,125229,67073816.13,3.82,1.09,0.22,2.1
109,2024-07-12,北大医药,000788,19.87,20.17,20.32,19.84,78821,41521535.0,2.41,1.31,0.26,1.32
108,2024-07-11,北大医药,000788,19.65,19.91,19.95,19.43,70800,36570031.0,2.69,3.05,0.59,1.19
107,2024-07-10,北大医药,000788,19.36,19.32,19.65,19.21,53307,27093538.0,2.27,-0.36,-0.07,0.89
106,2024-07-09,北大医药,000788,19.21,19.39,19.47,18.8,71389,35803639.14,3.49,0.94,0.18,1.2
105,2024-07-08,北大医药,000788,19.87,19.21,19.91,19.17,61108,30999388.76,3.72,-3.52,-0.7,1.03
104,2024-07-05,北大医药,000788,19.24,19.91,19.98,18.99,62551,31971721.52,5.13,3.27,0.63,1.05
103,2024-07-04,北大医药,000788,19.87,19.28,19.95,19.21,51899,26381091.0,3.74,-2.63,-0.52,0.87
102,2024-07-03,北大医药,000788,19.87,19.8,20.17,19.69,47635,24783939.22,2.4,-0.9,-0.18,0.8
101,2024-07-02,北大医药,000788,19.65,19.98,20.1,19.58,70458,36730349.59,2.66,2.04,0.4,1.18
100,2024-07-01,北大医药,000788,19.02,19.58,19.65,18.87,73374,36989866.15,4.08,2.51,0.48,1.23
99,2024-06-28,北大医药,000788,19.02,19.1,19.39,18.99,46041,23114659.0,2.09,-0.16,-0.03,0.77
98,2024-06-27,北大医药,000788,19.36,19.13,19.47,19.06,40340,20315386.0,2.12,-0.98,-0.19,0.68
97,2024-06-26,北大医药,000788,18.69,19.32,19.36,18.58,50854,25229232.2,4.18,3.59,0.67,0.85
96,2024-06-25,北大医药,000788,18.51,18.65,18.87,18.51,51700,25261048.12,1.94,0.59,0.11,0.87
95,2024-06-24,北大医药,000788,19.36,18.54,19.39,18.47,75369,36964986.0,4.74,-4.38,-0.85,1.26
94,2024-06-21,北大医药,000788,19.02,19.39,19.58,18.91,48322,24382234.88,3.51,1.52,0.29,0.81
93,2024-06-20,北大医药,000788,19.36,19.1,19.76,19.06,62333,31520028.94,3.61,-1.5,-0.29,1.05
92,2024-06-19,北大医药,000788,19.58,19.39,19.76,19.39,35068,17901766.5,1.89,-1.12,-0.22,0.59
91,2024-06-18,北大医药,000788,19.47,19.61,19.69,19.24,44256,22612482.0,2.33,1.5,0.29,0.74
90,2024-06-17,北大医药,000788,19.5,19.32,19.65,19.24,45156,22915465.0,2.1,-1.13,-0.22,0.76
89,2024-06-14,北大医药,000788,19.8,19.54,19.84,19.36,54357,27725873.0,2.43,-1.11,-0.22,0.91
88,2024-06-13,北大医药,000788,20.13,19.76,20.21,19.65,52144,27137144.0,2.78,-1.84,-0.37,0.87
87,2024-06-12,北大医药,000788,19.8,20.13,20.21,19.73,61503,32194015.77,2.42,1.46,0.29,1.03
86,2024-06-11,北大医药,000788,19.8,19.84,19.95,19.36,78182,40210125.24,3.01,1.17,0.23,1.31
85,2024-06-07,北大医药,000788,19.28,19.61,19.76,19.17,104238,53165972.4,3.11,3.26,0.62,1.75
84,2024-06-06,北大医药,000788,20.32,18.99,20.5,18.87,151561,76692584.0,8.01,-6.68,-1.36,2.54
83,2024-06-05,北大医药,000788,20.84,20.35,20.98,20.28,73687,39858695.1,3.35,-2.68,-0.56,1.24
82,2024-06-04,北大医药,000788,21.13,20.91,21.17,20.61,57172,31150678.0,2.66,-0.85,-0.18,0.96
81,2024-06-03,北大医药,000788,21.46,21.09,21.65,20.91,81030,45161657.88,3.44,-1.91,-0.41,1.36
80,2024-05-31,北大医药,000788,21.43,21.5,21.72,21.43,51169,28873029.0,1.35,-0.19,-0.04,0.86
79,2024-05-30,北大医药,000788,21.46,21.54,21.69,21.32,40209,22715384.0,1.72,0.19,0.04,0.67
78,2024-05-29,北大医药,000788,21.43,21.5,21.72,21.39,55148,31186279.63,1.53,-0.19,-0.04,0.93
77,2024-05-28,北大医药,000788,21.72,21.54,21.87,21.54,42840,24348031.0,1.51,-1.33,-0.29,0.72
76,2024-05-27,北大医药,000788,21.57,21.83,21.87,21.43,52340,29704571.34,2.03,0.83,0.18,0.88
75,2024-05-24,北大医药,000788,21.65,21.65,21.87,21.54,60338,34387250.4,1.53,0.19,0.04,1.01
74,2024-05-23,北大医药,000788,22.09,21.61,22.17,21.57,83436,47687869.74,2.71,-2.53,-0.56,1.4
73,2024-05-22,北大医药,000788,22.24,22.17,22.46,22.09,66568,38902367.6,1.66,-0.81,-0.18,1.12
72,2024-05-21,北大医药,000788,22.31,22.35,22.39,22.02,67768,39508536.21,1.65,-0.18,-0.04,1.14
71,2024-05-20,北大医药,000788,22.28,22.39,22.43,22.13,70905,41554185.85,1.35,0.67,0.15,1.19
70,2024-05-17,北大医药,000788,22.09,22.24,22.39,21.91,93616,54433915.0,2.18,0.82,0.18,1.57
69,2024-05-16,北大医药,000788,22.06,22.06,22.24,21.98,95914,55622951.75,1.19,0.55,0.12,1.61
68,2024-05-15,北大医药,000788,22.46,21.94,22.54,21.87,137061,79959511.68,2.97,-2.66,-0.6,2.3
67,2024-05-14,北大医药,000788,22.39,22.54,22.8,22.28,129991,77123954.0,2.32,0.36,0.08,2.18
66,2024-05-13,北大医药,000788,22.57,22.46,23.02,22.35,183467,109111478.6,2.93,-1.62,-0.37,3.08
65,2024-05-10,北大医药,000788,23.57,22.83,23.57,22.68,297380,180028974.9,3.77,-3.3,-0.78,4.99
64,2024-05-09,北大医药,000788,23.53,23.61,23.79,23.02,373074,230324815.71,3.15,-3.32,-0.81,6.26
63,2024-05-08,北大医药,000788,22.83,24.42,25.05,22.65,555808,348610968.09,10.51,6.96,1.59,9.33
62,2024-05-07,北大医药,000788,23.09,22.83,23.39,22.54,319297,191553463.55,3.66,-1.76,-0.41,5.36
61,2024-05-06,北大医药,000788,23.57,23.24,23.87,22.91,478746,293801314.14,4.27,3.29,0.74,8.03
60,2024-04-30,北大医药,000788,20.43,22.5,22.5,20.39,290970,164559279.19,10.29,9.76,2.0,4.88
59,2024-04-29,北大医药,000788,20.35,20.5,21.35,20.24,201318,107889572.1,5.39,-0.39,-0.08,3.38
58,2024-04-26,北大医药,000788,20.24,20.58,21.02,20.17,305862,165228189.0,4.43,7.36,1.41,5.13
57,2024-04-25,北大医药,000788,18.69,19.17,19.24,18.58,63752,31809578.0,3.53,2.57,0.48,1.07
56,2024-04-24,北大医药,000788,18.69,18.69,18.76,18.39,52006,25218595.0,1.98,0.0,0.0,0.87
55,2024-04-23,北大医药,000788,18.43,18.69,19.1,18.21,81862,39774601.69,4.89,2.64,0.48,1.37
54,2024-04-22,北大医药,000788,17.99,18.21,18.43,17.65,58348,27605711.76,4.29,0.22,0.04,0.98
53,2024-04-19,北大医药,000788,18.32,18.17,18.58,18.06,62431,29771554.0,2.84,-0.82,-0.15,1.05
52,2024-04-18,北大医药,000788,18.69,18.32,18.95,18.32,77867,37553820.33,3.36,-2.35,-0.44,1.31
51,2024-04-17,北大医药,000788,17.43,18.76,18.76,17.43,103517,49507759.86,7.68,8.31,1.44,1.74
50,2024-04-16,北大医药,000788,18.51,17.32,18.69,17.21,152492,70633101.56,7.89,-7.68,-1.44,2.56
49,2024-04-15,北大医药,000788,19.8,18.76,19.87,18.51,121152,60059550.73,6.84,-5.59,-1.11,2.03
48,2024-04-12,北大医药,000788,20.24,19.87,20.47,19.84,69441,36406368.48,3.12,-1.49,-0.3,1.17
47,2024-04-11,北大医药,000788,20.24,20.17,20.72,20.1,91214,48708912.0,3.04,-1.08,-0.22,1.53
46,2024-04-10,北大医药,000788,20.8,20.39,20.87,20.21,62376,33366159.0,3.17,-2.16,-0.45,1.05
45,2024-04-09,北大医药,000788,20.61,20.84,20.84,20.24,61373,33083665.0,2.91,1.12,0.23,1.03
44,2024-04-08,北大医药,000788,21.02,20.61,21.02,20.58,62758,34182561.44,2.09,-1.95,-0.41,1.05
43,2024-04-03,北大医药,000788,20.84,21.02,21.09,20.61,61005,33448725.0,2.29,0.19,0.04,1.02
42,2024-04-02,北大医药,000788,20.87,20.98,21.06,20.72,55260,30292471.0,1.63,0.33,0.07,0.93
41,2024-04-01,北大医药,000788,20.84,20.91,20.95,20.65,54137,29485025.0,1.45,0.72,0.15,0.91
40,2024-03-29,北大医药,000788,20.32,20.76,20.8,20.17,71572,38465531.0,3.1,2.01,0.41,1.2
39,2024-03-28,北大医药,000788,19.87,20.35,20.5,19.76,62668,33068862.0,3.72,2.42,0.48,1.05
38,2024-03-27,北大医药,000788,20.21,19.87,20.47,19.84,68498,36299132.0,3.12,-1.49,-0.3,1.15
37,2024-03-26,北大医药,000788,20.35,20.17,20.5,19.84,66811,35241601.24,3.24,-0.88,-0.18,1.12
36,2024-03-25,北大医药,000788,20.58,20.35,20.91,20.35,64646,35034439.0,2.69,-2.16,-0.45,1.08
35,2024-03-22,北大医药,000788,21.2,20.8,21.2,20.54,75344,41081844.72,3.11,-1.89,-0.4,1.26
34,2024-03-21,北大医药,000788,21.28,21.2,21.35,20.91,69082,38269669.0,2.07,-0.19,-0.04,1.16
33,2024-03-20,北大医药,000788,21.06,21.24,21.32,20.98,78721,43606954.24,1.61,0.71,0.15,1.32
32,2024-03-19,北大医药,000788,20.91,21.09,21.54,20.87,105098,58260759.0,3.21,1.05,0.22,1.76
31,2024-03-18,北大医药,000788,20.58,20.87,20.87,20.47,73170,39724212.24,1.95,1.61,0.33,1.23
30,2024-03-15,北大医药,000788,20.35,20.54,20.58,20.28,53434,28640153.28,1.47,0.74,0.15,0.9
29,2024-03-14,北大医药,000788,20.39,20.39,20.84,20.1,74419,39921601.0,3.65,0.54,0.11,1.25
28,2024-03-13,北大医药,000788,20.54,20.28,20.65,20.13,56202,29901820.0,2.53,-1.27,-0.26,0.94
27,2024-03-12,北大医药,000788,20.02,20.54,20.54,19.98,82269,43932169.98,2.81,2.96,0.59,1.38
26,2024-03-11,北大医药,000788,19.76,19.95,19.95,19.58,52313,27056243.0,1.88,1.53,0.3,0.88
25,2024-03-08,北大医药,000788,19.54,19.65,19.76,19.43,37680,19314595.13,1.69,0.56,0.11,0.63
24,2024-03-07,北大医药,000788,19.65,19.54,19.91,19.5,55299,28541324.19,2.08,-0.96,-0.19,0.93
23,2024-03-06,北大医药,000788,19.87,19.73,19.98,19.43,59739,30819171.0,2.78,-0.35,-0.07,1.0
22,2024-03-05,北大医药,000788,20.35,19.8,20.35,19.73,62192,32392075.0,3.05,-2.7,-0.55,1.04
21,2024-03-04,北大医药,000788,20.13,20.35,20.43,19.98,89398,47343461.32,2.25,1.65,0.33,1.5
20,2024-03-01,北大医药,000788,19.98,20.02,20.17,19.8,74830,39157933.0,1.85,0.2,0.04,1.26
19,2024-02-29,北大医药,000788,19.1,19.98,19.98,18.99,109237,55911565.0,5.15,3.85,0.74,1.83
18,2024-02-28,北大医药,000788,20.65,19.24,21.39,19.24,165390,87892032.78,10.43,-6.65,-1.37,2.78
17,2024-02-27,北大医药,000788,20.1,20.61,20.61,19.91,67436,35844792.38,3.47,2.18,0.44,1.13
16,2024-02-26,北大医药,000788,19.69,20.17,20.58,19.61,97829,51498061.0,4.92,2.23,0.44,1.64
15,2024-02-23,北大医药,000788,19.32,19.73,19.76,19.21,80533,40987921.65,2.85,2.33,0.45,1.35
14,2024-02-22,北大医药,000788,18.95,19.28,19.32,18.84,80393,40136483.03,2.53,1.74,0.33,1.35
13,2024-02-21,北大医药,000788,18.39,18.95,19.39,18.28,108106,53588731.0,5.95,1.61,0.3,1.81
12,2024-02-20,北大医药,000788,18.58,18.65,18.95,18.06,102716,49983475.36,4.79,0.38,0.07,1.72
11,2024-02-19,北大医药,000788,17.84,18.58,18.95,17.65,188267,90889719.62,7.38,5.45,0.96,3.16
10,2024-02-08,北大医药,000788,16.29,17.62,17.65,15.99,196674,86378426.4,10.31,9.44,1.52,3.3
9,2024-02-07,北大医药,000788,16.88,16.1,17.03,15.99,214763,91125139.62,6.14,-5.01,-0.85,3.6
8,2024-02-06,北大医药,000788,16.54,16.95,17.58,15.58,195640,83630136.89,11.65,-1.28,-0.22,3.28
7,2024-02-05,北大医药,000788,18.76,17.17,18.76,17.17,146086,66351249.2,8.36,-9.73,-1.85,2.45
