,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-09-30,锐新科技,300828,21.28,22.93,23.23,20.87,117874,154874769.0,11.43,11.04,2.28,9.45
162,2024-09-27,锐新科技,300828,20.03,20.65,20.86,19.85,73480,87832937.0,5.11,4.56,0.9,5.89
161,2024-09-26,锐新科技,300828,19.24,19.75,19.75,19.24,33670,38533129.0,2.62,1.33,0.26,2.7
160,2024-09-25,锐新科技,300828,19.0,19.49,20.15,19.0,51978,58984985.0,6.05,2.58,0.49,4.17
159,2024-09-24,锐新科技,300828,18.58,19.0,19.0,18.49,34008,37287285.0,2.73,1.71,0.32,2.73
158,2024-09-23,锐新科技,300828,18.59,18.68,18.79,18.35,16147,17490465.0,2.36,0.32,0.06,1.29
157,2024-09-20,锐新科技,300828,18.7,18.62,18.88,18.32,24363,26306573.0,3.0,-0.32,-0.06,1.95
156,2024-09-19,锐新科技,300828,18.65,18.68,18.82,18.41,21536,23362623.0,2.21,0.7,0.13,1.73
155,2024-09-18,锐新科技,300828,18.85,18.55,19.39,18.22,24617,26468696.0,6.21,-1.59,-0.3,1.97
154,2024-09-13,锐新科技,300828,19.24,18.85,19.78,18.85,24146,27027831.0,4.84,-1.93,-0.37,1.94
153,2024-09-12,锐新科技,300828,19.43,19.22,19.63,19.19,19242,21756660.0,2.27,-0.77,-0.15,1.54
152,2024-09-11,锐新科技,300828,19.72,19.37,19.82,19.34,22801,26035261.0,2.41,-2.81,-0.56,1.83
151,2024-09-10,锐新科技,300828,19.6,19.93,19.96,19.06,30043,34548247.0,4.59,1.63,0.32,2.41
150,2024-09-09,锐新科技,300828,19.6,19.61,19.76,19.37,18116,20772175.0,1.98,-0.46,-0.09,1.45
149,2024-09-06,锐新科技,300828,20.38,19.7,20.45,19.63,40763,47804753.0,4.0,-3.9,-0.8,3.27
148,2024-09-05,锐新科技,300828,20.32,20.5,20.71,20.24,37586,45357665.0,2.29,-0.29,-0.06,3.01
147,2024-09-04,锐新科技,300828,20.39,20.56,20.9,20.12,58314,70550241.0,3.79,0.0,0.0,4.68
146,2024-09-03,锐新科技,300828,20.09,20.56,20.56,20.05,52236,62477241.0,2.52,1.58,0.32,4.19
145,2024-09-02,锐新科技,300828,20.3,20.24,20.83,20.11,54070,64924651.0,3.55,-0.1,-0.02,4.33
144,2024-08-30,锐新科技,300828,20.15,20.26,20.6,20.15,56257,67647531.0,2.22,0.0,0.0,4.51
143,2024-08-29,锐新科技,300828,19.69,20.26,20.33,19.45,39241,46241548.0,4.44,2.27,0.45,3.15
142,2024-08-28,锐新科技,300828,19.27,19.81,19.85,19.0,35430,40638795.0,4.44,3.55,0.68,2.84
141,2024-08-27,锐新科技,300828,20.0,19.13,20.26,19.0,38106,43281336.0,6.28,-4.59,-0.92,3.06
140,2024-08-26,锐新科技,300828,19.58,20.05,20.08,19.55,33807,39411166.0,2.69,1.93,0.38,2.71
139,2024-08-23,锐新科技,300828,19.46,19.67,19.85,19.12,38723,44323042.0,3.76,1.24,0.24,3.1
138,2024-08-22,锐新科技,300828,20.32,19.43,20.32,19.43,58788,68178995.0,4.32,-5.63,-1.16,4.71
137,2024-08-21,锐新科技,300828,20.68,20.59,20.98,20.14,50429,61091983.0,4.07,-0.34,-0.07,4.04
136,2024-08-20,锐新科技,300828,20.03,20.66,21.4,20.03,78438,96221993.0,6.72,1.32,0.27,6.29
135,2024-08-19,锐新科技,300828,20.53,20.39,20.8,20.3,69082,83488720.0,2.41,-1.88,-0.39,5.54
134,2024-08-16,锐新科技,300828,19.88,20.78,20.8,19.88,88295,106208009.0,4.6,3.95,0.79,7.08
133,2024-08-15,锐新科技,300828,19.7,19.99,20.23,19.69,39707,46514377.0,2.71,0.25,0.05,3.18
132,2024-08-14,锐新科技,300828,19.85,19.94,20.21,19.85,42467,49974869.0,1.79,-1.04,-0.21,3.4
131,2024-08-13,锐新科技,300828,19.94,20.15,20.33,19.75,57126,66971807.0,2.88,0.2,0.04,4.58
130,2024-08-12,锐新科技,300828,19.21,20.11,20.95,18.88,86183,100164337.0,10.65,3.5,0.68,6.91
129,2024-08-09,锐新科技,300828,18.92,19.43,19.48,18.89,34740,39052994.0,3.12,2.7,0.51,2.79
128,2024-08-08,锐新科技,300828,18.92,18.92,19.1,18.53,25108,27633880.0,3.0,-0.58,-0.11,2.01
127,2024-08-07,锐新科技,300828,18.89,19.03,19.21,18.82,22960,25550818.0,2.06,0.63,0.12,1.84
126,2024-08-06,锐新科技,300828,18.91,18.91,19.09,18.7,27294,30030626.0,2.1,1.61,0.3,2.19
125,2024-08-05,锐新科技,300828,19.33,18.61,19.61,18.61,41723,46372832.0,5.13,-4.61,-0.9,3.35
124,2024-08-02,锐新科技,300828,19.97,19.51,20.14,19.43,49840,57669418.0,3.55,-2.55,-0.51,4.0
123,2024-08-01,锐新科技,300828,20.18,20.02,20.68,19.88,61316,72831245.0,3.95,-1.09,-0.22,4.92
122,2024-07-31,锐新科技,300828,19.63,20.24,20.24,19.52,69443,81436304.0,3.62,1.66,0.33,5.57
121,2024-07-30,锐新科技,300828,19.69,19.91,20.15,19.4,65123,75781859.0,3.81,1.27,0.25,5.22
120,2024-07-29,锐新科技,300828,19.72,19.66,19.97,19.52,59284,68278031.0,2.25,-1.65,-0.33,4.75
119,2024-07-26,锐新科技,300828,19.42,19.99,20.26,19.18,106966,124304158.0,5.44,0.76,0.15,8.58
118,2024-07-25,锐新科技,300828,18.44,19.84,20.0,17.9,120975,134247686.0,10.86,2.59,0.5,9.7
117,2024-07-24,锐新科技,300828,18.43,19.34,21.61,18.43,128027,150841422.0,17.28,5.11,0.94,10.26
116,2024-07-23,锐新科技,300828,18.7,18.4,18.83,18.31,27270,29325503.0,2.75,-2.54,-0.48,2.19
115,2024-07-22,锐新科技,300828,18.2,18.88,18.97,18.02,31587,34069429.0,5.22,3.74,0.68,2.53
114,2024-07-19,锐新科技,300828,17.75,18.2,18.65,17.66,25791,27301348.0,5.54,1.85,0.33,2.07
113,2024-07-18,锐新科技,300828,18.1,17.87,18.13,17.48,23115,23707585.0,3.57,-1.81,-0.33,1.85
112,2024-07-17,锐新科技,300828,18.8,18.2,18.85,18.14,24604,26341255.0,3.77,-3.45,-0.65,1.97
111,2024-07-16,锐新科技,300828,18.83,18.85,18.98,18.44,25197,27418811.0,2.86,0.0,0.0,2.02
110,2024-07-15,锐新科技,300828,19.45,18.85,19.45,18.77,36255,40153735.0,3.47,-3.88,-0.76,2.91
109,2024-07-12,锐新科技,300828,19.15,19.61,19.91,19.0,63569,72595006.0,4.74,2.24,0.43,5.1
108,2024-07-11,锐新科技,300828,18.91,19.18,19.28,18.82,45000,50091400.0,2.43,1.21,0.23,3.61
107,2024-07-10,锐新科技,300828,18.7,18.95,18.97,18.53,29702,32493670.0,2.35,1.12,0.21,2.38
106,2024-07-09,锐新科技,300828,18.32,18.74,18.74,17.77,25184,26705433.0,5.37,3.65,0.66,2.02
105,2024-07-08,锐新科技,300828,18.62,18.08,18.77,18.02,23723,25189824.0,4.02,-3.16,-0.59,1.9
104,2024-07-05,锐新科技,300828,18.37,18.67,18.85,17.95,29763,31773072.0,4.9,1.63,0.3,2.39
103,2024-07-04,锐新科技,300828,19.01,18.37,19.21,18.32,52398,57011352.0,4.65,-3.97,-0.76,4.2
102,2024-07-03,锐新科技,300828,19.36,19.13,19.9,19.06,54737,62276357.0,4.34,-1.19,-0.23,4.39
101,2024-07-02,锐新科技,300828,19.81,19.36,19.9,19.22,44737,50906532.0,3.47,-1.07,-0.21,3.59
100,2024-07-01,锐新科技,300828,19.9,19.57,20.0,19.07,71190,81130308.0,4.61,-3.02,-0.61,5.71
99,2024-06-28,锐新科技,300828,20.0,20.18,20.56,19.87,84430,100276787.0,3.41,-0.25,-0.05,6.87
98,2024-06-27,锐新科技,300828,19.28,20.23,20.35,19.25,101214,117869706.0,5.61,3.16,0.62,8.24
97,2024-06-26,锐新科技,300828,18.74,19.61,19.7,18.29,80738,90360965.0,7.36,2.4,0.46,6.57
96,2024-06-25,锐新科技,300828,19.03,19.15,20.12,18.71,97327,109442242.0,7.18,-2.49,-0.49,7.92
95,2024-06-24,锐新科技,300828,19.52,19.64,20.27,19.22,153257,177081493.0,4.9,-8.27,-1.77,12.48
94,2024-06-21,锐新科技,300828,20.89,21.41,22.96,20.89,197500,260998718.0,10.6,9.68,1.89,16.08
93,2024-06-20,锐新科技,300828,20.05,19.52,20.08,19.22,42783,48792478.0,4.28,-2.84,-0.57,3.48
92,2024-06-19,锐新科技,300828,19.66,20.09,20.09,19.34,30061,34912929.0,3.83,2.6,0.51,2.45
91,2024-06-18,锐新科技,300828,19.15,19.58,19.6,19.07,18666,21270124.0,2.77,2.51,0.48,1.52
90,2024-06-17,锐新科技,300828,19.25,19.1,19.45,18.91,16089,18049872.0,2.81,-0.62,-0.12,1.31
89,2024-06-14,锐新科技,300828,19.15,19.22,19.25,18.55,13720,15324998.0,3.64,0.05,0.01,1.12
88,2024-06-13,锐新科技,300828,19.13,19.21,19.36,18.97,18459,20670787.0,2.04,0.26,0.05,1.5
87,2024-06-12,锐新科技,300828,18.85,19.16,19.48,18.71,20505,23038781.0,4.08,1.64,0.31,1.67
86,2024-06-11,锐新科技,300828,18.76,18.85,18.91,18.16,16890,18266574.0,3.98,-0.05,-0.01,1.38
85,2024-06-07,锐新科技,300828,18.23,18.86,18.95,18.23,24915,27084647.0,3.98,4.31,0.78,2.03
84,2024-06-06,锐新科技,300828,18.95,18.08,19.0,17.8,30586,32443633.0,6.37,-3.98,-0.75,2.49
83,2024-06-05,锐新科技,300828,19.48,18.83,19.48,18.8,25043,27636074.0,3.52,-2.44,-0.47,2.04
82,2024-06-04,锐新科技,300828,20.0,19.3,20.0,18.98,37875,42606515.0,5.09,-3.6,-0.72,3.08
81,2024-06-03,锐新科技,300828,20.36,20.02,20.53,19.81,31263,36935828.0,3.53,-1.77,-0.36,2.55
80,2024-05-31,锐新科技,300828,20.06,20.38,20.51,19.78,30105,35943669.0,3.63,1.44,0.29,2.45
79,2024-05-30,锐新科技,300828,20.5,20.09,20.92,20.05,37485,45232557.0,4.29,-0.99,-0.2,3.05
78,2024-05-29,锐新科技,300828,19.97,20.29,20.5,19.82,37933,45228109.0,3.44,2.53,0.5,3.09
77,2024-05-28,锐新科技,300828,20.06,19.79,20.15,19.7,34508,40852895.0,2.24,-1.59,-0.32,2.81
76,2024-05-27,锐新科技,300828,19.97,20.11,20.26,19.51,58100,68679687.0,3.74,0.25,0.05,4.73
75,2024-05-24,锐新科技,300828,20.09,20.06,20.87,19.79,85280,103162695.0,5.27,-2.05,-0.42,6.94
74,2024-05-23,锐新科技,300828,22.4,20.48,23.09,20.38,115618,151076009.0,12.97,-1.96,-0.41,9.41
73,2024-05-22,锐新科技,300828,20.32,20.89,20.95,20.21,30542,37780738.0,3.63,2.45,0.5,2.49
72,2024-05-21,锐新科技,300828,20.48,20.39,20.48,20.17,20164,24396120.0,1.51,-0.68,-0.14,1.64
71,2024-05-20,锐新科技,300828,20.29,20.53,20.63,20.27,22133,27022977.0,1.78,1.33,0.27,1.8
70,2024-05-17,锐新科技,300828,20.15,20.26,20.3,19.97,16928,20260082.0,1.64,0.45,0.09,1.38
69,2024-05-16,锐新科技,300828,19.97,20.17,20.32,19.97,14025,16869017.0,1.75,0.7,0.14,1.14
68,2024-05-15,锐新科技,300828,20.26,20.03,20.48,19.97,18905,22756985.0,2.51,-1.28,-0.26,1.54
67,2024-05-14,锐新科技,300828,19.78,20.29,20.39,19.78,17378,20907209.0,3.07,2.11,0.42,1.41
66,2024-05-13,锐新科技,300828,20.29,19.87,20.3,19.73,24463,28970033.0,2.79,-2.69,-0.55,1.99
65,2024-05-10,锐新科技,300828,20.86,20.42,20.86,20.29,20641,25149098.0,2.75,-1.45,-0.3,1.68
64,2024-05-09,锐新科技,300828,20.84,20.72,21.14,20.71,20844,26030921.0,2.07,-0.1,-0.02,1.7
63,2024-05-08,锐新科技,300828,20.95,20.74,21.04,20.68,21924,27344314.0,1.72,-1.0,-0.21,1.78
62,2024-05-07,锐新科技,300828,20.47,20.95,20.96,20.33,24702,30734378.0,3.07,2.0,0.41,2.01
61,2024-05-06,锐新科技,300828,20.08,20.54,20.65,20.08,24067,29343264.0,2.84,2.29,0.46,1.96
60,2024-04-30,锐新科技,300828,20.15,20.08,20.38,19.79,21552,25716242.0,2.94,-0.05,-0.01,1.75
59,2024-04-29,锐新科技,300828,19.55,20.09,20.45,19.43,34288,40612047.0,5.26,3.56,0.69,2.79
58,2024-04-26,锐新科技,300828,19.33,19.4,19.46,18.65,35746,40530119.0,4.15,-0.72,-0.14,2.91
57,2024-04-25,锐新科技,300828,19.06,19.54,19.6,18.95,27571,31734970.0,3.39,1.88,0.36,2.24
56,2024-04-24,锐新科技,300828,18.25,19.18,19.24,18.22,29504,32950292.0,5.57,4.69,0.86,2.4
55,2024-04-23,锐新科技,300828,17.93,18.32,18.53,17.93,24468,26251428.0,3.37,2.86,0.51,1.99
54,2024-04-22,锐新科技,300828,18.02,17.81,18.19,17.38,26181,27336941.0,4.45,-2.14,-0.39,2.13
53,2024-04-19,锐新科技,300828,18.29,18.2,18.59,18.07,24789,26633220.0,2.82,-1.46,-0.27,2.02
52,2024-04-18,锐新科技,300828,18.5,18.47,18.91,18.2,28654,31356306.0,3.82,-0.65,-0.12,2.33
51,2024-04-17,锐新科技,300828,18.59,18.59,18.7,17.65,36743,39714132.0,6.05,7.15,1.24,2.99
50,2024-04-16,锐新科技,300828,18.16,17.35,18.35,16.88,58273,59310846.0,8.09,-4.46,-0.81,4.74
49,2024-04-15,锐新科技,300828,19.7,18.16,20.0,17.86,53192,58003055.0,10.81,-8.24,-1.63,4.33
48,2024-04-12,锐新科技,300828,20.15,19.79,20.33,19.76,17931,21384925.0,2.85,-1.15,-0.23,1.46
47,2024-04-11,锐新科技,300828,19.79,20.02,20.36,19.52,24733,29530907.0,4.21,0.45,0.09,2.01
46,2024-04-10,锐新科技,300828,20.62,19.93,20.72,19.73,29160,34844921.0,4.79,-3.63,-0.75,2.37
45,2024-04-09,锐新科技,300828,20.6,20.68,20.75,20.11,23869,29156088.0,3.16,2.17,0.44,1.94
44,2024-04-08,锐新科技,300828,21.26,20.24,21.28,20.24,32138,39750967.0,4.89,-4.8,-1.02,2.62
43,2024-04-03,锐新科技,300828,21.52,21.26,21.55,20.87,28669,36336606.0,3.16,-1.21,-0.26,2.33
42,2024-04-02,锐新科技,300828,21.49,21.52,21.64,21.32,24832,32038401.0,1.49,0.14,0.03,2.02
41,2024-04-01,锐新科技,300828,21.19,21.49,21.56,21.05,34166,43791646.0,2.41,1.7,0.36,2.78
40,2024-03-29,锐新科技,300828,20.68,21.13,21.13,20.53,30593,38283123.0,2.9,2.13,0.44,2.49
39,2024-03-28,锐新科技,300828,19.78,20.69,21.1,19.78,39780,48778000.0,6.55,2.68,0.54,3.24
38,2024-03-27,锐新科技,300828,21.2,20.15,21.2,20.15,34662,42675027.0,4.96,-4.91,-1.04,2.82
37,2024-03-26,锐新科技,300828,20.87,21.19,21.35,20.75,39698,50076195.0,2.86,0.86,0.18,3.23
36,2024-03-25,锐新科技,300828,21.41,21.01,21.64,20.92,42249,54081846.0,3.36,-2.01,-0.43,3.44
35,2024-03-22,锐新科技,300828,21.67,21.44,21.73,21.25,39490,50815388.0,2.21,-1.33,-0.29,3.22
34,2024-03-21,锐新科技,300828,21.92,21.73,22.12,21.53,49649,64944020.0,2.7,-0.46,-0.1,4.04
33,2024-03-20,锐新科技,300828,21.55,21.83,21.83,21.5,41523,53979358.0,1.53,1.02,0.22,3.38
32,2024-03-19,锐新科技,300828,21.92,21.61,21.92,21.38,52822,68488321.0,2.46,-1.41,-0.31,4.3
31,2024-03-18,锐新科技,300828,21.23,21.92,22.07,21.08,67032,87067002.0,4.71,4.33,0.91,5.46
30,2024-03-15,锐新科技,300828,20.48,21.01,21.04,20.42,46190,57510962.0,2.99,1.4,0.29,3.76
29,2024-03-14,锐新科技,300828,21.04,20.72,21.04,20.2,54463,67068964.0,4.0,-1.24,-0.26,4.43
28,2024-03-13,锐新科技,300828,20.8,20.98,21.31,20.6,59721,74912959.0,3.4,0.53,0.11,4.86
27,2024-03-12,锐新科技,300828,20.78,20.87,21.19,20.51,63006,78440921.0,3.26,0.05,0.01,5.13
26,2024-03-11,锐新科技,300828,20.15,20.86,21.08,19.91,89886,110155712.0,5.77,2.81,0.57,7.32
25,2024-03-08,锐新科技,300828,19.82,20.29,20.45,19.67,70947,85282884.0,3.97,3.2,0.63,5.78
24,2024-03-07,锐新科技,300828,20.38,19.66,20.86,19.54,57506,68683276.0,6.62,-1.4,-0.28,4.68
23,2024-03-06,锐新科技,300828,19.25,19.94,20.05,19.25,50131,58755213.0,4.12,2.68,0.52,4.08
22,2024-03-05,锐新科技,300828,20.05,19.42,20.35,19.31,68689,80188197.0,5.16,-3.62,-0.73,5.59
21,2024-03-04,锐新科技,300828,20.29,20.15,21.13,19.87,94476,114457921.0,6.44,2.96,0.58,7.69
20,2024-03-01,锐新科技,300828,18.95,19.57,19.93,18.95,61411,70783894.0,5.18,3.44,0.65,5.0
19,2024-02-29,锐新科技,300828,17.65,18.92,19.0,17.65,59647,65323409.0,7.53,5.52,0.99,4.86
18,2024-02-28,锐新科技,300828,20.09,17.93,20.45,17.8,94078,106678068.0,13.21,-10.62,-2.13,7.66
17,2024-02-27,锐新科技,300828,19.52,20.06,20.27,19.07,61845,72171041.0,6.17,3.08,0.6,5.04
16,2024-02-26,锐新科技,300828,18.98,19.46,19.7,18.95,60992,70145890.0,4.0,3.68,0.69,4.97
15,2024-02-23,锐新科技,300828,18.05,18.77,18.92,17.92,55756,60580536.0,5.61,5.39,0.96,4.54
14,2024-02-22,锐新科技,300828,17.0,17.81,17.84,17.0,51948,53242299.0,4.98,5.51,0.93,4.23
13,2024-02-21,锐新科技,300828,16.39,16.88,17.66,16.18,55670,55793800.0,8.91,1.63,0.27,4.53
12,2024-02-20,锐新科技,300828,16.19,16.61,16.72,15.76,43642,41244034.0,5.96,3.17,0.51,3.55
11,2024-02-19,锐新科技,300828,15.5,16.1,16.31,15.47,70704,64917663.0,5.49,5.3,0.81,5.76
