,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,呈和科技,688625,34.22,34.07,35.06,33.41,5465,18052686.0,4.83,-0.32,-0.11,0.65
8,2024-02-08,呈和科技,688625,31.14,34.18,34.88,30.64,6431,20408877.0,13.62,9.76,3.04,0.76
7,2024-02-07,呈和科技,688625,29.8,31.14,31.56,29.28,9068,26685059.0,7.73,5.63,1.66,1.08
6,2024-02-06,呈和科技,688625,28.28,29.48,30.55,27.48,7939,21975412.0,10.57,1.52,0.44,0.94
5,2024-02-05,呈和科技,688625,30.78,29.04,31.14,28.73,10984,30889755.0,7.83,-5.65,-1.74,1.3
4,2024-02-02,呈和科技,688625,31.37,30.78,31.88,30.04,5462,16244791.0,5.92,-0.9,-0.28,0.65
3,2024-02-01,呈和科技,688625,31.95,31.06,32.97,30.28,9356,28269434.0,8.38,-3.24,-1.04,1.11
2,2024-01-31,呈和科技,688625,32.58,32.1,33.24,31.88,3838,11965429.0,4.12,-2.82,-0.93,0.46
1,2024-01-30,呈和科技,688625,33.93,33.03,34.04,32.48,8083,25733108.0,4.54,-3.95,-1.36,0.96
0,2024-01-29,呈和科技,688625,35.13,34.39,35.77,34.29,4496,14963033.0,4.2,-2.5,-0.88,0.53
