,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,棕榈股份,002431,26.61,28.62,28.62,26.22,1120509,304902451.28,9.15,9.15,2.4,6.18
213,2024-12-18,棕榈股份,002431,25.55,26.22,27.09,25.55,1700356,427055663.57,5.47,-6.82,-1.92,9.38
212,2024-12-17,棕榈股份,002431,28.91,28.14,30.16,27.95,2426137,690430837.35,8.02,2.07,0.57,13.38
211,2024-12-16,棕榈股份,002431,27.57,27.57,28.34,27.18,636603,169336380.28,4.22,0.36,0.1,3.51
210,2024-12-13,棕榈股份,002431,27.95,27.47,28.43,27.38,800566,214059364.11,3.76,-1.72,-0.48,4.42
209,2024-12-12,棕榈股份,002431,28.91,27.95,28.91,27.57,1693949,460623929.54,4.71,-1.69,-0.48,9.34
208,2024-12-11,棕榈股份,002431,26.03,28.43,28.43,25.94,1788952,482252418.39,9.57,9.22,2.4,9.87
207,2024-12-10,棕榈股份,002431,27.18,26.03,27.57,25.94,580021,147487311.49,6.13,-2.18,-0.58,3.2
206,2024-12-09,棕榈股份,002431,26.9,26.61,27.28,26.22,479791,122418330.45,3.93,-1.41,-0.38,2.65
205,2024-12-06,棕榈股份,002431,25.94,26.99,27.38,25.94,736919,189537160.9,5.59,4.86,1.25,4.07
204,2024-12-05,棕榈股份,002431,24.78,25.74,25.84,24.78,350932,85283995.5,4.24,3.04,0.76,1.94
203,2024-12-04,棕榈股份,002431,25.36,24.98,25.55,24.78,274197,65832214.99,3.01,-2.23,-0.57,1.51
202,2024-12-03,棕榈股份,002431,25.07,25.55,25.65,24.69,400963,96688261.38,3.81,1.51,0.38,2.21
201,2024-12-02,棕榈股份,002431,23.73,25.17,25.36,23.63,486227,115059028.36,7.29,6.07,1.44,2.68
200,2024-11-29,棕榈股份,002431,24.02,23.73,24.11,23.34,263482,59293297.47,3.21,-1.21,-0.29,1.45
199,2024-11-28,棕榈股份,002431,23.06,24.02,24.59,23.06,461487,105152961.79,6.63,4.16,0.96,2.55
198,2024-11-27,棕榈股份,002431,22.96,23.06,23.15,22.29,288781,61961836.69,3.73,0.0,0.0,1.59
197,2024-11-26,棕榈股份,002431,23.25,23.06,23.54,22.96,303424,66692200.54,2.45,-2.41,-0.57,1.67
196,2024-11-25,棕榈股份,002431,23.63,23.63,23.92,22.96,309159,68261635.0,4.06,0.0,0.0,1.71
195,2024-11-22,棕榈股份,002431,24.5,23.63,25.17,23.63,404008,93735460.6,6.24,-4.29,-1.06,2.23
194,2024-11-21,棕榈股份,002431,24.69,24.69,25.46,24.3,370868,87561847.64,4.68,-0.36,-0.09,2.05
193,2024-11-20,棕榈股份,002431,24.3,24.78,25.07,24.02,428607,100845572.34,4.34,2.35,0.57,2.36
192,2024-11-19,棕榈股份,002431,24.21,24.21,24.88,23.63,574787,131050131.41,5.12,-0.78,-0.19,3.17
191,2024-11-18,棕榈股份,002431,25.74,24.4,26.8,24.21,862790,207497758.55,10.06,-5.21,-1.34,4.76
190,2024-11-15,棕榈股份,002431,26.42,25.74,27.86,25.46,1373734,353265272.12,9.05,-2.9,-0.77,7.58
189,2024-11-14,棕榈股份,002431,24.5,26.51,26.51,24.02,942474,231228873.7,10.25,9.09,2.21,5.2
188,2024-11-13,棕榈股份,002431,24.88,24.3,25.26,23.82,349677,80747259.71,5.83,-1.58,-0.39,1.93
187,2024-11-12,棕榈股份,002431,25.65,24.69,25.84,24.5,503842,119812287.8,5.19,-4.45,-1.15,2.78
186,2024-11-11,棕榈股份,002431,26.9,25.84,27.38,25.36,609932,151242911.9,7.79,-0.39,-0.1,3.36
185,2024-11-08,棕榈股份,002431,26.32,25.94,28.05,25.84,962606,246563093.54,8.49,-0.35,-0.09,5.31
184,2024-11-07,棕榈股份,002431,24.78,26.03,26.61,24.4,802713,197431745.85,8.92,5.04,1.25,4.43
183,2024-11-06,棕榈股份,002431,23.82,24.78,25.65,23.06,834297,194203295.71,10.87,4.03,0.96,4.6
182,2024-11-05,棕榈股份,002431,22.58,23.82,24.3,22.58,586235,131313549.0,7.49,3.75,0.86,3.23
181,2024-11-04,棕榈股份,002431,22.67,22.96,23.63,22.0,502542,107077687.57,7.19,1.28,0.29,2.77
180,2024-11-01,棕榈股份,002431,23.82,22.67,24.3,22.38,573155,125463679.0,8.06,-4.83,-1.15,3.16
179,2024-10-31,棕榈股份,002431,22.77,23.82,24.88,22.77,825223,187417703.67,9.11,2.89,0.67,4.55
178,2024-10-30,棕榈股份,002431,22.77,23.15,23.34,22.29,508290,110226843.05,4.61,1.67,0.38,2.8
177,2024-10-29,棕榈股份,002431,24.59,22.77,24.98,22.77,976707,214992270.95,9.2,-5.2,-1.25,5.39
176,2024-10-28,棕榈股份,002431,22.29,24.02,24.02,22.1,617089,135276278.54,8.73,9.18,2.02,3.4
175,2024-10-25,棕榈股份,002431,21.52,22.0,22.29,21.52,443274,91430925.81,3.58,2.23,0.48,2.45
174,2024-10-24,棕榈股份,002431,21.04,21.52,21.71,20.94,433508,87020134.05,3.64,1.8,0.38,2.39
173,2024-10-23,棕榈股份,002431,20.85,21.14,21.33,20.66,415280,81904548.06,3.24,2.32,0.48,2.29
172,2024-10-22,棕榈股份,002431,20.37,20.66,21.04,20.18,351754,67891612.42,4.22,1.42,0.29,1.94
171,2024-10-21,棕榈股份,002431,20.08,20.37,20.94,19.98,372473,71033136.5,4.78,1.44,0.29,2.05
170,2024-10-18,棕榈股份,002431,19.98,20.08,20.27,19.5,267611,49529693.84,3.87,0.96,0.19,1.48
169,2024-10-17,棕榈股份,002431,20.37,19.89,20.56,19.89,200427,37605192.0,3.31,-1.87,-0.38,1.11
168,2024-10-16,棕榈股份,002431,19.89,20.27,20.56,19.41,271715,51344617.5,5.73,0.95,0.19,1.5
167,2024-10-15,棕榈股份,002431,20.27,20.08,20.75,19.98,265663,50219712.62,3.76,-1.86,-0.38,1.47
166,2024-10-14,棕榈股份,002431,20.18,20.46,20.75,19.79,376379,71090009.13,4.92,4.92,0.96,2.08
165,2024-10-11,棕榈股份,002431,20.08,19.5,20.08,19.31,243092,44515565.65,3.87,-1.96,-0.39,1.34
164,2024-10-10,棕榈股份,002431,19.7,19.89,20.56,19.41,362270,67516261.45,5.81,0.51,0.1,2.0
163,2024-10-09,棕榈股份,002431,21.14,19.79,21.14,19.79,462752,88150030.0,6.24,-8.46,-1.83,2.55
162,2024-10-08,棕榈股份,002431,22.48,21.62,22.48,20.56,688121,139481394.96,9.29,4.65,0.96,3.8
161,2024-09-30,棕榈股份,002431,19.5,20.66,20.75,19.31,566163,106045636.48,7.57,8.62,1.64,3.12
160,2024-09-27,棕榈股份,002431,18.74,19.02,19.41,18.45,328211,57175366.27,5.2,3.09,0.57,1.81
159,2024-09-26,棕榈股份,002431,17.87,18.45,18.45,17.87,287990,48167594.6,3.25,3.25,0.58,1.59
158,2024-09-25,棕榈股份,002431,17.58,17.87,18.26,17.58,235658,39025714.06,3.87,1.65,0.29,1.3
157,2024-09-24,棕榈股份,002431,17.1,17.58,17.58,17.1,169747,27017867.7,2.81,2.81,0.48,0.94
156,2024-09-23,棕榈股份,002431,17.1,17.1,17.2,16.91,63413,9887049.0,1.7,0.0,0.0,0.35
155,2024-09-20,棕榈股份,002431,17.01,17.1,17.2,16.72,105645,16351620.0,2.85,1.66,0.28,0.58
154,2024-09-19,棕榈股份,002431,16.43,16.82,16.91,16.43,114390,17414508.38,2.92,2.37,0.39,0.63
153,2024-09-18,棕榈股份,002431,16.72,16.43,16.82,16.34,73802,11045891.0,2.87,-1.73,-0.29,0.41
152,2024-09-13,棕榈股份,002431,16.53,16.72,16.82,16.53,69540,10562793.0,1.75,1.15,0.19,0.38
151,2024-09-12,棕榈股份,002431,16.53,16.53,16.72,16.43,69385,10488057.97,1.75,0.0,0.0,0.38
150,2024-09-11,棕榈股份,002431,16.72,16.53,16.72,16.34,73635,11022384.09,2.29,-0.54,-0.09,0.41
149,2024-09-10,棕榈股份,002431,16.62,16.62,16.82,16.43,69140,10436551.0,2.35,0.0,0.0,0.38
148,2024-09-09,棕榈股份,002431,16.43,16.62,16.72,16.14,64767,9711569.0,3.51,0.54,0.09,0.36
147,2024-09-06,棕榈股份,002431,16.72,16.53,16.82,16.34,78495,11819257.0,2.87,-1.14,-0.19,0.43
146,2024-09-05,棕榈股份,002431,16.72,16.72,16.82,16.62,75663,11513705.06,1.2,0.6,0.1,0.42
145,2024-09-04,棕榈股份,002431,16.82,16.62,17.01,16.62,64064,9755408.0,2.31,-1.71,-0.29,0.35
144,2024-09-03,棕榈股份,002431,17.01,16.91,17.1,16.72,73483,11315552.0,2.23,-0.59,-0.1,0.41
143,2024-09-02,棕榈股份,002431,16.91,17.01,17.49,16.91,141915,22161333.0,3.43,0.59,0.1,0.78
142,2024-08-30,棕榈股份,002431,16.62,16.91,17.2,16.62,120594,18662575.24,3.49,1.74,0.29,0.67
141,2024-08-29,棕榈股份,002431,16.53,16.62,16.72,16.34,74185,11143709.57,2.3,0.54,0.09,0.41
140,2024-08-28,棕榈股份,002431,16.34,16.53,16.62,16.14,91726,13670423.0,2.94,1.16,0.19,0.51
139,2024-08-27,棕榈股份,002431,16.43,16.34,16.53,16.24,69378,10279400.0,1.77,-0.55,-0.09,0.38
138,2024-08-26,棕榈股份,002431,16.14,16.43,16.53,16.05,120874,17923471.84,2.94,0.55,0.09,0.67
137,2024-08-23,棕榈股份,002431,16.53,16.34,16.53,16.14,117698,17385846.0,2.35,-1.68,-0.28,0.65
136,2024-08-22,棕榈股份,002431,16.72,16.62,16.91,16.62,75098,11442217.0,1.72,-1.19,-0.2,0.41
135,2024-08-21,棕榈股份,002431,16.91,16.82,16.91,16.62,91921,14039267.0,1.71,-0.53,-0.09,0.51
134,2024-08-20,棕榈股份,002431,17.1,16.91,17.39,16.72,147402,22769052.06,3.9,-1.69,-0.29,0.81
133,2024-08-19,棕榈股份,002431,17.3,17.2,17.39,17.1,135150,21258108.0,1.66,-1.66,-0.29,0.75
132,2024-08-16,棕榈股份,002431,18.06,17.49,18.06,17.39,293274,47353243.0,3.71,-3.16,-0.57,1.62
131,2024-08-15,棕榈股份,002431,17.39,18.06,18.93,17.1,442942,73709138.0,10.52,3.85,0.67,2.44
130,2024-08-14,棕榈股份,002431,17.1,17.39,17.49,17.1,158302,25077792.0,2.28,1.7,0.29,0.87
129,2024-08-13,棕榈股份,002431,17.01,17.1,17.2,16.82,102721,15930858.5,2.23,0.53,0.09,0.57
128,2024-08-12,棕榈股份,002431,17.2,17.01,17.39,16.91,120294,18825744.5,2.79,-1.1,-0.19,0.66
127,2024-08-09,棕榈股份,002431,17.39,17.2,17.58,17.2,155919,24737125.0,2.2,-0.58,-0.1,0.86
126,2024-08-08,棕榈股份,002431,17.1,17.3,17.58,17.1,115140,18219541.81,2.77,0.0,0.0,0.64
125,2024-08-07,棕榈股份,002431,17.68,17.3,18.06,17.3,131053,21041975.0,4.32,-1.59,-0.28,0.72
124,2024-08-06,棕榈股份,002431,17.3,17.58,17.58,17.01,144432,22889975.5,3.33,2.81,0.48,0.8
123,2024-08-05,棕榈股份,002431,17.2,17.1,17.58,17.1,140669,22277299.0,2.77,-1.16,-0.2,0.78
122,2024-08-02,棕榈股份,002431,17.39,17.3,17.68,17.2,145384,23224056.0,2.73,-1.59,-0.28,0.8
121,2024-08-01,棕榈股份,002431,17.49,17.58,17.68,17.2,196140,31336634.49,2.79,2.21,0.38,1.08
120,2024-07-31,棕榈股份,002431,16.82,17.2,17.3,16.72,186163,28949319.0,3.45,2.26,0.38,1.03
119,2024-07-30,棕榈股份,002431,16.43,16.82,16.91,16.43,124440,18887021.0,2.92,2.37,0.39,0.69
118,2024-07-29,棕榈股份,002431,16.53,16.43,16.62,16.24,71175,10619071.5,2.33,0.55,0.09,0.39
117,2024-07-26,棕榈股份,002431,16.24,16.34,16.43,16.14,67257,9953650.8,1.8,1.24,0.2,0.37
116,2024-07-25,棕榈股份,002431,16.05,16.14,16.34,15.95,93242,13634975.0,2.42,0.0,0.0,0.51
115,2024-07-24,棕榈股份,002431,16.43,16.14,16.62,16.14,125067,18494163.6,2.89,-2.89,-0.48,0.69
114,2024-07-23,棕榈股份,002431,16.62,16.62,17.01,16.53,129509,19719197.0,2.9,0.54,0.09,0.71
113,2024-07-22,棕榈股份,002431,16.53,16.53,16.62,16.34,62000,9270034.0,1.69,0.0,0.0,0.34
112,2024-07-19,棕榈股份,002431,16.53,16.53,16.62,16.14,101160,15053040.5,2.92,0.61,0.1,0.56
111,2024-07-18,棕榈股份,002431,16.62,16.43,16.62,16.14,107252,15905745.26,2.9,-0.6,-0.1,0.59
110,2024-07-17,棕榈股份,002431,16.82,16.53,16.91,16.43,127296,19252191.63,2.85,-1.72,-0.29,0.7
109,2024-07-16,棕榈股份,002431,17.01,16.82,17.49,16.82,206053,32080036.05,4.05,1.75,0.29,1.14
108,2024-07-15,棕榈股份,002431,16.72,16.53,16.91,16.24,185510,27723891.14,3.98,-1.72,-0.29,1.02
107,2024-07-12,棕榈股份,002431,16.62,16.82,17.01,16.53,169318,25982867.25,2.89,1.2,0.2,0.93
106,2024-07-11,棕榈股份,002431,16.43,16.62,16.72,16.24,188150,28223149.5,2.97,2.97,0.48,1.04
105,2024-07-10,棕榈股份,002431,16.43,16.14,16.43,15.95,185842,27212342.0,2.9,-2.36,-0.39,1.03
104,2024-07-09,棕榈股份,002431,16.53,16.53,16.72,15.95,243329,35885417.12,4.69,0.61,0.1,1.34
103,2024-07-08,棕榈股份,002431,17.01,16.43,17.49,16.34,252850,38475855.0,6.69,-4.48,-0.77,1.39
102,2024-07-05,棕榈股份,002431,16.82,17.2,17.39,16.53,293560,45645334.48,5.03,0.58,0.1,1.62
101,2024-07-04,棕榈股份,002431,17.78,17.1,18.16,16.82,407479,64153934.55,7.66,-2.23,-0.39,2.25
100,2024-07-03,棕榈股份,002431,18.45,17.49,19.7,17.49,654135,110717340.1,12.04,-4.69,-0.86,3.61
99,2024-07-02,棕榈股份,002431,17.1,18.35,18.35,17.01,331949,54346952.0,7.92,8.52,1.44,1.83
98,2024-07-01,棕榈股份,002431,16.24,16.91,16.91,16.14,218835,33535385.0,4.95,8.61,1.34,1.21
97,2024-06-28,棕榈股份,002431,15.76,15.57,15.95,15.47,107298,15220978.5,3.05,-1.21,-0.19,0.59
96,2024-06-27,棕榈股份,002431,16.14,15.76,16.34,15.66,122622,17795359.0,4.21,-2.35,-0.38,0.68
95,2024-06-26,棕榈股份,002431,15.76,16.14,16.24,15.47,199056,28400721.99,4.85,1.77,0.28,1.1
94,2024-06-25,棕榈股份,002431,16.34,15.86,16.34,15.76,183692,26581017.93,3.57,-2.34,-0.38,1.01
93,2024-06-24,棕榈股份,002431,17.2,16.24,17.2,16.14,182383,27196591.04,6.2,-5.03,-0.86,1.01
92,2024-06-21,棕榈股份,002431,17.1,17.1,17.3,16.82,96721,15092654.12,2.82,0.53,0.09,0.53
91,2024-06-20,棕榈股份,002431,17.58,17.01,17.68,16.91,141160,22198621.0,4.38,-3.24,-0.57,0.78
90,2024-06-19,棕榈股份,002431,17.78,17.58,17.87,17.58,63240,10274575.0,1.63,-1.12,-0.2,0.35
89,2024-06-18,棕榈股份,002431,17.3,17.78,17.78,17.2,98034,15794358.67,3.35,2.77,0.48,0.54
88,2024-06-17,棕榈股份,002431,17.78,17.3,17.78,17.3,74756,11902897.0,2.71,-2.15,-0.38,0.41
87,2024-06-14,棕榈股份,002431,17.49,17.68,17.78,17.39,66680,10740176.81,2.22,0.57,0.1,0.37
86,2024-06-13,棕榈股份,002431,17.87,17.58,17.97,17.49,90407,14612211.59,2.69,-1.62,-0.29,0.5
85,2024-06-12,棕榈股份,002431,17.58,17.87,17.87,17.49,76908,12528977.62,2.15,1.07,0.19,0.42
84,2024-06-11,棕榈股份,002431,17.97,17.68,18.16,17.49,102992,16662017.5,3.75,-1.06,-0.19,0.57
83,2024-06-07,棕榈股份,002431,17.49,17.87,18.16,17.39,140626,22947593.0,4.4,2.17,0.38,0.78
82,2024-06-06,棕榈股份,002431,18.54,17.49,18.64,17.01,336516,53970139.91,8.79,-5.66,-1.05,1.86
81,2024-06-05,棕榈股份,002431,18.45,18.54,18.83,18.35,134589,23128800.08,2.58,-0.54,-0.1,0.74
80,2024-06-04,棕榈股份,002431,19.12,18.64,19.22,18.54,153327,26523969.0,3.59,-1.53,-0.29,0.85
79,2024-06-03,棕榈股份,002431,19.7,18.93,19.7,18.64,168846,29648872.67,5.46,-2.47,-0.48,0.93
78,2024-05-31,棕榈股份,002431,19.41,19.41,19.7,19.31,93879,16996065.0,2.01,0.0,0.0,0.52
77,2024-05-30,棕榈股份,002431,19.6,19.41,19.6,19.22,106321,19112312.0,1.94,-0.97,-0.19,0.59
76,2024-05-29,棕榈股份,002431,19.41,19.6,19.79,19.41,121262,22054217.0,1.96,0.98,0.19,0.67
75,2024-05-28,棕榈股份,002431,19.89,19.41,19.89,19.31,136062,24600107.0,2.94,-1.47,-0.29,0.75
74,2024-05-27,棕榈股份,002431,20.08,19.7,20.27,19.6,161245,29682840.0,3.32,-2.38,-0.48,0.89
73,2024-05-24,棕榈股份,002431,20.27,20.18,20.56,20.18,129572,24552995.78,1.87,-0.93,-0.19,0.71
72,2024-05-23,棕榈股份,002431,20.85,20.37,21.04,20.27,245449,46929504.0,3.68,-2.72,-0.57,1.35
71,2024-05-22,棕榈股份,002431,20.94,20.94,21.81,20.85,256748,50858182.0,4.63,0.92,0.19,1.42
70,2024-05-21,棕榈股份,002431,20.37,20.75,21.33,20.37,479790,93454926.8,4.31,-6.91,-1.54,2.65
69,2024-05-20,棕榈股份,002431,22.58,22.29,22.67,22.1,181924,38139486.7,2.54,-0.85,-0.19,1.0
68,2024-05-17,棕榈股份,002431,22.38,22.48,22.58,22.0,211792,44569085.6,2.61,1.31,0.29,1.17
67,2024-05-16,棕榈股份,002431,22.0,22.19,22.48,21.81,222358,46536403.83,3.07,1.74,0.38,1.23
66,2024-05-15,棕榈股份,002431,21.62,21.81,22.58,21.42,236090,48778674.0,5.37,0.88,0.19,1.3
65,2024-05-14,棕榈股份,002431,21.42,21.62,21.71,21.33,98822,19972533.0,1.78,1.36,0.29,0.55
64,2024-05-13,棕榈股份,002431,21.62,21.33,21.71,21.23,181850,36454618.57,2.2,-2.2,-0.48,1.0
63,2024-05-10,棕榈股份,002431,21.62,21.81,21.9,21.33,164498,33485119.0,2.64,0.88,0.19,0.91
62,2024-05-09,棕榈股份,002431,21.42,21.62,21.62,21.33,126617,25595661.77,1.36,1.36,0.29,0.7
61,2024-05-08,棕榈股份,002431,21.9,21.33,21.9,21.23,218868,44112506.0,3.06,-2.6,-0.57,1.21
60,2024-05-07,棕榈股份,002431,21.62,21.9,22.1,21.42,254042,51940099.18,3.17,2.24,0.48,1.4
59,2024-05-06,棕榈股份,002431,21.42,21.42,21.71,21.33,133532,26866665.0,1.79,0.89,0.19,0.74
58,2024-04-30,棕榈股份,002431,21.81,21.23,21.9,21.04,160172,32069277.5,3.96,-2.21,-0.48,0.88
57,2024-04-29,棕榈股份,002431,20.75,21.71,21.71,20.66,211825,42547771.0,5.04,4.12,0.86,1.17
56,2024-04-26,棕榈股份,002431,20.66,20.85,21.04,20.56,134532,26189811.82,2.32,0.92,0.19,0.74
55,2024-04-25,棕榈股份,002431,20.75,20.66,21.04,20.46,117409,22815830.1,2.82,0.49,0.1,0.65
54,2024-04-24,棕榈股份,002431,20.66,20.56,20.94,20.56,118623,22957260.0,1.85,0.0,0.0,0.65
53,2024-04-23,棕榈股份,002431,20.85,20.56,21.33,20.46,190821,37240644.0,4.13,-2.28,-0.48,1.05
52,2024-04-22,棕榈股份,002431,21.23,21.04,21.33,20.66,126445,24868971.0,3.14,-1.36,-0.29,0.7
51,2024-04-19,棕榈股份,002431,21.42,21.33,21.71,21.14,148758,29852374.0,2.65,-0.88,-0.19,0.82
50,2024-04-18,棕榈股份,002431,21.9,21.52,21.9,21.52,150244,30608131.0,1.74,-1.33,-0.29,0.83
49,2024-04-17,棕榈股份,002431,21.14,21.81,22.0,21.14,173605,35524519.18,4.11,4.15,0.87,0.96
48,2024-04-16,棕榈股份,002431,22.19,20.94,22.38,20.85,271417,54445987.32,6.81,-6.85,-1.54,1.5
47,2024-04-15,棕榈股份,002431,23.63,22.48,23.73,22.1,292144,62547417.26,6.9,-4.87,-1.15,1.61
46,2024-04-12,棕榈股份,002431,24.21,23.63,24.5,23.44,224841,50736250.0,4.36,-2.76,-0.67,1.24
45,2024-04-11,棕榈股份,002431,24.11,24.3,24.5,24.11,130959,30295935.0,1.6,0.0,0.0,0.72
44,2024-04-10,棕榈股份,002431,24.88,24.3,24.88,24.21,158306,36788886.75,2.69,-2.33,-0.58,0.87
43,2024-04-09,棕榈股份,002431,24.4,24.88,24.98,24.3,191491,45099963.18,2.81,2.77,0.67,1.29
42,2024-04-08,棕榈股份,002431,24.78,24.21,24.78,24.11,198556,46139577.45,2.7,-2.3,-0.57,1.34
41,2024-04-03,棕榈股份,002431,24.88,24.78,25.17,24.69,169002,40123914.2,1.92,-0.8,-0.2,1.14
40,2024-04-02,棕榈股份,002431,25.17,24.98,25.17,24.78,211311,50288001.16,1.54,-1.11,-0.28,1.42
39,2024-04-01,棕榈股份,002431,25.46,25.26,25.55,24.98,278471,66770993.66,2.24,-0.79,-0.2,1.87
38,2024-03-29,棕榈股份,002431,24.5,25.46,25.74,24.4,321241,77284371.41,5.43,3.12,0.77,2.16
37,2024-03-28,棕榈股份,002431,23.82,24.69,24.78,23.73,243986,56860671.5,4.36,2.41,0.58,1.64
36,2024-03-27,棕榈股份,002431,25.26,24.11,25.26,24.11,359395,84073757.1,4.53,-4.93,-1.25,2.42
35,2024-03-26,棕榈股份,002431,26.32,25.36,26.32,24.88,525360,127516609.78,5.43,-4.34,-1.15,3.53
34,2024-03-25,棕榈股份,002431,25.07,26.51,27.38,24.88,769618,193578925.79,9.93,5.32,1.34,5.18
33,2024-03-22,棕榈股份,002431,25.65,25.17,25.74,24.98,271612,65315636.32,2.95,-2.21,-0.57,1.83
32,2024-03-21,棕榈股份,002431,25.55,25.74,26.22,25.36,380857,94039943.22,3.35,0.35,0.09,2.56
31,2024-03-20,棕榈股份,002431,25.36,25.65,26.03,25.26,294535,71880574.37,3.04,1.14,0.29,1.98
30,2024-03-19,棕榈股份,002431,25.65,25.36,25.74,25.07,391793,94754156.84,2.6,-1.48,-0.38,2.63
29,2024-03-18,棕榈股份,002431,25.36,25.74,26.03,25.07,477017,116763661.72,3.79,1.5,0.38,3.21
28,2024-03-15,棕榈股份,002431,25.65,25.36,26.03,24.69,488425,117163925.5,5.22,-1.13,-0.29,3.28
27,2024-03-14,棕榈股份,002431,26.42,25.65,26.51,25.26,764254,187858623.92,4.66,-4.29,-1.15,5.14
26,2024-03-13,棕榈股份,002431,26.32,26.8,27.76,25.94,1017701,261915946.22,6.74,-0.7,-0.19,6.84
25,2024-03-12,棕榈股份,002431,29.1,26.99,29.1,26.42,811503,219919729.31,10.07,1.43,0.38,5.46
24,2024-03-11,棕榈股份,002431,26.61,26.61,26.61,26.61,294899,75199165.95,0.0,9.06,2.21,1.98
23,2024-03-08,棕榈股份,002431,22.77,24.4,24.88,22.48,677514,155291098.17,10.54,7.16,1.63,4.56
22,2024-03-07,棕榈股份,002431,22.86,22.77,24.02,22.58,381202,83653309.28,6.43,1.74,0.39,2.56
21,2024-03-06,棕榈股份,002431,21.71,22.38,22.58,21.52,236159,49275925.76,4.93,4.0,0.86,1.59
20,2024-03-05,棕榈股份,002431,22.0,21.52,22.1,21.52,134489,27469029.0,2.62,-2.62,-0.58,0.9
19,2024-03-04,棕榈股份,002431,22.38,22.1,22.48,21.81,129528,26901004.0,2.99,-1.25,-0.28,0.87
18,2024-03-01,棕榈股份,002431,22.58,22.38,22.67,22.1,139251,29355553.2,2.52,-0.89,-0.2,0.94
17,2024-02-29,棕榈股份,002431,22.0,22.58,22.58,21.71,193958,40723838.0,3.95,2.64,0.58,1.3
16,2024-02-28,棕榈股份,002431,22.96,22.0,23.54,22.0,256336,55453026.15,6.71,-4.18,-0.96,1.72
15,2024-02-27,棕榈股份,002431,22.58,22.96,22.96,22.38,126508,27211258.68,2.57,1.68,0.38,0.85
14,2024-02-26,棕榈股份,002431,22.67,22.58,22.96,22.38,200494,42789603.0,2.54,-1.22,-0.28,1.35
