,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,南天信息,000948,46.18,41.81,46.66,41.81,353135,657227333.83,10.52,-9.35,-4.31,9.15
190,2024-11-15,南天信息,000948,48.32,46.12,49.23,46.01,277224,573986845.75,6.62,-5.24,-2.55,7.18
189,2024-11-14,南天信息,000948,49.93,48.67,50.99,48.39,302624,655096598.28,5.16,-3.39,-1.71,7.84
188,2024-11-13,南天信息,000948,49.04,50.38,50.64,47.85,360528,772920361.12,5.58,0.7,0.35,9.34
187,2024-11-12,南天信息,000948,50.4,50.03,51.98,49.54,459842,1009031359.98,4.85,-0.58,-0.29,11.91
186,2024-11-11,南天信息,000948,48.41,50.32,51.03,48.37,469745,1018910604.99,5.46,3.31,1.61,12.17
185,2024-11-08,南天信息,000948,49.32,48.71,50.84,48.39,616224,1330048447.58,5.03,0.0,0.0,15.97
184,2024-11-07,南天信息,000948,45.36,48.71,49.62,45.16,554237,1141831378.89,9.67,5.57,2.57,14.36
183,2024-11-06,南天信息,000948,46.66,46.14,47.52,46.01,369304,744676467.23,3.23,-1.16,-0.54,9.57
182,2024-11-05,南天信息,000948,45.47,46.68,46.94,45.4,342572,687335550.51,3.39,2.86,1.3,8.88
181,2024-11-04,南天信息,000948,44.3,45.38,45.81,43.63,339599,659130171.12,4.68,-2.56,-1.19,8.8
180,2024-11-01,南天信息,000948,49.26,46.57,49.32,46.57,561036,1155434176.67,5.35,-9.43,-4.85,14.54
179,2024-10-31,南天信息,000948,51.92,51.42,54.41,48.82,1138033,2559134024.75,11.24,3.4,1.69,29.49
178,2024-10-30,南天信息,000948,44.97,49.73,49.73,43.91,524558,1102735558.88,12.8,9.37,4.26,13.59
177,2024-10-29,南天信息,000948,45.66,45.47,47.0,45.45,474346,949924424.51,3.36,-1.3,-0.6,12.29
176,2024-10-28,南天信息,000948,43.5,46.07,46.22,43.48,435755,853467327.25,6.29,5.81,2.53,11.29
175,2024-10-25,南天信息,000948,43.48,43.54,43.97,42.87,258617,483078382.77,2.53,-0.05,-0.02,6.7
174,2024-10-24,南天信息,000948,44.73,43.56,44.73,43.0,333869,626593566.75,3.83,-3.65,-1.65,8.65
173,2024-10-23,南天信息,000948,45.79,45.21,46.66,45.08,339343,673652529.49,3.45,-1.31,-0.6,8.79
172,2024-10-22,南天信息,000948,47.26,45.81,47.78,45.49,504706,1016656122.33,4.88,-2.45,-1.15,13.08
171,2024-10-21,南天信息,000948,44.84,46.96,46.98,44.6,544865,1079556662.38,5.33,5.08,2.27,14.12
170,2024-10-18,南天信息,000948,42.83,44.69,46.05,42.52,477935,907700065.18,8.12,2.85,1.24,12.38
169,2024-10-17,南天信息,000948,44.38,43.45,45.03,43.39,385230,736387482.41,3.77,-0.16,-0.07,9.98
168,2024-10-16,南天信息,000948,43.76,43.52,44.9,43.13,357242,673942996.12,3.93,-3.27,-1.47,9.26
167,2024-10-15,南天信息,000948,46.66,44.99,48.71,44.93,546812,1113298477.18,7.9,-5.94,-2.84,14.17
166,2024-10-14,南天信息,000948,45.36,47.83,48.13,42.57,566711,1112945813.7,12.26,5.49,2.49,14.68
165,2024-10-11,南天信息,000948,42.8,45.34,46.59,42.37,481484,932672472.51,9.47,1.7,0.76,12.48
164,2024-10-10,南天信息,000948,49.8,44.58,49.97,44.58,610310,1211757358.51,10.95,-9.41,-4.63,15.81
163,2024-10-09,南天信息,000948,48.63,49.21,52.29,48.61,1021503,2234726426.81,7.67,2.61,1.25,26.47
162,2024-10-08,南天信息,000948,47.96,47.96,47.96,44.04,928041,1877340651.2,8.94,9.32,4.09,24.05
161,2024-09-30,南天信息,000948,41.87,43.87,43.87,41.03,925845,1696786722.29,7.08,9.29,3.73,23.99
160,2024-09-27,南天信息,000948,38.76,40.14,40.94,38.65,840349,1439748801.3,5.9,3.4,1.32,21.77
159,2024-09-26,南天信息,000948,37.67,38.82,39.06,37.15,883368,1435942478.64,4.8,-2.39,-0.95,22.89
158,2024-09-25,南天信息,000948,36.57,39.77,42.52,36.57,1188182,1977809189.8,14.76,-1.36,-0.55,30.79
157,2024-09-24,南天信息,000948,40.32,40.32,40.81,40.32,214152,369865308.0,1.1,-9.33,-4.15,5.55
156,2024-09-23,南天信息,000948,46.29,44.47,47.07,43.45,1454970,2890411373.18,8.41,3.27,1.41,37.7
155,2024-09-20,南天信息,000948,41.72,43.06,43.06,41.72,212463,388929354.06,3.4,9.26,3.65,5.51
154,2024-09-19,南天信息,000948,35.73,39.41,39.41,35.14,972705,1569361072.46,11.83,9.2,3.32,25.2
153,2024-09-18,南天信息,000948,38.45,36.09,38.45,34.73,875750,1370698191.34,9.72,-5.67,-2.17,22.69
152,2024-09-13,南天信息,000948,36.05,38.26,38.26,35.88,855952,1369077578.14,6.79,9.13,3.2,22.18
151,2024-09-12,南天信息,000948,32.15,35.06,35.06,31.83,317222,455950053.05,10.05,9.12,2.93,8.22
150,2024-09-11,南天信息,000948,31.85,32.13,32.26,31.48,162340,217099299.8,2.43,0.0,0.0,4.21
149,2024-09-10,南天信息,000948,31.46,32.13,32.5,31.16,227465,304912395.13,4.28,2.62,0.82,5.89
148,2024-09-09,南天信息,000948,31.05,31.31,31.4,30.57,106755,138455732.35,2.66,0.29,0.09,2.77
147,2024-09-06,南天信息,000948,31.12,31.22,31.4,30.79,177156,230562653.18,1.93,-1.05,-0.33,4.59
146,2024-09-05,南天信息,000948,30.34,31.55,32.15,30.34,278094,364525660.0,6.01,4.68,1.41,7.21
145,2024-09-04,南天信息,000948,30.21,30.14,30.6,30.12,63498,80453699.4,1.57,-1.34,-0.41,1.65
144,2024-09-03,南天信息,000948,30.21,30.55,30.64,29.92,87757,111096262.64,2.41,2.17,0.65,2.27
143,2024-09-02,南天信息,000948,30.44,29.9,30.6,29.88,81731,103236524.44,2.35,-2.42,-0.74,2.12
142,2024-08-30,南天信息,000948,30.21,30.64,30.92,30.1,138896,177781523.92,2.71,1.42,0.43,3.6
141,2024-08-29,南天信息,000948,29.73,30.21,30.25,29.54,77677,97403554.37,2.38,1.41,0.42,2.01
140,2024-08-28,南天信息,000948,29.77,29.79,30.08,29.06,72469,89403174.75,3.4,-0.67,-0.2,1.88
139,2024-08-27,南天信息,000948,30.03,29.99,30.55,29.79,77654,97486534.72,2.51,-0.93,-0.28,2.01
138,2024-08-26,南天信息,000948,30.01,30.27,30.55,29.58,111861,140531975.87,3.22,0.63,0.19,2.9
137,2024-08-23,南天信息,000948,28.95,30.08,30.31,28.93,109758,136174352.6,4.73,3.19,0.93,2.84
136,2024-08-22,南天信息,000948,29.84,29.15,30.34,29.04,88058,108632178.72,4.35,-2.44,-0.73,2.28
135,2024-08-21,南天信息,000948,29.45,29.88,30.53,29.38,97963,123004428.32,3.87,0.57,0.17,2.54
134,2024-08-20,南天信息,000948,30.1,29.71,30.16,29.54,104666,129904402.4,2.03,-2.62,-0.8,2.71
133,2024-08-19,南天信息,000948,29.62,30.51,30.81,29.62,168517,212660362.12,4.05,3.74,1.1,4.37
132,2024-08-16,南天信息,000948,29.47,29.41,29.6,29.34,29439,36077005.9,0.88,0.0,0.0,0.76
131,2024-08-15,南天信息,000948,29.06,29.41,29.49,28.84,36379,44323342.8,2.24,1.27,0.37,0.94
130,2024-08-14,南天信息,000948,29.06,29.04,29.41,28.99,30098,36507848.0,1.44,-0.14,-0.04,0.78
129,2024-08-13,南天信息,000948,29.08,29.08,29.17,28.69,28297,33944824.0,1.66,0.52,0.15,0.73
128,2024-08-12,南天信息,000948,29.12,28.93,29.32,28.86,33441,40339200.0,1.58,-0.52,-0.15,0.87
127,2024-08-09,南天信息,000948,29.34,29.08,29.56,29.08,27063,32943285.0,1.64,-0.45,-0.13,0.7
126,2024-08-08,南天信息,000948,29.49,29.21,29.51,28.93,32966,40031757.0,1.96,-1.12,-0.33,0.85
125,2024-08-07,南天信息,000948,29.45,29.54,29.75,29.32,33614,41349904.4,1.47,0.75,0.22,0.87
124,2024-08-06,南天信息,000948,29.32,29.32,29.41,29.02,37338,45309788.0,1.35,1.73,0.5,0.97
123,2024-08-05,南天信息,000948,29.32,28.82,29.86,28.8,51308,62431718.7,3.59,-2.44,-0.72,1.33
122,2024-08-02,南天信息,000948,29.73,29.54,30.1,29.45,37829,46998064.68,2.16,-1.63,-0.49,0.98
121,2024-08-01,南天信息,000948,30.14,30.03,30.34,29.97,45910,57683430.04,1.23,-0.43,-0.13,1.19
120,2024-07-31,南天信息,000948,29.21,30.16,30.21,29.21,62923,78415529.48,3.41,2.79,0.82,1.63
119,2024-07-30,南天信息,000948,29.17,29.34,29.45,29.04,30258,36895069.19,1.4,0.38,0.11,0.78
118,2024-07-29,南天信息,000948,28.91,29.23,29.3,28.8,39718,48052016.4,1.73,0.97,0.28,1.03
117,2024-07-26,南天信息,000948,28.43,28.95,29.06,28.43,34295,41072306.1,2.21,1.58,0.45,0.89
116,2024-07-25,南天信息,000948,28.56,28.5,28.89,28.24,39762,47124405.69,2.27,-0.52,-0.15,1.03
115,2024-07-24,南天信息,000948,29.08,28.65,29.51,28.6,49852,59879429.6,3.1,-2.35,-0.69,1.29
114,2024-07-23,南天信息,000948,29.49,29.34,29.95,29.34,45260,55913538.0,2.05,-1.51,-0.45,1.17
113,2024-07-22,南天信息,000948,29.84,29.79,29.99,29.58,58524,72692473.0,1.4,1.53,0.45,1.52
112,2024-07-19,南天信息,000948,29.04,29.34,29.56,28.86,35987,43913951.7,2.4,0.65,0.19,0.93
111,2024-07-18,南天信息,000948,29.25,29.15,29.34,28.69,45259,54373408.78,2.21,-0.88,-0.26,1.17
110,2024-07-17,南天信息,000948,29.47,29.41,29.69,29.36,30414,37336293.3,1.12,-0.51,-0.15,0.79
109,2024-07-16,南天信息,000948,29.23,29.56,29.67,29.12,31510,38626115.56,1.87,0.75,0.22,0.82
108,2024-07-15,南天信息,000948,29.77,29.34,29.95,29.23,34978,42792249.68,2.42,-1.38,-0.41,0.91
107,2024-07-12,南天信息,000948,29.79,29.75,30.01,29.6,39365,48872600.7,1.38,-0.07,-0.02,1.02
106,2024-07-11,南天信息,000948,29.77,29.77,29.97,29.51,51781,64248991.0,1.57,1.78,0.52,1.34
105,2024-07-10,南天信息,000948,29.34,29.25,29.79,29.1,40277,49437533.1,2.33,-1.05,-0.31,1.04
104,2024-07-09,南天信息,000948,29.04,29.56,29.67,28.43,65134,78649395.75,4.26,1.51,0.44,1.69
103,2024-07-08,南天信息,000948,30.1,29.12,30.34,29.08,75833,93176871.34,4.14,-4.27,-1.3,1.96
102,2024-07-05,南天信息,000948,29.54,30.42,30.96,29.12,92193,116963960.2,6.22,2.77,0.82,2.39
101,2024-07-04,南天信息,000948,29.88,29.6,30.7,29.6,66898,83863627.0,3.63,-2.21,-0.67,1.73
100,2024-07-03,南天信息,000948,30.96,30.27,31.63,30.21,95340,122345258.88,4.59,-2.23,-0.69,2.47
99,2024-07-02,南天信息,000948,30.47,30.96,31.03,30.31,125141,160793594.0,2.41,3.55,1.06,3.24
98,2024-07-01,南天信息,000948,29.56,29.9,29.95,29.3,38283,47212867.0,2.19,0.78,0.23,0.99
97,2024-06-28,南天信息,000948,29.45,29.67,30.08,29.28,50981,63262712.0,2.68,-0.5,-0.15,1.32
96,2024-06-27,南天信息,000948,29.99,29.82,30.81,29.62,68456,85884839.18,3.97,-0.5,-0.15,1.77
95,2024-06-26,南天信息,000948,28.84,29.97,29.99,28.58,58795,72017204.0,4.88,3.67,1.06,1.52
94,2024-06-25,南天信息,000948,29.04,28.91,29.49,28.39,47162,56572169.0,3.81,0.07,0.02,1.22
93,2024-06-24,南天信息,000948,29.75,28.89,29.92,28.73,58068,71144351.0,3.97,-3.54,-1.06,1.5
92,2024-06-21,南天信息,000948,30.12,29.95,30.25,29.64,41912,52817147.08,2.02,-1.06,-0.32,1.09
91,2024-06-20,南天信息,000948,30.88,30.27,30.92,30.25,63224,81193274.5,2.16,-2.32,-0.72,1.64
90,2024-06-19,南天信息,000948,30.73,30.99,31.38,30.7,68467,89870948.6,2.21,0.94,0.29,1.77
89,2024-06-18,南天信息,000948,30.1,30.7,30.75,30.03,56490,72750914.08,2.39,1.79,0.54,1.46
88,2024-06-17,南天信息,000948,30.23,30.16,30.53,30.1,38868,49620951.0,1.42,-0.72,-0.22,1.01
87,2024-06-14,南天信息,000948,29.84,30.38,30.6,29.62,56299,71798512.7,3.26,1.1,0.33,1.46
86,2024-06-13,南天信息,000948,30.55,30.05,30.73,30.03,44642,57053792.4,2.32,-0.36,-0.11,1.16
85,2024-06-12,南天信息,000948,29.99,30.16,30.36,29.88,41657,53010444.6,1.6,0.57,0.17,1.08
84,2024-06-11,南天信息,000948,29.45,29.99,30.12,29.12,45657,57147781.0,3.37,1.18,0.35,1.18
83,2024-06-07,南天信息,000948,30.03,29.64,30.29,29.25,58813,73497123.16,3.49,-0.6,-0.18,1.52
82,2024-06-06,南天信息,000948,31.35,29.82,31.42,29.73,108229,137700071.29,5.4,-4.64,-1.45,2.8
81,2024-06-05,南天信息,000948,31.85,31.27,31.96,31.27,55627,74437351.55,2.17,-1.76,-0.56,1.44
80,2024-06-04,南天信息,000948,31.63,31.83,32.07,31.42,70101,94238613.15,2.05,0.22,0.07,1.82
79,2024-06-03,南天信息,000948,31.27,31.76,32.26,31.05,87466,117023546.97,3.86,1.37,0.43,2.27
78,2024-05-31,南天信息,000948,31.05,31.33,31.4,30.96,42205,55772584.19,1.42,0.84,0.26,1.09
77,2024-05-30,南天信息,000948,31.16,31.07,31.4,30.83,42630,56126987.74,1.82,-0.83,-0.26,1.1
76,2024-05-29,南天信息,000948,31.03,31.33,31.81,31.03,60073,79748362.19,2.5,0.35,0.11,1.56
75,2024-05-28,南天信息,000948,30.81,31.22,31.85,30.68,59782,79090820.0,3.77,0.55,0.17,1.55
74,2024-05-27,南天信息,000948,30.92,31.05,31.07,30.34,44829,58018682.0,2.37,0.78,0.24,1.16
73,2024-05-24,南天信息,000948,30.9,30.81,31.42,30.81,50271,65770929.0,1.96,-1.12,-0.35,1.3
72,2024-05-23,南天信息,000948,31.92,31.16,31.92,31.12,75682,100385816.07,2.51,-2.38,-0.76,1.96
71,2024-05-22,南天信息,000948,32.35,31.92,32.41,31.85,58227,78911345.8,1.75,-0.53,-0.17,1.51
70,2024-05-21,南天信息,000948,32.11,32.09,32.61,31.79,81038,110467587.0,2.56,0.0,0.0,2.1
69,2024-05-20,南天信息,000948,31.7,32.09,32.24,31.48,70915,95942779.24,2.37,0.06,0.02,1.84
68,2024-05-17,南天信息,000948,31.81,32.07,32.15,31.42,79088,106817812.53,2.3,0.88,0.28,2.05
67,2024-05-16,南天信息,000948,31.59,31.79,31.92,31.44,70751,94852554.76,1.53,1.18,0.37,1.83
66,2024-05-15,南天信息,000948,32.13,31.42,32.13,31.35,78724,105406920.45,2.43,-2.21,-0.71,2.04
65,2024-05-14,南天信息,000948,32.07,32.13,32.39,31.83,71896,97773074.2,1.75,0.59,0.19,1.86
64,2024-05-13,南天信息,000948,32.65,31.94,32.67,31.74,137969,187675412.6,2.8,-3.97,-1.32,3.57
63,2024-05-10,南天信息,000948,33.47,33.26,33.99,32.91,130060,185070261.68,3.24,-0.18,-0.06,3.37
62,2024-05-09,南天信息,000948,32.83,33.32,33.32,32.8,89119,125526897.94,1.58,1.25,0.41,2.31
61,2024-05-08,南天信息,000948,33.91,32.91,33.91,32.89,145043,204699345.42,2.99,-3.49,-1.19,3.76
60,2024-05-07,南天信息,000948,33.73,34.1,34.3,33.43,162314,235180528.7,2.57,0.83,0.28,4.21
59,2024-05-06,南天信息,000948,34.28,33.82,34.34,33.63,144694,208542077.32,2.1,-0.12,-0.04,3.75
58,2024-04-30,南天信息,000948,34.43,33.86,34.69,33.67,210296,305473112.66,2.93,-2.62,-0.91,5.45
57,2024-04-29,南天信息,000948,33.95,34.77,35.1,33.54,297715,437491886.12,4.59,2.42,0.82,7.71
56,2024-04-26,南天信息,000948,33.19,33.95,34.54,33.19,328636,473279974.04,4.01,0.83,0.28,8.52
55,2024-04-25,南天信息,000948,34.08,33.67,34.41,33.32,417727,599986509.04,3.11,-4.07,-1.43,10.82
54,2024-04-24,南天信息,000948,36.96,35.1,36.98,34.86,641273,992579503.61,6.26,3.66,1.24,16.62
53,2024-04-23,南天信息,000948,31.7,33.86,35.03,31.57,469225,678674858.77,10.78,5.52,1.77,12.16
52,2024-04-22,南天信息,000948,30.99,32.09,32.33,30.21,197017,263933384.36,6.8,2.98,0.93,5.1
51,2024-04-19,南天信息,000948,30.38,31.16,32.02,29.32,226377,291261384.65,8.77,1.27,0.39,5.87
50,2024-04-18,南天信息,000948,31.16,30.77,31.44,30.53,168287,220071265.91,2.87,-2.93,-0.93,4.36
49,2024-04-17,南天信息,000948,30.51,31.7,32.24,30.49,204095,273551357.47,5.75,4.14,1.26,5.29
48,2024-04-16,南天信息,000948,33.15,30.44,33.15,30.34,369631,494025783.08,8.41,-8.89,-2.97,9.58
47,2024-04-15,南天信息,000948,31.89,33.41,33.41,31.63,345988,490251742.24,5.81,9.11,2.79,8.96
46,2024-04-12,南天信息,000948,30.83,30.62,31.18,30.57,36865,47899731.8,1.98,-0.84,-0.26,0.96
45,2024-04-11,南天信息,000948,30.66,30.88,31.29,30.47,48396,63310620.21,2.67,0.49,0.15,1.25
44,2024-04-10,南天信息,000948,31.76,30.73,31.83,30.47,50908,66381542.94,4.31,-2.72,-0.86,1.32
43,2024-04-09,南天信息,000948,31.18,31.59,31.72,31.18,33186,44215016.0,1.73,1.38,0.43,0.86
42,2024-04-08,南天信息,000948,31.96,31.16,31.96,31.14,50807,67467407.63,2.57,-2.5,-0.8,1.32
41,2024-04-03,南天信息,000948,32.54,31.96,32.54,31.68,64394,87078959.78,2.64,-1.78,-0.58,1.67
40,2024-04-02,南天信息,000948,32.96,32.54,33.02,32.24,50426,69501484.85,2.37,-1.27,-0.42,1.31
39,2024-04-01,南天信息,000948,32.24,32.96,33.04,32.24,64973,90656755.67,2.48,2.01,0.65,1.68
38,2024-03-29,南天信息,000948,32.37,32.31,32.41,31.68,50468,68475696.32,2.26,0.09,0.03,1.31
37,2024-03-28,南天信息,000948,31.44,32.28,32.87,31.4,82718,113359371.4,4.67,2.54,0.8,2.14
36,2024-03-27,南天信息,000948,32.91,31.48,32.91,31.42,84978,115448902.85,4.52,-4.4,-1.45,2.2
35,2024-03-26,南天信息,000948,33.26,32.93,33.91,32.41,96993,136389453.8,4.49,-1.5,-0.5,2.51
34,2024-03-25,南天信息,000948,34.25,33.43,34.84,33.41,115239,168560146.07,4.15,-2.96,-1.02,2.98
33,2024-03-22,南天信息,000948,34.38,34.45,34.82,33.73,115231,168257158.14,3.16,-0.12,-0.04,2.98
32,2024-03-21,南天信息,000948,34.82,34.49,35.06,34.23,114718,169325058.4,2.4,-0.26,-0.09,2.97
31,2024-03-20,南天信息,000948,33.97,34.58,34.69,33.97,132507,194619925.6,2.11,1.41,0.48,3.43
30,2024-03-19,南天信息,000948,34.49,34.1,34.54,33.99,114636,167225044.26,1.59,-1.13,-0.39,2.97
29,2024-03-18,南天信息,000948,34.23,34.49,34.54,34.06,130966,191617344.45,1.4,0.5,0.17,3.39
28,2024-03-15,南天信息,000948,34.17,34.32,34.43,33.73,135671,196412015.17,2.02,-1.01,-0.35,3.51
27,2024-03-14,南天信息,000948,33.8,34.67,34.88,33.63,209703,306289899.59,3.65,1.34,0.46,5.43
26,2024-03-13,南天信息,000948,33.41,34.21,34.58,33.41,192629,279717216.16,3.5,2.46,0.82,4.99
25,2024-03-12,南天信息,000948,33.52,33.39,33.58,33.06,82992,117604647.34,1.56,0.27,0.09,2.15
24,2024-03-11,南天信息,000948,32.87,33.3,33.35,32.67,84453,118581395.07,2.05,0.24,0.08,2.19
23,2024-03-08,南天信息,000948,32.44,33.22,34.04,32.33,104832,146668361.49,5.29,2.69,0.87,2.71
22,2024-03-07,南天信息,000948,33.24,32.35,33.56,32.33,107968,151054255.44,3.68,-3.11,-1.04,2.8
21,2024-03-06,南天信息,000948,32.93,33.39,33.6,32.76,108974,153876486.37,2.53,0.72,0.24,2.82
20,2024-03-05,南天信息,000948,33.35,33.15,33.6,33.0,126772,179564173.47,1.77,-2.3,-0.78,3.28
19,2024-03-04,南天信息,000948,34.71,33.93,34.75,33.06,195665,281279992.43,4.96,-0.38,-0.13,5.07
18,2024-03-01,南天信息,000948,32.5,34.06,34.06,32.5,210044,297209890.57,4.81,4.93,1.6,5.44
17,2024-02-29,南天信息,000948,30.16,32.46,32.87,30.16,166480,225772049.2,8.81,5.49,1.69,4.31
16,2024-02-28,南天信息,000948,33.41,30.77,33.63,30.73,204584,281874004.35,8.69,-7.79,-2.6,5.3
15,2024-02-27,南天信息,000948,32.05,33.37,33.54,31.85,148375,206548407.27,5.21,2.87,0.93,3.84
14,2024-02-26,南天信息,000948,31.74,32.44,32.7,31.51,179086,243852452.19,3.7,0.81,0.26,4.64
13,2024-02-23,南天信息,000948,32.09,32.18,32.41,31.27,191844,258716360.27,3.64,2.78,0.87,4.97
12,2024-02-22,南天信息,000948,30.34,31.31,31.31,30.34,150962,198084194.57,3.21,3.57,1.08,3.91
11,2024-02-21,南天信息,000948,29.97,30.23,31.22,29.77,134175,172736628.62,4.76,-0.79,-0.24,3.47
10,2024-02-20,南天信息,000948,29.45,30.47,30.47,28.89,116910,146789844.48,5.31,2.35,0.7,3.03
9,2024-02-19,南天信息,000948,29.1,29.77,30.01,29.08,126115,156403997.6,3.26,4.31,1.23,3.27
8,2024-02-08,南天信息,000948,26.94,28.54,28.54,26.94,124418,145396410.45,5.96,6.29,1.69,3.22
7,2024-02-07,南天信息,000948,27.35,26.85,27.95,26.42,113455,128666044.41,5.61,-1.58,-0.43,2.94
6,2024-02-06,南天信息,000948,25.51,27.28,27.63,24.6,118327,129356874.65,11.55,3.96,1.04,3.06
