,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,中科微至,688211,34.88,33.88,35.03,33.48,15922,53591436.0,4.44,-2.87,-1.0,2.45
188,2024-11-11,中科微至,688211,33.68,34.88,35.28,33.52,15632,53235898.0,5.23,3.56,1.2,2.4
187,2024-11-08,中科微至,688211,34.11,33.68,34.34,33.43,13436,44470369.0,2.67,-1.03,-0.35,2.07
186,2024-11-07,中科微至,688211,33.34,34.03,34.06,33.06,9190,30363129.0,3.0,2.07,0.69,1.41
185,2024-11-06,中科微至,688211,32.38,33.34,33.91,32.38,16200,52834785.0,4.71,2.58,0.84,2.49
184,2024-11-05,中科微至,688211,31.65,32.5,32.6,31.54,16549,52063455.0,3.35,2.72,0.86,2.55
183,2024-11-04,中科微至,688211,31.56,31.64,31.98,31.41,3691,11439460.0,1.81,0.25,0.08,0.57
182,2024-11-01,中科微至,688211,32.52,31.56,33.34,31.42,9796,30793103.0,5.85,-3.87,-1.27,1.51
181,2024-10-31,中科微至,688211,31.6,32.83,32.88,31.4,10114,31675301.0,4.64,2.92,0.93,1.56
180,2024-10-30,中科微至,688211,32.11,31.9,32.38,31.6,3952,12363531.0,2.42,-0.96,-0.31,0.61
179,2024-10-29,中科微至,688211,32.67,32.21,33.02,32.1,3890,12394174.0,2.8,-1.86,-0.61,0.6
178,2024-10-28,中科微至,688211,32.83,32.82,33.16,32.53,6196,19861252.0,1.92,0.0,0.0,0.95
177,2024-10-25,中科微至,688211,32.58,32.82,33.11,32.26,6212,19907694.0,2.61,0.92,0.3,0.96
176,2024-10-24,中科微至,688211,31.89,32.52,32.65,31.89,6092,19267889.0,2.39,2.07,0.66,0.94
175,2024-10-23,中科微至,688211,31.98,31.86,32.36,31.75,3799,11889985.0,1.9,-0.59,-0.19,0.58
174,2024-10-22,中科微至,688211,32.38,32.05,32.38,31.82,3960,12412285.0,1.73,-1.02,-0.33,0.61
173,2024-10-21,中科微至,688211,31.83,32.38,32.68,31.5,9283,29262750.0,3.71,1.92,0.61,1.43
172,2024-10-18,中科微至,688211,30.84,31.77,32.16,30.63,6806,20931090.0,4.98,3.35,1.03,1.05
171,2024-10-17,中科微至,688211,31.28,30.74,31.4,30.7,3205,9734079.0,2.26,-0.93,-0.29,0.49
170,2024-10-16,中科微至,688211,30.68,31.03,31.42,30.41,3492,10582431.0,3.27,0.39,0.12,0.54
169,2024-10-15,中科微至,688211,30.78,30.91,31.29,30.73,4161,12635859.0,1.8,-0.42,-0.13,0.64
168,2024-10-14,中科微至,688211,30.9,31.04,31.16,30.54,4173,12604558.0,2.01,0.88,0.27,0.64
167,2024-10-11,中科微至,688211,32.67,30.77,32.67,30.52,6773,20730978.0,6.75,-3.45,-1.1,1.04
166,2024-10-10,中科微至,688211,32.28,31.87,33.01,31.83,8143,25802356.0,3.65,-1.51,-0.49,1.25
165,2024-10-09,中科微至,688211,32.65,32.36,33.45,32.17,14494,46495914.0,3.75,-5.27,-1.8,2.23
164,2024-10-08,中科微至,688211,36.37,34.16,36.97,33.3,27943,95551020.0,11.56,7.62,2.42,4.3
163,2024-09-30,中科微至,688211,28.86,31.74,32.0,28.86,20314,60847690.0,11.06,11.76,3.34,3.12
162,2024-09-27,中科微至,688211,27.39,28.4,28.4,27.3,4473,12169614.0,4.06,4.76,1.29,0.69
161,2024-09-26,中科微至,688211,26.48,27.11,27.11,26.43,3298,8622547.0,2.57,2.34,0.62,0.51
160,2024-09-25,中科微至,688211,26.68,26.49,26.86,26.41,3370,8763977.0,1.71,0.65,0.17,0.52
159,2024-09-24,中科微至,688211,25.9,26.32,26.4,25.79,2895,7370730.0,2.37,2.17,0.56,0.45
158,2024-09-23,中科微至,688211,25.59,25.76,26.05,25.47,1071,2694654.0,2.25,-0.12,-0.03,0.16
157,2024-09-20,中科微至,688211,25.84,25.79,26.01,25.69,1554,3901498.0,1.24,-0.12,-0.03,0.24
156,2024-09-19,中科微至,688211,25.7,25.82,26.18,25.64,2726,6894353.0,2.09,0.0,0.0,0.42
155,2024-09-18,中科微至,688211,26.27,25.82,26.27,25.5,1597,4004859.0,2.97,-0.46,-0.12,0.25
154,2024-09-13,中科微至,688211,26.01,25.94,26.14,25.74,2578,6514059.0,1.54,-0.35,-0.09,0.4
153,2024-09-12,中科微至,688211,26.28,26.03,26.56,26.02,1584,4041650.0,2.07,-0.23,-0.06,0.24
152,2024-09-11,中科微至,688211,26.23,26.09,26.61,25.98,2810,7185783.0,2.4,-0.5,-0.13,0.43
151,2024-09-10,中科微至,688211,26.08,26.22,26.48,25.78,2744,6983185.0,2.66,-0.3,-0.08,0.42
150,2024-09-09,中科微至,688211,25.78,26.3,26.53,25.41,3699,9390959.0,4.29,0.8,0.21,0.57
149,2024-09-06,中科微至,688211,25.83,26.09,26.46,25.83,2829,7218653.0,2.4,-0.65,-0.17,0.44
148,2024-09-05,中科微至,688211,25.39,26.26,26.28,25.39,2797,7110364.0,3.42,0.88,0.23,0.43
147,2024-09-04,中科微至,688211,25.78,26.03,26.3,25.78,3063,7778668.0,1.99,-0.34,-0.09,0.47
146,2024-09-03,中科微至,688211,26.93,26.12,27.23,25.68,6076,15556704.0,5.97,0.58,0.15,0.93
145,2024-09-02,中科微至,688211,25.92,25.97,27.48,25.87,11984,30948202.0,6.53,5.27,1.3,1.84
144,2024-08-30,中科微至,688211,24.47,24.67,24.9,24.36,2199,5280367.0,2.21,1.19,0.29,0.34
143,2024-08-29,中科微至,688211,24.16,24.38,24.48,24.14,1255,2974363.0,1.41,0.79,0.19,0.19
142,2024-08-28,中科微至,688211,24.03,24.19,24.33,24.03,693,1629419.0,1.25,0.75,0.18,0.11
141,2024-08-27,中科微至,688211,24.26,24.01,24.44,24.0,762,1786906.0,1.81,-1.32,-0.32,0.12
140,2024-08-26,中科微至,688211,24.14,24.33,24.46,24.13,961,2273231.0,1.38,1.54,0.37,0.15
139,2024-08-23,中科微至,688211,24.31,23.96,24.31,23.9,946,2206882.0,1.7,-0.54,-0.13,0.15
138,2024-08-22,中科微至,688211,24.43,24.09,24.57,24.01,1093,2580326.0,2.29,-1.39,-0.34,0.17
137,2024-08-21,中科微至,688211,24.3,24.43,24.68,24.28,904,2146155.0,1.64,-0.08,-0.02,0.14
136,2024-08-20,中科微至,688211,24.58,24.45,24.71,24.21,1435,3417532.0,2.03,-0.69,-0.17,0.22
135,2024-08-19,中科微至,688211,24.63,24.62,24.81,24.4,634,1517207.0,1.67,0.2,0.05,0.1
134,2024-08-16,中科微至,688211,24.62,24.57,24.81,24.48,757,1808565.0,1.35,0.29,0.07,0.12
133,2024-08-15,中科微至,688211,24.47,24.5,24.87,24.29,559,1338087.0,2.37,0.08,0.02,0.09
132,2024-08-14,中科微至,688211,24.79,24.48,24.79,24.48,754,1800707.0,1.26,-0.49,-0.12,0.12
131,2024-08-13,中科微至,688211,24.55,24.6,24.67,24.31,803,1913992.0,1.47,0.16,0.04,0.12
130,2024-08-12,中科微至,688211,24.69,24.56,24.78,24.3,1654,3936946.0,1.95,-0.41,-0.1,0.25
129,2024-08-09,中科微至,688211,24.73,24.66,24.93,24.62,898,2164738.0,1.25,-0.28,-0.07,0.14
128,2024-08-08,中科微至,688211,25.18,24.73,25.18,24.55,2149,5173901.0,2.51,-1.4,-0.35,0.33
127,2024-08-07,中科微至,688211,24.78,25.08,25.31,24.69,3096,7563781.0,2.5,1.21,0.3,0.48
126,2024-08-06,中科微至,688211,24.37,24.78,25.41,24.16,2954,7122827.0,5.18,2.61,0.63,0.45
125,2024-08-05,中科微至,688211,24.54,24.15,24.93,24.12,1290,3061354.0,3.29,-1.99,-0.49,0.2
124,2024-08-02,中科微至,688211,24.75,24.64,24.96,24.64,1247,3010745.0,1.28,-1.28,-0.32,0.19
123,2024-08-01,中科微至,688211,25.17,24.96,25.26,24.9,951,2317779.0,1.44,-0.4,-0.1,0.15
122,2024-07-31,中科微至,688211,24.46,25.06,25.24,24.2,2365,5724566.0,4.25,2.45,0.6,0.36
121,2024-07-30,中科微至,688211,24.36,24.46,24.55,24.17,2111,5015879.0,1.57,0.91,0.22,0.32
120,2024-07-29,中科微至,688211,24.64,24.24,24.64,24.23,799,1890133.0,1.68,-0.78,-0.19,0.12
119,2024-07-26,中科微至,688211,24.35,24.43,24.64,24.35,647,1540198.0,1.19,0.41,0.1,0.1
118,2024-07-25,中科微至,688211,23.99,24.33,24.65,23.99,880,2087950.0,2.73,0.62,0.15,0.14
117,2024-07-24,中科微至,688211,24.68,24.18,24.8,24.18,1580,3749750.0,2.51,-2.07,-0.51,0.24
116,2024-07-23,中科微至,688211,25.21,24.69,25.21,24.48,1310,3166099.0,2.91,-1.56,-0.39,0.2
115,2024-07-22,中科微至,688211,24.96,25.08,25.28,24.96,893,2178904.0,1.28,0.36,0.09,0.14
114,2024-07-19,中科微至,688211,24.54,24.99,25.1,24.54,1314,3194819.0,2.27,1.17,0.29,0.2
113,2024-07-18,中科微至,688211,25.15,24.7,25.15,24.61,1497,3602395.0,2.18,-0.4,-0.1,0.23
112,2024-07-17,中科微至,688211,24.42,24.8,24.94,24.4,1106,2661253.0,2.2,0.94,0.23,0.17
111,2024-07-16,中科微至,688211,24.53,24.57,24.7,24.28,873,2074598.0,1.73,0.94,0.23,0.13
110,2024-07-15,中科微至,688211,24.7,24.34,24.99,24.29,1328,3166912.0,2.82,-1.89,-0.47,0.2
109,2024-07-12,中科微至,688211,24.72,24.81,25.16,24.68,1091,2633528.0,1.93,-0.2,-0.05,0.17
108,2024-07-11,中科微至,688211,24.7,24.86,25.05,24.7,1795,4348782.0,1.44,2.18,0.53,0.28
107,2024-07-10,中科微至,688211,24.79,24.33,25.04,24.33,1698,4095088.0,2.92,0.0,0.0,0.26
106,2024-07-09,中科微至,688211,24.43,24.33,24.45,23.68,1640,3849872.0,3.16,-0.29,-0.07,0.25
105,2024-07-08,中科微至,688211,25.2,24.4,25.46,24.4,1694,4080154.0,4.19,-3.52,-0.89,0.26
104,2024-07-05,中科微至,688211,25.11,25.29,25.34,24.82,1293,3162512.0,2.07,0.64,0.16,0.2
103,2024-07-04,中科微至,688211,25.36,25.13,25.6,25.11,1163,2873202.0,1.92,-1.49,-0.38,0.18
102,2024-07-03,中科微至,688211,25.56,25.51,25.68,25.41,794,1983109.0,1.06,-0.2,-0.05,0.12
101,2024-07-02,中科微至,688211,25.63,25.56,25.75,25.4,1010,2518785.0,1.37,-0.08,-0.02,0.16
100,2024-07-01,中科微至,688211,25.95,25.58,26.14,25.25,1704,4250302.0,3.43,-1.43,-0.37,0.26
99,2024-06-28,中科微至,688211,26.23,25.95,26.51,25.91,1046,2690389.0,2.31,-0.23,-0.06,0.16
98,2024-06-27,中科微至,688211,26.45,26.01,26.7,25.98,928,2381390.0,2.7,-2.33,-0.62,0.14
97,2024-06-26,中科微至,688211,25.89,26.63,26.73,25.66,1567,4009386.0,4.1,2.15,0.56,0.24
96,2024-06-25,中科微至,688211,26.1,26.07,26.48,25.83,1411,3598885.0,2.48,-0.65,-0.17,0.22
95,2024-06-24,中科微至,688211,27.14,26.24,27.37,26.24,3062,7961439.0,4.14,-3.78,-1.03,0.47
94,2024-06-21,中科微至,688211,27.77,27.27,27.89,27.09,1433,3827280.0,2.9,-1.3,-0.36,0.22
93,2024-06-20,中科微至,688211,27.3,27.63,28.05,27.3,3843,10439665.0,2.74,0.84,0.23,0.59
92,2024-06-19,中科微至,688211,27.75,27.4,27.76,27.21,807,2161108.0,2.0,-0.33,-0.09,0.12
91,2024-06-18,中科微至,688211,27.4,27.49,27.6,27.1,1273,3406476.0,1.84,1.22,0.33,0.2
90,2024-06-17,中科微至,688211,27.26,27.16,27.45,27.09,2086,5556575.0,1.31,-1.42,-0.39,0.32
89,2024-06-14,中科微至,688211,28.15,27.55,28.3,27.15,2562,6886849.0,4.12,-1.25,-0.35,0.39
88,2024-06-13,中科微至,688211,27.37,27.9,28.28,27.17,2735,7470549.0,4.05,1.79,0.49,0.42
87,2024-06-12,中科微至,688211,27.32,27.41,27.59,27.1,1667,4474117.0,1.81,1.18,0.32,0.26
86,2024-06-11,中科微至,688211,26.63,27.09,27.19,26.48,2900,7645222.0,2.64,0.89,0.24,0.45
85,2024-06-07,中科微至,688211,26.35,26.85,26.86,26.24,2824,7336084.0,2.36,2.21,0.58,0.43
84,2024-06-06,中科微至,688211,28.16,26.27,28.17,25.92,9398,24875866.0,8.01,-6.51,-1.83,1.45
83,2024-06-05,中科微至,688211,28.18,28.1,28.44,28.08,2067,5717385.0,1.28,-0.14,-0.04,0.32
82,2024-06-04,中科微至,688211,28.15,28.14,28.45,28.0,2284,6295061.0,1.59,-0.32,-0.09,0.35
81,2024-06-03,中科微至,688211,28.78,28.23,28.78,28.18,2041,5678989.0,2.1,-1.09,-0.31,0.31
80,2024-05-31,中科微至,688211,28.28,28.54,28.77,28.15,2291,6391225.0,2.21,1.57,0.44,0.35
79,2024-05-30,中科微至,688211,28.3,28.1,28.31,27.92,1142,3134619.0,1.39,-0.04,-0.01,0.18
78,2024-05-29,中科微至,688211,28.35,28.11,28.39,28.01,1720,4755977.0,1.36,0.25,0.07,0.26
77,2024-05-28,中科微至,688211,28.02,28.04,28.38,28.02,1843,5075358.0,1.27,-0.85,-0.24,0.28
76,2024-05-27,中科微至,688211,28.05,28.28,28.37,27.9,3202,8790392.0,1.67,0.43,0.12,0.49
75,2024-05-24,中科微至,688211,28.45,28.16,28.5,28.12,1559,4319448.0,1.33,-1.16,-0.33,0.24
74,2024-05-23,中科微至,688211,28.7,28.49,28.87,28.35,3338,9335253.0,1.82,-0.31,-0.09,0.51
73,2024-05-22,中科微至,688211,28.28,28.58,28.75,28.22,2178,6088643.0,1.86,0.46,0.13,0.34
72,2024-05-21,中科微至,688211,28.59,28.45,28.59,28.12,3677,10178186.0,1.65,0.11,0.03,0.57
71,2024-05-20,中科微至,688211,28.69,28.42,28.85,28.41,3828,10710312.0,1.54,-0.59,-0.17,0.59
70,2024-05-17,中科微至,688211,28.3,28.59,28.69,28.27,1540,4297358.0,1.48,0.56,0.16,0.24
69,2024-05-16,中科微至,688211,28.58,28.43,28.73,28.3,2672,7456470.0,1.51,-0.25,-0.07,0.41
68,2024-05-15,中科微至,688211,28.27,28.5,28.69,28.27,2900,8104511.0,1.48,0.32,0.09,0.45
67,2024-05-14,中科微至,688211,28.82,28.41,29.15,28.2,4525,12615546.0,3.31,-0.91,-0.26,0.7
66,2024-05-13,中科微至,688211,29.4,28.67,29.45,28.48,4464,12604580.0,3.3,-2.52,-0.74,0.69
65,2024-05-10,中科微至,688211,29.79,29.41,29.9,29.3,2579,7454588.0,2.02,-0.91,-0.27,0.4
64,2024-05-09,中科微至,688211,29.38,29.68,29.7,29.38,2943,8546811.0,1.09,1.3,0.38,0.45
63,2024-05-08,中科微至,688211,29.5,29.3,29.7,29.2,4296,12382405.0,1.69,-1.08,-0.32,0.66
62,2024-05-07,中科微至,688211,29.21,29.62,29.77,29.21,3396,9831169.0,1.9,0.51,0.15,0.52
61,2024-05-06,中科微至,688211,29.9,29.47,30.2,29.29,7515,21786477.0,3.06,-0.84,-0.25,1.16
60,2024-04-30,中科微至,688211,31.26,29.72,31.3,29.4,11493,33769993.0,6.02,-5.77,-1.82,1.77
59,2024-04-29,中科微至,688211,30.51,31.54,31.58,30.2,3764,11533447.0,4.53,3.44,1.05,0.58
58,2024-04-26,中科微至,688211,29.8,30.49,30.52,29.77,2210,6559745.0,2.51,2.14,0.64,0.34
57,2024-04-25,中科微至,688211,29.7,29.85,30.1,29.62,1715,5027874.0,1.61,-0.1,-0.03,0.26
56,2024-04-24,中科微至,688211,29.86,29.88,30.18,29.66,3116,9145781.0,1.74,0.1,0.03,0.48
55,2024-04-23,中科微至,688211,29.23,29.85,30.06,29.23,3842,11227275.0,2.85,2.61,0.76,0.59
54,2024-04-22,中科微至,688211,28.84,29.09,29.27,28.27,1908,5405287.0,3.47,0.83,0.24,0.29
53,2024-04-19,中科微至,688211,30.0,28.85,30.0,28.65,3152,8983303.0,4.54,-2.96,-0.88,0.48
52,2024-04-18,中科微至,688211,30.32,29.73,30.32,29.62,1466,4293817.0,2.33,-1.06,-0.32,0.23
51,2024-04-17,中科微至,688211,29.86,30.05,30.5,29.75,3091,9137305.0,2.52,0.77,0.23,0.48
50,2024-04-16,中科微至,688211,30.04,29.82,30.3,28.63,5993,17291688.0,5.56,-0.73,-0.22,0.92
49,2024-04-15,中科微至,688211,30.92,30.04,31.31,29.81,2955,8821237.0,4.82,-3.38,-1.05,0.45
48,2024-04-12,中科微至,688211,31.04,31.09,31.5,31.04,1438,4415235.0,1.48,-0.16,-0.05,0.22
47,2024-04-11,中科微至,688211,30.7,31.14,31.51,30.67,1971,6037040.0,2.71,0.58,0.18,0.3
46,2024-04-10,中科微至,688211,31.43,30.96,31.66,30.86,1744,5326311.0,2.54,-1.53,-0.48,0.27
45,2024-04-09,中科微至,688211,30.95,31.44,31.55,30.79,1861,5685597.0,2.45,1.39,0.43,0.29
44,2024-04-08,中科微至,688211,31.65,31.01,31.78,31.0,1607,4931820.0,2.45,-2.48,-0.79,0.25
43,2024-04-03,中科微至,688211,31.83,31.8,31.87,31.45,1908,5930941.0,1.32,0.28,0.09,0.29
42,2024-04-02,中科微至,688211,32.14,31.71,32.14,31.52,1740,5424042.0,1.93,-1.31,-0.42,0.27
41,2024-04-01,中科微至,688211,31.46,32.13,32.15,31.21,2780,8718754.0,2.98,1.94,0.61,0.43
40,2024-03-29,中科微至,688211,31.58,31.52,31.98,31.11,3395,10448145.0,2.75,-0.38,-0.12,0.52
39,2024-03-28,中科微至,688211,31.37,31.64,32.11,31.0,2441,7586742.0,3.57,1.7,0.53,0.38
38,2024-03-27,中科微至,688211,31.49,31.11,31.76,31.11,2686,8283761.0,2.05,-1.8,-0.57,0.41
37,2024-03-26,中科微至,688211,31.32,31.68,31.75,31.28,2182,6749413.0,1.5,0.83,0.26,0.34
36,2024-03-25,中科微至,688211,32.52,31.42,32.52,31.37,3223,10041148.0,3.57,-2.42,-0.78,0.5
35,2024-03-22,中科微至,688211,32.97,32.2,32.97,31.95,6493,20605534.0,3.09,-2.34,-0.77,1.0
34,2024-03-21,中科微至,688211,33.1,32.97,33.32,32.71,3904,12651594.0,1.84,-0.48,-0.16,0.6
33,2024-03-20,中科微至,688211,33.45,33.13,33.45,32.79,5057,16403680.0,1.99,-0.18,-0.06,0.78
32,2024-03-19,中科微至,688211,33.65,33.19,33.78,33.19,2526,8311002.0,1.75,-1.28,-0.43,0.39
31,2024-03-18,中科微至,688211,33.67,33.62,33.67,33.3,2812,9253768.0,1.11,0.9,0.3,0.43
30,2024-03-15,中科微至,688211,33.24,33.32,33.41,32.89,2646,8621810.0,1.57,0.48,0.16,0.41
29,2024-03-14,中科微至,688211,33.27,33.16,33.58,32.89,2554,8342352.0,2.07,-0.69,-0.23,0.39
28,2024-03-13,中科微至,688211,33.96,33.39,33.98,33.35,2608,8579400.0,1.87,-0.89,-0.3,0.4
27,2024-03-12,中科微至,688211,33.69,33.69,33.88,33.38,3011,9941631.0,1.49,0.15,0.05,0.46
26,2024-03-11,中科微至,688211,33.48,33.64,33.81,33.24,2839,9339935.0,1.71,0.87,0.29,0.44
25,2024-03-08,中科微至,688211,32.91,33.35,33.39,32.74,3669,11957768.0,1.98,1.34,0.44,0.56
24,2024-03-07,中科微至,688211,33.25,32.91,33.7,32.61,4626,15107526.0,3.3,-0.33,-0.11,0.71
23,2024-03-06,中科微至,688211,32.94,33.02,33.35,32.43,3175,10277488.0,2.79,0.21,0.07,0.49
22,2024-03-05,中科微至,688211,33.32,32.95,33.5,32.36,5194,16747704.0,3.42,-1.11,-0.37,0.8
21,2024-03-04,中科微至,688211,33.41,33.32,33.74,32.35,6974,22740986.0,4.16,-0.24,-0.08,1.07
20,2024-03-01,中科微至,688211,33.23,33.4,33.55,33.02,6254,20443436.0,1.61,1.58,0.52,0.96
19,2024-02-29,中科微至,688211,32.01,32.88,33.4,32.0,7259,23420250.0,4.33,1.8,0.58,1.12
18,2024-02-28,中科微至,688211,34.7,32.3,34.8,32.28,10534,34995387.0,7.26,-6.92,-2.4,1.62
17,2024-02-27,中科微至,688211,35.2,34.7,35.4,33.8,13225,44647666.0,4.59,-0.43,-0.15,2.03
16,2024-02-26,中科微至,688211,33.8,34.85,37.6,33.4,18849,66068898.0,13.11,8.8,2.82,2.9
15,2024-02-23,中科微至,688211,31.21,32.03,32.18,31.02,4093,12745735.0,3.72,2.63,0.82,0.63
14,2024-02-22,中科微至,688211,30.75,31.21,31.42,30.75,2603,7957637.0,2.16,0.81,0.25,0.4
13,2024-02-21,中科微至,688211,30.65,30.96,31.57,30.4,3006,9186252.0,3.8,0.52,0.16,0.46
12,2024-02-20,中科微至,688211,31.15,30.8,31.15,30.15,2925,8814114.0,3.27,0.82,0.25,0.45
11,2024-02-19,中科微至,688211,30.61,30.55,31.15,30.0,2969,8884663.0,3.79,0.63,0.19,0.46
10,2024-02-08,中科微至,688211,28.67,30.36,30.5,28.67,4856,14221713.0,6.3,4.58,1.33,0.75
9,2024-02-07,中科微至,688211,28.91,29.03,29.66,28.63,3816,10947853.0,3.54,-0.31,-0.09,0.59
8,2024-02-06,中科微至,688211,27.82,29.12,29.61,27.45,3789,10547969.0,7.53,1.46,0.42,0.58
7,2024-02-05,中科微至,688211,29.6,28.7,30.51,26.2,6342,17419313.0,14.46,-3.69,-1.1,0.98
