,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,航天电器,002025,242.87,240.81,244.09,238.33,60378,292826516.75,2.36,-1.32,-3.23,1.33
221,2024-12-30,航天电器,002025,252.23,244.04,254.8,243.15,88643,442932746.88,4.6,-3.73,-9.45,1.96
220,2024-12-27,航天电器,002025,263.13,253.49,264.3,252.6,77497,402185533.1,4.51,-2.22,-5.76,1.71
219,2024-12-26,航天电器,002025,260.14,259.25,267.67,258.22,79942,426531903.04,3.63,-0.34,-0.89,1.77
218,2024-12-25,航天电器,002025,258.69,260.14,260.28,251.62,59185,306723278.29,3.34,0.18,0.47,1.31
217,2024-12-24,航天电器,002025,262.43,259.67,263.93,256.35,50582,265240646.49,2.89,-0.87,-2.29,1.12
216,2024-12-23,航天电器,002025,264.68,261.96,269.26,261.59,36219,194212531.15,2.88,-1.52,-4.03,0.8
215,2024-12-20,航天电器,002025,266.17,265.99,268.51,263.83,20350,109908369.69,1.75,-0.28,-0.75,0.45
214,2024-12-19,航天电器,002025,272.17,266.74,272.49,263.93,34709,187528131.59,3.12,-2.81,-7.72,0.77
213,2024-12-18,航天电器,002025,269.92,274.46,274.93,267.44,39789,219765556.08,2.78,1.79,4.82,0.88
212,2024-12-17,航天电器,002025,265.33,269.64,271.6,265.24,31775,173492835.03,2.39,1.34,3.56,0.7
211,2024-12-16,航天电器,002025,278.58,266.08,279.7,264.86,45733,250069083.93,5.3,-4.93,-13.81,1.01
210,2024-12-13,航天电器,002025,286.39,279.89,286.86,279.51,38663,221751748.71,2.56,-2.7,-7.77,0.85
209,2024-12-12,航天电器,002025,279.51,287.66,292.1,279.28,77637,457006867.03,4.64,4.1,11.33,1.72
208,2024-12-11,航天电器,002025,277.92,276.33,280.78,273.85,23790,133839544.69,2.48,-1.2,-3.37,0.53
207,2024-12-10,航天电器,002025,285.46,279.7,287.33,277.45,36868,211337834.82,3.52,-0.4,-1.12,0.81
206,2024-12-09,航天电器,002025,280.73,280.82,282.65,276.38,31037,176468200.5,2.23,0.05,0.14,0.69
205,2024-12-06,航天电器,002025,276.0,280.68,282.51,275.02,39326,223086861.5,2.72,2.11,5.8,0.87
204,2024-12-05,航天电器,002025,270.39,274.88,276.66,269.83,27300,151720710.95,2.52,1.45,3.93,0.6
203,2024-12-04,航天电器,002025,275.3,270.95,276.0,270.2,18701,103370153.88,2.11,-1.38,-3.79,0.41
202,2024-12-03,航天电器,002025,277.97,274.74,279.61,273.9,19963,112015120.53,2.06,-0.96,-2.67,0.44
201,2024-12-02,航天电器,002025,280.26,277.41,282.09,276.56,32333,182929165.23,1.98,-0.85,-2.38,0.71
200,2024-11-29,航天电器,002025,278.67,279.79,286.35,278.25,57682,331704511.26,2.9,0.18,0.51,1.27
199,2024-11-28,航天电器,002025,271.18,279.28,287.09,271.18,112506,644203202.16,5.93,4.15,11.14,2.49
198,2024-11-27,航天电器,002025,256.49,268.14,269.08,255.27,54206,290822091.61,5.36,4.01,10.34,1.2
197,2024-11-26,航天电器,002025,252.98,257.8,262.48,252.46,33069,172567970.97,3.96,1.83,4.64,0.73
196,2024-11-25,航天电器,002025,257.42,253.16,259.72,246.1,50603,257616626.35,5.3,-1.48,-3.8,1.12
195,2024-11-22,航天电器,002025,266.36,256.96,267.2,256.53,40542,214136291.94,3.99,-3.83,-10.24,0.9
194,2024-11-21,航天电器,002025,271.46,267.2,273.29,265.33,38944,212447182.66,2.92,-1.94,-5.29,0.86
193,2024-11-20,航天电器,002025,267.25,272.49,272.77,266.69,30813,169521942.46,2.26,1.32,3.55,0.68
192,2024-11-19,航天电器,002025,265.24,268.94,271.51,263.13,38944,211041885.83,3.15,1.0,2.67,0.86
191,2024-11-18,航天电器,002025,263.18,266.27,268.51,261.54,40604,218836061.38,2.65,1.07,2.81,0.9
190,2024-11-15,航天电器,002025,270.53,263.46,272.91,263.04,55369,298800817.53,3.62,-3.26,-8.89,1.22
189,2024-11-14,航天电器,002025,282.51,272.35,282.51,270.81,63856,356139818.19,4.12,-4.09,-11.61,1.41
188,2024-11-13,航天电器,002025,285.74,283.96,291.07,279.7,62210,359189027.86,3.93,-1.97,-5.71,1.37
187,2024-11-12,航天电器,002025,296.13,289.67,299.78,284.43,77954,461964450.32,5.19,-2.0,-5.9,1.72
186,2024-11-11,航天电器,002025,293.51,295.57,295.66,286.39,70005,415660985.43,3.17,1.09,3.19,1.55
185,2024-11-08,航天电器,002025,282.04,292.38,299.03,280.36,88699,526301086.7,6.59,3.27,9.26,1.96
184,2024-11-07,航天电器,002025,279.51,283.12,286.81,270.39,96487,545021271.37,5.8,0.0,0.0,2.13
183,2024-11-06,航天电器,002025,291.07,283.12,292.66,279.37,88919,515179693.16,4.62,-1.66,-4.77,1.96
182,2024-11-05,航天电器,002025,276.94,287.89,290.74,275.53,77062,445314408.64,5.52,4.57,12.59,1.7
181,2024-11-04,航天电器,002025,268.42,275.3,279.61,267.44,52350,292655225.19,4.55,2.98,7.96,1.16
180,2024-11-01,航天电器,002025,279.37,267.34,279.37,265.85,79760,436010051.98,4.86,-3.94,-10.96,1.76
179,2024-10-31,航天电器,002025,284.29,278.3,287.0,276.19,118980,679073396.26,3.72,-4.33,-12.59,2.63
178,2024-10-30,航天电器,002025,292.01,290.89,297.02,285.04,46967,277095560.42,4.1,-0.38,-1.12,1.04
177,2024-10-29,航天电器,002025,295.33,292.01,298.47,287.42,47744,283202241.03,3.74,-1.12,-3.32,1.05
176,2024-10-28,航天电器,002025,287.47,295.33,297.81,284.99,63368,378112032.08,4.44,2.29,6.6,1.4
175,2024-10-25,航天电器,002025,291.35,288.73,292.94,282.55,86957,506495648.52,3.58,-0.49,-1.41,1.92
174,2024-10-24,航天电器,002025,303.71,290.14,303.71,288.12,79254,473252999.1,5.12,-4.73,-14.41,1.75
173,2024-10-23,航天电器,002025,309.79,304.55,312.83,301.37,77995,488325822.8,3.67,-2.37,-7.4,1.72
172,2024-10-22,航天电器,002025,303.71,311.95,312.27,292.48,97330,598413337.06,6.49,2.26,6.88,2.15
171,2024-10-21,航天电器,002025,299.73,305.07,321.02,299.54,148974,943488338.97,7.31,3.79,11.14,3.29
170,2024-10-18,航天电器,002025,284.47,293.93,300.34,283.02,69341,414652604.36,6.08,3.12,8.89,1.53
169,2024-10-17,航天电器,002025,276.0,285.04,290.98,273.38,65133,378062803.6,6.38,3.28,9.04,1.44
168,2024-10-16,航天电器,002025,270.95,276.0,282.65,266.97,47975,269843079.94,5.76,1.37,3.74,1.06
167,2024-10-15,航天电器,002025,273.34,272.26,285.83,266.78,72170,407968077.5,6.96,-0.51,-1.4,1.59
166,2024-10-14,航天电器,002025,260.42,273.66,276.0,260.32,73456,403718718.11,6.02,5.03,13.1,1.62
165,2024-10-11,航天电器,002025,271.88,260.56,271.88,256.91,51635,276797541.64,5.5,-4.21,-11.46,1.14
164,2024-10-10,航天电器,002025,275.91,272.02,284.05,270.29,60537,340269779.36,5.04,-0.27,-0.75,1.34
163,2024-10-09,航天电器,002025,289.2,272.77,298.47,269.36,91405,523257679.59,9.84,-7.81,-23.12,2.02
162,2024-10-08,航天电器,002025,301.42,295.89,301.42,282.51,97448,584116446.39,6.87,7.5,20.64,2.15
161,2024-09-30,航天电器,002025,258.08,275.25,275.25,256.91,55437,303268430.73,7.29,9.45,23.77,1.22
160,2024-09-27,航天电器,002025,249.19,251.48,259.72,245.11,51190,260439390.2,5.87,1.05,2.62,1.13
159,2024-09-26,航天电器,002025,236.69,248.86,249.05,235.29,60969,298367601.19,5.85,5.83,13.71,1.35
158,2024-09-25,航天电器,002025,230.33,235.15,238.56,229.76,71854,340424676.31,3.85,3.0,6.84,1.59
157,2024-09-24,航天电器,002025,221.11,228.31,230.23,219.94,37674,171134584.88,4.66,3.35,7.39,0.83
156,2024-09-23,航天电器,002025,219.37,220.92,224.62,218.77,23807,106109181.0,2.66,0.32,0.7,0.53
155,2024-09-20,航天电器,002025,221.81,220.22,223.91,216.66,24029,105770660.1,3.28,-0.25,-0.56,0.53
154,2024-09-19,航天电器,002025,216.71,220.78,221.01,214.46,27768,121794880.26,3.03,2.12,4.59,0.61
153,2024-09-18,航天电器,002025,218.91,216.19,221.57,214.09,25204,109305278.68,3.4,-1.62,-3.56,0.56
152,2024-09-13,航天电器,002025,226.49,219.75,227.33,218.44,25500,113304672.87,3.93,-2.98,-6.74,0.56
151,2024-09-12,航天电器,002025,230.65,226.49,233.27,225.18,27507,125817216.32,3.51,-1.8,-4.16,0.61
150,2024-09-11,航天电器,002025,232.76,230.65,234.91,229.3,25745,119650501.94,2.4,-1.25,-2.91,0.57
149,2024-09-10,航天电器,002025,233.27,233.56,238.66,230.7,31587,149081118.95,3.41,0.12,0.29,0.7
148,2024-09-09,航天电器,002025,230.19,233.27,235.24,230.19,35216,164898511.32,2.18,0.81,1.87,0.78
147,2024-09-06,航天电器,002025,232.06,231.4,233.51,231.17,11815,55134008.15,1.01,-0.46,-1.08,0.26
146,2024-09-05,航天电器,002025,233.98,232.48,235.61,230.61,18717,87838431.42,2.15,-0.24,-0.56,0.41
145,2024-09-04,航天电器,002025,232.06,233.04,235.38,231.22,17182,80830023.0,1.78,-0.32,-0.75,0.38
144,2024-09-03,航天电器,002025,233.74,233.79,236.22,232.57,24248,114294810.06,1.56,-0.26,-0.61,0.54
143,2024-09-02,航天电器,002025,229.2,234.4,238.66,228.31,56494,268124668.6,4.5,1.91,4.4,1.25
142,2024-08-30,航天电器,002025,229.06,230.0,234.44,226.54,39340,182457127.04,3.46,0.62,1.41,0.87
141,2024-08-29,航天电器,002025,223.21,228.59,232.9,220.69,45344,209382750.12,5.46,2.17,4.86,1.0
140,2024-08-28,航天电器,002025,212.68,223.73,225.04,208.42,47323,209543988.91,7.66,3.06,6.65,1.05
139,2024-08-27,航天电器,002025,215.72,217.08,220.59,215.72,18875,82413612.4,2.24,-0.17,-0.38,0.42
138,2024-08-26,航天电器,002025,217.78,217.46,219.05,214.98,21610,93914630.01,1.86,-0.38,-0.84,0.48
137,2024-08-23,航天电器,002025,213.15,218.3,219.33,212.73,26627,115649386.72,3.09,2.06,4.4,0.59
136,2024-08-22,航天电器,002025,217.36,213.9,219.0,213.62,32930,142550579.96,2.46,-2.04,-4.45,0.73
135,2024-08-21,航天电器,002025,218.35,218.35,219.84,215.72,26658,116013339.74,1.89,0.07,0.15,0.59
134,2024-08-20,航天电器,002025,223.07,218.2,223.91,216.61,56822,250457493.76,3.27,-2.23,-4.97,1.26
133,2024-08-19,航天电器,002025,221.9,223.17,225.97,221.11,26497,118895171.15,2.18,0.13,0.29,0.59
132,2024-08-16,航天电器,002025,223.45,222.88,225.65,221.43,23953,107032499.1,1.89,-0.15,-0.33,0.53
131,2024-08-15,航天电器,002025,222.28,223.21,225.69,220.97,21920,98277282.66,2.12,0.44,0.98,0.48
130,2024-08-14,航天电器,002025,226.77,222.23,228.36,221.39,30863,138269473.88,3.06,-2.36,-5.38,0.68
129,2024-08-13,航天电器,002025,225.97,227.61,231.54,225.32,22053,100922825.0,2.75,0.73,1.64,0.49
128,2024-08-12,航天电器,002025,229.25,225.97,230.09,223.96,37273,168744134.15,2.66,-1.85,-4.26,0.82
127,2024-08-09,航天电器,002025,233.18,230.23,234.73,229.9,21975,102403077.54,2.09,-0.61,-1.41,0.49
126,2024-08-08,航天电器,002025,239.64,231.64,239.64,228.36,58167,271942505.02,4.68,-3.88,-9.36,1.29
125,2024-08-07,航天电器,002025,238.8,241.0,247.27,237.63,72326,354288066.97,4.04,0.92,2.2,1.6
124,2024-08-06,航天电器,002025,232.53,238.8,238.89,230.47,52490,249473213.75,3.65,3.61,8.33,1.16
123,2024-08-05,航天电器,002025,234.35,230.47,242.77,230.33,52641,248897213.3,5.23,-3.07,-7.3,1.16
122,2024-08-02,航天电器,002025,234.54,237.77,245.96,234.35,58721,284076198.35,4.89,0.22,0.52,1.3
121,2024-08-01,航天电器,002025,238.89,237.25,248.62,235.85,66722,326853554.84,5.37,-0.24,-0.56,1.47
120,2024-07-31,航天电器,002025,235.1,237.81,239.45,233.56,35603,170176178.59,2.49,0.71,1.68,0.79
119,2024-07-30,航天电器,002025,234.35,236.13,238.19,230.84,33248,157333588.32,3.13,0.54,1.26,0.73
118,2024-07-29,航天电器,002025,237.72,234.87,239.08,233.84,46307,220349268.33,2.2,-1.28,-3.04,1.02
117,2024-07-26,航天电器,002025,229.81,237.91,238.56,229.58,63607,300505782.79,3.88,2.79,6.46,1.41
116,2024-07-25,航天电器,002025,227.0,231.45,233.41,226.58,57120,264293531.36,2.98,1.14,2.62,1.26
115,2024-07-24,航天电器,002025,220.69,228.83,231.87,219.47,68544,313342592.74,5.62,3.69,8.14,1.51
114,2024-07-23,航天电器,002025,226.49,220.69,227.05,220.36,29473,131790186.31,2.95,-2.78,-6.31,0.65
113,2024-07-22,航天电器,002025,224.9,227.0,231.45,224.15,48158,220754353.86,3.25,0.93,2.1,1.06
112,2024-07-19,航天电器,002025,217.13,224.9,228.36,215.3,61489,275286841.79,6.0,3.4,7.4,1.36
111,2024-07-18,航天电器,002025,208.24,217.5,221.11,208.0,54777,236733648.98,6.26,3.79,7.95,1.21
110,2024-07-17,航天电器,002025,208.28,209.55,212.4,207.3,36125,151749960.02,2.44,0.2,0.42,0.8
109,2024-07-16,航天电器,002025,211.51,209.13,212.35,205.05,53838,223437224.87,3.44,-1.37,-2.9,1.19
108,2024-07-15,航天电器,002025,214.79,212.03,216.61,211.51,23357,99669147.57,2.38,-1.2,-2.57,0.52
107,2024-07-12,航天电器,002025,216.43,214.6,216.85,213.48,20577,88591299.28,1.55,-1.23,-2.67,0.45
106,2024-07-11,航天电器,002025,218.44,217.27,220.4,215.21,36278,158275280.81,2.42,1.24,2.67,0.8
105,2024-07-10,航天电器,002025,217.64,214.6,219.94,214.23,31969,138606723.97,2.61,-2.03,-4.45,0.71
104,2024-07-09,航天电器,002025,212.12,219.05,219.7,211.79,48321,208935373.93,3.72,2.88,6.13,1.07
103,2024-07-08,航天电器,002025,219.47,212.92,222.28,212.07,33000,143340777.42,4.62,-3.6,-7.95,0.73
102,2024-07-05,航天电器,002025,214.93,220.87,222.6,210.11,59401,257173925.26,5.8,2.5,5.38,1.31
101,2024-07-04,航天电器,002025,220.78,215.49,221.71,213.99,61129,265626878.33,3.5,-2.42,-5.34,1.35
100,2024-07-03,航天电器,002025,220.87,220.83,223.59,217.69,52017,230283035.81,2.67,-0.23,-0.51,1.15
99,2024-07-02,航天电器,002025,227.71,221.34,230.65,219.52,52897,237187552.05,4.89,-2.75,-6.27,1.17
98,2024-07-01,航天电器,002025,228.78,227.61,231.17,224.15,44327,201887792.78,3.04,-1.3,-3.0,0.98
97,2024-06-28,航天电器,002025,223.21,230.61,236.6,222.65,56176,261863001.46,6.2,2.46,5.53,1.24
96,2024-06-27,航天电器,002025,230.14,225.08,232.01,224.15,36282,165610273.02,3.4,-2.66,-6.14,0.8
95,2024-06-26,航天电器,002025,225.27,231.22,232.57,222.18,45786,208399858.85,4.61,2.68,6.04,1.01
94,2024-06-25,航天电器,002025,230.23,225.18,231.64,224.15,50487,230786313.72,3.24,-2.53,-5.85,1.12
93,2024-06-24,航天电器,002025,232.43,231.03,237.02,230.37,48396,226845939.17,2.84,-1.2,-2.81,1.07
92,2024-06-21,航天电器,002025,236.32,233.84,240.25,232.95,43555,207077794.89,3.08,-1.18,-2.8,0.96
91,2024-06-20,航天电器,002025,235.8,236.64,240.9,235.57,45516,218629257.67,2.26,0.12,0.28,1.01
90,2024-06-19,航天电器,002025,237.67,236.36,239.59,234.91,38657,184648376.14,1.97,-0.65,-1.55,0.85
89,2024-06-18,航天电器,002025,242.35,237.91,242.73,235.05,78672,377132542.98,3.15,-2.4,-5.85,1.74
88,2024-06-17,航天电器,002025,246.05,243.76,249.84,240.06,70648,348093723.79,3.98,-0.74,-1.82,1.56
87,2024-06-14,航天电器,002025,240.48,245.58,247.6,238.7,68907,339336128.08,3.68,1.66,4.02,1.52
86,2024-06-13,航天电器,002025,241.32,241.56,243.29,237.95,56931,278044108.77,2.21,0.1,0.24,1.26
85,2024-06-12,航天电器,002025,240.34,241.32,250.22,238.33,75406,373703588.49,4.9,-0.62,-1.5,1.67
84,2024-06-11,航天电器,002025,236.6,242.82,243.85,230.61,82013,395597497.63,5.55,1.79,4.26,1.81
83,2024-06-07,航天电器,002025,235.47,238.56,240.39,233.37,73444,354157451.37,3.0,1.94,4.54,1.62
82,2024-06-06,航天电器,002025,235.52,234.02,241.09,232.29,79987,383470543.17,3.7,-1.59,-3.79,1.77
81,2024-06-05,航天电器,002025,228.97,237.81,250.22,228.22,139135,683270766.06,9.53,3.0,6.92,3.07
80,2024-06-04,航天电器,002025,218.53,230.89,231.22,217.83,78324,360841760.22,6.1,5.18,11.37,1.73
79,2024-06-03,航天电器,002025,222.37,219.52,223.31,218.11,42363,188882945.69,2.34,-1.01,-2.24,0.94
78,2024-05-31,航天电器,002025,218.44,221.76,226.21,218.44,54282,244304052.09,3.55,1.33,2.9,1.2
77,2024-05-30,航天电器,002025,213.71,218.86,222.28,213.62,49958,221001119.47,3.97,0.32,0.7,1.1
76,2024-05-29,航天电器,002025,233.37,218.16,234.49,216.94,75539,341564369.99,7.76,-3.52,-7.95,1.67
75,2024-05-28,航天电器,002025,221.53,226.11,232.81,220.12,66772,308615941.61,5.71,1.72,3.83,1.48
74,2024-05-27,航天电器,002025,217.64,222.28,224.71,215.4,34295,151756523.38,4.25,1.52,3.33,0.76
73,2024-05-24,航天电器,002025,219.98,218.95,224.62,218.86,38567,172750065.82,2.61,-0.89,-1.97,0.85
72,2024-05-23,航天电器,002025,225.88,220.92,227.42,220.54,39598,178853122.69,3.04,-2.48,-5.62,0.87
71,2024-05-22,航天电器,002025,224.52,226.54,227.19,221.39,34365,156251306.03,2.57,0.39,0.89,0.76
70,2024-05-21,航天电器,002025,225.74,225.65,228.69,223.68,41691,190568085.17,2.21,-0.31,-0.7,0.92
69,2024-05-20,航天电器,002025,218.77,226.35,227.99,217.88,72561,329999875.25,4.61,3.13,6.88,1.6
68,2024-05-17,航天电器,002025,214.09,219.47,220.03,214.09,52942,233133462.58,2.77,2.49,5.34,1.17
67,2024-05-16,航天电器,002025,214.37,214.13,217.41,213.95,41010,178069653.53,1.61,-0.48,-1.03,0.91
66,2024-05-15,航天电器,002025,216.66,215.16,220.78,214.84,47196,207156041.1,2.74,-0.86,-1.87,1.04
65,2024-05-14,航天电器,002025,227.24,217.03,229.48,216.75,91457,409087488.99,5.54,-5.54,-12.73,2.02
64,2024-05-13,航天电器,002025,225.88,229.76,230.56,219.09,67301,305291722.9,5.04,1.01,2.29,1.49
63,2024-05-10,航天电器,002025,225.18,227.47,229.25,224.71,59228,272116465.17,2.0,0.35,0.79,1.31
62,2024-05-09,航天电器,002025,213.01,226.68,227.05,210.76,104444,468605185.08,7.6,5.79,12.41,2.31
61,2024-05-08,航天电器,002025,213.01,214.27,217.55,210.16,73606,317615308.14,3.46,0.46,0.98,1.63
60,2024-05-07,航天电器,002025,202.29,213.29,215.72,201.78,128902,546979012.37,6.88,5.19,10.53,2.85
59,2024-05-06,航天电器,002025,202.15,202.76,205.57,202.15,55896,229472725.02,1.7,0.56,1.12,1.24
58,2024-04-30,航天电器,002025,201.4,201.64,204.59,198.88,64089,259429531.66,2.83,-0.02,-0.04,1.42
57,2024-04-29,航天电器,002025,197.71,201.68,203.14,197.1,71530,289143433.81,3.04,1.62,3.22,1.58
56,2024-04-26,航天电器,002025,193.35,198.46,200.28,193.03,72075,285553776.22,3.72,1.85,3.61,1.59
55,2024-04-25,航天电器,002025,197.8,194.85,197.99,193.4,69168,270696675.44,2.31,-1.96,-3.89,1.53
54,2024-04-24,航天电器,002025,190.64,198.74,199.95,190.64,106037,418410004.07,4.87,3.87,7.4,2.34
53,2024-04-23,航天电器,002025,191.48,191.34,195.13,190.69,81934,316817245.11,2.32,-0.03,-0.05,1.81
52,2024-04-22,航天电器,002025,187.69,191.39,195.88,186.33,93006,359470310.53,5.09,2.1,3.93,2.06
51,2024-04-19,航天电器,002025,189.14,187.46,192.75,185.02,63845,239969977.25,4.07,-1.25,-2.38,1.41
50,2024-04-18,航天电器,002025,192.09,189.84,194.1,188.72,70381,270308367.37,2.79,-1.7,-3.28,1.56
49,2024-04-17,航天电器,002025,190.55,193.12,193.12,187.78,69484,265921958.19,2.81,1.75,3.32,1.54
48,2024-04-16,航天电器,002025,192.42,189.8,194.48,189.38,65620,252923571.58,2.65,-1.55,-2.99,1.45
47,2024-04-15,航天电器,002025,184.7,192.79,193.54,184.46,78236,299358086.96,4.93,4.73,8.7,1.73
46,2024-04-12,航天电器,002025,181.89,184.09,187.97,181.7,48098,178412516.32,3.43,0.62,1.13,1.06
45,2024-04-11,航天电器,002025,184.93,182.96,184.93,181.65,40127,146843889.36,1.77,-1.36,-2.53,0.89
44,2024-04-10,航天电器,002025,184.37,185.49,187.18,180.62,42902,157191715.18,3.55,0.35,0.65,0.95
43,2024-04-09,航天电器,002025,184.04,184.84,185.77,182.64,23495,86561801.72,1.71,1.0,1.83,0.52
42,2024-04-08,航天电器,002025,185.96,183.01,187.46,182.87,41102,151838228.48,2.44,-2.84,-5.34,0.91
41,2024-04-03,航天电器,002025,189.52,188.35,190.5,187.27,44224,166603248.47,1.69,-1.35,-2.57,0.98
40,2024-04-02,航天电器,002025,192.93,190.92,192.98,189.14,51122,195023837.39,1.99,-1.31,-2.53,1.13
39,2024-04-01,航天电器,002025,191.86,193.45,194.34,190.12,64759,249670090.16,2.23,2.38,4.5,1.43
38,2024-03-29,航天电器,002025,191.48,188.95,191.48,187.18,47276,178778989.06,2.26,-0.54,-1.03,1.04
37,2024-03-28,航天电器,002025,185.35,189.98,191.95,185.35,51030,193423959.04,3.56,2.5,4.63,1.13
36,2024-03-27,航天电器,002025,191.44,185.35,192.18,185.3,52203,196481024.92,3.59,-3.37,-6.46,1.15
35,2024-03-26,航天电器,002025,196.77,191.81,198.74,191.76,46469,181573052.52,3.54,-2.85,-5.62,1.03
34,2024-03-25,航天电器,002025,204.73,197.43,205.85,197.1,59056,239036535.67,4.24,-4.35,-8.98,1.3
33,2024-03-22,航天电器,002025,208.75,206.41,208.75,204.59,50705,211024665.02,1.99,-1.16,-2.43,1.12
32,2024-03-21,航天电器,002025,208.33,208.84,210.34,205.62,62417,261609592.55,2.27,0.24,0.51,1.38
31,2024-03-20,航天电器,002025,211.42,208.33,214.18,206.46,86571,365565253.54,3.69,-0.47,-0.98,1.91
30,2024-03-19,航天电器,002025,208.61,209.31,212.78,207.16,86118,364533060.4,2.69,0.13,0.28,1.9
29,2024-03-18,航天电器,002025,205.94,209.03,209.83,203.65,115159,481823493.45,3.01,1.85,3.79,2.54
28,2024-03-15,航天电器,002025,204.59,205.24,210.62,202.25,63987,264322655.38,4.06,-0.57,-1.17,1.41
27,2024-03-14,航天电器,002025,205.52,206.41,208.66,202.29,75524,313553042.4,3.1,0.32,0.65,1.67
26,2024-03-13,航天电器,002025,204.82,205.76,208.84,201.5,66843,275985615.89,3.59,0.5,1.03,1.48
25,2024-03-12,航天电器,002025,201.4,204.73,205.57,200.7,64239,263899128.23,2.42,1.67,3.37,1.42
24,2024-03-11,航天电器,002025,197.57,201.36,201.36,196.68,48993,195983767.81,2.36,1.68,3.33,1.08
23,2024-03-08,航天电器,002025,196.35,198.03,199.25,193.92,48412,190874412.03,2.72,0.95,1.87,1.07
22,2024-03-07,航天电器,002025,204.59,196.16,204.68,196.07,62818,252332794.52,4.21,-4.19,-8.57,1.39
21,2024-03-06,航天电器,002025,204.91,204.73,206.88,200.65,43858,179949354.99,3.02,-0.77,-1.59,0.97
20,2024-03-05,航天电器,002025,204.77,206.32,208.99,202.76,60856,253149684.25,3.03,0.27,0.56,1.34
19,2024-03-04,航天电器,002025,204.21,205.76,208.19,202.76,51090,211134526.14,2.66,0.73,1.5,1.13
18,2024-03-01,航天电器,002025,201.03,204.26,204.49,200.47,59916,243523492.64,2.0,1.47,2.95,1.32
17,2024-02-29,航天电器,002025,195.83,201.31,201.59,195.18,52462,210555390.62,3.24,1.89,3.74,1.16
16,2024-02-28,航天电器,002025,201.59,197.57,207.39,197.57,72442,295190948.47,4.87,-1.97,-3.97,1.6
15,2024-02-27,航天电器,002025,192.46,201.54,201.54,192.09,52321,208115543.61,4.87,3.76,7.3,1.16
14,2024-02-26,航天电器,002025,195.23,194.24,196.58,191.48,58849,229113868.94,2.62,-0.24,-0.47,1.3
13,2024-02-23,航天电器,002025,197.1,194.71,197.47,191.06,66933,260124163.03,3.25,-1.16,-2.29,1.48
12,2024-02-22,航天电器,002025,196.35,197.0,199.39,194.99,39284,155346269.77,2.24,0.07,0.14,0.87
11,2024-02-21,航天电器,002025,197.94,196.86,200.19,194.8,62464,249204380.04,2.69,-1.61,-3.23,1.38
10,2024-02-20,航天电器,002025,196.49,200.09,200.37,193.4,36046,141912684.76,3.55,1.86,3.65,0.8
9,2024-02-19,航天电器,002025,203.98,196.44,203.98,193.49,66383,262598999.43,5.23,-2.15,-4.31,1.47
8,2024-02-08,航天电器,002025,191.48,200.75,207.16,190.59,68847,279891607.83,8.7,5.35,10.2,1.52
7,2024-02-07,航天电器,002025,180.76,190.55,192.42,180.06,72025,273244410.15,6.82,5.19,9.41,1.59
6,2024-02-06,航天电器,002025,163.07,181.14,182.4,162.75,58083,203731111.12,11.56,6.55,11.14,1.28
