,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,南方传媒,601900,17.69,17.65,17.85,17.54,107403,161972567.0,1.76,0.06,0.01,1.2
200,2024-11-29,南方传媒,601900,16.81,17.64,17.79,16.81,215671,318716958.0,5.8,4.44,0.75,2.41
199,2024-11-28,南方传媒,601900,17.12,16.89,17.41,16.84,140495,204026851.0,3.32,-1.69,-0.29,1.57
198,2024-11-27,南方传媒,601900,16.73,17.18,17.18,16.35,168749,237964441.0,4.93,1.96,0.33,1.88
197,2024-11-26,南方传媒,601900,16.9,16.85,17.85,16.61,198999,291507701.0,7.27,-1.17,-0.2,2.22
196,2024-11-25,南方传媒,601900,17.51,17.05,17.75,16.53,290271,415065990.0,6.96,-2.68,-0.47,3.24
195,2024-11-22,南方传媒,601900,17.7,17.52,18.81,17.41,353243,549613436.0,7.97,-0.23,-0.04,3.94
194,2024-11-21,南方传媒,601900,17.98,17.56,18.65,17.49,428479,664425552.0,6.44,-2.5,-0.45,4.78
193,2024-11-20,南方传媒,601900,17.18,18.01,18.53,17.18,365167,565439888.0,7.9,5.44,0.93,4.08
192,2024-11-19,南方传媒,601900,17.41,17.08,17.49,16.63,168672,241152405.0,4.96,-1.5,-0.26,1.88
191,2024-11-18,南方传媒,601900,18.11,17.34,18.29,16.84,283710,417482543.0,8.05,-3.72,-0.67,3.17
190,2024-11-15,南方传媒,601900,17.28,18.01,18.69,17.26,312586,484331622.0,8.28,4.22,0.73,3.49
189,2024-11-14,南方传媒,601900,18.01,17.28,18.15,17.23,231326,347359801.0,5.07,-4.85,-0.88,2.58
188,2024-11-13,南方传媒,601900,17.0,18.16,18.55,16.99,424613,657690944.0,9.12,6.2,1.06,4.74
187,2024-11-12,南方传媒,601900,17.29,17.1,17.7,16.91,129244,191519305.0,4.57,-1.16,-0.2,1.44
186,2024-11-11,南方传媒,601900,16.89,17.3,17.54,16.88,157087,230734155.0,3.88,1.76,0.3,1.75
185,2024-11-08,南方传媒,601900,16.86,17.0,17.3,16.81,140668,203546477.0,2.93,1.61,0.27,1.57
184,2024-11-07,南方传媒,601900,16.55,16.73,16.74,16.41,71207,99726725.0,1.99,0.72,0.12,0.79
183,2024-11-06,南方传媒,601900,16.75,16.61,16.89,16.52,103729,145979667.0,2.21,-0.84,-0.14,1.16
182,2024-11-05,南方传媒,601900,16.55,16.75,16.91,16.33,100643,141832846.0,3.5,1.21,0.2,1.12
181,2024-11-04,南方传媒,601900,16.3,16.55,16.63,16.3,59489,82674558.0,2.03,1.6,0.26,0.66
180,2024-11-01,南方传媒,601900,16.42,16.29,16.69,16.24,98200,135665229.0,2.72,-1.45,-0.24,1.1
179,2024-10-31,南方传媒,601900,16.67,16.53,16.7,16.26,107523,149234632.0,2.64,-0.84,-0.14,1.2
178,2024-10-30,南方传媒,601900,16.91,16.67,17.31,16.41,133137,189027021.0,5.35,-0.95,-0.16,1.49
177,2024-10-29,南方传媒,601900,17.57,16.83,17.82,16.78,119932,174259888.0,5.97,-3.44,-0.6,1.34
176,2024-10-28,南方传媒,601900,17.14,17.43,17.59,17.02,103684,153129074.0,3.33,1.69,0.29,1.16
175,2024-10-25,南方传媒,601900,17.06,17.14,17.26,16.81,102966,148353844.0,2.65,0.76,0.13,1.15
174,2024-10-24,南方传媒,601900,16.87,17.01,17.09,16.71,63490,90846502.0,2.24,0.06,0.01,0.71
173,2024-10-23,南方传媒,601900,17.31,17.0,17.48,16.89,141842,206594412.0,3.41,-1.79,-0.31,1.58
172,2024-10-22,南方传媒,601900,16.89,17.31,17.71,16.89,212501,314698559.0,4.81,1.58,0.27,2.37
171,2024-10-21,南方传媒,601900,16.79,17.04,17.41,16.63,179335,260120814.0,4.67,1.97,0.33,2.0
170,2024-10-18,南方传媒,601900,16.54,16.71,16.93,16.24,141158,198145542.0,4.21,2.01,0.33,1.58
169,2024-10-17,南方传媒,601900,16.56,16.38,16.73,16.31,77987,108047714.0,2.53,-1.21,-0.2,0.87
168,2024-10-16,南方传媒,601900,16.12,16.58,16.81,16.11,96767,135162456.0,4.27,1.04,0.17,1.08
167,2024-10-15,南方传媒,601900,16.23,16.41,16.93,16.06,146700,205322154.0,5.33,0.49,0.08,1.64
166,2024-10-14,南方传媒,601900,16.09,16.33,16.35,15.76,88108,119039079.0,3.72,2.96,0.47,0.98
165,2024-10-11,南方传媒,601900,16.62,15.86,16.73,15.73,150948,204301722.0,5.91,-6.21,-1.05,1.68
164,2024-10-10,南方传媒,601900,16.16,16.91,17.25,16.14,197282,279729489.0,6.79,3.43,0.56,2.2
163,2024-10-09,南方传媒,601900,17.41,16.35,17.41,16.35,169384,238653132.0,5.93,-8.56,-1.53,1.89
162,2024-10-08,南方传媒,601900,18.72,17.88,18.76,16.81,360606,541877767.0,11.28,3.41,0.59,4.03
161,2024-09-30,南方传媒,601900,16.62,17.29,17.46,16.22,229208,327952962.0,7.64,6.47,1.05,2.56
160,2024-09-27,南方传媒,601900,15.93,16.24,16.49,15.92,108237,147483246.0,3.6,2.46,0.39,1.21
159,2024-09-26,南方传媒,601900,15.7,15.85,15.86,15.37,104255,135693658.0,3.14,1.54,0.24,1.16
158,2024-09-25,南方传媒,601900,15.49,15.61,16.36,15.49,171727,228845576.0,5.62,0.77,0.12,1.92
157,2024-09-24,南方传媒,601900,15.28,15.49,15.54,14.92,110723,139736288.0,4.09,2.18,0.33,1.24
156,2024-09-23,南方传媒,601900,15.3,15.16,15.35,14.95,61775,77595546.0,2.62,-0.72,-0.11,0.69
155,2024-09-20,南方传媒,601900,15.36,15.27,15.45,15.12,47271,59958580.0,2.15,-0.59,-0.09,0.53
154,2024-09-19,南方传媒,601900,15.18,15.36,15.42,14.92,93923,118405753.0,3.3,1.32,0.2,1.05
153,2024-09-18,南方传媒,601900,14.87,15.16,15.31,14.87,90654,113829266.0,2.95,1.61,0.24,1.01
152,2024-09-13,南方传媒,601900,14.7,14.92,15.18,14.7,94813,116947873.0,3.27,1.5,0.22,1.06
151,2024-09-12,南方传媒,601900,15.14,14.7,15.22,14.67,97266,118757809.0,3.63,-3.03,-0.46,1.09
150,2024-09-11,南方传媒,601900,15.44,15.16,15.62,14.99,80716,102220943.0,4.06,-2.32,-0.36,0.9
149,2024-09-10,南方传媒,601900,15.31,15.52,15.54,15.08,84011,106865718.0,3.0,1.37,0.21,0.94
148,2024-09-09,南方传媒,601900,15.1,15.31,15.56,15.01,108455,137909917.0,3.62,0.72,0.11,1.21
147,2024-09-06,南方传媒,601900,15.31,15.2,15.58,15.11,86000,109309240.0,3.07,-0.72,-0.11,0.96
146,2024-09-05,南方传媒,601900,14.9,15.31,15.63,14.87,119224,151609658.0,5.07,2.13,0.32,1.33
145,2024-09-04,南方传媒,601900,14.53,14.99,15.06,14.41,96765,118567425.0,4.45,2.67,0.39,1.08
144,2024-09-03,南方传媒,601900,14.26,14.6,14.77,14.26,56881,67912482.0,3.57,2.1,0.3,0.63
143,2024-09-02,南方传媒,601900,14.52,14.3,14.59,14.28,49363,58114920.0,2.14,-1.17,-0.17,0.55
142,2024-08-30,南方传媒,601900,14.16,14.47,14.73,14.11,110486,130911447.0,4.37,2.05,0.29,1.23
141,2024-08-29,南方传媒,601900,13.57,14.18,14.37,13.53,127763,147202937.0,6.14,3.73,0.51,1.43
140,2024-08-28,南方传媒,601900,13.83,13.67,13.86,13.53,69175,76271151.0,2.39,-1.16,-0.16,0.77
139,2024-08-27,南方传媒,601900,13.84,13.83,13.92,13.77,36758,41250497.0,1.08,-0.5,-0.07,0.41
138,2024-08-26,南方传媒,601900,13.95,13.9,13.97,13.66,32605,36721471.0,2.24,0.36,0.05,0.36
137,2024-08-23,南方传媒,601900,14.01,13.85,14.05,13.71,59116,66402989.0,2.43,-1.14,-0.16,0.66
136,2024-08-22,南方传媒,601900,14.38,14.01,14.44,13.93,82321,94746242.0,3.52,-3.18,-0.46,0.92
135,2024-08-21,南方传媒,601900,14.56,14.47,14.63,14.36,49638,58953417.0,1.87,0.07,0.01,0.55
134,2024-08-20,南方传媒,601900,14.6,14.46,14.71,14.3,61538,73038619.0,2.81,-1.03,-0.15,0.69
133,2024-08-19,南方传媒,601900,14.46,14.61,14.8,14.44,45302,54528455.0,2.48,0.55,0.08,0.51
132,2024-08-16,南方传媒,601900,14.7,14.53,14.7,14.49,53676,64082767.0,1.43,-1.36,-0.2,0.6
131,2024-08-15,南方传媒,601900,14.43,14.73,14.77,14.29,100317,120580618.0,3.32,2.01,0.29,1.12
130,2024-08-14,南方传媒,601900,14.21,14.44,14.61,14.17,98112,116284676.0,3.09,1.55,0.22,1.1
129,2024-08-13,南方传媒,601900,14.26,14.22,14.32,14.06,62790,72502898.0,1.81,-0.91,-0.13,0.7
128,2024-08-12,南方传媒,601900,14.27,14.35,14.67,14.01,99001,116231224.0,4.61,0.28,0.04,1.11
127,2024-08-09,南方传媒,601900,14.85,14.31,14.87,14.28,132758,157120666.0,3.97,-3.77,-0.56,1.48
126,2024-08-08,南方传媒,601900,14.67,14.87,15.01,14.4,112906,136139637.0,4.13,0.61,0.09,1.26
125,2024-08-07,南方传媒,601900,14.79,14.78,15.01,14.64,142228,173923013.0,2.49,-0.47,-0.07,1.59
124,2024-08-06,南方传媒,601900,14.12,14.85,14.97,14.11,247681,298061073.0,6.12,5.69,0.8,2.76
123,2024-08-05,南方传媒,601900,13.88,14.05,14.28,13.88,131563,150628415.0,2.86,0.57,0.08,1.47
122,2024-08-02,南方传媒,601900,14.06,13.97,14.26,13.92,78194,89646296.0,2.4,-1.34,-0.19,0.87
121,2024-08-01,南方传媒,601900,14.36,14.16,14.44,14.07,114200,132446544.0,2.58,-1.39,-0.2,1.27
120,2024-07-31,南方传媒,601900,13.62,14.36,14.61,13.59,162418,189849301.0,7.5,5.59,0.76,1.81
119,2024-07-30,南方传媒,601900,13.79,13.6,13.91,13.53,72920,80660350.0,2.75,-1.66,-0.23,0.81
118,2024-07-29,南方传媒,601900,14.05,13.83,14.08,13.8,48345,54553459.0,2.0,-1.43,-0.2,0.54
117,2024-07-26,南方传媒,601900,13.99,14.03,14.13,13.84,63115,71777641.0,2.07,0.14,0.02,0.7
116,2024-07-25,南方传媒,601900,13.41,14.01,14.26,13.27,138877,156667077.0,7.37,4.32,0.58,1.55
115,2024-07-24,南方传媒,601900,13.51,13.43,13.62,13.41,51448,55989193.0,1.55,-0.89,-0.12,0.57
114,2024-07-23,南方传媒,601900,13.9,13.55,13.92,13.53,59094,65422245.0,2.81,-2.45,-0.34,0.66
113,2024-07-22,南方传媒,601900,13.96,13.89,14.03,13.68,55214,62033324.0,2.49,-1.14,-0.16,0.62
112,2024-07-19,南方传媒,601900,13.84,14.05,14.13,13.75,99058,113040213.0,2.74,1.44,0.2,1.11
111,2024-07-18,南方传媒,601900,13.69,13.85,13.86,13.49,75732,83643303.0,2.67,-0.07,-0.01,0.85
110,2024-07-17,南方传媒,601900,13.6,13.86,14.19,13.56,152333,173326716.0,4.61,1.46,0.2,1.7
109,2024-07-16,南方传媒,601900,14.03,13.66,14.03,13.5,150240,166113497.0,3.77,-2.78,-0.39,1.68
108,2024-07-15,南方传媒,601900,14.17,14.05,14.23,13.94,70792,81089853.0,2.04,-1.13,-0.16,0.79
107,2024-07-12,南方传媒,601900,14.38,14.21,14.48,14.21,61253,71677113.0,1.87,-1.46,-0.21,0.68
106,2024-07-11,南方传媒,601900,14.56,14.42,14.7,14.25,111409,131185981.0,3.14,0.63,0.09,1.24
105,2024-07-10,南方传媒,601900,14.77,14.33,14.9,14.32,82598,98370627.0,3.91,-3.5,-0.52,0.92
104,2024-07-09,南方传媒,601900,14.53,14.85,14.93,14.31,66482,79987809.0,4.27,2.27,0.33,0.74
103,2024-07-08,南方传媒,601900,15.07,14.52,15.07,14.5,71246,85934907.0,3.78,-3.65,-0.55,0.8
102,2024-07-05,南方传媒,601900,14.73,15.07,15.13,14.73,66076,81769332.0,2.69,1.34,0.2,0.74
101,2024-07-04,南方传媒,601900,15.01,14.87,15.16,14.84,53389,66051158.0,2.13,-1.2,-0.18,0.6
100,2024-07-03,南方传媒,601900,14.95,15.05,15.3,14.89,81233,101655505.0,2.73,0.27,0.04,0.91
99,2024-07-02,南方传媒,601900,14.91,15.01,15.14,14.89,77751,96601923.0,1.67,0.4,0.06,0.87
98,2024-07-01,南方传媒,601900,14.47,14.95,15.1,13.97,131985,160415672.0,7.79,3.1,0.45,1.47
97,2024-06-28,南方传媒,601900,14.35,14.5,14.63,14.35,85584,106498119.0,1.94,0.55,0.08,0.96
96,2024-06-27,南方传媒,601900,14.67,14.42,14.82,14.4,103231,129651449.0,2.88,-1.03,-0.15,1.15
95,2024-06-26,南方传媒,601900,13.83,14.57,14.62,13.83,118829,144666475.0,5.71,5.35,0.74,1.33
94,2024-06-25,南方传媒,601900,14.04,13.83,14.1,13.7,90543,107008218.0,2.87,-0.72,-0.1,1.01
93,2024-06-24,南方传媒,601900,14.43,13.93,14.44,13.91,90961,109215340.0,3.64,-4.33,-0.63,1.02
92,2024-06-21,南方传媒,601900,14.62,14.56,14.76,14.5,43505,54548957.0,1.77,-0.61,-0.09,0.49
91,2024-06-20,南方传媒,601900,14.92,14.65,14.98,14.58,61913,78415814.0,2.67,-2.14,-0.32,0.69
90,2024-06-19,南方传媒,601900,15.17,14.97,15.21,14.97,53240,69147109.0,1.58,-1.25,-0.19,0.59
89,2024-06-18,南方传媒,601900,15.31,15.16,15.44,15.09,93087,122274769.0,2.29,-0.98,-0.15,1.04
88,2024-06-17,南方传媒,601900,15.47,15.31,15.72,15.23,91693,122196712.0,3.15,-1.67,-0.26,1.02
87,2024-06-14,南方传媒,601900,15.35,15.57,15.69,15.3,106468,143723841.0,2.54,1.5,0.23,1.19
86,2024-06-13,南方传媒,601900,15.5,15.34,15.57,15.17,110754,146969417.0,2.57,-1.29,-0.2,1.24
85,2024-06-12,南方传媒,601900,14.76,15.54,15.73,14.68,161146,214168567.0,7.1,5.07,0.75,1.8
84,2024-06-11,南方传媒,601900,14.63,14.79,14.84,14.42,81926,103241575.0,2.86,0.89,0.13,0.91
83,2024-06-07,南方传媒,601900,14.68,14.66,14.83,14.38,89621,111881557.0,3.08,0.21,0.03,1.0
82,2024-06-06,南方传媒,601900,14.72,14.63,14.92,14.54,97049,122728538.0,2.59,-0.41,-0.06,1.08
81,2024-06-05,南方传媒,601900,15.22,14.69,15.27,14.59,162331,207273046.0,4.43,-4.3,-0.66,1.81
80,2024-06-04,南方传媒,601900,15.7,15.35,15.7,15.17,136684,180620331.0,3.38,-2.23,-0.35,1.53
79,2024-06-03,南方传媒,601900,15.53,15.7,16.22,15.46,169344,233419337.0,4.89,0.96,0.15,1.89
78,2024-05-31,南方传媒,601900,15.44,15.55,15.65,15.4,49483,66713078.0,1.62,0.65,0.1,0.55
77,2024-05-30,南方传媒,601900,15.44,15.45,15.66,15.28,64990,87100365.0,2.46,0.13,0.02,0.73
76,2024-05-29,南方传媒,601900,15.41,15.43,15.64,15.37,39123,52475326.0,1.75,-0.13,-0.02,0.44
75,2024-05-28,南方传媒,601900,15.71,15.45,15.72,15.45,74448,100152026.0,1.71,-2.03,-0.32,0.83
74,2024-05-27,南方传媒,601900,15.58,15.77,15.83,15.43,69108,93416215.0,2.58,1.61,0.25,0.77
73,2024-05-24,南方传媒,601900,15.97,15.52,16.19,15.52,104212,143014983.0,4.16,-3.72,-0.6,1.16
72,2024-05-23,南方传媒,601900,16.22,16.12,16.36,16.01,85819,120767698.0,2.14,-1.23,-0.2,0.96
71,2024-05-22,南方传媒,601900,16.17,16.32,16.51,16.11,82241,117166846.0,2.45,0.12,0.02,0.92
70,2024-05-21,南方传媒,601900,15.88,16.3,16.45,15.81,160504,227729143.0,4.01,2.07,0.33,1.79
69,2024-05-20,南方传媒,601900,15.49,15.97,15.98,15.17,199330,272210005.0,5.23,3.17,0.49,2.22
68,2024-05-17,南方传媒,601900,15.75,15.48,15.79,15.27,132734,176921438.0,3.3,-1.71,-0.27,1.48
67,2024-05-16,南方传媒,601900,15.77,15.75,16.04,15.69,96204,132577158.0,2.22,-0.13,-0.02,1.07
66,2024-05-15,南方传媒,601900,16.11,15.77,16.11,15.68,78552,108289631.0,2.67,-2.05,-0.33,0.88
65,2024-05-14,南方传媒,601900,15.95,16.1,16.2,15.93,75721,106003088.0,1.7,1.58,0.25,0.85
64,2024-05-13,南方传媒,601900,16.56,15.85,16.56,15.72,149326,207630761.0,5.09,-3.88,-0.64,1.67
63,2024-05-10,南方传媒,601900,16.75,16.49,16.94,16.45,72750,105717808.0,2.94,-1.2,-0.2,0.81
62,2024-05-09,南方传媒,601900,16.59,16.69,16.84,16.53,75826,111111003.0,1.87,0.6,0.1,0.85
61,2024-05-08,南方传媒,601900,17.17,16.59,17.17,16.51,106885,156139394.0,3.84,-3.43,-0.59,1.19
60,2024-05-07,南方传媒,601900,17.13,17.18,17.53,17.07,120298,182650431.0,2.69,0.29,0.05,1.34
59,2024-05-06,南方传媒,601900,17.24,17.13,17.8,17.01,170027,261531903.0,4.7,1.9,0.32,1.9
58,2024-04-30,南方传媒,601900,17.06,16.81,17.22,16.57,81514,119884809.0,3.81,-1.35,-0.23,0.91
57,2024-04-29,南方传媒,601900,16.19,17.04,17.35,16.16,229026,339702901.0,7.4,5.97,0.96,2.56
56,2024-04-26,南方传媒,601900,15.43,16.08,16.31,15.4,179432,248826187.0,5.86,3.54,0.55,2.0
55,2024-04-25,南方传媒,601900,15.87,15.53,15.88,14.97,262815,350750867.0,5.63,-3.9,-0.63,2.93
54,2024-04-24,南方传媒,601900,15.78,16.16,16.48,15.38,178366,246440937.0,6.89,1.25,0.2,1.99
53,2024-04-23,南方传媒,601900,15.84,15.96,16.22,15.84,106866,148606357.0,2.41,1.14,0.18,1.19
52,2024-04-22,南方传媒,601900,15.95,15.78,16.09,15.58,113520,156313844.0,3.16,-2.35,-0.38,1.27
51,2024-04-19,南方传媒,601900,16.45,16.16,16.7,16.02,193122,274295651.0,4.07,-3.23,-0.54,2.16
50,2024-04-18,南方传媒,601900,17.41,16.7,17.44,16.63,199798,298111461.0,4.62,-4.84,-0.85,2.23
49,2024-04-17,南方传媒,601900,17.08,17.55,18.02,17.08,202339,314198153.0,5.45,1.68,0.29,2.26
48,2024-04-16,南方传媒,601900,16.62,17.26,17.45,16.52,207011,310371856.0,5.51,2.31,0.39,2.31
47,2024-04-15,南方传媒,601900,16.95,16.87,17.15,16.58,115588,171007227.0,3.36,-0.65,-0.11,1.29
46,2024-04-12,南方传媒,601900,16.77,16.98,17.26,16.72,149118,222404462.0,3.21,1.01,0.17,1.66
45,2024-04-11,南方传媒,601900,16.09,16.81,17.3,16.06,214853,316653129.0,7.65,3.77,0.61,2.4
44,2024-04-10,南方传媒,601900,16.28,16.2,16.41,15.98,116314,164429765.0,2.64,-0.43,-0.07,1.3
43,2024-04-09,南方传媒,601900,16.65,16.27,16.76,16.14,126258,179942395.0,3.72,-2.28,-0.38,1.41
42,2024-04-08,南方传媒,601900,17.0,16.65,17.06,16.57,92460,136034946.0,2.89,-1.77,-0.3,1.03
41,2024-04-03,南方传媒,601900,17.21,16.95,17.25,16.8,101101,150874448.0,2.6,-2.14,-0.37,1.13
40,2024-04-02,南方传媒,601900,17.82,17.32,17.95,17.16,150635,230216972.0,4.39,-3.72,-0.67,1.68
39,2024-04-01,南方传媒,601900,17.35,17.99,18.06,17.33,144160,224515808.0,4.23,4.17,0.72,1.61
38,2024-03-29,南方传媒,601900,17.6,17.27,17.62,17.07,118287,179875927.0,3.09,-3.09,-0.55,1.32
37,2024-03-28,南方传媒,601900,17.68,17.82,18.09,17.5,127450,201281491.0,3.37,1.71,0.3,1.42
36,2024-03-27,南方传媒,601900,17.91,17.52,18.34,17.17,191014,296315624.0,6.53,-2.23,-0.4,2.13
35,2024-03-26,南方传媒,601900,18.28,17.92,18.6,17.9,206178,333641779.0,3.86,-1.1,-0.2,2.3
34,2024-03-25,南方传媒,601900,19.7,18.12,19.7,18.05,313845,521847026.0,8.39,-7.83,-1.54,3.5
33,2024-03-22,南方传媒,601900,19.1,19.66,19.91,18.97,202508,352224120.0,4.84,1.24,0.24,2.26
32,2024-03-21,南方传媒,601900,20.17,19.42,20.65,19.28,281721,502487146.0,6.94,-1.67,-0.33,3.14
31,2024-03-20,南方传媒,601900,18.9,19.75,20.06,18.83,229886,401267397.0,6.51,4.61,0.87,2.57
30,2024-03-19,南方传媒,601900,19.04,18.88,19.84,18.82,247063,427059834.0,5.36,-0.79,-0.15,2.76
29,2024-03-18,南方传媒,601900,18.54,19.03,19.15,18.4,208874,351540441.0,4.06,2.98,0.55,2.33
28,2024-03-15,南方传媒,601900,18.84,18.48,19.09,18.1,225115,369950216.0,5.28,-1.44,-0.27,2.51
27,2024-03-14,南方传媒,601900,18.77,18.75,19.37,18.43,321433,537560386.0,4.91,-1.99,-0.38,3.59
26,2024-03-13,南方传媒,601900,18.18,19.13,19.56,17.88,395680,665230453.0,9.35,6.46,1.16,4.42
25,2024-03-12,南方传媒,601900,18.75,17.97,18.83,17.83,237946,383963384.0,5.34,-4.11,-0.77,2.66
24,2024-03-11,南方传媒,601900,18.1,18.74,19.54,17.99,355787,593231952.0,8.31,0.43,0.08,3.97
23,2024-03-08,南方传媒,601900,17.1,18.66,18.66,17.01,295579,468721570.0,9.62,8.8,1.51,3.3
22,2024-03-07,南方传媒,601900,17.46,17.15,18.2,17.15,265779,411896333.0,6.01,-1.83,-0.32,2.97
21,2024-03-06,南方传媒,601900,17.58,17.47,17.84,16.9,339975,521393523.0,5.17,-3.96,-0.72,3.79
20,2024-03-05,南方传媒,601900,17.77,18.19,18.79,17.57,591602,955499810.0,7.06,5.33,0.92,6.6
19,2024-03-04,南方传媒,601900,17.07,17.27,17.27,16.43,365405,545264331.0,5.29,8.68,1.38,4.08
18,2024-03-01,南方传媒,601900,15.58,15.89,15.99,15.29,150808,204426786.0,4.49,1.92,0.3,1.68
17,2024-02-29,南方传媒,601900,15.09,15.59,15.73,15.09,170098,227319364.0,4.23,3.04,0.46,1.9
16,2024-02-28,南方传媒,601900,16.07,15.13,16.66,15.09,217875,302655441.0,9.84,-5.2,-0.83,2.43
15,2024-02-27,南方传媒,601900,15.35,15.96,16.03,15.18,194619,265696898.0,5.53,3.84,0.59,2.17
14,2024-02-26,南方传媒,601900,15.29,15.37,15.56,15.07,198275,261921805.0,3.19,0.0,0.0,2.21
13,2024-02-23,南方传媒,601900,15.38,15.37,15.43,14.84,225124,294353669.0,3.89,1.39,0.21,2.51
12,2024-02-22,南方传媒,601900,14.44,15.16,15.22,14.4,235327,302890138.0,5.6,3.62,0.53,2.63
11,2024-02-21,南方传媒,601900,14.27,14.63,14.77,14.13,196307,243944709.0,4.37,0.0,0.0,2.19
10,2024-02-20,南方传媒,601900,14.22,14.63,15.09,14.11,207396,260623153.0,6.79,1.39,0.2,2.32
