,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,通力科技,301255,53.62,51.88,53.64,51.45,17833,56457575.0,4.14,-1.85,-0.98,6.56
168,2024-10-16,通力科技,301255,53.03,52.86,54.58,52.3,17121,55457126.0,4.22,-2.18,-1.18,6.29
167,2024-10-15,通力科技,301255,52.98,54.04,55.0,51.98,24107,78317555.0,5.66,1.2,0.64,8.86
166,2024-10-14,通力科技,301255,52.44,53.4,53.88,50.6,20553,64793831.0,6.23,1.48,0.78,7.56
165,2024-10-11,通力科技,301255,52.58,52.62,57.29,49.94,26970,86236026.0,13.78,-1.37,-0.73,9.92
164,2024-10-10,通力科技,301255,53.06,53.35,57.16,52.71,25416,84387944.0,8.44,1.21,0.64,9.34
163,2024-10-09,通力科技,301255,59.4,52.71,59.74,52.71,34473,117110547.0,11.46,-14.04,-8.61,12.67
162,2024-10-08,通力科技,301255,62.92,61.32,64.12,56.26,50117,184336192.0,14.53,13.35,7.22,18.43
161,2024-09-30,通力科技,301255,49.48,54.1,54.92,48.02,43413,134755595.0,14.58,14.33,6.78,15.96
160,2024-09-27,通力科技,301255,44.97,47.32,48.04,44.97,27851,77785287.0,6.87,5.91,2.64,10.24
159,2024-09-26,通力科技,301255,42.73,44.68,44.94,42.7,17051,45249508.0,5.21,3.98,1.71,6.27
158,2024-09-25,通力科技,301255,43.24,42.97,43.88,42.9,13183,34274289.0,2.3,0.63,0.27,4.85
157,2024-09-24,通力科技,301255,41.96,42.7,42.76,41.3,10298,26030749.0,3.5,2.5,1.04,3.79
156,2024-09-23,通力科技,301255,41.8,41.66,42.07,41.37,4116,10287958.0,1.67,-0.33,-0.14,1.51
155,2024-09-20,通力科技,301255,42.09,41.8,42.41,41.48,4109,10273980.0,2.21,-0.69,-0.29,1.51
154,2024-09-19,通力科技,301255,41.93,42.09,42.58,41.32,6764,17044158.0,3.04,1.4,0.58,2.49
153,2024-09-18,通力科技,301255,41.64,41.51,41.75,40.49,6182,15245188.0,3.05,0.41,0.17,2.27
152,2024-09-13,通力科技,301255,42.38,41.34,42.82,41.34,5969,14908546.0,3.49,-2.55,-1.08,2.19
151,2024-09-12,通力科技,301255,43.34,42.42,43.56,42.39,5206,13417112.0,2.71,-1.78,-0.77,1.91
150,2024-09-11,通力科技,301255,43.37,43.19,43.61,42.94,3257,8429639.0,1.54,-0.74,-0.32,1.2
149,2024-09-10,通力科技,301255,43.1,43.51,43.62,42.62,6019,15564910.0,2.33,1.3,0.56,2.21
148,2024-09-09,通力科技,301255,43.13,42.95,43.38,42.38,4297,11026239.0,2.32,-0.42,-0.18,1.58
147,2024-09-06,通力科技,301255,44.31,43.13,44.54,43.03,8664,22574688.0,3.41,-2.66,-1.18,3.19
146,2024-09-05,通力科技,301255,43.58,44.31,44.58,43.58,4954,13162510.0,2.27,0.61,0.27,1.82
145,2024-09-04,通力科技,301255,44.25,44.04,44.6,43.56,4883,12892681.0,2.35,-0.47,-0.21,1.8
144,2024-09-03,通力科技,301255,43.72,44.25,45.0,43.72,6771,18040929.0,2.92,0.96,0.42,2.49
143,2024-09-02,通力科技,301255,45.0,43.83,45.35,43.69,9296,24702216.0,3.68,-2.73,-1.23,3.42
142,2024-08-30,通力科技,301255,44.81,45.06,45.77,44.22,13394,36418164.0,3.46,0.45,0.2,4.92
141,2024-08-29,通力科技,301255,44.02,44.86,45.43,43.43,10167,27211694.0,4.54,1.86,0.82,3.74
140,2024-08-28,通力科技,301255,44.17,44.04,44.98,43.08,12082,31984190.0,4.37,1.22,0.53,4.44
139,2024-08-27,通力科技,301255,45.18,43.51,45.18,43.45,10640,28150816.0,3.83,-3.7,-1.67,3.91
138,2024-08-26,通力科技,301255,45.45,45.18,46.17,44.89,7146,19484265.0,2.82,-0.55,-0.25,2.63
137,2024-08-23,通力科技,301255,45.34,45.43,45.94,44.38,11383,30817724.0,3.39,-1.2,-0.55,4.18
136,2024-08-22,通力科技,301255,48.84,45.98,49.59,45.91,21806,62052403.0,7.47,-6.66,-3.28,8.02
135,2024-08-21,通力科技,301255,47.48,49.26,50.28,47.48,24792,73247832.0,5.9,3.75,1.78,9.11
134,2024-08-20,通力科技,301255,48.52,47.48,48.57,46.9,11349,32416974.0,3.44,-2.14,-1.04,4.17
133,2024-08-19,通力科技,301255,48.95,48.52,50.36,48.04,18822,55638645.0,4.69,-1.94,-0.96,6.92
132,2024-08-16,通力科技,301255,48.71,49.48,50.07,48.71,18580,55088556.0,2.78,0.98,0.48,6.83
131,2024-08-15,通力科技,301255,48.76,49.0,50.44,48.76,24333,72607142.0,3.42,-0.12,-0.06,8.95
130,2024-08-14,通力科技,301255,47.86,49.06,49.77,47.43,22796,66747033.0,4.89,2.51,1.2,8.38
129,2024-08-13,通力科技,301255,46.34,47.86,49.72,45.8,18430,52991239.0,8.46,3.3,1.53,6.78
128,2024-08-12,通力科技,301255,46.01,46.33,47.4,45.35,7979,22190609.0,4.41,-0.37,-0.17,2.93
127,2024-08-09,通力科技,301255,46.57,46.5,47.45,46.44,5991,16809040.0,2.17,-0.09,-0.04,2.2
126,2024-08-08,通力科技,301255,47.37,46.54,48.52,46.36,11292,31697290.0,4.52,-2.68,-1.28,4.15
125,2024-08-07,通力科技,301255,48.68,47.82,49.27,47.59,12397,36123176.0,3.45,-1.87,-0.91,4.56
124,2024-08-06,通力科技,301255,47.42,48.73,49.45,47.1,16609,48361585.0,5.01,3.86,1.81,6.11
123,2024-08-05,通力科技,301255,47.88,46.92,49.26,46.92,14683,42540016.0,4.87,-2.29,-1.1,5.4
122,2024-08-02,通力科技,301255,49.24,48.02,49.77,47.94,15238,44820495.0,3.66,-3.92,-1.96,5.6
121,2024-08-01,通力科技,301255,50.12,49.98,50.7,49.64,18891,57057303.0,2.1,-0.95,-0.48,6.95
120,2024-07-31,通力科技,301255,48.5,50.46,50.6,48.22,27356,82592251.0,4.91,4.04,1.96,10.06
119,2024-07-30,通力科技,301255,47.88,48.5,49.48,47.26,15222,44404181.0,4.64,1.29,0.62,5.6
118,2024-07-29,通力科技,301255,49.03,47.88,49.32,47.7,11029,31979998.0,3.33,-1.58,-0.77,4.05
117,2024-07-26,通力科技,301255,46.33,48.65,48.98,46.33,19232,55668962.0,5.72,5.08,2.35,7.07
116,2024-07-25,通力科技,301255,45.72,46.3,47.06,45.58,6867,19136380.0,3.2,0.17,0.08,2.52
115,2024-07-24,通力科技,301255,45.16,46.22,47.19,45.16,9359,26089220.0,4.32,-1.66,-0.78,3.44
114,2024-07-23,通力科技,301255,49.08,47.0,49.74,47.0,13524,39219643.0,5.61,-3.77,-1.84,4.97
113,2024-07-22,通力科技,301255,48.15,48.84,48.94,47.7,11208,32610355.0,2.6,2.39,1.14,4.12
112,2024-07-19,通力科技,301255,46.62,47.7,48.36,45.46,10959,31376129.0,6.22,2.29,1.07,4.03
111,2024-07-18,通力科技,301255,47.08,46.63,47.08,45.21,10199,28233892.0,3.97,-0.96,-0.45,3.75
110,2024-07-17,通力科技,301255,48.18,47.08,48.44,47.08,7929,22690890.0,2.81,-2.75,-1.33,2.92
109,2024-07-16,通力科技,301255,48.14,48.41,48.94,47.5,7889,22850765.0,2.99,0.56,0.27,2.9
108,2024-07-15,通力科技,301255,49.19,48.14,49.19,48.02,9753,28480017.0,2.38,-2.13,-1.05,3.59
107,2024-07-12,通力科技,301255,48.68,49.19,49.43,48.68,10151,30016853.0,1.53,0.06,0.03,3.73
106,2024-07-11,通力科技,301255,49.05,49.16,49.4,48.36,11837,34928944.0,2.17,2.5,1.2,4.35
105,2024-07-10,通力科技,301255,47.64,47.96,48.79,47.64,9075,26393706.0,2.39,-0.39,-0.19,3.34
104,2024-07-09,通力科技,301255,46.95,48.15,48.25,45.85,14304,40603048.0,5.12,2.62,1.23,5.26
103,2024-07-08,通力科技,301255,48.49,46.92,48.84,46.86,10128,28875109.0,4.07,-3.56,-1.73,3.72
102,2024-07-05,通力科技,301255,48.22,48.65,49.29,46.79,12727,36774525.0,5.16,0.37,0.18,4.68
101,2024-07-04,通力科技,301255,50.95,48.47,52.2,47.91,20801,62839094.0,8.61,-2.77,-1.38,7.65
100,2024-07-03,通力科技,301255,51.51,49.85,51.98,49.82,12865,39087299.0,4.22,-2.52,-1.29,4.73
99,2024-07-02,通力科技,301255,51.96,51.14,52.2,50.6,12519,38682322.0,3.11,-0.54,-0.28,4.6
98,2024-07-01,通力科技,301255,51.64,51.42,51.64,49.8,13576,41448564.0,3.56,-0.52,-0.27,4.99
97,2024-06-28,通力科技,301255,51.35,51.69,52.63,50.76,14134,44223724.0,3.64,0.6,0.31,5.2
96,2024-06-27,通力科技,301255,52.18,51.38,54.06,51.38,20661,66047339.0,5.09,-2.47,-1.3,7.6
95,2024-06-26,通力科技,301255,50.39,52.68,52.81,49.5,19378,60100369.0,6.48,3.17,1.62,7.12
94,2024-06-25,通力科技,301255,50.15,51.06,52.49,50.12,19481,60413010.0,4.69,1.03,0.52,7.16
93,2024-06-24,通力科技,301255,52.38,50.54,53.88,49.98,22184,69554620.0,7.33,-5.02,-2.67,8.16
92,2024-06-21,通力科技,301255,53.02,53.21,54.09,52.07,20995,67171376.0,3.72,-2.01,-1.09,7.72
91,2024-06-20,通力科技,301255,54.36,54.3,55.66,54.2,20786,68848824.0,2.67,-0.66,-0.36,7.64
90,2024-06-19,通力科技,301255,57.5,54.66,57.61,54.36,43191,145314918.0,5.59,-6.0,-3.49,15.88
89,2024-06-18,通力科技,301255,57.13,58.15,58.22,56.41,32997,114674809.0,3.15,1.11,0.64,12.13
88,2024-06-17,通力科技,301255,57.27,57.51,58.68,56.7,29813,104017430.0,3.41,-1.0,-0.58,10.96
87,2024-06-14,通力科技,301255,59.42,58.09,60.18,57.85,46995,168339897.0,3.82,-4.8,-2.93,17.28
86,2024-06-13,通力科技,301255,57.24,61.02,61.16,55.88,72292,257406917.0,9.01,4.13,2.42,26.58
85,2024-06-12,通力科技,301255,56.2,58.6,62.92,55.88,68140,246778006.0,12.21,1.61,0.93,25.05
84,2024-06-11,通力科技,301255,55.9,57.67,58.06,53.0,49777,170047458.0,8.65,-1.37,-0.8,18.3
83,2024-06-07,通力科技,301255,56.02,58.47,61.26,54.1,78976,279936081.0,13.0,6.19,3.41,29.04
82,2024-06-06,通力科技,301255,55.3,55.06,56.36,53.1,57484,191964188.0,5.72,-3.37,-1.92,21.13
81,2024-06-05,通力科技,301255,50.15,56.98,60.2,49.24,72555,243791097.0,21.58,12.21,6.2,26.67
80,2024-06-04,通力科技,301255,48.92,50.78,51.56,48.92,22134,68244292.0,5.21,0.16,0.08,8.14
79,2024-06-03,通力科技,301255,50.71,50.7,52.52,50.15,28632,90040559.0,4.73,1.12,0.56,10.53
78,2024-05-31,通力科技,301255,48.65,50.14,50.89,48.36,20144,61875180.0,5.23,3.68,1.78,7.41
77,2024-05-30,通力科技,301255,48.5,48.36,48.68,47.42,6884,20352013.0,2.62,0.62,0.3,2.53
76,2024-05-29,通力科技,301255,47.85,48.06,48.81,47.74,6720,19839210.0,2.24,0.44,0.21,2.47
75,2024-05-28,通力科技,301255,48.62,47.85,48.7,47.75,5260,15501313.0,1.95,-1.58,-0.77,1.93
74,2024-05-27,通力科技,301255,48.01,48.62,48.71,46.97,7667,22372896.0,3.62,1.04,0.5,2.82
73,2024-05-24,通力科技,301255,48.9,48.12,49.45,48.1,7957,23706621.0,2.75,-1.96,-0.96,2.93
72,2024-05-23,通力科技,301255,50.39,49.08,50.39,49.02,9836,29826595.0,2.72,-2.6,-1.31,3.62
71,2024-05-22,通力科技,301255,49.05,50.39,50.54,48.79,14973,45998875.0,3.57,2.77,1.36,5.5
70,2024-05-21,通力科技,301255,49.8,49.03,49.8,48.65,8312,24919289.0,2.31,-1.55,-0.77,3.06
69,2024-05-20,通力科技,301255,49.8,49.8,50.15,49.48,7853,23938734.0,1.34,-0.2,-0.1,2.89
68,2024-05-17,通力科技,301255,49.45,49.9,49.93,48.97,7871,23903907.0,1.95,1.13,0.56,2.89
67,2024-05-16,通力科技,301255,48.94,49.34,50.14,48.87,8305,25133587.0,2.6,0.98,0.48,3.05
66,2024-05-15,通力科技,301255,49.62,48.86,50.07,48.79,8051,24265891.0,2.57,-1.79,-0.89,2.96
65,2024-05-14,通力科技,301255,50.25,49.75,51.8,49.66,10801,33361691.0,4.37,1.59,0.78,3.97
64,2024-05-13,通力科技,301255,50.1,48.97,50.58,48.81,9435,28629330.0,3.46,-4.19,-2.14,3.47
63,2024-05-10,通力科技,301255,51.53,51.11,51.98,50.66,8940,27988247.0,2.56,-0.82,-0.42,3.29
62,2024-05-09,通力科技,301255,51.19,51.53,51.86,50.9,8659,27316725.0,1.88,1.04,0.53,3.18
61,2024-05-08,通力科技,301255,52.3,51.0,52.31,50.97,12813,40495803.0,2.54,-3.48,-1.84,4.71
60,2024-05-07,通力科技,301255,52.02,52.84,53.53,51.51,18918,61097822.0,3.88,1.58,0.82,6.96
59,2024-05-06,通力科技,301255,52.71,52.02,53.38,51.96,12977,41631844.0,2.75,0.83,0.43,4.77
58,2024-04-30,通力科技,301255,52.73,51.59,53.43,51.46,16528,52799274.0,3.74,-2.18,-1.15,6.08
57,2024-04-29,通力科技,301255,53.58,52.74,55.38,52.46,28311,93171416.0,5.74,3.68,1.87,10.41
56,2024-04-26,通力科技,301255,49.7,50.87,51.4,49.7,16248,50578547.0,3.37,0.91,0.46,5.97
55,2024-04-25,通力科技,301255,50.1,50.41,51.08,49.78,13344,41283579.0,2.59,0.62,0.31,4.91
54,2024-04-24,通力科技,301255,49.46,50.1,50.9,49.34,21805,66796995.0,3.09,-0.71,-0.36,8.02
53,2024-04-23,通力科技,301255,47.11,50.46,53.0,47.11,26433,81047704.0,12.55,7.48,3.51,9.72
52,2024-04-22,通力科技,301255,46.76,46.95,47.67,45.4,8459,24135122.0,4.79,-0.84,-0.4,3.11
51,2024-04-19,通力科技,301255,47.37,47.35,48.33,46.76,9146,26604540.0,3.27,-1.44,-0.69,3.36
50,2024-04-18,通力科技,301255,48.6,48.04,49.62,47.24,11712,34655474.0,4.9,-1.15,-0.56,4.31
49,2024-04-17,通力科技,301255,45.27,48.6,48.63,45.21,17021,49762991.0,7.7,9.36,4.16,6.26
48,2024-04-16,通力科技,301255,48.09,44.44,48.09,44.42,15514,43310192.0,7.52,-8.9,-4.34,5.7
47,2024-04-15,通力科技,301255,52.39,48.78,52.89,47.85,13273,40240789.0,9.71,-5.98,-3.1,4.88
46,2024-04-12,通力科技,301255,52.33,51.88,53.45,51.64,8032,25760110.0,3.46,-0.77,-0.4,2.95
45,2024-04-11,通力科技,301255,53.13,52.28,53.88,52.15,8847,28707941.0,3.26,-1.36,-0.72,3.25
44,2024-04-10,通力科技,301255,54.06,53.0,55.64,52.84,12259,40804047.0,5.19,-1.67,-0.9,4.51
43,2024-04-09,通力科技,301255,53.51,53.9,54.6,53.24,10023,33229439.0,2.55,1.03,0.55,3.69
42,2024-04-08,通力科技,301255,54.6,53.35,54.6,53.32,8919,29422299.0,2.34,-2.34,-1.28,3.28
41,2024-04-03,通力科技,301255,57.34,54.63,57.35,54.15,12978,43783984.0,5.67,-3.16,-1.78,4.77
40,2024-04-02,通力科技,301255,58.76,56.41,58.76,56.06,16858,59004534.0,4.6,-3.87,-2.27,6.2
39,2024-04-01,通力科技,301255,57.56,58.68,58.87,57.56,12967,46535697.0,2.26,1.29,0.75,4.77
38,2024-03-29,通力科技,301255,57.96,57.93,58.73,56.68,12468,44154335.0,3.57,0.84,0.48,4.58
37,2024-03-28,通力科技,301255,55.0,57.45,58.46,55.0,22835,80549298.0,6.26,3.96,2.19,8.4
36,2024-03-27,通力科技,301255,59.06,55.26,59.77,55.24,25486,89063774.0,7.51,-8.42,-5.08,9.37
35,2024-03-26,通力科技,301255,61.74,60.34,62.41,58.25,36901,136558577.0,6.73,-2.36,-1.46,13.57
34,2024-03-25,通力科技,301255,59.46,61.8,65.93,58.14,56521,216338376.0,13.04,3.48,2.08,20.78
33,2024-03-22,通力科技,301255,61.0,59.72,61.45,58.89,22902,84222102.0,4.2,-2.1,-1.28,8.42
32,2024-03-21,通力科技,301255,61.93,61.0,62.04,60.44,23427,88084076.0,2.58,-1.5,-0.93,8.61
31,2024-03-20,通力科技,301255,61.32,61.93,62.41,61.24,22519,85657868.0,1.89,0.29,0.18,8.28
30,2024-03-19,通力科技,301255,61.85,61.75,63.38,61.46,34253,131567589.0,3.07,-1.15,-0.72,12.59
29,2024-03-18,通力科技,301255,63.4,62.47,63.88,61.64,41471,158582137.0,3.57,-0.49,-0.31,15.25
28,2024-03-15,通力科技,301255,59.35,62.78,63.08,58.65,58904,224242109.0,7.42,5.12,3.06,21.66
27,2024-03-14,通力科技,301255,60.52,59.72,61.8,58.28,27503,101874499.0,5.84,-0.96,-0.58,10.11
26,2024-03-13,通力科技,301255,60.65,60.3,61.02,59.48,26236,97447375.0,2.56,0.17,0.1,9.65
25,2024-03-12,通力科技,301255,58.68,60.2,60.92,58.17,30900,113465335.0,4.69,2.59,1.52,11.36
24,2024-03-11,通力科技,301255,59.51,58.68,59.51,58.14,20571,73920929.0,2.3,-1.61,-0.96,7.56
23,2024-03-08,通力科技,301255,58.6,59.64,60.18,57.8,28341,102414607.0,3.96,-0.88,-0.53,10.42
22,2024-03-07,通力科技,301255,61.34,60.17,63.19,59.08,44193,166372549.0,6.76,-0.97,-0.59,16.25
21,2024-03-06,通力科技,301255,57.94,60.76,61.64,57.82,42998,159144390.0,6.55,4.22,2.46,15.81
20,2024-03-05,通力科技,301255,58.86,58.3,59.37,57.29,26454,94987760.0,3.45,-3.36,-2.03,9.73
19,2024-03-04,通力科技,301255,58.26,60.33,60.52,56.82,35434,128679537.0,6.36,3.71,2.16,13.03
18,2024-03-01,通力科技,301255,57.8,58.17,59.27,57.27,28356,101477069.0,3.46,0.74,0.43,10.42
17,2024-02-29,通力科技,301255,53.4,57.74,58.22,52.55,33896,116899412.0,10.41,6.0,3.27,12.46
16,2024-02-28,通力科技,301255,61.16,54.47,61.64,54.28,52578,189760646.0,11.92,-11.75,-7.25,19.33
15,2024-02-27,通力科技,301255,58.28,61.72,62.6,57.08,55120,204883450.0,9.16,2.42,1.46,20.26
14,2024-02-26,通力科技,301255,61.0,60.26,65.8,59.7,67507,256839154.0,10.52,3.93,2.28,24.82
13,2024-02-23,通力科技,301255,52.2,57.98,60.79,51.48,61214,206314830.0,18.08,12.63,6.5,22.5
12,2024-02-22,通力科技,301255,49.43,51.48,51.83,49.16,30558,95229828.0,5.33,2.71,1.36,11.23
11,2024-02-21,通力科技,301255,48.17,50.12,53.38,47.85,36506,115245966.0,11.11,0.7,0.35,13.42
10,2024-02-20,通力科技,301255,47.21,49.77,52.2,45.96,36000,110191398.0,13.19,5.22,2.47,13.24
9,2024-02-19,通力科技,301255,45.32,47.3,47.85,45.26,23441,67049035.0,5.73,4.62,2.09,8.62
8,2024-02-08,通力科技,301255,41.42,45.21,45.78,37.48,31550,82133600.0,20.03,9.12,3.78,11.6
7,2024-02-07,通力科技,301255,43.05,41.43,44.49,41.02,22900,59796459.0,8.07,-3.7,-1.59,8.42
6,2024-02-06,通力科技,301255,41.8,43.02,44.82,38.33,20589,51906036.0,15.43,2.26,0.95,7.57
