,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,维力医疗,603309,37.08,37.5,38.2,36.98,36255,46129004.0,3.29,1.27,0.47,1.24
214,2024-12-19,维力医疗,603309,37.03,37.03,37.11,36.38,31429,38842150.0,1.98,0.65,0.24,1.08
213,2024-12-18,维力医疗,603309,36.92,36.79,37.26,36.4,23903,29695583.0,2.34,0.19,0.07,0.82
212,2024-12-17,维力医疗,603309,37.47,36.72,37.96,36.69,40700,51091132.0,3.36,-2.88,-1.09,1.39
211,2024-12-16,维力医疗,603309,37.99,37.81,38.35,37.57,29440,37844362.0,2.05,-0.47,-0.18,1.01
210,2024-12-13,维力医疗,603309,38.59,37.99,38.61,37.86,46168,59798741.0,1.94,-1.76,-0.68,1.58
209,2024-12-12,维力医疗,603309,38.74,38.67,38.77,38.17,54678,71245523.0,1.55,0.0,0.0,1.87
208,2024-12-11,维力医疗,603309,38.72,38.67,38.82,38.46,29539,38672787.0,0.93,0.42,0.16,1.01
207,2024-12-10,维力医疗,603309,39.19,38.51,39.52,38.35,57549,75999937.0,3.04,0.08,0.03,1.97
206,2024-12-09,维力医疗,603309,39.19,38.48,39.39,38.25,47999,63142492.0,2.93,-1.21,-0.47,1.64
205,2024-12-06,维力医疗,603309,38.43,38.95,39.08,38.17,41900,55001149.0,2.37,1.35,0.52,1.44
204,2024-12-05,维力医疗,603309,38.69,38.43,38.8,38.12,39645,51739870.0,1.76,-0.62,-0.24,1.36
203,2024-12-04,维力医疗,603309,39.55,38.67,39.55,38.35,45835,60287252.0,3.04,-2.1,-0.83,1.57
202,2024-12-03,维力医疗,603309,39.6,39.5,39.91,39.34,27570,37148481.0,1.43,-0.58,-0.23,0.94
201,2024-12-02,维力医疗,603309,39.0,39.73,39.73,38.67,40279,54037637.0,2.72,1.92,0.75,1.38
200,2024-11-29,维力医疗,603309,38.15,38.98,38.98,37.63,49946,65089169.0,3.56,2.88,1.09,1.71
199,2024-11-28,维力医疗,603309,38.56,37.89,38.87,37.83,46233,59931423.0,2.67,-2.6,-1.01,1.58
198,2024-11-27,维力医疗,603309,38.3,38.9,38.9,37.34,45972,59437739.0,4.09,1.97,0.75,1.58
197,2024-11-26,维力医疗,603309,38.85,38.15,39.63,37.99,44123,58124215.0,4.22,-1.8,-0.7,1.51
196,2024-11-25,维力医疗,603309,38.48,38.85,39.0,38.3,26413,34650243.0,1.82,1.09,0.42,0.91
195,2024-11-22,维力医疗,603309,40.64,38.43,40.95,38.35,56335,76041264.0,6.45,-4.71,-1.9,1.93
194,2024-11-21,维力医疗,603309,39.32,40.33,40.49,38.93,63098,85505217.0,3.98,2.78,1.09,2.16
193,2024-11-20,维力医疗,603309,38.61,39.24,39.6,38.54,34221,45567899.0,2.74,1.55,0.6,1.17
192,2024-11-19,维力医疗,603309,38.28,38.64,38.67,37.7,36822,47814599.0,2.54,1.28,0.49,1.26
191,2024-11-18,维力医疗,603309,39.39,38.15,39.78,37.83,53367,70146438.0,4.98,-2.5,-0.98,1.83
190,2024-11-15,维力医疗,603309,39.89,39.13,40.36,38.98,47349,64029186.0,3.45,-2.27,-0.91,1.62
189,2024-11-14,维力医疗,603309,40.93,40.04,41.63,39.91,48341,67411682.0,4.19,-2.48,-1.02,1.66
188,2024-11-13,维力医疗,603309,41.37,41.06,41.55,39.68,79272,109866557.0,4.53,-0.63,-0.26,2.72
187,2024-11-12,维力医疗,603309,39.84,41.32,42.31,39.68,132923,186381609.0,6.62,4.05,1.61,4.55
186,2024-11-11,维力医疗,603309,39.42,39.71,40.07,39.42,61979,83858583.0,1.64,0.4,0.16,2.12
185,2024-11-08,维力医疗,603309,40.07,39.55,40.2,39.5,49517,67095756.0,1.75,-1.05,-0.42,1.7
184,2024-11-07,维力医疗,603309,39.03,39.97,39.97,38.67,66668,89474050.0,3.3,1.52,0.6,2.28
183,2024-11-06,维力医疗,603309,40.77,39.37,40.93,39.08,89927,122102147.0,4.52,-3.74,-1.53,3.08
182,2024-11-05,维力医疗,603309,40.04,40.9,41.32,39.65,69240,96033887.0,4.21,3.0,1.19,2.37
181,2024-11-04,维力医疗,603309,39.68,39.71,39.84,39.29,28999,38981651.0,1.39,0.4,0.16,0.99
180,2024-11-01,维力医疗,603309,40.1,39.55,40.1,39.03,58566,78812029.0,2.69,-0.53,-0.21,2.01
179,2024-10-31,维力医疗,603309,40.41,39.76,40.51,39.6,49421,67020633.0,2.25,-1.61,-0.65,1.69
178,2024-10-30,维力医疗,603309,40.43,40.41,42.7,39.58,98796,137885542.0,7.81,1.1,0.44,3.39
177,2024-10-29,维力医疗,603309,40.64,39.97,40.98,39.65,71365,97937048.0,3.3,-0.77,-0.31,2.45
176,2024-10-28,维力医疗,603309,38.61,40.28,40.54,38.38,96354,130326921.0,5.63,5.03,1.93,3.3
175,2024-10-25,维力医疗,603309,38.09,38.35,38.54,37.86,40330,52100110.0,1.79,0.68,0.26,1.38
174,2024-10-24,维力医疗,603309,37.86,38.09,38.2,37.68,39785,51131026.0,1.37,0.05,0.02,1.36
173,2024-10-23,维力医疗,603309,38.17,38.07,38.8,37.44,83844,108050244.0,3.55,-0.55,-0.21,2.87
172,2024-10-22,维力医疗,603309,37.81,38.28,38.61,37.52,78766,101697288.0,2.89,1.59,0.6,2.7
171,2024-10-21,维力医疗,603309,37.13,37.68,37.91,36.53,101684,128584387.0,3.71,1.4,0.52,3.48
170,2024-10-18,维力医疗,603309,36.46,37.16,37.47,36.04,119100,148161939.0,3.88,0.79,0.29,4.08
169,2024-10-17,维力医疗,603309,35.99,36.87,37.24,35.83,94577,116336005.0,3.95,3.28,1.17,3.24
168,2024-10-16,维力医疗,603309,35.1,35.7,35.88,35.05,39676,47329493.0,2.34,0.51,0.18,1.36
167,2024-10-15,维力医疗,603309,35.23,35.52,36.51,35.05,61334,73917049.0,4.12,0.23,0.08,2.1
166,2024-10-14,维力医疗,603309,34.87,35.44,35.75,34.38,56709,66528690.0,3.93,1.55,0.54,1.94
165,2024-10-11,维力医疗,603309,35.62,34.9,35.94,34.48,57552,67805633.0,4.1,-2.1,-0.75,1.97
164,2024-10-10,维力医疗,603309,35.21,35.65,36.48,35.21,74241,89620608.0,3.61,1.34,0.47,2.54
163,2024-10-09,维力医疗,603309,37.34,35.18,37.34,34.74,108270,130825160.0,6.83,-7.64,-2.91,3.71
162,2024-10-08,维力医疗,603309,39.78,38.09,39.78,36.59,158460,203846677.0,8.72,4.1,1.5,5.43
161,2024-09-30,维力医疗,603309,34.97,36.59,36.59,34.32,111509,133209669.0,6.74,8.67,2.92,3.82
160,2024-09-27,维力医疗,603309,32.61,33.67,33.8,32.58,34555,38121258.0,3.77,4.18,1.35,1.18
159,2024-09-26,维力医疗,603309,31.23,32.32,32.32,31.15,35411,36957498.0,3.72,2.9,0.91,1.21
158,2024-09-25,维力医疗,603309,31.72,31.41,32.19,31.33,38358,40220120.0,2.72,-0.57,-0.18,1.31
157,2024-09-24,维力医疗,603309,30.27,31.59,31.67,30.22,43739,44582378.0,4.82,4.92,1.48,1.5
156,2024-09-23,维力医疗,603309,30.14,30.11,30.48,29.93,25401,24994633.0,1.83,0.0,0.0,0.87
155,2024-09-20,维力医疗,603309,30.58,30.11,30.79,29.85,37582,37035454.0,3.06,-1.89,-0.58,1.29
154,2024-09-19,维力医疗,603309,30.09,30.69,30.94,29.96,36378,36318138.0,3.29,2.88,0.86,1.25
153,2024-09-18,维力医疗,603309,30.94,29.83,30.94,29.13,68296,65957676.0,5.83,-3.93,-1.22,2.34
152,2024-09-13,维力医疗,603309,31.98,31.05,32.01,31.05,25493,26339394.0,3.0,-2.91,-0.93,0.87
151,2024-09-12,维力医疗,603309,32.17,31.98,32.53,31.93,13548,14409370.0,1.86,-0.81,-0.26,0.46
150,2024-09-11,维力医疗,603309,32.27,32.24,32.45,32.09,10056,10704480.0,1.11,-0.25,-0.08,0.34
149,2024-09-10,维力医疗,603309,32.45,32.32,32.48,31.91,13282,14087980.0,1.76,0.0,0.0,0.46
148,2024-09-09,维力医疗,603309,31.98,32.32,32.61,31.93,16631,17774988.0,2.12,0.56,0.18,0.57
147,2024-09-06,维力医疗,603309,33.1,32.14,33.15,32.06,18424,19752712.0,3.31,-2.28,-0.75,0.63
146,2024-09-05,维力医疗,603309,32.87,32.89,33.18,32.79,15050,16463877.0,1.19,0.46,0.15,0.52
145,2024-09-04,维力医疗,603309,32.53,32.74,32.97,32.37,25180,27249611.0,1.84,0.55,0.18,0.86
144,2024-09-03,维力医疗,603309,32.63,32.56,33.13,32.48,23167,25125760.0,1.98,-0.7,-0.23,0.79
143,2024-09-02,维力医疗,603309,32.89,32.79,33.47,32.63,29297,32045852.0,2.54,-0.88,-0.29,1.0
142,2024-08-30,维力医疗,603309,32.79,33.08,33.44,32.79,31362,34577773.0,1.98,0.73,0.24,1.07
141,2024-08-29,维力医疗,603309,31.8,32.84,33.08,31.62,38128,41128652.0,4.59,3.34,1.06,1.31
140,2024-08-28,维力医疗,603309,31.57,31.78,31.98,31.41,15030,15726571.0,1.8,0.25,0.08,0.52
139,2024-08-27,维力医疗,603309,31.49,31.7,32.09,31.49,18891,19809750.0,1.89,-0.06,-0.02,0.65
138,2024-08-26,维力医疗,603309,31.7,31.72,32.04,31.49,15760,16494726.0,1.74,0.57,0.18,0.54
137,2024-08-23,维力医疗,603309,32.14,31.54,32.27,31.2,31135,32399643.0,3.32,-2.02,-0.65,1.07
136,2024-08-22,维力医疗,603309,32.63,32.19,32.84,32.14,17319,18531302.0,2.15,-1.05,-0.34,0.59
135,2024-08-21,维力医疗,603309,33.13,32.53,33.13,32.4,19482,21045635.0,2.23,-0.7,-0.23,0.67
134,2024-08-20,维力医疗,603309,33.36,32.76,33.41,32.61,28307,30809151.0,2.39,-1.95,-0.65,0.97
133,2024-08-19,维力医疗,603309,33.93,33.41,34.06,33.41,25121,28150234.0,1.92,-1.53,-0.52,0.86
132,2024-08-16,维力医疗,603309,34.09,33.93,34.25,33.57,33655,37932137.0,1.99,-0.56,-0.19,1.15
131,2024-08-15,维力医疗,603309,34.01,34.12,34.48,33.8,23670,26929809.0,1.99,0.09,0.03,0.81
130,2024-08-14,维力医疗,603309,34.69,34.09,34.71,33.83,26517,30166031.0,2.53,-1.96,-0.68,0.91
129,2024-08-13,维力医疗,603309,34.82,34.77,34.92,34.38,18041,20854577.0,1.55,-0.29,-0.1,0.62
128,2024-08-12,维力医疗,603309,34.3,34.87,35.1,34.22,32930,38250668.0,2.56,1.28,0.44,1.13
127,2024-08-09,维力医疗,603309,35.18,34.43,35.36,34.4,40721,47341251.0,2.72,-2.35,-0.83,1.4
126,2024-08-08,维力医疗,603309,34.64,35.26,35.49,34.51,42341,49738297.0,2.81,1.26,0.44,1.45
125,2024-08-07,维力医疗,603309,35.0,34.82,35.0,34.43,33162,38474764.0,1.63,-0.66,-0.23,1.14
124,2024-08-06,维力医疗,603309,33.93,35.05,35.23,33.88,62036,71913205.0,3.99,3.7,1.25,2.13
123,2024-08-05,维力医疗,603309,33.54,33.8,34.79,33.47,48202,54941033.0,3.9,-0.18,-0.06,1.65
122,2024-08-02,维力医疗,603309,33.86,33.86,34.97,33.7,49396,56515580.0,3.75,0.0,0.0,1.69
121,2024-08-01,维力医疗,603309,33.86,33.86,34.43,33.65,36804,41649316.0,2.28,-0.82,-0.28,1.26
120,2024-07-31,维力医疗,603309,32.43,34.14,34.58,32.43,75702,85214152.0,6.63,5.21,1.69,2.59
119,2024-07-30,维力医疗,603309,33.21,32.45,33.39,32.37,49597,53945284.0,3.06,-2.58,-0.86,1.7
118,2024-07-29,维力医疗,603309,34.79,33.31,34.79,32.66,76675,84859334.0,6.12,-4.25,-1.48,2.63
117,2024-07-26,维力医疗,603309,34.22,34.79,35.23,33.99,94085,108387710.0,3.7,3.73,1.25,3.22
116,2024-07-25,维力医疗,603309,33.13,33.54,33.54,32.61,32225,35263798.0,2.79,0.54,0.18,1.1
115,2024-07-24,维力医疗,603309,33.52,33.36,33.75,33.1,22734,25187979.0,1.94,-0.48,-0.16,0.78
114,2024-07-23,维力医疗,603309,34.45,33.52,34.58,33.49,21526,24263920.0,3.16,-2.92,-1.01,0.74
113,2024-07-22,维力医疗,603309,34.51,34.53,34.71,34.17,24284,27925439.0,1.57,0.23,0.08,0.83
112,2024-07-19,维力医疗,603309,34.22,34.45,34.71,34.17,18563,21350138.0,1.57,0.44,0.15,0.64
111,2024-07-18,维力医疗,603309,33.7,34.3,34.53,33.41,19514,22115321.0,3.29,0.76,0.26,0.67
110,2024-07-17,维力医疗,603309,33.88,34.04,34.22,33.28,21232,23880174.0,2.81,1.64,0.55,0.73
109,2024-07-16,维力医疗,603309,33.67,33.49,33.91,33.23,19155,21288037.0,2.01,-1.24,-0.42,0.66
108,2024-07-15,维力医疗,603309,34.71,33.91,34.74,33.65,18726,21138345.0,3.17,-1.42,-0.49,0.64
107,2024-07-12,维力医疗,603309,33.6,34.4,34.64,33.47,39734,45375621.0,3.48,2.38,0.8,1.36
106,2024-07-11,维力医疗,603309,32.74,33.6,33.91,32.74,35186,39175100.0,3.6,3.45,1.12,1.21
105,2024-07-10,维力医疗,603309,33.08,32.48,33.18,32.45,21608,23403229.0,2.22,-1.34,-0.44,0.74
104,2024-07-09,维力医疗,603309,32.58,32.92,33.1,31.98,43135,46379096.0,3.42,0.55,0.18,1.48
103,2024-07-08,维力医疗,603309,33.52,32.74,33.83,32.63,33179,36237370.0,3.56,-2.85,-0.96,1.14
102,2024-07-05,维力医疗,603309,32.14,33.7,33.73,31.98,35217,38530087.0,5.43,4.59,1.48,1.21
101,2024-07-04,维力医疗,603309,33.34,32.22,33.49,31.93,39005,41857005.0,4.67,-3.65,-1.22,1.34
100,2024-07-03,维力医疗,603309,33.99,33.44,34.3,33.36,17222,19321849.0,2.76,-1.76,-0.6,0.59
99,2024-07-02,维力医疗,603309,33.93,34.04,34.95,33.83,33868,38678575.0,3.28,-0.23,-0.08,1.16
98,2024-07-01,维力医疗,603309,32.87,34.12,34.92,32.61,53235,59511658.0,6.96,2.83,0.94,1.82
97,2024-06-28,维力医疗,603309,32.53,33.18,34.53,32.4,48952,54863810.0,6.55,2.0,0.65,1.68
96,2024-06-27,维力医疗,603309,33.73,32.53,33.75,32.5,27262,29928761.0,3.7,-3.61,-1.22,0.93
95,2024-06-26,维力医疗,603309,32.48,33.75,34.12,32.22,32338,35605610.0,5.86,4.01,1.3,1.11
94,2024-06-25,维力医疗,603309,32.84,32.45,33.0,32.24,30329,32671230.0,2.32,-1.04,-0.34,1.04
93,2024-06-24,维力医疗,603309,33.83,32.79,33.93,32.37,41164,44902267.0,4.61,-3.07,-1.04,1.41
92,2024-06-21,维力医疗,603309,34.22,33.83,34.43,33.8,20149,22833852.0,1.83,-1.6,-0.55,0.69
91,2024-06-20,维力医疗,603309,34.06,34.38,34.45,33.67,23582,26728835.0,2.29,0.85,0.29,0.81
90,2024-06-19,维力医疗,603309,34.64,34.09,34.64,34.06,16044,18386316.0,1.69,-0.84,-0.29,0.55
89,2024-06-18,维力医疗,603309,34.35,34.38,34.79,34.22,16517,19041359.0,1.65,-0.29,-0.1,0.57
88,2024-06-17,维力医疗,603309,34.43,34.48,34.66,34.12,12513,14370291.0,1.56,-0.09,-0.03,0.43
87,2024-06-14,维力医疗,603309,35.18,34.51,35.18,33.99,17055,19562220.0,3.42,-0.8,-0.28,0.58
86,2024-06-13,维力医疗,603309,35.29,34.79,35.44,34.58,16694,19470220.0,2.44,-1.19,-0.42,0.57
85,2024-06-12,维力医疗,603309,34.64,35.21,35.65,34.45,25804,30422621.0,3.47,1.88,0.65,0.88
84,2024-06-11,维力医疗,603309,33.49,34.56,34.71,33.31,20970,23927640.0,4.11,1.38,0.47,0.72
83,2024-06-07,维力医疗,603309,34.43,34.09,34.69,33.88,27345,31197791.0,2.39,0.62,0.21,0.94
82,2024-06-06,维力医疗,603309,35.23,33.88,35.26,33.1,50549,57096213.0,6.22,-2.48,-0.86,1.73
81,2024-06-05,维力医疗,603309,35.62,34.74,35.62,34.66,45054,52781542.0,2.71,-1.75,-0.62,1.54
80,2024-06-04,维力医疗,603309,35.36,35.36,35.52,34.79,27342,32216145.0,2.05,-0.53,-0.19,0.94
79,2024-06-03,维力医疗,603309,35.65,35.55,36.27,35.13,39290,46986209.0,3.22,0.37,0.13,1.35
78,2024-05-31,维力医疗,603309,35.23,35.42,35.73,35.13,21473,25498363.0,1.69,-0.28,-0.1,0.74
77,2024-05-30,维力医疗,603309,35.81,35.52,37.05,35.42,42396,51227169.0,4.55,-0.81,-0.29,1.45
76,2024-05-29,维力医疗,603309,34.84,35.81,36.92,34.84,61530,74611515.0,5.93,2.08,0.73,2.11
75,2024-05-28,维力医疗,603309,35.23,35.08,35.44,34.79,20534,24145561.0,1.84,-0.51,-0.18,0.7
74,2024-05-27,维力医疗,603309,34.61,35.26,35.44,34.3,36487,42365237.0,3.3,1.97,0.68,1.25
73,2024-05-24,维力医疗,603309,35.75,34.58,35.75,34.48,39844,46540605.0,3.6,-1.93,-0.68,1.37
72,2024-05-23,维力医疗,603309,36.27,35.26,36.27,34.97,37108,44099138.0,3.6,-2.43,-0.88,1.27
71,2024-05-22,维力医疗,603309,35.96,36.14,36.38,35.86,27091,34217905.0,1.45,0.5,0.18,0.93
70,2024-05-21,维力医疗,603309,36.01,35.96,36.27,35.81,34136,43034949.0,1.28,-0.22,-0.08,1.17
69,2024-05-20,维力医疗,603309,35.96,36.04,36.25,35.39,31857,39936917.0,2.4,0.59,0.21,1.09
68,2024-05-17,维力医疗,603309,35.88,35.83,36.07,35.44,25170,31423479.0,1.76,0.28,0.1,0.86
67,2024-05-16,维力医疗,603309,36.27,35.73,36.59,35.62,30666,38551682.0,2.68,-1.35,-0.49,1.05
66,2024-05-15,维力医疗,603309,36.04,36.22,36.79,36.04,26953,34464368.0,2.07,-0.22,-0.08,0.92
65,2024-05-14,维力医疗,603309,36.51,36.3,36.77,36.25,29910,38224813.0,1.43,0.14,0.05,1.02
64,2024-05-13,维力医疗,603309,36.87,36.25,37.57,36.09,60769,77914430.0,3.89,-4.66,-1.77,2.08
63,2024-05-10,维力医疗,603309,37.78,38.02,38.35,37.44,44666,59354997.0,2.41,0.69,0.26,1.53
62,2024-05-09,维力医疗,603309,36.3,37.76,38.07,36.3,73288,96306624.0,4.84,3.2,1.17,2.51
61,2024-05-08,维力医疗,603309,36.2,36.59,37.31,36.12,67708,87029749.0,3.28,0.72,0.26,2.32
60,2024-05-07,维力医疗,603309,36.95,36.33,37.21,35.91,55857,71226528.0,3.62,1.25,0.45,1.91
59,2024-05-06,维力医疗,603309,35.99,35.88,36.38,35.47,59237,74251161.0,2.58,1.85,0.65,2.03
58,2024-04-30,维力医疗,603309,35.23,35.23,35.6,34.92,31746,39115353.0,1.94,0.51,0.18,1.09
57,2024-04-29,维力医疗,603309,34.69,35.05,36.17,34.56,65369,80142481.0,4.65,1.18,0.41,2.24
56,2024-04-26,维力医疗,603309,34.77,34.64,34.87,34.22,43496,52404988.0,1.87,-0.37,-0.13,1.49
55,2024-04-25,维力医疗,603309,34.71,34.77,35.13,34.45,48948,59308176.0,1.94,-0.8,-0.28,1.68
54,2024-04-24,维力医疗,603309,34.12,35.05,35.1,33.75,74071,89344478.0,3.95,2.52,0.86,2.54
53,2024-04-23,维力医疗,603309,33.15,34.19,34.48,32.95,87539,102581956.0,4.58,2.33,0.78,3.01
52,2024-04-22,维力医疗,603309,33.54,33.41,34.19,32.53,126648,145575895.0,4.96,-0.18,-0.06,4.35
51,2024-04-19,维力医疗,603309,30.94,33.47,33.47,30.94,43895,50493957.0,8.24,8.99,2.76,1.51
50,2024-04-18,维力医疗,603309,30.35,30.71,31.0,29.59,29598,30836258.0,4.68,1.89,0.57,1.02
49,2024-04-17,维力医疗,603309,28.84,30.14,30.17,28.84,34545,35299894.0,4.64,5.16,1.48,1.19
48,2024-04-16,维力医疗,603309,30.11,28.66,30.11,28.11,51978,51018082.0,6.65,-4.66,-1.4,1.79
47,2024-04-15,维力医疗,603309,30.94,30.06,31.23,29.8,42865,44653571.0,4.61,-3.03,-0.94,1.47
46,2024-04-12,维力医疗,603309,31.13,31.0,31.49,30.92,20262,21775532.0,1.83,-0.74,-0.23,0.7
45,2024-04-11,维力医疗,603309,31.54,31.23,31.7,31.15,29400,31882127.0,1.75,-0.83,-0.26,1.01
44,2024-04-10,维力医疗,603309,32.22,31.49,32.32,31.2,21503,23437695.0,3.47,-2.33,-0.75,0.74
43,2024-04-09,维力医疗,603309,31.15,32.24,32.27,31.1,27702,30376718.0,3.75,3.4,1.06,0.95
42,2024-04-08,维力医疗,603309,32.4,31.18,32.4,31.15,29679,32353864.0,3.84,-4.15,-1.35,1.02
41,2024-04-03,维力医疗,603309,32.43,32.53,32.61,32.19,24153,27095020.0,1.3,0.49,0.16,0.83
40,2024-04-02,维力医疗,603309,32.5,32.37,32.5,32.09,24350,27171158.0,1.26,-0.34,-0.11,0.84
39,2024-04-01,维力医疗,603309,31.46,32.48,32.48,31.46,30030,33272540.0,3.25,3.57,1.12,1.03
38,2024-03-29,维力医疗,603309,30.94,31.36,31.41,30.5,31128,33222531.0,2.94,1.26,0.39,1.07
37,2024-03-28,维力医疗,603309,30.87,30.97,31.52,30.76,44858,48008114.0,2.45,0.0,0.0,1.54
36,2024-03-27,维力医疗,603309,31.33,30.97,31.62,30.94,33421,36067043.0,2.17,-1.24,-0.39,1.15
35,2024-03-26,维力医疗,603309,32.19,31.36,32.24,30.92,45423,49329792.0,4.1,-2.52,-0.81,1.56
34,2024-03-25,维力医疗,603309,32.97,32.17,33.21,32.14,46772,52628903.0,3.23,-2.81,-0.93,1.61
33,2024-03-22,维力医疗,603309,34.01,33.1,34.01,32.89,36326,41978611.0,3.29,-2.76,-0.94,1.25
32,2024-03-21,维力医疗,603309,34.38,34.04,34.64,33.86,27854,33155646.0,2.27,-0.9,-0.31,0.96
31,2024-03-20,维力医疗,603309,34.14,34.35,34.77,33.99,30950,36961748.0,2.28,0.62,0.21,1.06
30,2024-03-19,维力医疗,603309,34.38,34.14,34.53,33.86,30623,36464322.0,1.96,-0.38,-0.13,1.05
29,2024-03-18,维力医疗,603309,33.93,34.27,34.3,33.41,35251,41496929.0,2.64,1.69,0.57,1.21
28,2024-03-15,维力医疗,603309,33.13,33.7,33.7,33.08,26349,30579926.0,1.86,1.02,0.34,0.91
27,2024-03-14,维力医疗,603309,33.67,33.36,34.12,33.05,36877,42985881.0,3.17,-1.24,-0.42,1.27
26,2024-03-13,维力医疗,603309,33.86,33.78,33.93,33.31,29169,34051168.0,1.83,-0.24,-0.08,1.0
25,2024-03-12,维力医疗,603309,33.02,33.86,34.04,32.89,65709,76496023.0,3.51,3.26,1.07,2.26
24,2024-03-11,维力医疗,603309,31.88,32.79,32.82,31.75,31930,35806722.0,3.35,2.69,0.86,1.1
23,2024-03-08,维力医疗,603309,31.28,31.93,32.19,31.15,34902,38125027.0,3.32,2.08,0.65,1.2
22,2024-03-07,维力医疗,603309,32.01,31.28,32.3,31.2,43581,47751893.0,3.45,-1.88,-0.6,1.5
21,2024-03-06,维力医疗,603309,32.27,31.88,32.43,31.57,46510,51326725.0,2.67,-0.96,-0.31,1.6
20,2024-03-05,维力医疗,603309,33.1,32.19,33.1,32.14,30305,34033221.0,2.91,-2.45,-0.81,1.04
19,2024-03-04,维力医疗,603309,32.76,33.0,33.41,32.58,41653,47480501.0,2.52,0.24,0.08,1.43
18,2024-03-01,维力医疗,603309,32.74,32.92,33.15,32.01,49409,55705051.0,3.45,-0.3,-0.1,1.7
17,2024-02-29,维力医疗,603309,32.32,33.02,33.02,31.91,72728,81580340.0,3.41,1.41,0.46,2.5
16,2024-02-28,维力医疗,603309,33.91,32.56,34.84,32.5,61724,72254182.0,6.86,-4.49,-1.53,2.12
15,2024-02-27,维力医疗,603309,33.41,34.09,34.12,33.02,39438,46092634.0,3.27,1.4,0.47,1.35
14,2024-02-26,维力医疗,603309,32.76,33.62,34.35,32.76,69026,80774131.0,4.86,2.69,0.88,2.37
13,2024-02-23,维力医疗,603309,32.95,32.74,33.1,31.88,42536,47833164.0,3.73,0.0,0.0,1.46
12,2024-02-22,维力医疗,603309,32.4,32.74,33.02,32.22,26907,30341232.0,2.48,1.36,0.44,0.92
11,2024-02-21,维力医疗,603309,31.91,32.3,33.28,31.75,53932,60936446.0,4.78,0.91,0.29,1.85
10,2024-02-20,维力医疗,603309,32.5,32.01,33.26,31.85,49049,54841911.0,4.29,-2.68,-0.88,1.69
