,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,阳光股份,000608,20.64,20.24,20.74,19.43,253191,57574879.06,6.41,-0.98,-0.2,3.4
220,2024-12-27,阳光股份,000608,20.24,20.44,21.05,19.93,238218,56116744.0,5.62,2.56,0.51,3.2
219,2024-12-26,阳光股份,000608,19.93,19.93,20.54,19.83,220900,50889672.6,3.53,-1.04,-0.21,2.97
218,2024-12-25,阳光股份,000608,20.95,20.14,21.05,19.53,281191,64227543.54,7.26,-3.87,-0.81,3.78
217,2024-12-24,阳光股份,000608,20.95,20.95,21.66,20.44,412385,97966619.44,5.66,-2.83,-0.61,5.54
216,2024-12-23,阳光股份,000608,23.89,21.56,23.99,21.56,571692,143789352.79,10.0,-11.24,-2.73,7.68
215,2024-12-20,阳光股份,000608,24.19,24.29,26.22,23.79,616558,169763102.32,10.17,1.67,0.4,8.28
214,2024-12-19,阳光股份,000608,23.89,23.89,24.6,23.58,229487,61390500.6,4.2,-1.65,-0.4,3.08
213,2024-12-18,阳光股份,000608,24.29,24.29,24.7,23.18,273166,73637468.0,6.23,-0.41,-0.1,3.67
212,2024-12-17,阳光股份,000608,26.12,24.39,26.22,24.19,411922,113566738.04,7.77,-6.62,-1.73,5.53
211,2024-12-16,阳光股份,000608,25.91,26.12,26.72,25.61,355241,103005465.26,4.27,0.38,0.1,4.77
210,2024-12-13,阳光股份,000608,26.83,26.02,27.43,26.02,568171,166372638.33,5.18,-4.44,-1.21,7.63
209,2024-12-12,阳光股份,000608,26.72,27.23,27.43,26.12,726872,215578702.12,4.83,0.37,0.1,9.76
208,2024-12-11,阳光股份,000608,24.7,27.13,27.23,24.7,1048490,306271639.4,9.92,6.35,1.62,14.08
207,2024-12-10,阳光股份,000608,28.75,25.51,28.75,25.31,995287,294010060.76,13.17,-2.34,-0.61,13.36
206,2024-12-09,阳光股份,000608,27.64,26.12,28.45,25.71,1297612,388396175.56,10.33,-1.51,-0.4,17.42
205,2024-12-06,阳光股份,000608,23.79,26.52,26.52,23.79,241874,70077387.94,11.48,11.48,2.73,3.25
204,2024-12-05,阳光股份,000608,23.18,23.79,23.79,22.67,236099,61765736.44,4.83,2.63,0.61,3.17
203,2024-12-04,阳光股份,000608,24.09,23.18,24.29,22.87,330775,87558991.92,5.92,-3.38,-0.81,4.44
202,2024-12-03,阳光股份,000608,23.38,23.99,23.99,23.18,436367,115658861.04,3.46,2.61,0.61,5.86
201,2024-12-02,阳光股份,000608,22.16,23.38,23.48,22.06,427851,110714141.68,6.44,5.98,1.32,5.74
200,2024-11-29,阳光股份,000608,21.76,22.06,22.37,21.35,300028,74392228.34,4.62,0.0,0.0,4.03
199,2024-11-28,阳光股份,000608,21.66,22.06,22.57,21.56,334227,83380982.0,4.68,2.32,0.5,4.49
198,2024-11-27,阳光股份,000608,21.15,21.56,21.56,20.14,249179,59212131.78,6.68,1.46,0.31,3.35
197,2024-11-26,阳光股份,000608,21.35,21.25,21.66,21.15,248227,60121748.8,2.38,-0.93,-0.2,3.33
196,2024-11-25,阳光股份,000608,21.45,21.45,21.76,20.74,391708,93728711.0,4.73,-0.51,-0.11,5.26
195,2024-11-22,阳光股份,000608,22.87,21.56,23.28,21.45,513718,130281245.16,8.07,-4.9,-1.11,6.9
194,2024-11-21,阳光股份,000608,22.97,22.67,23.38,22.37,433839,110966896.2,4.36,-2.2,-0.51,5.83
193,2024-11-20,阳光股份,000608,22.57,23.18,23.38,22.26,604421,155959184.19,4.79,-0.86,-0.2,8.12
192,2024-11-19,阳光股份,000608,23.18,23.38,23.68,21.56,951406,239918773.16,8.95,-1.27,-0.3,12.77
191,2024-11-18,阳光股份,000608,21.76,23.68,23.68,21.76,346194,90406003.96,9.04,11.44,2.43,4.65
190,2024-11-15,阳光股份,000608,22.16,21.25,22.67,21.15,609064,149735344.2,6.79,-5.01,-1.12,8.18
189,2024-11-14,阳光股份,000608,24.19,22.37,24.8,22.37,795739,209144571.79,10.53,-3.08,-0.71,10.68
188,2024-11-13,阳光股份,000608,23.08,23.08,24.9,22.67,999631,264362017.4,9.11,-5.76,-1.41,13.42
187,2024-11-12,阳光股份,000608,24.49,24.49,25.61,24.49,436270,119321616.0,4.07,-11.07,-3.05,5.86
186,2024-11-11,阳光股份,000608,28.75,27.54,30.58,27.03,1775236,571496911.8,12.89,0.0,0.0,23.84
185,2024-11-08,阳光股份,000608,27.54,27.54,27.54,25.0,1372251,401710198.47,10.28,11.5,2.84,18.43
184,2024-11-07,阳光股份,000608,21.66,24.7,24.7,21.25,260120,69447419.5,15.57,11.46,2.54,3.49
183,2024-11-06,阳光股份,000608,21.56,22.16,22.47,20.44,652266,158931161.16,9.46,3.31,0.71,8.76
182,2024-11-05,阳光股份,000608,20.14,21.45,21.66,20.04,563613,135244868.57,8.04,6.5,1.31,7.57
181,2024-11-04,阳光股份,000608,20.54,20.14,20.54,19.22,414275,93369206.35,6.46,-1.47,-0.3,5.56
180,2024-11-01,阳光股份,000608,21.15,20.44,22.37,20.14,628267,149389363.89,10.49,-3.81,-0.81,8.44
179,2024-10-31,阳光股份,000608,20.14,21.25,21.76,19.53,693208,165439095.28,11.07,5.51,1.11,9.31
178,2024-10-30,阳光股份,000608,19.22,20.14,20.54,19.22,475761,108275075.91,6.72,2.6,0.51,6.39
177,2024-10-29,阳光股份,000608,20.64,19.63,21.86,19.63,701112,163839325.26,10.64,-6.3,-1.32,9.41
176,2024-10-28,阳光股份,000608,19.73,20.95,21.15,19.73,748547,176060292.37,7.23,6.72,1.32,10.05
175,2024-10-25,阳光股份,000608,19.33,19.63,20.64,19.33,586762,133825576.4,6.78,1.55,0.3,7.88
174,2024-10-24,阳光股份,000608,19.02,19.33,19.33,18.72,445645,97936591.5,3.19,1.1,0.21,5.98
173,2024-10-23,阳光股份,000608,18.92,19.12,19.63,18.21,548002,119581837.27,7.43,0.0,0.0,7.36
172,2024-10-22,阳光股份,000608,18.62,19.12,20.14,18.62,576820,127692742.89,8.21,3.3,0.61,7.75
171,2024-10-21,阳光股份,000608,19.02,18.51,19.22,18.21,534958,114580367.03,5.17,-5.22,-1.02,7.18
170,2024-10-18,阳光股份,000608,18.72,19.53,20.74,17.81,801896,173371184.46,15.0,0.0,0.0,10.77
169,2024-10-17,阳光股份,000608,21.15,19.53,21.15,19.22,1110500,257058577.33,9.73,-1.51,-0.3,14.91
168,2024-10-16,阳光股份,000608,18.21,19.83,19.83,18.11,498149,110331662.57,9.72,12.03,2.13,6.69
167,2024-10-15,阳光股份,000608,18.21,17.7,18.92,17.6,473827,100184520.88,7.09,-4.94,-0.92,6.36
166,2024-10-14,阳光股份,000608,18.51,18.62,19.12,17.81,511105,109006505.9,7.31,3.96,0.71,6.86
165,2024-10-11,阳光股份,000608,18.41,17.91,19.22,17.4,646063,136383779.08,9.37,-7.82,-1.52,8.67
164,2024-10-10,阳光股份,000608,19.43,19.43,20.64,19.43,839306,188904078.36,5.51,-11.52,-2.53,11.27
163,2024-10-09,阳光股份,000608,21.96,21.96,23.58,21.96,782119,195376040.57,6.53,-11.45,-2.84,10.5
162,2024-10-08,阳光股份,000608,24.8,24.8,24.8,22.87,1353120,370569706.04,8.67,11.41,2.54,18.17
161,2024-09-30,阳光股份,000608,22.26,22.26,22.26,22.26,68587,17215276.76,0.0,11.69,2.33,0.92
160,2024-09-27,阳光股份,000608,19.93,19.93,19.93,19.93,139369,31776049.92,0.0,11.9,2.12,1.87
159,2024-09-26,阳光股份,000608,15.78,17.81,17.81,15.07,1076231,210964808.36,17.25,12.15,1.93,14.45
158,2024-09-25,阳光股份,000608,15.88,15.88,15.88,14.26,960147,176566707.97,11.44,12.15,1.72,12.89
157,2024-09-24,阳光股份,000608,12.74,14.16,14.16,12.74,529744,89847455.22,11.33,13.01,1.63,7.11
156,2024-09-23,阳光股份,000608,12.53,12.53,12.94,12.43,138042,21519627.6,4.03,-0.87,-0.11,1.85
155,2024-09-20,阳光股份,000608,12.64,12.64,12.94,12.43,211260,33126628.0,4.03,0.0,0.0,2.84
154,2024-09-19,阳光股份,000608,12.13,12.64,12.74,12.03,248887,38307194.0,5.85,4.2,0.51,3.34
153,2024-09-18,阳光股份,000608,12.03,12.13,12.53,11.62,188103,28228033.0,7.56,0.83,0.1,2.53
152,2024-09-13,阳光股份,000608,12.03,12.03,12.53,11.82,147598,22337710.0,5.95,0.84,0.1,1.98
151,2024-09-12,阳光股份,000608,11.62,11.93,12.13,11.62,119896,17914735.0,4.35,1.79,0.21,1.61
150,2024-09-11,阳光股份,000608,11.93,11.72,12.13,11.62,86212,12744986.0,4.24,-2.58,-0.31,1.16
149,2024-09-10,阳光股份,000608,11.93,12.03,12.23,11.72,104047,15508284.0,4.27,0.84,0.1,1.4
148,2024-09-09,阳光股份,000608,11.62,11.93,12.13,11.32,103256,15292613.0,6.85,0.93,0.11,1.39
147,2024-09-06,阳光股份,000608,11.93,11.82,12.23,11.72,135306,20189005.0,4.24,-1.75,-0.21,1.82
146,2024-09-05,阳光股份,000608,12.13,12.03,12.53,11.93,179363,27164154.0,5.03,0.84,0.1,2.41
145,2024-09-04,阳光股份,000608,12.13,11.93,12.84,11.82,228029,34791344.0,8.48,-0.83,-0.1,3.06
144,2024-09-03,阳光股份,000608,11.82,12.03,12.33,11.72,141450,21275589.5,5.11,0.84,0.1,1.9
143,2024-09-02,阳光股份,000608,12.23,11.93,12.64,11.82,282582,42706778.4,6.7,-2.45,-0.3,3.79
142,2024-08-30,阳光股份,000608,11.22,12.23,12.64,11.22,340917,51880586.32,12.66,9.0,1.01,4.58
141,2024-08-29,阳光股份,000608,11.01,11.22,11.32,10.91,103606,14612546.6,3.69,0.9,0.1,1.39
140,2024-08-28,阳光股份,000608,10.91,11.12,11.52,10.81,152766,21564105.62,6.45,1.0,0.11,2.05
139,2024-08-27,阳光股份,000608,11.62,11.01,11.93,10.81,257207,36695810.0,9.48,-6.85,-0.81,3.45
138,2024-08-26,阳光股份,000608,10.71,11.82,12.23,10.71,379490,56466301.45,14.06,9.34,1.01,5.1
137,2024-08-23,阳光股份,000608,11.22,10.81,11.22,10.61,77379,10744755.0,5.44,-3.65,-0.41,1.04
136,2024-08-22,阳光股份,000608,11.42,11.22,11.62,11.12,67647,9691575.0,4.42,-0.88,-0.1,0.91
135,2024-08-21,阳光股份,000608,11.22,11.32,11.52,11.12,53364,7628183.0,3.53,0.0,0.0,0.72
134,2024-08-20,阳光股份,000608,11.72,11.32,11.82,11.32,56960,8250972.0,4.27,-3.41,-0.4,0.76
133,2024-08-19,阳光股份,000608,11.62,11.72,11.93,11.42,76647,11218264.0,4.31,-0.85,-0.1,1.03
132,2024-08-16,阳光股份,000608,12.33,11.82,12.43,11.82,80115,12079961.0,4.95,-4.14,-0.51,1.08
131,2024-08-15,阳光股份,000608,12.13,12.33,12.43,11.72,113011,17076190.0,5.9,2.49,0.3,1.52
130,2024-08-14,阳光股份,000608,12.03,12.03,12.13,11.82,58584,8768846.78,2.6,0.84,0.1,0.79
129,2024-08-13,阳光股份,000608,11.93,11.93,12.13,11.52,135006,19962139.0,5.11,0.0,0.0,1.81
128,2024-08-12,阳光股份,000608,12.74,11.93,12.94,11.93,115972,17657531.0,7.99,-5.62,-0.71,1.56
127,2024-08-09,阳光股份,000608,12.74,12.64,13.35,12.64,141949,22639198.69,5.57,-0.78,-0.1,1.91
126,2024-08-08,阳光股份,000608,12.43,12.74,13.04,12.33,107348,16791917.55,5.76,3.33,0.41,1.44
125,2024-08-07,阳光股份,000608,12.43,12.33,12.64,12.13,61729,9468254.0,4.1,-0.8,-0.1,0.83
124,2024-08-06,阳光股份,000608,12.03,12.43,12.53,11.82,88196,13388834.0,5.95,4.19,0.5,1.18
123,2024-08-05,阳光股份,000608,12.03,11.93,12.53,11.82,113709,17216503.02,5.85,-1.65,-0.2,1.53
122,2024-08-02,阳光股份,000608,12.13,12.13,12.43,12.03,83029,12629956.0,3.24,-1.62,-0.2,1.11
121,2024-08-01,阳光股份,000608,12.84,12.33,13.14,12.13,109355,16882575.4,8.19,0.0,0.0,1.47
120,2024-07-31,阳光股份,000608,11.93,12.33,12.43,11.72,101578,15317228.8,6.01,4.31,0.51,1.36
119,2024-07-30,阳光股份,000608,11.32,11.82,11.82,11.22,80836,11792745.0,5.3,4.42,0.5,1.09
118,2024-07-29,阳光股份,000608,11.22,11.32,11.42,10.81,71936,10196004.0,5.49,1.8,0.2,0.97
117,2024-07-26,阳光股份,000608,11.01,11.12,11.52,11.01,77722,11047604.0,4.63,1.0,0.11,1.04
116,2024-07-25,阳光股份,000608,10.81,11.01,11.22,10.51,82428,11430498.73,6.57,1.85,0.2,1.11
115,2024-07-24,阳光股份,000608,11.12,10.81,11.32,10.71,78816,10982177.0,5.34,-5.34,-0.61,1.06
114,2024-07-23,阳光股份,000608,11.32,11.42,11.82,11.22,92694,13461182.0,5.35,1.78,0.2,1.24
113,2024-07-22,阳光股份,000608,11.12,11.22,11.42,10.81,83864,11873576.34,5.54,1.91,0.21,1.13
112,2024-07-19,阳光股份,000608,11.12,11.01,11.22,10.61,68738,9536214.38,5.49,-0.99,-0.11,0.92
111,2024-07-18,阳光股份,000608,11.12,11.12,11.32,10.81,59409,8295326.0,4.51,-1.77,-0.2,0.8
110,2024-07-17,阳光股份,000608,11.12,11.32,11.62,11.12,84626,12122316.37,4.5,1.8,0.2,1.14
109,2024-07-16,阳光股份,000608,11.32,11.12,11.62,11.01,67338,9591608.0,5.44,-0.89,-0.1,0.9
108,2024-07-15,阳光股份,000608,11.72,11.22,11.82,11.12,98614,14206237.54,5.92,-5.08,-0.6,1.32
107,2024-07-12,阳光股份,000608,11.42,11.82,12.84,11.42,209901,31811669.88,12.43,3.5,0.4,2.82
106,2024-07-11,阳光股份,000608,10.81,11.42,11.62,10.81,123209,17488666.54,7.71,8.66,0.91,1.65
105,2024-07-10,阳光股份,000608,10.91,10.51,11.01,10.51,86568,11846188.0,4.46,-6.33,-0.71,1.16
104,2024-07-09,阳光股份,000608,11.01,11.22,11.32,10.51,146354,20342907.48,7.16,-0.88,-0.1,1.97
103,2024-07-08,阳光股份,000608,12.13,11.32,12.33,11.12,123544,17907823.0,9.98,-6.68,-0.81,1.66
102,2024-07-05,阳光股份,000608,12.03,12.13,12.43,11.52,97834,14785771.0,7.56,0.83,0.1,1.31
101,2024-07-04,阳光股份,000608,12.94,12.03,13.14,12.03,108773,16673172.0,8.45,-8.45,-1.11,1.46
100,2024-07-03,阳光股份,000608,12.53,13.14,13.35,12.43,127953,20451467.0,7.4,5.71,0.71,1.72
99,2024-07-02,阳光股份,000608,11.93,12.43,12.84,11.82,103666,15988327.0,8.55,4.19,0.5,1.39
98,2024-07-01,阳光股份,000608,11.01,11.93,12.13,11.01,136338,19864568.47,9.98,6.33,0.71,1.83
97,2024-06-28,阳光股份,000608,11.42,11.22,11.72,11.12,109004,15695441.2,5.21,-2.6,-0.3,1.45
96,2024-06-27,阳光股份,000608,12.13,11.52,12.33,11.52,72178,10734173.0,6.73,-4.24,-0.51,0.96
95,2024-06-26,阳光股份,000608,11.52,12.03,12.03,11.22,113902,16688173.45,6.97,3.53,0.41,1.52
94,2024-06-25,阳光股份,000608,11.62,11.62,11.93,10.91,168242,24205666.4,8.78,0.0,0.0,2.24
93,2024-06-24,阳光股份,000608,12.33,11.62,12.33,11.42,123902,18254364.0,7.32,-6.52,-0.81,1.65
92,2024-06-21,阳光股份,000608,12.53,12.43,12.74,12.33,52709,8177497.0,3.3,0.0,0.0,0.7
91,2024-06-20,阳光股份,000608,13.04,12.43,13.04,12.43,102818,16040160.0,4.71,-3.94,-0.51,1.37
90,2024-06-19,阳光股份,000608,13.24,12.94,13.35,12.94,70495,11329426.0,3.1,-2.27,-0.3,0.94
89,2024-06-18,阳光股份,000608,13.04,13.24,13.35,12.94,65432,10532886.9,3.14,1.53,0.2,0.87
88,2024-06-17,阳光股份,000608,13.45,13.04,13.45,12.84,88830,14250705.97,4.54,-3.05,-0.41,1.18
87,2024-06-14,阳光股份,000608,13.35,13.45,13.75,13.04,99806,16367233.8,5.32,0.75,0.1,1.33
86,2024-06-13,阳光股份,000608,13.85,13.35,14.05,13.24,95633,15726599.48,5.89,-2.91,-0.4,1.28
85,2024-06-12,阳光股份,000608,13.55,13.75,13.85,13.24,93584,15542655.2,4.54,2.23,0.3,1.25
84,2024-06-11,阳光股份,000608,13.85,13.45,13.95,13.24,111670,18387582.0,5.05,-4.27,-0.6,1.49
83,2024-06-07,阳光股份,000608,13.55,14.05,14.16,13.24,154650,25853338.5,7.06,7.75,1.01,2.06
82,2024-06-06,阳光股份,000608,14.05,13.04,14.36,12.64,218211,35662299.6,12.15,-7.91,-1.12,2.91
81,2024-06-05,阳光股份,000608,14.66,14.16,14.87,14.05,102401,17707224.0,5.51,-4.77,-0.71,1.37
80,2024-06-04,阳光股份,000608,14.87,14.87,15.07,14.26,110490,19443495.2,5.41,-0.67,-0.1,1.47
79,2024-06-03,阳光股份,000608,15.27,14.97,15.37,14.56,141904,25396076.12,5.27,-2.6,-0.4,1.89
78,2024-05-31,阳光股份,000608,15.88,15.37,15.88,15.37,100875,18630115.0,3.27,-1.35,-0.21,1.35
77,2024-05-30,阳光股份,000608,15.98,15.58,16.39,15.47,137049,25612093.0,5.61,-4.94,-0.81,1.83
76,2024-05-29,阳光股份,000608,16.18,16.39,17.1,16.18,132752,25861591.0,5.65,0.68,0.11,1.77
75,2024-05-28,阳光股份,000608,17.1,16.28,17.3,16.18,131211,25487762.04,6.55,-4.8,-0.82,1.75
74,2024-05-27,阳光股份,000608,17.3,17.1,17.6,16.49,157832,31110470.0,6.38,-1.72,-0.3,2.1
73,2024-05-24,阳光股份,000608,18.21,17.4,18.41,17.2,151786,31244000.0,6.61,-4.97,-0.91,2.02
72,2024-05-23,阳光股份,000608,18.21,18.31,19.02,18.01,249201,53060476.12,5.31,-3.73,-0.71,3.32
71,2024-05-22,阳光股份,000608,18.62,19.02,19.83,18.41,372709,82721007.8,7.76,3.88,0.71,4.97
70,2024-05-21,阳光股份,000608,18.41,18.31,18.92,18.21,199028,42638460.0,3.84,-1.08,-0.2,2.65
69,2024-05-20,阳光股份,000608,18.92,18.51,19.22,18.31,343451,74093568.4,4.76,-3.19,-0.61,4.58
68,2024-05-17,阳光股份,000608,18.01,19.12,19.33,17.6,406654,86616735.9,9.83,8.64,1.52,5.42
67,2024-05-16,阳光股份,000608,16.59,17.6,17.91,16.59,267270,54295868.05,7.96,6.09,1.01,3.56
66,2024-05-15,阳光股份,000608,16.08,16.59,16.89,15.98,228054,44390932.0,5.66,3.17,0.51,3.04
65,2024-05-14,阳光股份,000608,16.18,16.08,16.39,15.68,148451,28193114.4,4.42,0.0,0.0,1.98
64,2024-05-13,阳光股份,000608,16.39,16.08,16.49,15.78,182221,34744158.0,4.23,-4.23,-0.71,2.43
63,2024-05-10,阳光股份,000608,16.39,16.79,16.99,16.08,288838,56216851.45,5.59,3.13,0.51,3.85
62,2024-05-09,阳光股份,000608,15.98,16.28,16.99,15.98,256353,49301491.0,6.32,1.88,0.3,3.42
61,2024-05-08,阳光股份,000608,16.49,15.98,16.59,15.88,313988,59821386.8,4.2,-5.39,-0.91,4.19
60,2024-05-07,阳光股份,000608,17.1,16.89,17.7,16.39,573620,113180199.7,7.31,-5.7,-1.02,7.65
59,2024-05-06,阳光股份,000608,16.99,17.91,17.91,16.89,227469,47097898.68,6.38,12.08,1.93,3.03
58,2024-04-30,阳光股份,000608,16.89,15.98,17.1,15.68,253823,48420049.72,8.41,-5.39,-0.91,3.38
57,2024-04-29,阳光股份,000608,15.07,16.89,16.89,14.76,209099,40081295.8,14.13,12.08,1.82,2.79
56,2024-04-26,阳光股份,000608,14.87,15.07,15.27,14.36,118391,21060241.96,6.17,2.1,0.31,1.58
55,2024-04-25,阳光股份,000608,14.56,14.76,15.07,14.26,110166,19499949.0,5.56,1.37,0.2,1.47
54,2024-04-24,阳光股份,000608,14.36,14.56,14.66,14.16,88877,15460566.0,3.51,2.1,0.3,1.19
53,2024-04-23,阳光股份,000608,13.65,14.26,14.46,13.65,136396,23442422.0,5.89,3.71,0.51,1.82
52,2024-04-22,阳光股份,000608,14.05,13.75,14.36,13.55,107243,18050337.0,5.77,-2.14,-0.3,1.43
51,2024-04-19,阳光股份,000608,14.46,14.05,14.87,14.05,93810,16208830.4,5.71,-2.16,-0.31,1.25
50,2024-04-18,阳光股份,000608,14.66,14.36,14.97,14.16,141876,24893178.9,5.53,-2.05,-0.3,1.89
49,2024-04-17,阳光股份,000608,13.24,14.66,14.76,13.14,218793,37747051.88,11.96,8.19,1.11,2.92
48,2024-04-16,阳光股份,000608,15.07,13.55,15.07,13.55,212672,35668758.0,9.89,-11.84,-1.82,2.84
47,2024-04-15,阳光股份,000608,17.1,15.37,17.5,15.37,224262,42240217.2,12.24,-11.67,-2.03,2.99
46,2024-04-12,阳光股份,000608,17.81,17.4,18.31,17.4,97984,20235082.88,5.08,-2.85,-0.51,1.31
45,2024-04-11,阳光股份,000608,17.7,17.91,18.21,17.5,97907,20410757.0,3.96,0.0,0.0,1.31
44,2024-04-10,阳光股份,000608,18.62,17.91,18.72,17.6,117188,24560314.0,6.02,-3.81,-0.71,1.56
43,2024-04-09,阳光股份,000608,18.31,18.62,18.82,18.21,126190,26997479.11,3.33,1.69,0.31,1.68
42,2024-04-08,阳光股份,000608,19.22,18.31,19.33,18.21,131480,28248267.04,5.86,-4.24,-0.81,1.75
41,2024-04-03,阳光股份,000608,19.33,19.12,19.53,18.92,95130,20958936.0,3.12,-2.1,-0.41,1.27
40,2024-04-02,阳光股份,000608,19.22,19.53,19.63,19.02,114438,25483807.84,3.16,1.03,0.2,1.53
39,2024-04-01,阳光股份,000608,18.72,19.33,19.33,18.62,123625,27069149.43,3.84,4.43,0.82,1.65
38,2024-03-29,阳光股份,000608,18.82,18.51,18.92,18.31,110179,23614850.34,3.26,-1.12,-0.21,1.47
37,2024-03-28,阳光股份,000608,18.62,18.72,19.12,18.31,140405,30500101.36,4.33,0.0,0.0,1.87
36,2024-03-27,阳光股份,000608,19.43,18.72,19.43,18.62,162640,35503727.0,4.15,-4.15,-0.81,2.17
35,2024-03-26,阳光股份,000608,18.62,19.53,19.53,18.51,199001,43790135.56,5.45,4.33,0.81,2.65
34,2024-03-25,阳光股份,000608,19.12,18.72,19.63,18.51,150739,32985282.0,5.86,-2.09,-0.4,2.01
33,2024-03-22,阳光股份,000608,19.63,19.12,19.93,18.82,116725,25909362.32,5.65,-2.6,-0.51,1.56
32,2024-03-21,阳光股份,000608,19.63,19.63,20.04,19.12,148967,33465053.0,4.73,1.03,0.2,1.99
31,2024-03-20,阳光股份,000608,18.92,19.43,19.53,18.72,121730,26818648.7,4.33,3.79,0.71,1.62
30,2024-03-19,阳光股份,000608,18.82,18.72,19.22,18.72,88602,19344941.5,2.66,-0.53,-0.1,1.18
29,2024-03-18,阳光股份,000608,18.82,18.82,19.02,18.51,132450,28593014.0,2.76,1.67,0.31,1.77
28,2024-03-15,阳光股份,000608,18.21,18.51,18.72,18.21,145709,31083044.96,2.79,1.09,0.2,1.94
27,2024-03-14,阳光股份,000608,18.21,18.31,18.51,17.91,174220,36846294.0,3.31,1.1,0.2,2.32
26,2024-03-13,阳光股份,000608,18.72,18.11,18.82,17.91,145130,30519982.0,4.86,-3.26,-0.61,1.94
25,2024-03-12,阳光股份,000608,18.11,18.72,18.82,17.7,188459,39992550.1,6.25,4.52,0.81,2.51
24,2024-03-11,阳光股份,000608,17.1,17.91,17.91,17.1,121445,24901900.65,4.71,4.13,0.71,1.62
23,2024-03-08,阳光股份,000608,17.4,17.2,17.7,16.89,95684,19238970.0,4.66,-1.15,-0.2,1.28
22,2024-03-07,阳光股份,000608,17.4,17.4,18.01,17.3,150518,30906153.98,4.1,0.58,0.1,2.01
21,2024-03-06,阳光股份,000608,16.79,17.3,17.7,16.79,160168,32370320.0,5.39,2.43,0.41,2.14
20,2024-03-05,阳光股份,000608,17.3,16.89,17.4,16.79,135398,27025915.48,3.53,-2.37,-0.41,1.81
19,2024-03-04,阳光股份,000608,17.7,17.3,18.01,16.99,187903,38054073.4,5.76,-2.26,-0.4,2.51
18,2024-03-01,阳光股份,000608,18.01,17.7,18.31,17.3,173535,35893390.34,5.64,-1.17,-0.21,2.31
17,2024-02-29,阳光股份,000608,16.89,17.91,18.01,16.69,227085,46418926.24,7.59,2.93,0.51,3.03
16,2024-02-28,阳光股份,000608,19.83,17.4,20.14,17.4,359554,78238038.86,14.1,-10.45,-2.03,4.79
15,2024-02-27,阳光股份,000608,18.72,19.43,19.53,18.41,224306,49342377.0,6.02,4.35,0.81,2.99
14,2024-02-26,阳光股份,000608,18.51,18.62,19.43,18.01,268418,57796634.06,7.67,0.59,0.11,3.58
13,2024-02-23,阳光股份,000608,17.7,18.51,18.51,17.5,293554,61082431.26,5.8,6.38,1.11,3.91
12,2024-02-22,阳光股份,000608,16.89,17.4,17.4,16.49,251612,50094512.32,5.36,2.41,0.41,3.36
11,2024-02-21,阳光股份,000608,15.88,16.99,17.91,15.68,427007,85683570.49,13.95,6.32,1.01,5.69
10,2024-02-20,阳光股份,000608,15.78,15.98,16.18,15.47,178864,33405593.63,4.53,1.91,0.3,2.39
