,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,上海凯宝,300039,73.6,73.8,73.9,72.73,244577,154273326.0,1.58,-0.14,-0.1,2.67
12,2024-02-22,上海凯宝,300039,72.73,73.9,74.58,72.34,310594,195369999.0,3.06,1.07,0.78,3.39
11,2024-02-21,上海凯宝,300039,73.12,73.12,74.48,72.44,339528,214178918.0,2.76,-1.18,-0.87,3.71
10,2024-02-20,上海凯宝,300039,72.34,73.99,74.97,71.56,337071,213954108.0,4.71,2.14,1.55,3.68
9,2024-02-19,上海凯宝,300039,73.21,72.44,73.6,71.75,262668,163492290.0,2.54,-0.4,-0.29,2.87
8,2024-02-08,上海凯宝,300039,71.46,72.73,73.6,71.46,294850,184308991.0,3.01,2.19,1.56,3.22
7,2024-02-07,上海凯宝,300039,70.1,71.17,72.63,69.91,302596,184936686.0,3.84,0.41,0.29,3.3
6,2024-02-06,上海凯宝,300039,65.82,70.88,71.75,65.23,300298,175771689.0,9.8,6.59,4.38,3.28
5,2024-02-05,上海凯宝,300039,68.83,66.5,69.03,63.09,300609,168286427.0,8.63,-3.39,-2.33,3.28
4,2024-02-02,上海凯宝,300039,67.96,68.83,69.42,65.04,248686,142993894.0,6.44,1.28,0.87,2.71
3,2024-02-01,上海凯宝,300039,67.47,67.96,69.13,66.3,176629,101510581.0,4.19,0.73,0.49,1.93
2,2024-01-31,上海凯宝,300039,68.74,67.47,69.81,67.18,228827,133010366.0,3.9,0.15,0.1,2.5
1,2024-01-30,上海凯宝,300039,69.42,67.37,69.81,67.28,165377,95820170.0,3.61,-3.76,-2.63,1.81
0,2024-01-29,上海凯宝,300039,71.95,70.0,72.44,70.0,219770,133031400.0,3.37,-3.37,-2.44,2.4
