,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,湖南黄金,002155,47.65,47.6,48.29,47.39,606077,1081748314.26,1.87,-0.85,-0.41,5.04
204,2024-12-05,湖南黄金,002155,48.52,48.01,48.67,47.78,695022,1250334778.2,1.81,-2.42,-1.19,5.78
203,2024-12-04,湖南黄金,002155,50.35,49.2,51.01,48.59,1171597,2191125045.04,4.96,0.82,0.4,9.75
202,2024-12-03,湖南黄金,002155,48.18,48.8,50.3,47.95,1040339,1913591436.95,4.92,2.13,1.02,8.66
201,2024-12-02,湖南黄金,002155,47.7,47.78,48.49,47.39,747822,1338698388.11,2.32,0.97,0.46,6.22
200,2024-11-29,湖南黄金,002155,47.85,47.32,48.23,46.45,1115303,1971172976.01,3.68,-2.25,-1.09,9.28
199,2024-11-28,湖南黄金,002155,50.12,48.41,51.78,48.18,1996188,3726073804.24,6.76,-9.09,-4.84,16.61
198,2024-11-27,湖南黄金,002155,58.38,53.25,58.38,53.25,887275,1865872771.58,8.7,-9.65,-5.69,7.38
197,2024-11-26,湖南黄金,002155,58.94,58.94,58.94,58.94,92228,205298904.72,0.0,9.57,5.15,0.77
196,2024-11-25,湖南黄金,002155,53.79,53.79,53.79,53.79,112305,227306311.76,0.0,9.55,4.69,0.93
195,2024-11-22,湖南黄金,002155,49.1,49.1,49.1,49.1,373288,686850361.6,0.0,9.48,4.25,3.11
194,2024-11-21,湖南黄金,002155,41.15,44.85,44.85,40.85,880157,1407423981.6,9.76,9.47,3.88,7.32
193,2024-11-20,湖南黄金,002155,41.2,40.97,41.36,40.72,295832,450028112.6,1.56,0.0,0.0,2.46
192,2024-11-19,湖南黄金,002155,40.57,40.97,41.1,40.29,320952,484569969.24,2.02,2.14,0.86,2.67
191,2024-11-18,湖南黄金,002155,40.74,40.11,40.95,39.85,308594,461612320.0,2.72,-0.94,-0.38,2.57
190,2024-11-15,湖南黄金,002155,41.41,40.49,41.92,40.41,360587,550779955.6,3.66,-1.91,-0.79,3.0
189,2024-11-14,湖南黄金,002155,42.22,41.28,42.43,41.23,361053,560582927.26,2.82,-3.1,-1.32,3.0
188,2024-11-13,湖南黄金,002155,42.48,42.6,42.94,42.02,340077,537390202.14,2.16,-0.19,-0.08,2.83
187,2024-11-12,湖南黄金,002155,43.67,42.68,44.49,42.32,630829,1019330827.67,4.88,-3.96,-1.76,5.25
186,2024-11-11,湖南黄金,002155,44.69,44.44,44.69,43.85,407031,671037464.47,1.85,-1.96,-0.89,3.39
185,2024-11-08,湖南黄金,002155,46.55,45.33,47.32,45.05,611292,1050755136.9,4.94,-1.39,-0.64,5.09
184,2024-11-07,湖南黄金,002155,45.76,45.97,46.2,44.54,796140,1349804913.63,3.45,-4.35,-2.09,6.62
183,2024-11-06,湖南黄金,002155,47.06,48.06,49.18,47.06,807317,1458677173.87,4.51,2.23,1.05,6.72
182,2024-11-05,湖南黄金,002155,45.61,47.01,47.24,45.51,598403,1042637526.63,3.77,2.37,1.09,4.98
181,2024-11-04,湖南黄金,002155,46.55,45.92,46.66,45.23,562099,962998264.9,3.07,-1.31,-0.61,4.68
180,2024-11-01,湖南黄金,002155,44.29,46.53,48.26,43.5,1065897,1848261629.4,10.56,3.22,1.45,8.87
179,2024-10-31,湖南黄金,002155,45.53,45.08,46.02,44.8,453299,766074847.84,2.66,-1.66,-0.76,3.77
178,2024-10-30,湖南黄金,002155,45.76,45.84,46.15,44.64,475712,808002487.52,3.35,1.57,0.71,3.96
177,2024-10-29,湖南黄金,002155,45.23,45.13,46.32,44.67,472995,802836975.17,3.65,-0.11,-0.05,3.94
176,2024-10-28,湖南黄金,002155,44.77,45.18,45.97,44.59,362599,611776985.47,3.09,1.32,0.59,3.02
175,2024-10-25,湖南黄金,002155,45.02,44.59,45.2,44.29,329094,547163893.34,2.01,-1.41,-0.64,2.74
174,2024-10-24,湖南黄金,002155,45.43,45.23,45.48,44.57,329461,553300879.95,1.96,-2.52,-1.17,2.74
173,2024-10-23,湖南黄金,002155,46.78,46.4,47.24,45.79,468694,813414612.74,3.13,0.22,0.1,3.9
172,2024-10-22,湖南黄金,002155,45.25,46.3,46.76,44.92,572904,984437554.88,4.03,1.51,0.69,4.77
171,2024-10-21,湖南黄金,002155,45.18,45.61,45.71,44.64,713983,1205875935.44,2.41,2.86,1.27,5.94
170,2024-10-18,湖南黄金,002155,43.98,44.34,44.95,43.93,707391,1172763834.76,2.34,1.65,0.72,5.89
169,2024-10-17,湖南黄金,002155,43.95,43.62,44.26,43.06,479111,778725465.54,2.71,-1.56,-0.69,3.99
168,2024-10-16,湖南黄金,002155,43.09,44.31,44.34,42.4,657694,1064788278.63,4.52,3.33,1.43,5.47
167,2024-10-15,湖南黄金,002155,43.11,42.88,43.75,42.5,585383,935794326.34,2.82,-3.34,-1.48,4.87
166,2024-10-14,湖南黄金,002155,43.32,44.36,44.51,42.48,450032,735898077.07,4.69,2.47,1.07,3.74
165,2024-10-11,湖南黄金,002155,43.75,43.29,44.57,42.86,472343,768884404.74,3.96,0.23,0.1,3.93
164,2024-10-10,湖南黄金,002155,42.71,43.19,44.51,42.48,468753,760263478.82,4.73,0.65,0.28,3.9
163,2024-10-09,湖南黄金,002155,45.79,42.91,46.43,42.86,705993,1168535777.05,7.54,-9.42,-4.46,5.87
162,2024-10-08,湖南黄金,002155,51.27,47.37,51.32,45.61,1063118,1915534943.52,12.03,-0.17,-0.08,8.85
161,2024-09-30,湖南黄金,002155,45.23,47.45,47.98,44.41,833561,1439075869.67,8.0,6.29,2.81,6.94
160,2024-09-27,湖南黄金,002155,44.01,44.64,44.92,43.24,556643,913700920.74,3.85,2.34,1.02,4.63
159,2024-09-26,湖南黄金,002155,43.01,43.62,43.62,42.53,336975,540063169.32,2.53,1.42,0.61,2.8
158,2024-09-25,湖南黄金,002155,43.5,43.01,44.51,42.86,417128,677655125.78,3.85,0.35,0.15,3.47
157,2024-09-24,湖南黄金,002155,42.25,42.86,43.04,41.71,352912,557284977.91,3.16,1.88,0.79,2.94
156,2024-09-23,湖南黄金,002155,41.97,42.07,42.78,41.81,284623,446823932.88,2.33,0.98,0.41,2.37
155,2024-09-20,湖南黄金,002155,40.67,41.66,41.81,40.41,282931,434057859.99,3.43,2.06,0.84,2.35
154,2024-09-19,湖南黄金,002155,39.67,40.82,40.95,38.88,356421,530079297.21,5.18,2.23,0.89,2.97
153,2024-09-18,湖南黄金,002155,40.13,39.93,40.44,39.29,239586,354445387.15,2.88,0.08,0.03,1.99
152,2024-09-13,湖南黄金,002155,40.57,39.9,40.85,39.9,351536,526095179.52,2.4,0.76,0.3,2.92
151,2024-09-12,湖南黄金,002155,40.11,39.6,40.34,39.52,145478,214748886.61,2.04,-1.71,-0.69,1.21
150,2024-09-11,湖南黄金,002155,39.9,40.29,40.31,39.67,129971,192891503.12,1.6,0.73,0.29,1.08
149,2024-09-10,湖南黄金,002155,39.93,40.0,40.13,39.24,133429,196291519.01,2.24,0.76,0.3,1.11
148,2024-09-09,湖南黄金,002155,39.85,39.7,40.11,39.24,159079,233828036.27,2.14,-2.14,-0.87,1.32
147,2024-09-06,湖南黄金,002155,40.18,40.57,41.08,40.18,207519,313175651.37,2.24,1.02,0.41,1.73
146,2024-09-05,湖南黄金,002155,39.88,40.16,40.46,39.83,152199,226312553.24,1.58,0.65,0.26,1.27
145,2024-09-04,湖南黄金,002155,39.67,39.9,40.11,39.14,208179,305908464.93,2.42,-0.57,-0.23,1.73
144,2024-09-03,湖南黄金,002155,39.95,40.13,40.49,39.44,242617,359832380.77,2.58,-1.21,-0.49,2.02
143,2024-09-02,湖南黄金,002155,41.84,40.62,42.02,40.18,301284,455148819.25,4.39,-3.15,-1.32,2.51
142,2024-08-30,湖南黄金,002155,41.66,41.94,42.43,41.23,305342,476111469.76,2.86,0.0,0.0,2.54
141,2024-08-29,湖南黄金,002155,41.23,41.94,42.22,40.54,250310,386221507.82,4.06,1.23,0.51,2.08
140,2024-08-28,湖南黄金,002155,41.36,41.43,42.5,41.18,237859,369611911.66,3.19,0.24,0.1,1.98
139,2024-08-27,湖南黄金,002155,42.43,41.33,42.48,41.02,288591,445292853.88,3.41,-3.34,-1.43,2.4
138,2024-08-26,湖南黄金,002155,43.42,42.76,43.47,42.07,269885,428333796.65,3.28,0.12,0.05,2.25
137,2024-08-23,湖南黄金,002155,42.45,42.71,42.88,42.15,229054,362042764.46,1.7,-0.81,-0.35,1.91
136,2024-08-22,湖南黄金,002155,43.55,43.06,44.64,42.99,434387,707593216.15,3.83,-0.12,-0.05,3.61
135,2024-08-21,湖南黄金,002155,42.35,43.11,43.88,41.92,433766,696815603.45,4.64,1.99,0.84,3.61
134,2024-08-20,湖南黄金,002155,43.5,42.27,43.5,42.02,422515,669972532.69,3.37,-3.82,-1.68,3.52
133,2024-08-19,湖南黄金,002155,43.32,43.95,44.97,43.32,649165,1068778170.36,3.86,2.9,1.24,5.4
132,2024-08-16,湖南黄金,002155,44.23,42.71,44.51,42.55,702315,1132706783.19,4.65,1.33,0.56,5.84
131,2024-08-15,湖南黄金,002155,41.66,42.15,42.32,41.36,213845,332834531.24,2.28,0.26,0.11,1.78
130,2024-08-14,湖南黄金,002155,42.43,42.04,42.68,41.89,198429,311757710.85,1.86,-0.97,-0.41,1.65
129,2024-08-13,湖南黄金,002155,42.6,42.45,43.04,41.81,280332,441349727.84,2.93,1.22,0.51,2.33
128,2024-08-12,湖南黄金,002155,41.92,41.94,42.27,41.46,180939,281058821.8,1.93,-0.24,-0.1,1.51
127,2024-08-09,湖南黄金,002155,42.15,42.04,42.91,41.97,260805,410670433.41,2.26,0.91,0.38,2.17
126,2024-08-08,湖南黄金,002155,42.48,41.66,42.48,41.36,287246,445019177.24,2.61,-3.03,-1.3,2.39
125,2024-08-07,湖南黄金,002155,41.71,42.96,43.34,41.41,330026,522879530.08,4.59,2.12,0.89,2.75
124,2024-08-06,湖南黄金,002155,42.81,42.07,43.22,41.43,434384,678817165.56,4.19,-1.54,-0.66,3.61
123,2024-08-05,湖南黄金,002155,44.26,42.73,44.59,42.73,456056,741758195.37,4.07,-6.52,-2.98,3.79
122,2024-08-02,湖南黄金,002155,44.69,45.71,45.74,44.49,400004,674761837.7,2.75,0.66,0.3,3.33
121,2024-08-01,湖南黄金,002155,46.53,45.41,46.71,45.02,397472,679626093.28,3.69,-0.83,-0.38,3.31
120,2024-07-31,湖南黄金,002155,44.64,45.79,45.94,43.9,441818,740534565.92,4.59,2.99,1.33,3.68
119,2024-07-30,湖南黄金,002155,43.75,44.46,44.69,43.32,324312,535324242.24,3.13,1.55,0.68,2.7
118,2024-07-29,湖南黄金,002155,44.13,43.78,44.62,43.39,266810,436978558.34,2.82,0.41,0.18,2.22
117,2024-07-26,湖南黄金,002155,42.43,43.6,43.8,42.2,336099,542388540.07,3.73,1.61,0.69,2.8
116,2024-07-25,湖南黄金,002155,44.64,42.91,44.67,42.78,485737,785559574.87,4.13,-6.19,-2.83,4.04
115,2024-07-24,湖南黄金,002155,45.71,45.74,46.35,45.13,356136,608164994.8,2.67,0.22,0.1,2.96
114,2024-07-23,湖南黄金,002155,48.97,45.64,49.33,45.56,615517,1080949941.48,7.67,-7.2,-3.54,5.12
113,2024-07-22,湖南黄金,002155,49.28,49.18,50.09,48.01,387965,711980706.14,4.18,-1.13,-0.56,3.23
112,2024-07-19,湖南黄金,002155,50.66,49.74,51.24,48.85,640849,1198200439.24,4.46,-7.13,-3.82,5.33
111,2024-07-18,湖南黄金,002155,51.57,53.56,53.56,51.19,452897,892183051.95,4.51,1.88,0.99,3.77
110,2024-07-17,湖南黄金,002155,55.32,52.57,55.42,52.49,575761,1165339228.96,5.43,-2.5,-1.35,4.79
109,2024-07-16,湖南黄金,002155,51.39,53.92,54.55,51.37,571476,1151783957.36,6.19,5.03,2.58,4.75
108,2024-07-15,湖南黄金,002155,49.28,51.34,52.39,49.23,660154,1277459159.23,6.31,2.54,1.27,5.49
107,2024-07-12,湖南黄金,002155,51.6,50.07,52.01,49.15,482505,912502883.12,5.59,-2.19,-1.12,4.01
106,2024-07-11,湖南黄金,002155,48.87,51.19,51.57,48.34,572195,1080241707.28,6.61,4.75,2.32,4.76
105,2024-07-10,湖南黄金,002155,50.27,48.87,50.86,48.64,380243,710034361.13,4.41,-2.94,-1.48,3.16
104,2024-07-09,湖南黄金,002155,48.77,50.35,50.53,48.57,390784,727812334.01,4.01,2.92,1.43,3.25
103,2024-07-08,湖南黄金,002155,50.04,48.92,50.27,48.82,350619,651236367.43,2.92,-1.39,-0.69,2.92
102,2024-07-05,湖南黄金,002155,47.98,49.61,49.66,47.32,441391,808164387.62,4.85,2.9,1.4,3.67
101,2024-07-04,湖南黄金,002155,50.43,48.21,50.94,47.57,577210,1058848093.03,6.77,-3.17,-1.58,4.8
100,2024-07-03,湖南黄金,002155,50.38,49.79,50.76,49.13,313009,585735122.28,3.23,-1.41,-0.71,2.6
99,2024-07-02,湖南黄金,002155,50.63,50.5,51.17,49.87,334284,631515122.48,2.56,-0.51,-0.26,2.78
98,2024-07-01,湖南黄金,002155,48.59,50.76,51.29,48.52,562507,1062962065.3,5.73,5.01,2.42,4.68
97,2024-06-28,湖南黄金,002155,46.15,48.34,49.1,45.56,658430,1172019854.28,7.8,6.45,2.93,5.48
96,2024-06-27,湖南黄金,002155,46.17,45.41,46.76,45.18,323048,551949174.89,3.38,-2.89,-1.35,2.69
95,2024-06-26,湖南黄金,002155,46.48,46.76,46.81,45.18,321736,553041438.65,3.49,0.0,0.0,2.68
94,2024-06-25,湖南黄金,002155,45.92,46.76,47.7,45.28,362657,629125895.38,5.26,1.61,0.74,3.02
93,2024-06-24,湖南黄金,002155,46.88,46.02,47.83,45.97,422636,737377912.01,3.9,-3.62,-1.73,3.52
92,2024-06-21,湖南黄金,002155,47.37,47.75,48.46,46.83,534009,954073700.99,3.49,2.18,1.02,4.44
91,2024-06-20,湖南黄金,002155,47.95,46.73,48.06,46.12,426000,749400124.24,4.09,-1.39,-0.66,3.54
90,2024-06-19,湖南黄金,002155,47.06,47.39,48.64,46.83,454300,812963107.77,3.83,0.25,0.12,3.78
89,2024-06-18,湖南黄金,002155,46.09,47.27,47.75,45.23,537088,940183690.59,5.51,3.34,1.53,4.47
88,2024-06-17,湖南黄金,002155,46.45,45.74,46.91,45.61,288482,496834102.23,2.81,-1.1,-0.51,2.4
87,2024-06-14,湖南黄金,002155,45.74,46.25,46.58,45.46,326519,562905017.14,2.44,0.72,0.33,2.72
86,2024-06-13,湖南黄金,002155,47.09,45.92,47.5,45.41,555255,964938726.7,4.4,-3.43,-1.63,4.62
85,2024-06-12,湖南黄金,002155,46.76,47.55,47.9,46.76,422671,756400568.86,2.41,0.49,0.23,3.52
84,2024-06-11,湖南黄金,002155,46.99,47.32,48.13,46.53,620436,1101035236.37,3.29,-2.71,-1.32,5.16
83,2024-06-07,湖南黄金,002155,51.04,48.64,51.29,47.11,758016,1395619479.44,8.36,-2.76,-1.38,6.31
82,2024-06-06,湖南黄金,002155,51.06,50.02,51.52,49.61,703230,1341098097.61,3.87,1.23,0.61,5.85
81,2024-06-05,湖南黄金,002155,49.43,49.41,51.01,48.69,561370,1056158085.13,4.56,-2.79,-1.42,4.67
80,2024-06-04,湖南黄金,002155,49.87,50.83,51.67,48.92,749422,1422671700.86,5.61,3.69,1.81,6.24
79,2024-06-03,湖南黄金,002155,50.27,49.02,51.04,48.46,703425,1313693887.86,5.03,-4.39,-2.25,5.85
78,2024-05-31,湖南黄金,002155,52.62,51.27,53.08,50.3,814897,1591695610.53,5.39,-0.58,-0.3,6.78
77,2024-05-30,湖南黄金,002155,57.69,51.57,58.33,51.57,1071890,2192932891.59,11.84,-9.68,-5.53,8.92
76,2024-05-29,湖南黄金,002155,52.62,57.1,57.1,52.16,752434,1596379268.27,9.49,9.64,5.02,6.26
75,2024-05-28,湖南黄金,002155,51.67,52.08,54.58,51.06,661104,1319212253.13,6.98,3.23,1.63,5.5
74,2024-05-27,湖南黄金,002155,48.54,50.45,51.09,48.52,527189,997344788.21,5.35,5.04,2.42,4.39
73,2024-05-24,湖南黄金,002155,47.22,48.03,48.97,46.86,443607,799533397.2,4.49,2.1,0.99,3.69
72,2024-05-23,湖南黄金,002155,46.73,47.04,47.75,45.84,420357,743972402.0,3.94,-2.93,-1.42,3.5
71,2024-05-22,湖南黄金,002155,47.88,48.46,49.92,47.88,390702,718981203.26,4.24,0.73,0.35,3.25
70,2024-05-21,湖南黄金,002155,49.97,48.11,50.3,47.24,553494,1012642616.37,6.01,-5.56,-2.83,4.61
69,2024-05-20,湖南黄金,002155,48.82,50.94,51.52,47.75,672360,1260168100.78,8.02,8.36,3.93,5.59
68,2024-05-17,湖南黄金,002155,46.5,47.01,47.37,45.97,287124,504743639.14,3.01,1.21,0.56,2.39
67,2024-05-16,湖南黄金,002155,47.7,46.45,48.21,46.22,380319,673535748.5,4.31,0.54,0.25,3.16
66,2024-05-15,湖南黄金,002155,45.69,46.2,47.57,45.33,383268,673168870.38,4.93,1.63,0.74,3.19
65,2024-05-14,湖南黄金,002155,45.89,45.46,46.58,45.0,445880,764620200.83,3.44,-1.0,-0.46,3.71
64,2024-05-13,湖南黄金,002155,47.37,45.92,48.08,45.56,458726,804469997.46,5.42,-1.31,-0.61,3.82
63,2024-05-10,湖南黄金,002155,47.67,46.53,48.34,45.2,463041,810806444.84,6.77,0.35,0.16,3.85
62,2024-05-09,湖南黄金,002155,45.87,46.37,47.16,45.64,487628,852087348.99,3.29,0.32,0.15,4.06
61,2024-05-08,湖南黄金,002155,44.8,46.22,47.32,43.95,636833,1098104849.06,7.5,2.83,1.27,5.3
60,2024-05-07,湖南黄金,002155,44.06,44.95,46.07,44.06,582134,991647401.18,4.58,2.32,1.02,4.84
59,2024-05-06,湖南黄金,002155,40.74,43.93,43.93,40.62,590167,943646551.75,7.93,5.25,2.19,4.91
58,2024-04-30,湖南黄金,002155,41.89,41.74,43.06,41.15,506745,802250524.64,4.58,0.0,0.0,4.22
57,2024-04-29,湖南黄金,002155,42.04,41.74,42.4,40.82,586160,912498186.31,3.67,-3.07,-1.32,4.88
56,2024-04-26,湖南黄金,002155,39.85,43.06,43.06,39.85,774388,1215683059.21,8.16,9.51,3.74,6.44
55,2024-04-25,湖南黄金,002155,38.07,39.32,40.23,37.71,489933,719803867.29,6.59,2.88,1.1,4.08
54,2024-04-24,湖南黄金,002155,36.9,38.22,38.3,36.34,356738,497612669.33,5.38,4.88,1.78,2.97
53,2024-04-23,湖南黄金,002155,36.49,36.44,37.07,36.08,384510,522576976.43,2.63,-3.19,-1.2,3.2
52,2024-04-22,湖南黄金,002155,38.58,37.64,39.22,37.56,400983,569800987.18,4.23,-4.03,-1.58,3.34
51,2024-04-19,湖南黄金,002155,39.29,39.22,40.44,38.96,523570,775923864.22,3.79,0.54,0.21,4.36
50,2024-04-18,湖南黄金,002155,37.81,39.01,39.39,37.56,417682,599890241.06,4.77,1.72,0.66,3.48
49,2024-04-17,湖南黄金,002155,37.3,38.35,38.55,37.25,390170,552945349.97,3.5,3.23,1.2,3.25
48,2024-04-16,湖南黄金,002155,39.24,37.15,39.98,36.97,508436,725379262.96,7.66,-5.4,-2.12,4.23
47,2024-04-15,湖南黄金,002155,39.09,39.27,39.39,37.3,699221,1002006896.26,5.1,-4.27,-1.75,5.82
46,2024-04-12,湖南黄金,002155,39.75,41.02,41.05,38.93,816670,1220832739.13,5.5,6.46,2.49,6.79
45,2024-04-11,湖南黄金,002155,37.51,38.53,39.6,37.41,547336,785326565.12,5.63,-0.9,-0.35,4.55
44,2024-04-10,湖南黄金,002155,39.62,38.88,39.93,38.65,542791,797873911.85,3.28,-0.46,-0.18,4.52
43,2024-04-09,湖南黄金,002155,39.34,39.06,39.8,38.22,613208,892792315.76,3.92,-3.1,-1.25,5.1
42,2024-04-08,湖南黄金,002155,39.22,40.31,40.92,38.48,921096,1369767504.86,6.37,5.25,2.01,7.66
41,2024-04-03,湖南黄金,002155,37.41,38.3,38.76,36.69,728929,1025586275.09,5.63,4.16,1.53,6.06
40,2024-04-02,湖南黄金,002155,36.34,36.77,37.02,36.23,309658,423180667.57,2.14,-0.49,-0.18,2.58
39,2024-04-01,湖南黄金,002155,37.25,36.95,37.76,36.21,529706,727679857.16,4.22,0.49,0.18,4.41
38,2024-03-29,湖南黄金,002155,35.6,36.77,37.0,35.24,654687,883613655.05,5.08,6.12,2.12,5.45
37,2024-03-28,湖南黄金,002155,33.41,34.65,35.06,33.3,395336,503280826.04,5.29,4.12,1.37,3.29
36,2024-03-27,湖南黄金,002155,33.43,33.28,33.97,33.25,233883,290884505.78,2.16,-0.3,-0.1,1.95
35,2024-03-26,湖南黄金,002155,34.2,33.38,34.2,33.0,318505,394729605.26,3.49,-2.82,-0.97,2.65
34,2024-03-25,湖南黄金,002155,34.53,34.35,35.01,34.3,220498,283369187.03,2.07,-0.06,-0.02,1.83
33,2024-03-22,湖南黄金,002155,34.78,34.37,35.06,34.25,235208,301202236.79,2.3,-2.61,-0.92,1.96
32,2024-03-21,湖南黄金,002155,35.7,35.29,35.9,35.04,346575,454964875.28,2.48,1.67,0.58,2.88
31,2024-03-20,湖南黄金,002155,34.6,34.71,35.14,34.45,198064,255635490.58,1.99,0.32,0.11,1.65
30,2024-03-19,湖南黄金,002155,34.78,34.6,35.32,34.5,257821,333672267.4,2.35,-1.03,-0.36,2.15
29,2024-03-18,湖南黄金,002155,34.91,34.96,35.09,34.4,308302,398373175.4,1.96,-0.88,-0.31,2.57
28,2024-03-15,湖南黄金,002155,33.94,35.27,35.34,33.56,432113,554558806.74,5.23,3.61,1.23,3.6
27,2024-03-14,湖南黄金,002155,34.55,34.04,35.04,33.79,319518,408919623.95,3.67,-0.15,-0.05,2.66
26,2024-03-13,湖南黄金,002155,33.99,34.09,34.45,33.79,234690,296022243.01,1.92,-0.81,-0.28,1.95
25,2024-03-12,湖南黄金,002155,35.34,34.37,35.57,34.25,402991,518749602.63,3.72,-3.24,-1.15,3.35
24,2024-03-11,湖南黄金,002155,35.7,35.52,36.0,34.93,308204,405789913.54,3.03,0.71,0.25,2.56
23,2024-03-08,湖南黄金,002155,35.57,35.27,35.57,34.76,343131,446922663.08,2.28,-0.84,-0.3,2.85
22,2024-03-07,湖南黄金,002155,34.86,35.57,36.23,34.63,545535,720500985.8,4.64,3.25,1.12,4.54
21,2024-03-06,湖南黄金,002155,34.55,34.45,34.86,33.84,357123,454783975.03,2.98,0.53,0.18,2.97
20,2024-03-05,湖南黄金,002155,34.45,34.27,35.14,33.81,545193,695833820.67,3.93,1.21,0.41,4.54
19,2024-03-04,湖南黄金,002155,33.74,33.86,34.2,33.35,465957,582641900.91,2.58,2.76,0.91,3.88
18,2024-03-01,湖南黄金,002155,31.8,32.95,33.05,31.8,418936,503766535.95,3.93,3.62,1.15,3.49
17,2024-02-29,湖南黄金,002155,31.42,31.8,31.85,31.21,262665,305652799.68,2.04,1.47,0.46,2.19
16,2024-02-28,湖南黄金,002155,31.98,31.34,32.69,31.32,331371,392739010.4,4.27,-2.25,-0.72,2.76
15,2024-02-27,湖南黄金,002155,31.57,32.06,32.16,31.44,205238,240323458.41,2.27,1.3,0.41,1.71
