,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,世纪恒通,301428,32.3,33.57,34.06,32.3,46338,153040617.0,5.42,3.42,1.11,7.57
199,2024-11-28,世纪恒通,301428,32.84,32.46,33.79,32.31,29110,95316001.0,4.5,-1.22,-0.4,4.76
198,2024-11-27,世纪恒通,301428,31.32,32.86,32.86,30.71,38174,120900987.0,6.78,3.56,1.13,6.24
197,2024-11-26,世纪恒通,301428,32.09,31.73,33.0,31.57,26741,85263313.0,4.45,-1.18,-0.38,4.37
196,2024-11-25,世纪恒通,301428,31.98,32.11,32.27,31.0,29411,92140609.0,4.0,1.17,0.37,4.81
195,2024-11-22,世纪恒通,301428,33.15,31.74,33.98,31.52,44592,145961194.0,7.4,-4.54,-1.51,7.29
194,2024-11-21,世纪恒通,301428,33.41,33.25,33.53,32.61,34017,111695578.0,2.75,-0.48,-0.16,5.56
193,2024-11-20,世纪恒通,301428,32.5,33.41,33.96,32.36,49350,162049651.0,4.9,2.3,0.75,8.06
192,2024-11-19,世纪恒通,301428,31.49,32.66,32.67,31.3,50733,160458148.0,4.37,4.08,1.28,8.29
191,2024-11-18,世纪恒通,301428,35.8,31.38,35.93,31.1,87374,280824618.0,13.53,-12.13,-4.33,14.28
190,2024-11-15,世纪恒通,301428,33.87,35.71,36.96,33.85,100077,351714587.0,9.14,4.94,1.68,16.35
189,2024-11-14,世纪恒通,301428,35.11,34.03,35.47,33.97,37765,129855493.0,4.24,-3.82,-1.35,6.17
188,2024-11-13,世纪恒通,301428,34.99,35.38,35.88,34.64,36967,128742116.0,3.5,-0.11,-0.04,6.04
187,2024-11-12,世纪恒通,301428,36.02,35.42,36.97,34.74,64763,227909016.0,6.16,-2.13,-0.77,10.58
186,2024-11-11,世纪恒通,301428,34.41,36.19,36.3,33.84,95816,335156308.0,7.08,4.17,1.45,15.66
185,2024-11-08,世纪恒通,301428,33.62,34.74,35.08,33.36,86193,293203816.0,5.17,4.39,1.46,14.08
184,2024-11-07,世纪恒通,301428,32.36,33.28,33.33,32.27,30480,98908003.0,3.25,2.05,0.67,4.98
183,2024-11-06,世纪恒通,301428,32.78,32.61,33.35,32.25,32238,104782714.0,3.36,-0.28,-0.09,5.27
182,2024-11-05,世纪恒通,301428,31.26,32.7,32.73,31.26,35350,112923325.0,4.69,4.34,1.36,5.78
181,2024-11-04,世纪恒通,301428,30.72,31.34,31.56,30.46,23531,72829505.0,3.56,1.49,0.46,3.85
180,2024-11-01,世纪恒通,301428,33.09,30.88,33.23,30.88,41234,129668161.0,7.03,-7.63,-2.55,6.74
179,2024-10-31,世纪恒通,301428,32.86,33.43,34.19,32.68,40918,136023514.0,4.52,0.0,0.0,6.69
178,2024-10-30,世纪恒通,301428,34.45,33.43,34.48,32.85,38058,126718057.0,4.75,-2.68,-0.92,6.22
177,2024-10-29,世纪恒通,301428,34.18,34.35,34.6,33.5,47363,160511000.0,3.21,0.17,0.06,7.74
176,2024-10-28,世纪恒通,301428,33.27,34.29,34.38,32.7,41865,139825115.0,5.06,3.19,1.06,6.84
175,2024-10-25,世纪恒通,301428,32.8,33.23,33.58,32.7,37299,122383525.0,2.68,1.03,0.34,6.09
174,2024-10-24,世纪恒通,301428,33.3,32.89,33.4,32.42,40371,131529716.0,2.89,-2.86,-0.97,6.6
173,2024-10-23,世纪恒通,301428,33.66,33.86,35.08,33.66,75138,255842111.0,4.25,1.26,0.42,12.28
172,2024-10-22,世纪恒通,301428,34.3,33.44,34.5,32.98,49974,167035368.0,4.38,-3.6,-1.25,8.17
171,2024-10-21,世纪恒通,301428,33.57,34.69,35.18,33.3,63392,214932635.0,5.6,3.24,1.09,10.36
170,2024-10-18,世纪恒通,301428,32.54,33.6,34.48,32.13,58306,192001300.0,7.22,3.23,1.05,9.53
169,2024-10-17,世纪恒通,301428,33.74,32.55,34.43,32.4,46503,153740852.0,6.15,-1.36,-0.45,7.6
168,2024-10-16,世纪恒通,301428,32.52,33.0,33.86,32.44,49449,163048263.0,4.39,2.07,0.67,8.08
167,2024-10-15,世纪恒通,301428,32.48,32.33,33.77,32.18,40409,132106682.0,4.85,-1.28,-0.42,6.6
166,2024-10-14,世纪恒通,301428,31.35,32.75,32.78,30.4,37452,118271599.0,7.58,4.37,1.37,6.12
165,2024-10-11,世纪恒通,301428,32.38,31.38,33.15,30.89,39464,124471508.0,6.82,-5.34,-1.77,6.45
164,2024-10-10,世纪恒通,301428,34.5,33.15,34.8,32.55,47234,158069073.0,6.85,0.94,0.31,7.72
163,2024-10-09,世纪恒通,301428,37.29,32.84,37.72,32.36,70698,250143470.0,13.35,-18.23,-7.32,11.55
162,2024-10-08,世纪恒通,301428,39.2,40.16,40.38,34.31,121962,457230441.0,17.76,17.5,5.98,19.93
161,2024-09-30,世纪恒通,301428,30.2,34.18,34.25,29.47,106580,333721503.0,16.36,16.97,4.96,17.42
160,2024-09-27,世纪恒通,301428,27.85,29.22,29.88,27.8,77842,221130417.0,7.44,4.47,1.25,12.72
159,2024-09-26,世纪恒通,301428,26.88,27.97,28.3,26.44,76739,206282716.0,6.72,1.05,0.29,12.54
158,2024-09-25,世纪恒通,301428,24.96,27.68,29.8,24.94,82868,223223237.0,19.31,9.97,2.51,13.54
157,2024-09-24,世纪恒通,301428,24.74,25.17,25.5,23.88,26288,64259555.0,6.55,1.74,0.43,4.3
156,2024-09-23,世纪恒通,301428,24.47,24.74,25.03,24.32,12247,29916250.0,2.91,1.27,0.31,2.0
155,2024-09-20,世纪恒通,301428,24.42,24.43,24.77,24.27,8984,21774474.0,2.05,0.04,0.01,1.47
154,2024-09-19,世纪恒通,301428,24.07,24.42,24.56,23.93,10108,24327928.0,2.64,2.18,0.52,1.65
153,2024-09-18,世纪恒通,301428,24.25,23.9,24.41,23.4,10740,25204755.0,4.17,-1.28,-0.31,1.75
152,2024-09-13,世纪恒通,301428,24.6,24.21,25.09,24.21,12272,29777121.0,3.53,-2.81,-0.7,2.01
151,2024-09-12,世纪恒通,301428,25.22,24.91,25.46,24.88,9069,22591562.0,2.31,-0.8,-0.2,1.48
150,2024-09-11,世纪恒通,301428,25.55,25.11,25.55,25.01,8122,20255006.0,2.11,-1.72,-0.44,1.33
149,2024-09-10,世纪恒通,301428,25.21,25.55,25.68,24.91,11995,30016755.0,3.08,2.08,0.52,1.96
148,2024-09-09,世纪恒通,301428,25.77,25.03,25.78,24.8,15566,38715913.0,3.79,-3.28,-0.85,2.54
147,2024-09-06,世纪恒通,301428,25.8,25.88,26.83,25.8,24677,64174903.0,3.91,-1.75,-0.46,4.03
146,2024-09-05,世纪恒通,301428,27.39,26.34,28.1,26.26,29745,79205348.0,7.13,2.09,0.54,4.86
145,2024-09-04,世纪恒通,301428,25.49,25.8,26.3,25.29,13783,35047056.0,3.92,0.12,0.03,2.25
144,2024-09-03,世纪恒通,301428,25.35,25.77,25.82,25.21,10531,26692249.0,2.41,1.66,0.42,1.72
143,2024-09-02,世纪恒通,301428,26.16,25.35,26.22,25.31,12725,32535071.0,3.49,-2.69,-0.7,2.08
142,2024-08-30,世纪恒通,301428,25.66,26.05,26.49,25.64,16735,43230373.0,3.32,1.8,0.46,2.73
141,2024-08-29,世纪恒通,301428,25.04,25.59,25.74,25.03,12201,30748187.0,2.81,1.23,0.31,1.99
140,2024-08-28,世纪恒通,301428,24.75,25.28,25.5,24.61,11287,28063759.0,3.58,1.65,0.41,1.84
139,2024-08-27,世纪恒通,301428,26.13,24.87,26.13,24.87,18013,44998343.0,4.82,-4.82,-1.26,2.94
138,2024-08-26,世纪恒通,301428,26.21,26.13,26.29,25.58,11248,28933845.0,2.72,0.11,0.03,1.84
137,2024-08-23,世纪恒通,301428,25.85,26.1,26.5,25.8,13428,34713498.0,2.7,0.66,0.17,2.19
136,2024-08-22,世纪恒通,301428,26.94,25.93,27.19,25.71,19242,50194991.0,5.55,-2.77,-0.74,3.14
135,2024-08-21,世纪恒通,301428,26.93,26.67,27.47,26.65,15733,42133718.0,3.01,-2.13,-0.58,2.57
134,2024-08-20,世纪恒通,301428,27.77,27.25,28.3,26.74,27671,75016576.0,5.51,-3.71,-1.05,4.52
133,2024-08-19,世纪恒通,301428,27.6,28.3,28.96,27.6,29574,83377256.0,4.86,1.18,0.33,4.83
132,2024-08-16,世纪恒通,301428,27.09,27.97,28.55,27.0,28326,77744188.0,5.68,2.57,0.7,4.63
131,2024-08-15,世纪恒通,301428,27.31,27.27,27.73,27.24,19657,53436418.0,1.8,0.22,0.06,3.21
130,2024-08-14,世纪恒通,301428,27.08,27.21,27.55,26.91,14329,38677779.0,2.36,0.29,0.08,2.34
129,2024-08-13,世纪恒通,301428,26.54,27.13,27.13,26.5,11709,31095709.0,2.36,1.46,0.39,1.91
128,2024-08-12,世纪恒通,301428,26.76,26.74,27.14,26.12,17140,45101406.0,3.79,-0.59,-0.16,2.8
127,2024-08-09,世纪恒通,301428,28.76,26.9,28.76,26.48,34040,93004555.0,7.98,-5.85,-1.67,5.56
126,2024-08-08,世纪恒通,301428,28.33,28.57,28.8,27.85,23512,66058808.0,3.37,1.31,0.37,3.84
125,2024-08-07,世纪恒通,301428,28.63,28.2,29.05,28.19,23931,67702156.0,3.01,-1.4,-0.4,3.91
124,2024-08-06,世纪恒通,301428,29.7,28.6,29.8,28.05,28811,81806137.0,6.04,-1.35,-0.39,4.71
123,2024-08-05,世纪恒通,301428,29.87,28.99,30.65,28.9,32167,94484457.0,5.74,-4.95,-1.51,5.26
122,2024-08-02,世纪恒通,301428,30.9,30.5,31.0,29.86,51368,155328021.0,3.64,-2.68,-0.84,8.39
121,2024-08-01,世纪恒通,301428,30.0,31.34,31.58,29.83,79511,241432257.0,5.76,3.16,0.96,12.99
120,2024-07-31,世纪恒通,301428,29.22,30.38,32.25,29.11,73138,220025491.0,10.63,2.84,0.84,11.95
119,2024-07-30,世纪恒通,301428,29.85,29.54,29.88,29.22,48138,140702764.0,2.18,-2.41,-0.73,7.87
118,2024-07-29,世纪恒通,301428,28.81,30.27,30.39,28.6,66675,197284006.0,6.16,4.13,1.2,10.9
117,2024-07-26,世纪恒通,301428,29.5,29.07,29.51,28.48,49719,142782712.0,3.46,-2.45,-0.73,8.12
116,2024-07-25,世纪恒通,301428,29.1,29.8,30.5,28.61,60441,176306272.0,6.37,0.47,0.14,9.88
115,2024-07-24,世纪恒通,301428,27.45,29.66,30.58,27.45,70782,203538151.0,10.92,3.53,1.01,11.57
114,2024-07-23,世纪恒通,301428,28.37,28.65,29.97,28.37,59134,171472983.0,5.57,-0.24,-0.07,9.66
113,2024-07-22,世纪恒通,301428,28.02,28.72,28.9,27.9,39542,111751986.0,3.57,2.53,0.71,6.46
112,2024-07-19,世纪恒通,301428,27.41,28.01,28.5,27.19,33364,92523222.0,4.68,0.11,0.03,5.45
111,2024-07-18,世纪恒通,301428,26.76,27.98,28.01,25.82,39761,106494803.0,8.07,3.06,0.83,6.5
110,2024-07-17,世纪恒通,301428,28.3,27.15,28.39,27.09,36567,100160172.0,4.54,-5.27,-1.51,5.98
109,2024-07-16,世纪恒通,301428,28.1,28.66,29.46,27.38,56047,157219714.0,7.35,1.27,0.36,9.16
108,2024-07-15,世纪恒通,301428,29.82,28.3,30.06,28.15,40602,115752520.0,6.51,-3.48,-1.02,6.63
107,2024-07-12,世纪恒通,301428,29.24,29.32,30.69,28.9,71997,211251020.0,6.06,-0.81,-0.24,11.76
106,2024-07-11,世纪恒通,301428,28.1,29.56,31.25,27.1,88533,256970708.0,15.32,9.12,2.47,14.47
105,2024-07-10,世纪恒通,301428,25.2,27.09,27.58,25.2,43941,115635911.0,9.38,6.74,1.71,7.18
104,2024-07-09,世纪恒通,301428,24.72,25.38,25.46,24.13,24657,60608981.0,5.38,2.75,0.68,4.03
103,2024-07-08,世纪恒通,301428,25.96,24.7,26.17,24.63,27472,68038038.0,5.88,-5.73,-1.5,4.49
102,2024-07-05,世纪恒通,301428,26.24,26.2,26.68,25.33,20319,52365319.0,5.04,-2.17,-0.58,3.32
101,2024-07-04,世纪恒通,301428,29.01,26.78,29.22,26.78,28668,79335203.0,8.57,-5.97,-1.7,4.68
100,2024-07-03,世纪恒通,301428,29.4,28.48,29.43,28.43,29323,83801355.0,3.36,-4.24,-1.26,4.79
99,2024-07-02,世纪恒通,301428,28.6,29.74,29.91,28.51,50215,146807516.0,4.87,3.44,0.99,8.21
98,2024-07-01,世纪恒通,301428,28.83,28.75,29.21,28.08,31649,89175189.0,3.9,-0.86,-0.25,5.17
97,2024-06-28,世纪恒通,301428,28.82,29.0,29.67,28.75,46830,135484761.0,3.13,-1.36,-0.4,7.65
96,2024-06-27,世纪恒通,301428,29.89,29.4,30.8,29.34,62225,184933674.0,4.79,-3.57,-1.09,10.17
95,2024-06-26,世纪恒通,301428,28.66,30.49,30.85,28.0,76531,226464880.0,9.84,5.28,1.53,12.51
94,2024-06-25,世纪恒通,301428,29.2,28.96,29.26,28.42,51724,147716833.0,2.86,-1.4,-0.41,8.45
93,2024-06-24,世纪恒通,301428,27.36,29.37,29.48,27.1,69548,196520620.0,8.59,5.95,1.65,11.36
92,2024-06-21,世纪恒通,301428,27.18,27.72,28.98,26.46,37322,101950731.0,9.14,0.51,0.14,6.1
91,2024-06-20,世纪恒通,301428,28.4,27.58,28.83,27.46,42540,117629079.0,4.78,-3.73,-1.07,6.95
90,2024-06-19,世纪恒通,301428,28.87,28.65,29.68,28.37,53598,153974457.0,4.53,-0.87,-0.25,8.76
89,2024-06-18,世纪恒通,301428,27.69,28.9,29.41,27.57,51435,145919569.0,6.64,4.37,1.21,8.4
88,2024-06-17,世纪恒通,301428,27.61,27.69,28.0,27.23,27379,74967004.0,2.78,-0.14,-0.04,4.47
87,2024-06-14,世纪恒通,301428,27.26,27.73,27.81,27.09,30959,84109401.0,2.62,0.84,0.23,5.06
86,2024-06-13,世纪恒通,301428,26.51,27.5,27.5,26.19,36209,96880914.0,4.95,3.81,1.01,5.92
85,2024-06-12,世纪恒通,301428,25.98,26.49,26.75,25.95,25384,67150640.0,3.05,1.11,0.29,4.15
84,2024-06-11,世纪恒通,301428,25.78,26.2,26.24,24.5,23824,60667904.0,6.7,0.85,0.22,3.89
83,2024-06-07,世纪恒通,301428,26.21,25.98,27.0,25.08,32472,84095790.0,7.32,-0.95,-0.25,5.31
82,2024-06-06,世纪恒通,301428,27.89,26.23,28.46,26.0,53794,146237282.0,8.6,-8.29,-2.37,8.79
81,2024-06-05,世纪恒通,301428,28.95,28.6,30.07,27.86,64554,184891782.0,7.75,0.28,0.08,10.55
80,2024-06-04,世纪恒通,301428,26.1,28.52,28.98,25.89,72152,201632875.0,11.63,7.34,1.95,11.79
79,2024-06-03,世纪恒通,301428,26.9,26.57,27.35,26.1,24571,65764448.0,4.66,-1.04,-0.28,4.02
78,2024-05-31,世纪恒通,301428,25.63,26.85,27.03,25.55,31335,82808255.0,5.8,5.25,1.34,5.12
77,2024-05-30,世纪恒通,301428,26.63,25.51,26.63,25.45,25866,67220460.0,4.39,-5.17,-1.39,4.23
76,2024-05-29,世纪恒通,301428,26.76,26.9,27.5,26.7,29250,79216183.0,2.97,-0.26,-0.07,4.78
75,2024-05-28,世纪恒通,301428,26.44,26.97,27.5,26.03,28026,74983187.0,5.52,1.2,0.32,4.58
74,2024-05-27,世纪恒通,301428,27.0,26.65,27.13,25.8,29095,76457322.0,4.92,-1.48,-0.4,4.75
73,2024-05-24,世纪恒通,301428,27.3,27.05,27.71,26.8,42455,115632714.0,3.25,-3.39,-0.95,6.94
72,2024-05-23,世纪恒通,301428,26.18,28.0,28.1,25.41,67781,182080054.0,10.21,6.3,1.66,11.08
71,2024-05-22,世纪恒通,301428,26.11,26.34,26.55,25.8,43086,112793846.0,2.79,-2.05,-0.55,7.04
70,2024-05-21,世纪恒通,301428,26.2,26.89,27.59,26.02,59411,159494826.0,6.26,7.17,1.8,9.71
69,2024-05-20,世纪恒通,301428,25.1,25.09,25.25,24.8,19493,48758080.0,1.79,-0.4,-0.1,3.19
68,2024-05-17,世纪恒通,301428,25.3,25.19,25.39,24.79,15684,39304466.0,2.39,0.32,0.08,6.36
67,2024-05-16,世纪恒通,301428,25.4,25.11,25.59,25.07,9247,23439050.0,2.07,0.08,0.02,3.75
66,2024-05-15,世纪恒通,301428,25.27,25.09,25.72,25.01,9086,23046123.0,2.79,-1.53,-0.39,3.68
65,2024-05-14,世纪恒通,301428,25.2,25.48,25.73,25.11,9986,25384932.0,2.48,1.76,0.44,4.05
64,2024-05-13,世纪恒通,301428,25.95,25.04,25.95,24.96,12478,31459397.0,3.81,-3.69,-0.96,5.06
63,2024-05-10,世纪恒通,301428,26.8,26.0,26.98,25.9,12114,31840590.0,4.02,-3.13,-0.84,4.91
62,2024-05-09,世纪恒通,301428,26.38,26.84,26.99,26.2,12427,33260130.0,3.0,2.09,0.55,5.04
61,2024-05-08,世纪恒通,301428,27.05,26.29,27.05,26.21,15279,40533566.0,3.11,-2.81,-0.76,6.19
60,2024-05-07,世纪恒通,301428,27.05,27.05,27.26,26.82,13491,36465648.0,1.63,0.48,0.13,5.47
59,2024-05-06,世纪恒通,301428,27.3,26.92,27.45,26.85,14297,38694470.0,2.24,0.49,0.13,5.8
58,2024-04-30,世纪恒通,301428,26.85,26.79,27.45,26.35,20003,53868908.0,4.08,-0.56,-0.15,8.11
57,2024-04-29,世纪恒通,301428,26.15,26.94,27.0,26.15,20068,53734337.0,3.24,2.75,0.72,8.14
56,2024-04-26,世纪恒通,301428,25.8,26.22,26.55,25.8,20962,55012895.0,2.9,1.51,0.39,8.5
55,2024-04-25,世纪恒通,301428,25.52,25.83,26.37,25.52,21427,55475173.0,3.29,0.04,0.01,8.69
54,2024-04-24,世纪恒通,301428,25.01,25.82,25.84,24.91,26681,68079591.0,3.71,2.87,0.72,10.82
53,2024-04-23,世纪恒通,301428,24.8,25.1,25.35,24.19,29654,73514847.0,4.57,-1.14,-0.29,12.02
52,2024-04-22,世纪恒通,301428,24.58,25.39,25.45,23.61,24731,61161584.0,7.49,3.3,0.81,10.03
51,2024-04-19,世纪恒通,301428,24.0,24.58,25.41,24.0,21316,52348946.0,5.85,1.91,0.46,8.64
50,2024-04-18,世纪恒通,301428,24.01,24.12,24.96,23.5,20409,49392468.0,6.09,0.54,0.13,8.27
49,2024-04-17,世纪恒通,301428,22.35,23.99,23.99,22.35,24941,58863351.0,7.51,9.79,2.14,10.11
48,2024-04-16,世纪恒通,301428,24.28,21.85,24.41,21.75,21028,47254441.0,10.78,-11.47,-2.83,8.52
47,2024-04-15,世纪恒通,301428,26.0,24.68,26.52,24.13,15501,38762002.0,9.12,-5.8,-1.52,6.28
46,2024-04-12,世纪恒通,301428,26.6,26.2,26.9,26.12,9669,25621112.0,2.94,-1.09,-0.29,3.92
45,2024-04-11,世纪恒通,301428,26.6,26.49,27.11,26.39,9919,26614602.0,2.71,-0.45,-0.12,4.02
44,2024-04-10,世纪恒通,301428,27.48,26.61,27.54,26.15,14103,37777559.0,5.06,-3.13,-0.86,5.72
43,2024-04-09,世纪恒通,301428,27.01,27.47,27.52,26.91,12853,35077135.0,2.27,2.08,0.56,5.21
42,2024-04-08,世纪恒通,301428,28.03,26.91,28.03,26.89,13938,37985124.0,4.07,-3.89,-1.09,5.65
41,2024-04-03,世纪恒通,301428,29.11,28.0,29.14,27.78,16596,46789882.0,4.67,-3.91,-1.14,6.73
40,2024-04-02,世纪恒通,301428,30.21,29.14,30.22,28.92,20315,59769080.0,4.3,-3.51,-1.06,8.24
39,2024-04-01,世纪恒通,301428,29.99,30.2,30.2,29.61,19209,57602855.0,1.98,1.34,0.4,7.79
38,2024-03-29,世纪恒通,301428,29.58,29.8,29.97,29.1,19369,57317706.0,2.92,-0.03,-0.01,7.85
37,2024-03-28,世纪恒通,301428,28.5,29.81,30.33,28.1,32116,94538177.0,7.63,2.02,0.59,13.02
36,2024-03-27,世纪恒通,301428,29.68,29.22,31.33,28.13,38895,114355923.0,10.74,-1.95,-0.58,15.77
35,2024-03-26,世纪恒通,301428,31.74,29.8,31.74,26.1,38146,114791983.0,17.53,-7.4,-2.38,15.46
34,2024-03-25,世纪恒通,301428,31.76,32.18,33.98,31.75,57829,190282575.0,6.99,0.88,0.28,23.44
33,2024-03-22,世纪恒通,301428,31.6,31.9,32.35,30.8,30588,96827508.0,4.87,0.31,0.1,12.4
32,2024-03-21,世纪恒通,301428,32.57,31.8,33.0,31.7,24570,78999210.0,4.02,-1.58,-0.51,9.96
31,2024-03-20,世纪恒通,301428,31.82,32.31,32.46,31.81,30882,99404884.0,2.05,2.02,0.64,12.52
30,2024-03-19,世纪恒通,301428,31.89,31.67,32.33,31.67,27447,87672722.0,2.05,-1.8,-0.58,11.13
29,2024-03-18,世纪恒通,301428,31.99,32.25,32.43,31.31,47806,152491556.0,3.48,0.16,0.05,19.38
28,2024-03-15,世纪恒通,301428,31.92,32.2,32.5,31.23,56051,178575873.0,3.89,-1.47,-0.48,22.72
27,2024-03-14,世纪恒通,301428,30.42,32.68,32.78,29.45,60852,189341142.0,10.79,5.86,1.81,24.67
26,2024-03-13,世纪恒通,301428,29.95,30.87,31.22,29.95,35618,108896724.0,4.21,2.35,0.71,14.44
25,2024-03-12,世纪恒通,301428,30.18,30.16,30.45,29.44,29432,88132650.0,3.36,0.3,0.09,11.93
24,2024-03-11,世纪恒通,301428,31.11,30.07,31.36,29.25,32045,95721290.0,7.13,1.66,0.49,12.99
23,2024-03-08,世纪恒通,301428,28.42,29.58,30.23,27.92,31377,91709283.0,8.13,4.08,1.16,12.72
22,2024-03-07,世纪恒通,301428,29.35,28.42,29.56,28.08,20569,59183914.0,5.07,-2.6,-0.76,8.34
21,2024-03-06,世纪恒通,301428,28.8,29.18,29.56,28.47,18253,53030192.0,3.76,0.69,0.2,7.4
20,2024-03-05,世纪恒通,301428,29.7,28.98,29.76,28.85,20692,60473423.0,3.03,-3.59,-1.08,8.39
19,2024-03-04,世纪恒通,301428,29.53,30.06,30.07,28.8,29010,85799663.0,4.31,1.97,0.58,11.76
18,2024-03-01,世纪恒通,301428,28.77,29.48,29.64,28.5,25353,74168170.0,3.95,2.25,0.65,10.28
17,2024-02-29,世纪恒通,301428,27.08,28.83,29.2,26.68,33766,95882868.0,9.16,4.8,1.32,13.69
16,2024-02-28,世纪恒通,301428,30.77,27.51,31.64,27.44,47998,143282382.0,13.6,-10.94,-3.38,19.46
15,2024-02-27,世纪恒通,301428,29.1,30.89,31.05,28.71,34551,103834818.0,8.04,6.08,1.77,14.01
14,2024-02-26,世纪恒通,301428,29.13,29.12,29.81,28.3,34854,101309061.0,5.13,-1.05,-0.31,14.13
13,2024-02-23,世纪恒通,301428,27.91,29.43,29.49,27.45,38132,108825295.0,7.42,7.02,1.93,15.46
