,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,温州宏丰,300283,41.28,40.46,41.46,40.4,102180,67615979.0,2.55,-2.81,-1.17,3.32
211,2024-12-12,温州宏丰,300283,41.34,41.63,41.93,40.87,98477,66221382.0,2.55,0.26,0.11,3.2
210,2024-12-11,温州宏丰,300283,41.16,41.52,41.69,40.87,96759,65008985.0,1.99,0.58,0.24,3.15
209,2024-12-10,温州宏丰,300283,42.74,41.28,42.92,41.28,125818,85797588.0,3.93,-0.98,-0.41,4.09
208,2024-12-09,温州宏丰,300283,41.81,41.69,42.22,41.34,97942,66429723.0,2.1,-0.57,-0.24,3.19
207,2024-12-06,温州宏丰,300283,42.16,41.93,42.51,41.28,142024,96584578.0,2.91,-0.69,-0.29,4.62
206,2024-12-05,温州宏丰,300283,41.75,42.22,42.74,41.28,164517,112283518.0,3.53,1.98,0.82,5.35
205,2024-12-04,温州宏丰,300283,41.57,41.4,43.15,41.22,226529,155106565.0,4.62,-0.98,-0.41,7.37
204,2024-12-03,温州宏丰,300283,41.05,41.81,41.81,40.81,166251,111835840.0,2.44,2.0,0.82,5.41
203,2024-12-02,温州宏丰,300283,40.11,40.99,41.52,39.99,143972,95384722.0,3.8,1.89,0.76,4.68
202,2024-11-29,温州宏丰,300283,39.99,40.23,40.46,39.12,158676,102299056.0,3.32,-0.42,-0.17,5.16
201,2024-11-28,温州宏丰,300283,40.11,40.4,40.81,39.7,165334,108203609.0,2.78,1.3,0.52,5.38
200,2024-11-27,温州宏丰,300283,39.41,39.88,39.88,38.01,159681,100383241.0,4.7,0.15,0.06,5.19
199,2024-11-26,温州宏丰,300283,41.69,39.82,42.33,39.53,219695,143837096.0,6.68,-5.03,-2.11,7.15
198,2024-11-25,温州宏丰,300283,39.41,41.93,42.04,39.23,312165,206538963.0,7.23,7.84,3.05,10.15
197,2024-11-22,温州宏丰,300283,40.29,38.88,41.46,38.65,179701,116263196.0,6.9,-4.47,-1.82,5.84
196,2024-11-21,温州宏丰,300283,40.23,40.7,41.69,39.64,200961,133090743.0,5.1,1.32,0.53,6.54
195,2024-11-20,温州宏丰,300283,39.06,40.17,40.4,38.88,182469,118035704.0,3.86,2.08,0.82,5.93
194,2024-11-19,温州宏丰,300283,38.06,39.35,39.53,37.25,230669,143542979.0,5.94,2.58,0.99,7.5
193,2024-11-18,温州宏丰,300283,40.29,38.36,45.61,38.01,414143,271052541.0,19.49,-1.64,-0.64,13.47
192,2024-11-15,温州宏丰,300283,39.41,39.0,40.58,38.94,94936,60984244.0,4.12,-1.91,-0.76,3.09
191,2024-11-14,温州宏丰,300283,41.16,39.76,42.1,39.59,126067,82948505.0,6.07,-3.82,-1.58,4.1
190,2024-11-13,温州宏丰,300283,40.17,41.34,41.75,39.76,134104,88465115.0,4.9,1.72,0.7,4.36
189,2024-11-12,温州宏丰,300283,42.04,40.64,42.04,40.11,164454,109629210.0,4.59,-3.33,-1.4,5.35
188,2024-11-11,温州宏丰,300283,40.64,42.04,42.86,40.35,222049,150125243.0,6.19,3.75,1.52,7.22
187,2024-11-08,温州宏丰,300283,40.58,40.52,42.1,40.29,166487,110970515.0,4.48,0.3,0.12,5.42
186,2024-11-07,温州宏丰,300283,39.41,40.4,40.64,39.41,158304,103135788.0,3.11,2.05,0.81,5.15
185,2024-11-06,温州宏丰,300283,39.18,39.59,41.11,38.94,212404,137765287.0,5.62,2.59,1.0,6.91
184,2024-11-05,温州宏丰,300283,37.65,38.59,38.82,37.48,120848,74713261.0,3.55,2.17,0.82,3.93
183,2024-11-04,温州宏丰,300283,36.95,37.77,38.59,36.37,134753,82054240.0,6.08,3.37,1.23,4.38
182,2024-11-01,温州宏丰,300283,38.24,36.54,38.59,36.31,131990,79147632.0,5.93,-5.02,-1.93,4.29
181,2024-10-31,温州宏丰,300283,37.77,38.47,39.7,37.65,131541,82150460.0,5.43,1.85,0.7,4.28
180,2024-10-30,温州宏丰,300283,37.19,37.77,38.01,37.07,93205,56601561.0,2.5,0.32,0.12,3.03
179,2024-10-29,温州宏丰,300283,38.24,37.65,38.59,37.19,134111,81532811.0,3.66,-1.54,-0.59,4.36
178,2024-10-28,温州宏丰,300283,37.77,38.24,38.59,37.48,168078,103659675.0,2.95,1.7,0.64,5.47
177,2024-10-25,温州宏丰,300283,36.54,37.6,37.71,36.43,128098,77084785.0,3.51,3.21,1.17,4.17
176,2024-10-24,温州宏丰,300283,36.31,36.43,36.48,35.84,108017,63004332.0,1.74,-0.79,-0.29,3.51
175,2024-10-23,温州宏丰,300283,37.36,36.72,37.42,36.54,135910,81169509.0,2.36,-1.71,-0.64,4.42
174,2024-10-22,温州宏丰,300283,36.78,37.36,37.48,36.25,147376,87797599.0,3.33,1.11,0.41,4.79
173,2024-10-21,温州宏丰,300283,36.31,36.95,37.54,36.02,194055,115064312.0,4.19,1.76,0.64,6.31
172,2024-10-18,温州宏丰,300283,34.2,36.31,36.72,34.2,234047,134691912.0,7.33,5.61,1.93,7.61
171,2024-10-17,温州宏丰,300283,34.44,34.38,35.08,34.32,92002,51303706.0,2.21,0.0,0.0,2.99
170,2024-10-16,温州宏丰,300283,34.03,34.38,35.02,33.62,98997,54574030.0,4.05,-0.66,-0.23,3.22
169,2024-10-15,温州宏丰,300283,35.08,34.61,35.55,34.38,112296,63007584.0,3.34,-1.34,-0.47,3.65
168,2024-10-14,温州宏丰,300283,33.74,35.08,35.61,33.56,148107,82220203.0,6.08,3.97,1.34,4.82
167,2024-10-11,温州宏丰,300283,35.55,33.74,35.55,32.92,198782,108723653.0,7.34,-5.86,-2.1,6.47
166,2024-10-10,温州宏丰,300283,36.02,35.84,38.06,35.26,187419,109251984.0,7.79,-0.33,-0.12,6.1
165,2024-10-09,温州宏丰,300283,38.36,35.96,38.71,35.26,311652,186062375.0,8.64,-9.96,-3.98,10.14
164,2024-10-08,温州宏丰,300283,41.93,39.94,42.33,36.37,441182,279689049.0,16.66,11.63,4.16,14.35
163,2024-09-30,温州宏丰,300283,32.8,35.78,36.13,32.62,382417,210755985.0,10.98,11.88,3.8,12.44
162,2024-09-27,温州宏丰,300283,30.69,31.98,33.09,30.58,265975,135008959.0,8.24,4.99,1.52,8.65
161,2024-09-26,温州宏丰,300283,29.87,30.46,30.46,29.7,108167,52026498.0,2.54,1.77,0.53,3.52
160,2024-09-25,温州宏丰,300283,29.76,29.93,30.58,29.58,132733,63517527.0,3.37,0.98,0.29,4.32
159,2024-09-24,温州宏丰,300283,28.94,29.64,29.64,28.53,101121,46882579.0,3.85,2.85,0.82,3.29
158,2024-09-23,温州宏丰,300283,28.82,28.82,29.06,28.59,45351,20723751.0,1.63,0.0,0.0,1.48
157,2024-09-20,温州宏丰,300283,29.06,28.82,29.29,28.59,61779,28258979.0,2.41,-0.83,-0.24,2.01
156,2024-09-19,温州宏丰,300283,28.82,29.06,29.17,28.29,74784,34260244.0,3.1,2.5,0.71,2.43
155,2024-09-18,温州宏丰,300283,28.41,28.35,28.59,27.71,76429,34009854.0,3.11,0.21,0.06,2.49
154,2024-09-13,温州宏丰,300283,29.23,28.29,29.41,28.29,94433,42856459.0,3.84,-3.02,-0.88,3.07
153,2024-09-12,温州宏丰,300283,29.41,29.17,29.64,29.06,92089,42921683.0,1.97,-0.98,-0.29,3.0
152,2024-09-11,温州宏丰,300283,29.41,29.46,29.93,29.29,96611,45482731.0,2.17,-0.2,-0.06,3.14
151,2024-09-10,温州宏丰,300283,29.29,29.52,29.7,29.0,87593,40833046.0,2.39,0.99,0.29,2.85
150,2024-09-09,温州宏丰,300283,29.35,29.23,29.76,29.0,103708,48247213.0,2.55,-1.98,-0.59,3.37
149,2024-09-06,温州宏丰,300283,30.05,29.82,30.52,29.41,196317,93327800.0,3.62,-2.83,-0.87,6.39
148,2024-09-05,温州宏丰,300283,30.4,30.69,31.75,30.28,282399,138892265.0,4.85,1.35,0.41,9.19
147,2024-09-04,温州宏丰,300283,29.46,30.28,31.34,29.23,226226,109230320.0,7.1,1.95,0.58,7.36
146,2024-09-03,温州宏丰,300283,29.29,29.7,30.11,29.17,108351,51065585.0,3.17,0.2,0.06,3.52
145,2024-09-02,温州宏丰,300283,29.58,29.64,30.46,29.17,173676,82207268.0,4.39,0.78,0.23,5.65
144,2024-08-30,温州宏丰,300283,28.94,29.41,30.34,28.65,169396,79644075.0,5.91,2.87,0.82,5.51
143,2024-08-29,温州宏丰,300283,27.65,28.59,28.82,27.53,117710,52972653.0,4.67,3.4,0.94,3.83
142,2024-08-28,温州宏丰,300283,26.95,27.65,28.53,26.83,105655,46200605.0,6.27,1.95,0.53,3.44
141,2024-08-27,温州宏丰,300283,28.41,27.12,28.82,27.01,125744,54582462.0,6.41,-3.97,-1.12,4.09
140,2024-08-26,温州宏丰,300283,27.53,28.24,28.35,27.24,109591,48701712.0,4.03,2.58,0.71,3.56
139,2024-08-23,温州宏丰,300283,28.41,27.53,28.41,27.24,182996,80169320.0,4.04,-4.87,-1.41,5.95
138,2024-08-22,温州宏丰,300283,28.18,28.94,30.28,28.12,218506,101497326.0,7.57,1.44,0.41,7.11
137,2024-08-21,温州宏丰,300283,28.82,28.53,29.0,27.71,110669,49952798.0,4.6,1.67,0.47,3.6
136,2024-08-20,温州宏丰,300283,29.23,28.06,29.35,27.83,103673,46554576.0,5.21,-3.81,-1.11,3.37
135,2024-08-19,温州宏丰,300283,29.64,29.17,29.87,29.11,83641,39019060.0,2.55,-2.18,-0.65,2.72
134,2024-08-16,温州宏丰,300283,29.76,29.82,30.11,29.52,88304,41887076.0,1.98,0.2,0.06,2.87
133,2024-08-15,温州宏丰,300283,29.06,29.76,29.82,28.88,98903,46402796.0,3.21,1.6,0.47,3.22
132,2024-08-14,温州宏丰,300283,29.35,29.29,29.7,29.23,68110,31838702.0,1.6,-0.2,-0.06,2.22
131,2024-08-13,温州宏丰,300283,28.7,29.35,29.64,28.41,72535,33468663.0,4.28,2.05,0.59,2.36
130,2024-08-12,温州宏丰,300283,28.76,28.76,29.17,28.47,75522,34428062.0,2.39,-1.81,-0.53,2.46
129,2024-08-09,温州宏丰,300283,29.35,29.29,29.82,29.11,85979,40040069.0,2.43,0.21,0.06,2.8
128,2024-08-08,温州宏丰,300283,29.99,29.23,30.05,29.0,163207,76173944.0,3.47,-3.31,-1.0,5.31
127,2024-08-07,温州宏丰,300283,28.94,30.23,30.75,28.94,223063,106364112.0,6.25,4.46,1.29,7.26
126,2024-08-06,温州宏丰,300283,28.76,28.94,29.46,28.53,93510,42747547.0,3.29,2.3,0.65,3.04
125,2024-08-05,温州宏丰,300283,29.0,28.29,29.52,28.24,142768,65216685.0,4.35,-3.81,-1.12,4.64
124,2024-08-02,温州宏丰,300283,28.82,29.41,29.87,28.7,167530,77819761.0,4.02,1.03,0.3,5.45
123,2024-08-01,温州宏丰,300283,29.11,29.11,29.35,28.76,117833,54387158.0,2.03,0.0,0.0,3.83
122,2024-07-31,温州宏丰,300283,28.41,29.11,29.64,28.18,139550,64084553.0,5.15,2.68,0.76,4.54
121,2024-07-30,温州宏丰,300283,27.83,28.35,28.53,27.83,81904,36686372.0,2.48,0.6,0.17,2.66
120,2024-07-29,温州宏丰,300283,28.12,28.18,28.35,27.65,105578,46892584.0,2.48,0.0,0.0,3.43
119,2024-07-26,温州宏丰,300283,27.07,28.18,28.7,26.95,133172,58350490.0,6.45,3.91,1.06,4.33
118,2024-07-25,温州宏丰,300283,26.36,27.12,27.3,26.19,118435,49970402.0,4.16,1.73,0.46,3.85
117,2024-07-24,温州宏丰,300283,26.83,26.66,27.24,26.6,102435,43345903.0,2.36,-1.51,-0.41,3.33
116,2024-07-23,温州宏丰,300283,27.53,27.07,27.94,27.07,102968,44818498.0,3.16,-1.67,-0.46,3.35
115,2024-07-22,温州宏丰,300283,27.3,27.53,27.65,26.95,97797,42295394.0,2.56,0.62,0.17,3.18
114,2024-07-19,温州宏丰,300283,26.77,27.36,27.59,26.42,135351,57969569.0,4.33,1.3,0.35,4.4
113,2024-07-18,温州宏丰,300283,27.24,27.01,27.24,26.13,177311,74447880.0,4.01,-2.31,-0.64,5.77
112,2024-07-17,温州宏丰,300283,28.94,27.65,29.17,27.59,180479,80635543.0,5.51,-3.66,-1.05,5.87
111,2024-07-16,温州宏丰,300283,29.0,28.7,29.23,28.41,134879,61369645.0,2.83,-1.03,-0.3,4.39
110,2024-07-15,温州宏丰,300283,29.82,29.0,29.93,28.76,141271,65442065.0,3.92,-2.91,-0.87,4.6
109,2024-07-12,温州宏丰,300283,30.23,29.87,30.69,29.76,229354,109874210.0,3.05,-2.13,-0.65,7.46
108,2024-07-11,温州宏丰,300283,29.0,30.52,31.92,29.0,403453,195904982.0,10.32,7.88,2.23,13.12
107,2024-07-10,温州宏丰,300283,29.11,28.29,29.41,28.18,257413,116971297.0,4.18,-3.81,-1.12,8.37
106,2024-07-09,温州宏丰,300283,28.94,29.41,29.87,27.94,277600,127172171.0,6.62,0.82,0.24,9.03
105,2024-07-08,温州宏丰,300283,31.04,29.17,31.45,28.94,306699,145762925.0,7.89,-8.27,-2.63,9.98
104,2024-07-05,温州宏丰,300283,33.68,31.8,33.74,31.57,319058,163240320.0,6.42,-5.89,-1.99,10.38
103,2024-07-04,温州宏丰,300283,34.44,33.79,35.26,33.38,383123,211236083.0,5.22,-6.19,-2.23,12.46
102,2024-07-03,温州宏丰,300283,33.97,36.02,37.07,33.44,645784,368492576.0,10.37,2.86,1.0,21.01
101,2024-07-02,温州宏丰,300283,33.74,35.02,35.02,32.92,532713,292283696.0,6.21,3.64,1.23,17.33
100,2024-07-01,温州宏丰,300283,35.84,33.79,36.31,33.56,734126,410194833.0,7.35,-9.7,-3.63,23.88
99,2024-06-28,温州宏丰,300283,38.01,37.42,43.8,37.36,1067362,682095948.0,17.34,0.78,0.29,34.72
98,2024-06-27,温州宏丰,300283,32.51,37.13,37.13,32.27,451709,260741906.0,15.54,18.7,5.85,14.66
97,2024-06-26,温州宏丰,300283,30.05,31.28,31.28,29.23,143165,69132645.0,6.78,3.47,1.05,4.65
96,2024-06-25,温州宏丰,300283,29.64,30.23,30.69,29.52,148923,71235919.0,3.9,0.8,0.24,4.83
95,2024-06-24,温州宏丰,300283,28.41,29.99,30.34,28.29,191068,89996697.0,7.11,4.06,1.17,6.2
94,2024-06-21,温州宏丰,300283,29.0,28.82,29.46,28.53,61221,28179494.0,3.19,-1.2,-0.35,1.99
93,2024-06-20,温州宏丰,300283,30.11,29.17,30.11,29.17,80452,37934601.0,3.11,-3.51,-1.06,2.61
92,2024-06-19,温州宏丰,300283,29.87,30.23,30.52,29.41,127608,61015092.0,3.7,0.8,0.24,4.14
91,2024-06-18,温州宏丰,300283,30.05,29.99,30.17,29.35,101216,47868797.0,2.75,0.4,0.12,3.29
90,2024-06-17,温州宏丰,300283,29.0,29.87,30.69,28.65,130802,61939898.0,6.94,1.56,0.46,4.25
89,2024-06-14,温州宏丰,300283,29.06,29.41,30.52,28.59,145604,68924578.0,6.55,-0.17,-0.05,4.73
88,2024-06-13,温州宏丰,300283,28.88,29.46,31.57,28.82,154463,73946081.0,9.48,1.59,0.46,5.01
87,2024-06-12,温州宏丰,300283,28.24,29.0,29.41,27.94,98141,45144394.0,5.15,1.65,0.47,3.19
86,2024-06-11,温州宏丰,300283,28.18,28.53,28.82,27.12,121850,53945716.0,5.95,-0.21,-0.06,3.96
85,2024-06-07,温州宏丰,300283,27.36,28.59,28.59,27.24,137051,61075305.0,4.99,5.62,1.52,4.45
84,2024-06-06,温州宏丰,300283,27.89,27.07,29.17,26.83,148038,65485524.0,8.48,-1.88,-0.52,4.81
83,2024-06-05,温州宏丰,300283,29.17,27.59,29.23,27.59,140467,62842159.0,5.53,-6.92,-2.05,4.56
82,2024-06-04,温州宏丰,300283,30.87,29.64,30.93,28.88,181011,85269207.0,6.57,-5.06,-1.58,5.88
81,2024-06-03,温州宏丰,300283,31.34,31.22,32.16,30.46,182419,91590413.0,5.4,-0.92,-0.29,5.92
80,2024-05-31,温州宏丰,300283,31.04,31.51,32.86,30.81,218091,111334884.0,6.53,0.35,0.11,7.08
79,2024-05-30,温州宏丰,300283,30.52,31.4,32.04,29.99,204466,101198790.0,6.63,1.52,0.47,6.64
78,2024-05-29,温州宏丰,300283,29.76,30.93,31.4,29.64,162937,80310403.0,5.78,1.54,0.47,5.29
77,2024-05-28,温州宏丰,300283,29.52,30.46,31.4,29.29,170687,83531601.0,7.12,2.77,0.82,5.54
76,2024-05-27,温州宏丰,300283,30.05,29.64,30.23,28.88,59278,27782520.0,4.6,0.99,0.29,1.92
75,2024-05-24,温州宏丰,300283,29.17,29.35,29.87,29.17,56095,26487407.0,2.39,0.2,0.06,1.82
74,2024-05-23,温州宏丰,300283,30.11,29.29,30.11,29.23,62600,29505375.0,2.92,-2.72,-0.82,2.03
73,2024-05-22,温州宏丰,300283,29.82,30.11,30.28,29.7,38101,18246662.0,1.94,0.8,0.24,1.24
72,2024-05-21,温州宏丰,300283,30.28,29.87,30.46,29.64,58088,27723619.0,2.69,-1.94,-0.59,1.89
71,2024-05-20,温州宏丰,300283,30.58,30.46,30.87,30.28,55894,27300359.0,1.94,0.0,0.0,1.81
70,2024-05-17,温州宏丰,300283,30.05,30.46,30.52,29.87,54883,26596251.0,2.16,1.36,0.41,1.78
69,2024-05-16,温州宏丰,300283,30.46,30.05,30.52,29.99,59166,28568652.0,1.75,-0.6,-0.18,1.92
68,2024-05-15,温州宏丰,300283,30.28,30.23,30.93,30.11,80183,39074567.0,2.7,-0.56,-0.17,2.6
67,2024-05-14,温州宏丰,300283,29.99,30.4,30.69,29.93,59719,28940910.0,2.54,1.77,0.53,1.94
66,2024-05-13,温州宏丰,300283,30.4,29.87,30.69,29.64,94381,45343782.0,3.39,-3.61,-1.12,3.06
65,2024-05-10,温州宏丰,300283,31.1,30.99,31.4,30.46,107123,52825297.0,2.99,-1.31,-0.41,3.48
64,2024-05-09,温州宏丰,300283,30.52,31.4,32.57,30.4,148666,75469158.0,7.18,3.87,1.17,4.83
63,2024-05-08,温州宏丰,300283,30.87,30.23,31.04,30.17,56499,27644444.0,2.84,-1.31,-0.4,1.83
62,2024-05-07,温州宏丰,300283,30.58,30.63,30.69,30.28,49813,24305255.0,1.34,0.36,0.11,1.62
61,2024-05-06,温州宏丰,300283,30.46,30.52,30.75,30.11,65579,31888468.0,2.13,1.56,0.47,2.13
60,2024-04-30,温州宏丰,300283,30.23,30.05,30.52,29.52,56856,27235965.0,3.31,-0.6,-0.18,1.85
59,2024-04-29,温州宏丰,300283,29.35,30.23,30.23,29.06,72141,34390481.0,4.01,3.63,1.06,2.34
58,2024-04-26,温州宏丰,300283,28.88,29.17,29.41,27.89,133229,61098377.0,5.13,-1.59,-0.47,4.33
57,2024-04-25,温州宏丰,300283,29.23,29.64,29.99,28.94,75292,35540936.0,3.59,1.4,0.41,2.44
56,2024-04-24,温州宏丰,300283,28.47,29.23,29.35,28.24,73873,34035847.0,3.94,3.73,1.05,2.4
55,2024-04-23,温州宏丰,300283,27.77,28.18,28.47,27.77,60951,27293779.0,2.52,1.48,0.41,1.98
54,2024-04-22,温州宏丰,300283,28.41,27.77,28.53,27.3,67459,29822887.0,4.34,-2.05,-0.58,2.19
53,2024-04-19,温州宏丰,300283,28.7,28.35,29.11,28.18,86602,39333909.0,3.19,-2.61,-0.76,2.81
52,2024-04-18,温州宏丰,300283,29.93,29.11,30.05,28.7,150652,70453613.0,4.42,-4.62,-1.41,4.89
51,2024-04-17,温州宏丰,300283,28.29,30.52,30.52,28.29,121423,57840516.0,8.07,10.38,2.87,3.94
50,2024-04-16,温州宏丰,300283,30.52,27.65,30.63,27.01,163390,73408855.0,11.66,-10.92,-3.39,5.3
49,2024-04-15,温州宏丰,300283,33.09,31.04,33.56,30.34,167159,84596986.0,9.56,-7.84,-2.64,5.43
48,2024-04-12,温州宏丰,300283,35.31,33.68,35.31,33.44,162396,89586492.0,5.3,-4.48,-1.58,5.27
47,2024-04-11,温州宏丰,300283,34.14,35.26,35.84,33.56,180349,101912152.0,6.63,2.56,0.88,5.85
46,2024-04-10,温州宏丰,300283,35.08,34.38,35.14,33.74,156425,86717686.0,3.93,-3.45,-1.23,5.08
45,2024-04-09,温州宏丰,300283,33.21,35.61,35.67,33.21,233328,131707286.0,7.36,6.49,2.17,7.57
44,2024-04-08,温州宏丰,300283,34.44,33.44,35.26,33.21,181807,99807234.0,5.89,-3.88,-1.35,5.9
43,2024-04-03,温州宏丰,300283,35.08,34.79,36.89,34.2,257248,147484252.0,7.66,-1.0,-0.35,8.35
42,2024-04-02,温州宏丰,300283,33.79,35.14,35.43,33.74,202179,112927527.0,4.98,3.63,1.23,6.56
41,2024-04-01,温州宏丰,300283,33.33,33.91,34.14,33.21,145243,79028521.0,2.79,1.74,0.58,4.72
40,2024-03-29,温州宏丰,300283,32.86,33.33,33.85,32.62,160369,85123970.0,3.77,2.18,0.71,5.21
39,2024-03-28,温州宏丰,300283,31.28,32.62,32.92,31.16,134162,69729816.0,5.56,3.13,0.99,4.37
38,2024-03-27,温州宏丰,300283,33.15,31.63,33.27,31.45,123334,63961431.0,5.48,-4.76,-1.58,4.01
37,2024-03-26,温州宏丰,300283,31.98,33.21,33.27,31.51,112652,58728024.0,5.49,3.65,1.17,3.67
36,2024-03-25,温州宏丰,300283,32.68,32.04,33.21,31.98,93584,49182358.0,3.74,-2.5,-0.82,3.05
35,2024-03-22,温州宏丰,300283,33.38,32.86,33.38,32.45,98696,52077757.0,2.79,-1.56,-0.52,3.21
34,2024-03-21,温州宏丰,300283,33.62,33.38,33.79,32.86,116011,62108892.0,2.76,-0.89,-0.3,3.78
33,2024-03-20,温州宏丰,300283,32.8,33.68,33.79,32.51,151215,80139308.0,3.88,2.15,0.71,4.92
32,2024-03-19,温州宏丰,300283,32.51,32.97,35.31,32.27,215979,117197387.0,9.39,1.79,0.58,7.03
31,2024-03-18,温州宏丰,300283,31.51,32.39,32.39,31.51,105855,54456682.0,2.79,2.6,0.82,3.45
30,2024-03-15,温州宏丰,300283,30.93,31.57,31.63,30.81,76657,38325022.0,2.64,1.71,0.53,2.5
29,2024-03-14,温州宏丰,300283,31.45,31.04,31.57,30.58,81791,40711641.0,3.14,-1.68,-0.53,2.66
28,2024-03-13,温州宏丰,300283,31.63,31.57,31.75,31.4,75660,38275030.0,1.11,-0.19,-0.06,2.46
27,2024-03-12,温州宏丰,300283,31.28,31.63,31.63,30.93,123743,61955329.0,2.23,0.73,0.23,4.03
26,2024-03-11,温州宏丰,300283,30.46,31.4,31.45,30.34,122001,60660485.0,3.64,3.09,0.94,3.97
25,2024-03-08,温州宏丰,300283,30.05,30.46,30.63,29.99,82758,40129911.0,2.12,0.76,0.23,2.69
24,2024-03-07,温州宏丰,300283,30.81,30.23,31.28,30.05,116489,57175224.0,4.02,-1.14,-0.35,3.79
23,2024-03-06,温州宏丰,300283,29.93,30.58,31.22,29.87,116447,57140382.0,4.48,1.56,0.47,3.79
22,2024-03-05,温州宏丰,300283,31.1,30.11,31.1,29.93,147988,71837247.0,3.71,-4.44,-1.4,4.82
21,2024-03-04,温州宏丰,300283,30.11,31.51,33.56,29.0,217569,107689778.0,15.21,5.07,1.52,7.08
20,2024-03-01,温州宏丰,300283,30.05,29.99,30.28,29.35,114733,54590810.0,3.11,0.2,0.06,3.73
19,2024-02-29,温州宏丰,300283,27.48,29.93,30.28,27.24,173858,79981200.0,11.04,8.72,2.4,5.66
18,2024-02-28,温州宏丰,300283,30.58,27.53,31.22,27.24,192111,90184073.0,12.97,-10.3,-3.16,6.25
17,2024-02-27,温州宏丰,300283,29.93,30.69,30.69,29.46,110533,53086396.0,4.09,2.13,0.64,3.6
16,2024-02-26,温州宏丰,300283,29.0,30.05,30.87,28.82,151530,72207694.0,7.08,3.84,1.11,4.93
15,2024-02-23,温州宏丰,300283,28.59,28.94,29.23,27.83,135106,61088772.0,5.07,4.89,1.35,4.4
14,2024-02-22,温州宏丰,300283,26.54,27.59,27.71,26.48,108527,46700701.0,4.62,3.72,0.99,3.53
