,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,同花顺,300033,2974.12,2710.12,3014.04,2707.48,343721,11874117027.0,11.2,-0.97,-26.48,12.57
206,2024-12-09,同花顺,300033,2790.12,2736.6,2845.0,2693.4,197961,6560093266.0,5.36,-3.31,-93.6,7.24
205,2024-12-06,同花顺,300033,2830.12,2830.2,2978.12,2767.96,282296,9729552787.0,7.37,-0.69,-19.76,10.32
204,2024-12-05,同花顺,300033,2750.12,2849.96,2883.56,2742.2,238670,8131667646.0,5.15,3.84,105.36,8.73
203,2024-12-04,同花顺,300033,2722.92,2744.6,2870.12,2722.76,242573,8149018314.0,5.37,0.05,1.36,8.87
202,2024-12-03,同花顺,300033,2708.92,2743.24,2867.08,2633.0,278371,9159240187.0,8.64,1.24,33.6,10.18
201,2024-12-02,同花顺,300033,2653.56,2709.64,2730.92,2601.32,338955,10920226822.0,4.66,-2.51,-69.84,12.39
200,2024-11-29,同花顺,300033,2534.12,2779.48,2997.32,2534.12,366859,12126223268.0,18.22,9.33,237.28,13.41
199,2024-11-28,同花顺,300033,2630.12,2542.2,2653.96,2531.4,237300,7407158340.0,4.66,-3.34,-87.76,8.68
198,2024-11-27,同花顺,300033,2345.72,2629.96,2637.88,2345.72,285601,8570737712.0,12.34,11.07,262.16,10.44
197,2024-11-26,同花顺,300033,2309.64,2367.8,2453.24,2300.6,174725,5002524941.0,6.52,1.2,28.08,6.39
196,2024-11-25,同花顺,300033,2335.32,2339.72,2361.32,2254.12,184340,5081008970.0,4.6,0.38,8.88,6.74
195,2024-11-22,同花顺,300033,2420.52,2330.84,2479.16,2323.4,215824,6230132521.0,6.38,-4.46,-108.88,7.89
194,2024-11-21,同花顺,300033,2334.92,2439.72,2496.12,2333.96,228075,6649824881.0,6.84,2.96,70.08,8.34
193,2024-11-20,同花顺,300033,2366.04,2369.64,2414.04,2326.44,198354,5627344263.0,3.64,-1.52,-36.48,7.25
192,2024-11-19,同花顺,300033,2229.16,2406.12,2414.12,2199.08,270344,7468558235.0,9.67,8.17,181.76,9.88
191,2024-11-18,同花顺,300033,2262.12,2224.36,2310.12,2136.84,292469,7782028760.0,7.62,-2.19,-49.76,10.69
190,2024-11-15,同花顺,300033,2589.88,2274.12,2669.32,2262.04,420752,12326771535.0,15.44,-13.79,-363.68,15.38
189,2024-11-14,同花顺,300033,2610.12,2637.8,2764.52,2606.12,262067,8510523262.0,6.0,-0.01,-0.32,9.58
188,2024-11-13,同花顺,300033,2598.04,2638.12,2725.16,2470.12,273948,8511450598.0,9.64,-0.24,-6.24,10.02
187,2024-11-12,同花顺,300033,2494.12,2644.36,2670.12,2478.12,306909,9583532676.0,7.65,5.42,135.84,11.22
186,2024-11-11,同花顺,300033,2414.12,2508.52,2569.64,2414.12,258002,7763519274.0,6.16,-0.63,-16.0,9.43
185,2024-11-08,同花顺,300033,2734.12,2524.52,2818.12,2510.12,410065,13023863513.0,11.34,-7.02,-190.48,14.99
184,2024-11-07,同花顺,300033,2262.12,2715.0,2715.0,2230.84,451400,13206481204.0,21.25,19.17,436.8,16.51
183,2024-11-06,同花顺,300033,2222.12,2278.2,2582.04,2182.2,481682,13832778223.0,17.83,1.61,36.08,17.61
182,2024-11-05,同花顺,300033,1876.12,2242.12,2254.12,1830.2,418569,10351784912.0,22.38,18.37,348.0,15.3
181,2024-11-04,同花顺,300033,1718.12,1894.12,1894.12,1710.12,281377,6059616955.0,10.76,10.76,184.0,10.29
180,2024-11-01,同花顺,300033,1711.08,1710.12,1777.16,1706.2,225734,4623249702.0,4.09,-1.4,-24.24,8.25
179,2024-10-31,同花顺,300033,1649.96,1734.36,1870.12,1645.16,342738,7124391484.0,13.62,5.0,82.56,12.53
178,2024-10-30,同花顺,300033,1669.4,1651.8,1701.96,1622.12,164054,3202865740.0,4.74,-1.99,-33.52,6.0
177,2024-10-29,同花顺,300033,1721.32,1685.32,1757.88,1682.68,161227,3266778589.0,4.42,-0.93,-15.84,5.9
176,2024-10-28,同花顺,300033,1678.12,1701.16,1722.92,1677.96,121641,2437392156.0,2.64,0.01,0.24,4.45
175,2024-10-25,同花顺,300033,1687.72,1700.92,1749.24,1656.52,185485,3719658142.0,5.55,1.8,30.0,6.78
174,2024-10-24,同花顺,300033,1665.16,1670.92,1718.2,1659.56,133511,2642836738.0,3.46,-1.37,-23.2,4.88
173,2024-10-23,同花顺,300033,1715.56,1694.12,1790.12,1671.72,251429,5124359996.0,6.93,-0.8,-13.6,9.19
172,2024-10-22,同花顺,300033,1699.48,1707.72,1742.52,1673.4,218306,4412395956.0,4.07,0.46,7.84,7.98
171,2024-10-21,同花顺,300033,1702.12,1699.88,1755.0,1679.08,327290,6622590403.0,4.26,-4.54,-80.88,11.97
170,2024-10-18,同花顺,300033,1539.4,1780.76,1828.52,1519.4,423901,8441185769.0,20.08,15.67,241.28,15.5
169,2024-10-17,同花顺,300033,1566.12,1539.48,1600.52,1525.48,195770,3608814026.0,4.8,-1.56,-24.4,7.16
168,2024-10-16,同花顺,300033,1481.4,1563.88,1610.04,1479.72,219830,4005051943.0,8.41,0.93,14.48,8.04
167,2024-10-15,同花顺,300033,1574.12,1549.4,1620.6,1548.52,215298,3993532000.0,4.46,-4.13,-66.72,7.87
166,2024-10-14,同花顺,300033,1566.12,1616.12,1616.52,1469.96,287603,5229918798.0,9.44,4.14,64.24,10.52
165,2024-10-11,同花顺,300033,1574.12,1551.88,1644.52,1503.0,283383,5282747004.0,8.74,-4.19,-67.84,10.36
164,2024-10-10,同花顺,300033,1916.76,1619.72,1916.76,1574.12,407275,8135077014.0,17.64,-16.6,-322.32,14.89
163,2024-10-09,同花顺,300033,1854.12,1942.04,2313.16,1710.12,601243,14304009540.0,30.93,-0.4,-7.84,21.98
162,2024-10-08,同花顺,300033,1949.88,1949.88,1949.88,1813.88,247019,5671026684.0,8.29,18.85,309.28,9.03
161,2024-09-30,同花顺,300033,1598.04,1640.6,1640.6,1526.2,221993,4226988262.0,8.27,18.64,257.76,8.12
160,2024-09-27,同花顺,300033,1219.4,1382.84,1382.84,1198.36,359754,5391175801.0,15.79,18.39,214.8,13.15
159,2024-09-26,同花顺,300033,1031.72,1168.04,1174.84,1031.4,258497,3235466682.0,13.66,11.25,118.08,9.45
158,2024-09-25,同花顺,300033,1042.2,1049.96,1090.12,1035.4,258485,3128020792.0,5.4,3.59,36.4,9.45
157,2024-09-24,同花顺,300033,950.12,1013.56,1027.4,921.32,220293,2432095823.0,11.6,10.8,98.8,8.05
156,2024-09-23,同花顺,300033,917.8,914.76,924.6,911.72,43236,445549096.0,1.4,-0.41,-3.76,1.58
155,2024-09-20,同花顺,300033,914.92,918.52,924.76,906.52,49135,505180796.0,1.98,-0.37,-3.44,1.8
154,2024-09-19,同花顺,300033,898.68,921.96,936.44,891.88,93591,963311094.0,5.0,3.49,31.12,3.42
153,2024-09-18,同花顺,300033,883.4,890.84,896.52,874.92,31981,316167535.0,2.45,0.97,8.56,1.17
152,2024-09-13,同花顺,300033,893.0,882.28,902.76,882.12,36829,367380405.0,2.32,-1.04,-9.28,1.35
151,2024-09-12,同花顺,300033,902.12,891.56,906.84,889.48,34851,349430174.0,1.92,-1.17,-10.56,1.27
150,2024-09-11,同花顺,300033,893.96,902.12,904.2,890.12,35246,354416184.0,1.57,0.59,5.28,1.29
149,2024-09-10,同花顺,300033,894.12,896.84,904.44,879.72,38906,387122552.0,2.76,0.29,2.56,1.42
148,2024-09-09,同花顺,300033,879.24,894.28,898.12,878.12,40475,402137268.0,2.24,0.38,3.36,1.48
147,2024-09-06,同花顺,300033,914.12,890.92,922.12,889.8,65755,667032213.0,3.58,-1.19,-10.72,2.4
146,2024-09-05,同花顺,300033,898.04,901.64,915.64,894.84,39747,402159628.0,2.33,0.79,7.04,1.45
145,2024-09-04,同花顺,300033,886.12,894.6,905.48,886.04,35391,354998738.0,2.17,-0.09,-0.8,1.29
144,2024-09-03,同花顺,300033,885.72,895.4,899.56,883.16,40951,408602997.0,1.85,1.1,9.76,1.5
143,2024-09-02,同花顺,300033,908.52,885.64,920.68,882.12,67078,672830638.0,4.2,-3.46,-31.76,2.45
142,2024-08-30,同花顺,300033,863.08,917.4,930.12,863.08,138002,1406398406.0,7.72,5.71,49.52,5.05
141,2024-08-29,同花顺,300033,854.12,867.88,875.4,854.12,40037,386639249.0,2.48,1.14,9.76,1.46
140,2024-08-28,同花顺,300033,853.32,858.12,858.6,844.52,28188,267049425.0,1.65,0.49,4.16,1.03
139,2024-08-27,同花顺,300033,865.16,853.96,868.52,852.76,34313,327234509.0,1.81,-1.77,-15.36,1.25
138,2024-08-26,同花顺,300033,863.64,869.32,884.28,856.2,40395,391390903.0,3.26,0.93,8.0,1.48
137,2024-08-23,同花顺,300033,858.92,861.32,875.48,856.6,46068,444309564.0,2.2,0.27,2.32,1.68
136,2024-08-22,同花顺,300033,894.44,859.0,898.84,858.12,61723,602097688.0,4.55,-3.94,-35.2,2.26
135,2024-08-21,同花顺,300033,890.92,894.2,899.64,887.56,32564,325385249.0,1.35,0.0,0.0,1.19
134,2024-08-20,同花顺,300033,909.32,894.2,914.12,894.12,39766,401209102.0,2.2,-1.71,-15.6,1.45
133,2024-08-19,同花顺,300033,907.4,909.8,925.96,902.76,38112,390716661.0,2.56,0.27,2.48,1.39
132,2024-08-16,同花顺,300033,908.52,907.32,914.6,906.68,31478,320687227.0,0.87,-0.52,-4.72,1.15
131,2024-08-15,同花顺,300033,899.72,912.04,934.12,899.48,70632,728184468.0,3.83,0.72,6.48,2.58
130,2024-08-14,同花顺,300033,908.52,905.56,913.08,902.2,33214,337687409.0,1.19,-1.04,-9.52,1.21
129,2024-08-13,同花顺,300033,901.48,915.08,915.72,893.16,40930,413726536.0,2.51,1.92,17.2,1.5
128,2024-08-12,同花顺,300033,901.96,897.88,906.52,890.12,33737,339091824.0,1.81,-0.68,-6.16,1.23
127,2024-08-09,同花顺,300033,918.12,904.04,930.84,903.96,48575,498548841.0,2.95,-0.77,-7.04,1.78
126,2024-08-08,同花顺,300033,903.72,911.08,927.88,902.12,54357,556682426.0,2.83,0.04,0.4,1.99
125,2024-08-07,同花顺,300033,906.44,910.68,921.48,903.48,53481,546184513.0,1.98,0.01,0.08,1.96
124,2024-08-06,同花顺,300033,922.76,910.6,926.84,899.08,58239,594161103.0,3.05,0.21,1.92,2.13
123,2024-08-05,同花顺,300033,917.24,908.68,946.12,906.6,83887,871780783.0,4.31,-0.79,-7.2,3.07
122,2024-08-02,同花顺,300033,926.28,915.88,940.68,913.72,60474,628754601.0,2.89,-1.97,-18.4,2.21
121,2024-08-01,同花顺,300033,934.12,934.28,941.88,930.12,93849,987533432.0,1.24,-1.59,-15.12,3.43
120,2024-07-31,同花顺,300033,870.12,949.4,974.12,870.12,185395,1940790146.0,11.97,9.3,80.8,6.78
119,2024-07-30,同花顺,300033,870.12,868.6,878.12,863.88,35438,343562231.0,1.63,-0.41,-3.6,1.3
118,2024-07-29,同花顺,300033,883.64,872.2,886.36,869.32,41873,408850296.0,1.92,-1.6,-14.16,1.53
117,2024-07-26,同花顺,300033,878.12,886.36,908.92,878.12,64863,647706696.0,3.49,0.51,4.48,2.37
116,2024-07-25,同花顺,300033,851.64,881.88,897.64,847.8,83856,821930940.0,5.85,3.59,30.56,3.07
115,2024-07-24,同花顺,300033,860.68,851.32,868.12,848.68,43978,419602089.0,2.25,-1.36,-11.76,1.61
114,2024-07-23,同花顺,300033,881.96,863.08,887.56,862.12,44517,435019586.0,2.85,-3.18,-28.32,1.63
113,2024-07-22,同花顺,300033,906.12,891.4,907.72,882.68,58936,587797754.0,2.82,0.27,2.4,2.15
112,2024-07-19,同花顺,300033,877.32,889.0,894.04,873.08,54430,539252187.0,2.39,1.37,12.0,1.99
111,2024-07-18,同花顺,300033,874.36,877.0,879.8,861.72,48402,469782056.0,2.06,-0.02,-0.16,1.77
110,2024-07-17,同花顺,300033,877.16,877.16,888.36,875.4,39985,393416374.0,1.47,-0.19,-1.68,1.46
109,2024-07-16,同花顺,300033,874.28,878.84,881.72,871.24,35086,343064201.0,1.2,0.38,3.36,1.28
108,2024-07-15,同花顺,300033,877.32,875.48,879.96,871.72,24542,239587693.0,0.94,-0.33,-2.88,0.9
107,2024-07-12,同花顺,300033,884.36,878.36,886.52,872.68,38182,374209639.0,1.56,-0.99,-8.8,1.4
106,2024-07-11,同花顺,300033,880.52,887.16,904.92,876.52,80619,801867202.0,3.29,2.69,23.2,2.95
105,2024-07-10,同花顺,300033,866.68,863.96,876.92,861.72,44664,432432952.0,1.74,-0.86,-7.52,1.63
104,2024-07-09,同花顺,300033,861.96,871.48,877.08,856.12,67259,651175041.0,2.45,1.74,14.88,2.46
103,2024-07-08,同花顺,300033,852.52,856.6,869.56,847.0,49639,475967693.0,2.63,-0.27,-2.32,1.82
102,2024-07-05,同花顺,300033,838.12,858.92,870.12,838.12,77130,735935424.0,3.81,2.21,18.56,2.82
101,2024-07-04,同花顺,300033,883.72,840.36,887.72,838.92,108813,1031139203.0,5.53,-4.71,-41.52,3.98
100,2024-07-03,同花顺,300033,902.84,881.88,903.16,876.92,62108,613449834.0,2.92,-1.72,-15.44,2.27
99,2024-07-02,同花顺,300033,910.36,897.32,918.04,894.36,46495,471398777.0,2.6,-1.42,-12.96,1.7
98,2024-07-01,同花顺,300033,914.12,910.28,931.08,894.2,59168,601773745.0,3.99,-1.45,-13.44,2.16
97,2024-06-28,同花顺,300033,958.84,923.72,970.92,894.2,77806,820096864.0,8.03,-3.34,-31.92,2.84
96,2024-06-27,同花顺,300033,974.12,955.64,980.44,954.52,33824,369164365.0,2.64,-2.62,-25.68,1.24
95,2024-06-26,同花顺,300033,950.12,981.32,985.64,943.88,55937,611857918.0,4.41,3.58,33.92,2.05
94,2024-06-25,同花顺,300033,965.64,947.4,973.16,942.12,42976,461975483.0,3.22,-1.86,-17.92,1.57
93,2024-06-24,同花顺,300033,974.12,965.32,980.12,963.56,38832,425841252.0,1.69,-1.49,-14.64,1.42
92,2024-06-21,同花顺,300033,978.76,979.96,986.28,977.8,29091,322838877.0,0.87,0.03,0.32,1.06
91,2024-06-20,同花顺,300033,996.44,979.64,996.44,978.92,47208,525069080.0,1.76,-1.73,-17.28,1.73
90,2024-06-19,同花顺,300033,1018.36,996.92,1018.52,996.6,43222,491057605.0,2.16,-1.77,-17.92,1.58
89,2024-06-18,同花顺,300033,1011.4,1014.84,1022.12,1007.24,49796,573424388.0,1.47,0.36,3.6,1.82
88,2024-06-17,同花顺,300033,1006.68,1011.24,1016.6,999.32,44975,514532521.0,1.69,-0.91,-9.28,1.64
87,2024-06-14,同花顺,300033,995.4,1020.52,1028.6,995.4,75611,868304462.0,3.33,2.33,23.2,2.76
86,2024-06-13,同花顺,300033,1001.72,997.32,1005.16,992.28,33300,376724776.0,1.29,-0.18,-1.84,1.22
85,2024-06-12,同花顺,300033,991.24,999.16,1002.68,989.48,33927,383582407.0,1.33,0.56,5.6,1.24
84,2024-06-11,同花顺,300033,982.12,993.56,997.32,978.6,33004,370018261.0,1.89,0.4,4.0,1.21
83,2024-06-07,同花顺,300033,994.92,989.56,1001.4,977.56,40158,449627255.0,2.41,-0.02,-0.16,1.47
82,2024-06-06,同花顺,300033,1003.16,989.72,1003.32,986.36,42343,475735802.0,1.7,-0.78,-7.76,1.55
81,2024-06-05,同花顺,300033,1007.72,997.48,1013.72,996.52,41239,469061628.0,1.7,-1.5,-15.2,1.51
80,2024-06-04,同花顺,300033,1006.12,1012.68,1018.12,993.4,46631,531392725.0,2.45,0.54,5.44,1.71
79,2024-06-03,同花顺,300033,1022.04,1007.24,1022.12,992.84,67632,772936893.0,2.85,-1.95,-20.08,2.47
78,2024-05-31,同花顺,300033,1031.8,1027.32,1042.12,1022.12,40120,470120677.0,1.94,-0.24,-2.48,1.47
77,2024-05-30,同花顺,300033,1023.8,1029.8,1032.04,1010.36,30934,359510322.0,2.11,0.0,0.0,1.13
76,2024-05-29,同花顺,300033,1024.52,1029.8,1041.24,1022.2,37937,445086146.0,1.86,0.46,4.72,1.39
75,2024-05-28,同花顺,300033,1022.12,1025.08,1033.16,1017.64,40456,471444685.0,1.51,-0.49,-5.04,1.48
74,2024-05-27,同花顺,300033,1014.76,1030.12,1032.12,1003.8,49253,568326472.0,2.8,2.01,20.32,1.8
73,2024-05-24,同花顺,300033,1026.92,1009.8,1033.32,1004.52,52340,604755092.0,2.8,-1.67,-17.12,1.91
72,2024-05-23,同花顺,300033,1054.2,1026.92,1058.04,1023.16,72238,849132695.0,3.29,-3.01,-31.92,2.64
71,2024-05-22,同花顺,300033,1056.2,1058.84,1065.56,1051.0,43435,523430830.0,1.37,-0.05,-0.56,1.59
70,2024-05-21,同花顺,300033,1070.12,1059.4,1082.12,1055.56,46837,567968824.0,2.46,-2.01,-21.68,1.71
69,2024-05-20,同花顺,300033,1062.52,1081.08,1095.08,1054.12,95957,1180857524.0,3.86,1.92,20.4,3.51
68,2024-05-17,同花顺,300033,1030.92,1060.68,1061.96,1019.72,72989,864501009.0,4.1,2.97,30.56,2.67
67,2024-05-16,同花顺,300033,1023.88,1030.12,1053.96,1023.88,65016,768310996.0,2.94,0.74,7.6,2.38
66,2024-05-15,同花顺,300033,1052.84,1022.52,1056.12,1022.2,60195,705630611.0,3.22,-2.88,-30.32,2.2
65,2024-05-14,同花顺,300033,1052.2,1052.84,1061.96,1036.28,64952,772956664.0,2.44,-0.15,-1.6,2.37
64,2024-05-13,同花顺,300033,1070.12,1054.44,1070.12,1045.8,64319,772943061.0,2.27,-1.71,-18.32,2.35
63,2024-05-10,同花顺,300033,1074.12,1072.76,1099.32,1067.72,76191,939597290.0,2.96,0.56,6.0,2.79
62,2024-05-09,同花顺,300033,1050.28,1066.76,1077.88,1049.96,58793,712645603.0,2.66,1.51,15.84,2.15
61,2024-05-08,同花顺,300033,1074.28,1050.92,1079.48,1046.2,71466,860893637.0,3.07,-3.02,-32.72,2.61
60,2024-05-07,同花顺,300033,1079.96,1083.64,1091.72,1074.44,59291,733020839.0,1.59,-0.38,-4.16,2.17
59,2024-05-06,同花顺,300033,1087.0,1087.8,1118.12,1085.32,112970,1420435923.0,3.09,2.49,26.4,4.13
58,2024-04-30,同花顺,300033,1070.12,1061.4,1086.04,1057.32,78235,952689612.0,2.65,-2.02,-21.84,2.86
57,2024-04-29,同花顺,300033,1059.64,1083.24,1095.72,1052.28,156298,1921984101.0,4.09,1.99,21.12,5.71
56,2024-04-26,同花顺,300033,1002.76,1062.12,1070.36,995.08,195270,2296187579.0,7.66,8.11,79.68,7.14
55,2024-04-25,同花顺,300033,989.08,982.44,998.12,980.36,64319,717880111.0,1.78,-1.44,-14.32,2.35
54,2024-04-24,同花顺,300033,991.96,996.76,999.56,979.08,63933,717432361.0,2.06,0.39,3.84,2.34
53,2024-04-23,同花顺,300033,988.6,992.92,1000.12,983.08,59248,665381129.0,1.73,1.01,9.92,2.17
52,2024-04-22,同花顺,300033,974.12,983.0,999.96,969.88,63838,710935897.0,3.07,0.33,3.28,2.33
51,2024-04-19,同花顺,300033,996.52,979.72,998.12,971.48,86748,965145251.0,2.65,-2.55,-25.6,3.17
50,2024-04-18,同花顺,300033,1007.0,1005.32,1036.44,978.28,103354,1178643271.0,5.72,-1.1,-11.2,3.78
49,2024-04-17,同花顺,300033,1006.04,1016.52,1022.36,996.76,87413,1001589029.0,2.57,2.18,21.68,3.2
48,2024-04-16,同花顺,300033,1024.84,994.84,1031.48,991.56,75861,868041051.0,3.87,-3.57,-36.88,2.77
47,2024-04-15,同花顺,300033,1005.24,1031.72,1053.96,990.12,111475,1304590356.0,6.4,3.44,34.32,4.08
46,2024-04-12,同花顺,300033,1022.12,997.4,1038.92,987.56,125213,1426450316.0,4.96,-3.61,-37.36,4.58
45,2024-04-11,同花顺,300033,1066.12,1034.76,1084.52,986.28,116248,1362548973.0,9.16,-3.55,-38.08,4.25
44,2024-04-10,同花顺,300033,1108.52,1072.84,1108.52,1068.52,53066,655352980.0,3.6,-3.45,-38.32,1.94
43,2024-04-09,同花顺,300033,1108.52,1111.16,1117.88,1102.12,35021,443773803.0,1.42,0.38,4.24,1.28
42,2024-04-08,同花顺,300033,1120.52,1106.92,1123.16,1093.64,40269,509689611.0,2.63,-1.3,-14.56,1.47
41,2024-04-03,同花顺,300033,1160.6,1121.48,1162.12,1120.04,62820,814813796.0,3.63,-3.2,-37.12,2.3
40,2024-04-02,同花顺,300033,1176.12,1158.6,1178.92,1152.28,48425,644990142.0,2.26,-1.79,-21.12,1.77
39,2024-04-01,同花顺,300033,1149.32,1179.72,1179.72,1149.32,62440,840037151.0,2.66,3.32,37.92,2.28
38,2024-03-29,同花顺,300033,1150.12,1141.8,1155.64,1129.08,47306,618697414.0,2.3,-1.15,-13.28,1.73
37,2024-03-28,同花顺,300033,1126.04,1155.08,1172.12,1114.76,67155,899543427.0,5.1,2.7,30.32,2.46
36,2024-03-27,同花顺,300033,1176.52,1124.76,1181.96,1124.76,76467,1020822807.0,4.85,-4.72,-55.76,2.8
35,2024-03-26,同花顺,300033,1216.36,1180.52,1225.96,1171.4,98615,1371505178.0,4.45,-3.75,-46.0,3.61
34,2024-03-25,同花顺,300033,1243.96,1226.52,1266.12,1225.56,115188,1681624575.0,3.31,-0.02,-0.24,4.21
33,2024-03-22,同花顺,300033,1243.72,1226.76,1250.92,1197.56,108091,1546908050.0,4.29,-1.36,-16.96,3.95
32,2024-03-21,同花顺,300033,1236.52,1243.72,1309.24,1234.12,218991,3274126054.0,6.33,4.76,56.48,8.01
31,2024-03-20,同花顺,300033,1156.6,1187.24,1196.52,1156.6,96544,1336107022.0,3.44,2.29,26.56,3.53
30,2024-03-19,同花顺,300033,1183.8,1160.68,1186.84,1160.68,65246,892582519.0,2.2,-2.47,-29.44,2.39
29,2024-03-18,同花顺,300033,1164.92,1190.12,1196.12,1160.84,90154,1247121340.0,3.05,2.75,31.84,3.3
28,2024-03-15,同花顺,300033,1159.16,1158.28,1163.72,1125.32,82902,1103418800.0,3.3,-0.56,-6.48,3.03
27,2024-03-14,同花顺,300033,1174.92,1164.76,1182.92,1149.4,63261,860679856.0,2.84,-1.15,-13.6,2.31
26,2024-03-13,同花顺,300033,1188.52,1178.36,1192.44,1172.04,58843,813621647.0,1.72,-0.53,-6.32,2.15
25,2024-03-12,同花顺,300033,1199.48,1184.68,1204.6,1169.4,72612,1007106269.0,2.96,-0.32,-3.84,2.66
24,2024-03-11,同花顺,300033,1168.12,1188.52,1188.52,1161.24,60673,835926561.0,2.32,0.99,11.6,2.22
23,2024-03-08,同花顺,300033,1162.52,1176.92,1184.92,1158.76,50460,690399427.0,2.25,1.24,14.4,1.85
22,2024-03-07,同花顺,300033,1203.32,1162.52,1219.72,1161.96,82142,1137140121.0,4.75,-4.31,-52.4,3.0
21,2024-03-06,同花顺,300033,1209.72,1214.92,1236.52,1187.56,71701,1019640172.0,4.02,-0.14,-1.68,2.62
20,2024-03-05,同花顺,300033,1210.36,1216.6,1233.96,1196.76,76032,1080794600.0,3.04,-0.62,-7.6,2.78
19,2024-03-04,同花顺,300033,1212.52,1224.2,1259.72,1207.72,113648,1635294979.0,4.31,1.46,17.6,4.16
18,2024-03-01,同花顺,300033,1168.6,1206.6,1222.92,1153.96,119361,1657215243.0,5.88,2.86,33.52,4.36
