,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,金三江,301059,24.19,23.26,24.3,22.55,93806,111458112.0,7.16,-4.87,-1.19,4.54
217,2024-12-24,金三江,301059,23.73,24.45,24.68,23.22,128203,156073499.0,5.92,-0.85,-0.21,6.2
216,2024-12-23,金三江,301059,22.44,24.66,25.0,21.91,167147,202317855.0,13.75,9.7,2.18,8.09
215,2024-12-20,金三江,301059,22.02,22.48,22.82,21.79,71310,81070703.0,4.63,1.03,0.23,3.45
214,2024-12-19,金三江,301059,22.78,22.25,23.01,21.98,98404,111560341.0,4.3,-7.21,-1.73,4.76
213,2024-12-18,金三江,301059,24.13,23.98,25.69,22.97,146507,179734008.0,11.6,2.26,0.53,7.09
212,2024-12-17,金三江,301059,22.51,23.45,24.49,21.79,99857,118130227.0,12.01,4.31,0.97,4.83
211,2024-12-16,金三江,301059,22.38,22.48,22.84,22.31,22306,25590452.0,2.37,0.45,0.1,1.08
210,2024-12-13,金三江,301059,22.89,22.38,22.95,22.31,27097,31074597.0,2.8,-2.23,-0.51,1.31
209,2024-12-12,金三江,301059,22.63,22.89,22.97,22.38,28423,32896390.0,2.61,1.24,0.28,1.37
208,2024-12-11,金三江,301059,22.25,22.61,22.76,22.25,23707,27230657.0,2.27,0.76,0.17,1.15
207,2024-12-10,金三江,301059,22.97,22.44,23.1,22.36,31726,36795148.0,3.29,-0.31,-0.07,1.53
206,2024-12-09,金三江,301059,22.53,22.51,22.63,22.06,22317,25506130.0,2.54,0.22,0.05,1.08
205,2024-12-06,金三江,301059,22.7,22.46,22.8,22.23,25517,29167507.0,2.51,-1.23,-0.28,1.23
204,2024-12-05,金三江,301059,22.53,22.74,22.8,21.93,25344,29181194.0,3.85,0.66,0.15,1.23
203,2024-12-04,金三江,301059,22.67,22.59,23.07,22.38,26825,31057689.0,3.02,-1.09,-0.25,1.3
202,2024-12-03,金三江,301059,23.03,22.84,23.39,22.55,37197,43266694.0,3.62,-1.64,-0.38,1.8
201,2024-12-02,金三江,301059,22.57,23.22,23.54,22.21,54912,64182152.0,5.88,2.7,0.61,2.66
200,2024-11-29,金三江,301059,21.85,22.61,23.73,21.72,49656,57071397.0,9.17,3.1,0.68,2.4
199,2024-11-28,金三江,301059,21.77,21.93,22.32,21.74,29374,33004948.0,2.65,0.37,0.08,1.42
198,2024-11-27,金三江,301059,22.36,21.85,22.36,20.92,34861,37986862.0,6.57,-0.27,-0.06,1.69
197,2024-11-26,金三江,301059,21.66,21.91,22.1,21.64,22992,25557372.0,2.11,0.27,0.06,1.11
196,2024-11-25,金三江,301059,20.99,21.85,21.85,20.69,29105,31815665.0,5.48,3.31,0.7,1.41
195,2024-11-22,金三江,301059,22.21,21.15,22.36,21.11,31340,34658854.0,5.62,-4.86,-1.08,1.52
194,2024-11-21,金三江,301059,22.15,22.23,22.74,21.93,21697,24604657.0,3.63,-0.36,-0.08,1.05
193,2024-11-20,金三江,301059,22.02,22.31,22.48,21.77,23574,26663733.0,3.22,1.32,0.29,1.14
192,2024-11-19,金三江,301059,21.36,22.02,22.06,21.2,27140,29824495.0,4.06,4.02,0.85,1.31
191,2024-11-18,金三江,301059,21.93,21.17,22.48,21.03,36400,39725375.0,6.63,-3.2,-0.7,1.76
190,2024-11-15,金三江,301059,22.36,21.87,22.74,21.83,30690,34902294.0,4.04,-3.02,-0.68,1.48
189,2024-11-14,金三江,301059,23.48,22.55,23.52,22.5,33275,38811617.0,4.34,-4.04,-0.95,1.61
188,2024-11-13,金三江,301059,24.13,23.5,24.59,22.88,72591,86643912.0,6.99,-3.89,-0.95,3.51
187,2024-11-12,金三江,301059,23.98,24.45,25.04,23.98,81820,102528064.0,4.42,1.96,0.47,3.96
186,2024-11-11,金三江,301059,22.61,23.98,24.02,22.59,79507,95146354.0,6.27,5.18,1.18,3.85
185,2024-11-08,金三江,301059,23.03,22.8,23.31,22.59,56364,65509631.0,3.13,-0.83,-0.19,2.73
184,2024-11-07,金三江,301059,22.5,22.99,23.2,22.25,66024,76486560.0,4.14,0.09,0.02,3.19
183,2024-11-06,金三江,301059,22.5,22.97,23.83,22.25,97649,114768967.0,6.98,1.41,0.32,4.72
182,2024-11-05,金三江,301059,22.12,22.65,22.89,21.93,67595,76898931.0,4.33,2.07,0.46,3.27
181,2024-11-04,金三江,301059,21.85,22.19,22.21,21.56,41940,46884378.0,2.96,1.05,0.23,2.03
180,2024-11-01,金三江,301059,22.78,21.96,23.35,21.64,80220,91407715.0,7.51,-3.6,-0.82,3.88
179,2024-10-31,金三江,301059,22.65,22.78,23.16,22.21,98170,113761948.0,4.16,-0.35,-0.08,4.75
178,2024-10-30,金三江,301059,23.45,22.86,24.07,22.34,96685,113070446.0,7.24,-4.35,-1.04,4.68
177,2024-10-29,金三江,301059,25.17,23.9,25.61,23.67,163749,205141286.0,7.48,-7.83,-2.03,7.92
176,2024-10-28,金三江,301059,24.93,25.93,27.11,24.49,269589,357575411.0,11.15,10.34,2.43,13.04
175,2024-10-25,金三江,301059,21.64,23.5,23.5,20.69,141305,162886126.0,14.26,19.29,3.8,6.84
174,2024-10-24,金三江,301059,19.42,19.7,19.78,19.28,23032,22855630.0,2.57,1.18,0.23,1.11
173,2024-10-23,金三江,301059,19.82,19.47,19.89,19.4,20235,20106441.0,2.49,-1.07,-0.21,0.98
172,2024-10-22,金三江,301059,19.63,19.68,19.93,19.49,22634,22576640.0,2.22,-0.61,-0.12,1.09
171,2024-10-21,金三江,301059,19.51,19.8,19.95,19.36,33274,33196227.0,3.02,1.49,0.29,1.61
170,2024-10-18,金三江,301059,19.55,19.51,19.72,19.0,28552,28049148.0,3.77,2.25,0.43,1.38
169,2024-10-17,金三江,301059,19.42,19.08,19.63,18.98,20175,19634617.0,3.35,-1.65,-0.32,0.98
168,2024-10-16,金三江,301059,19.15,19.4,19.46,18.37,24311,23551578.0,5.77,2.65,0.5,1.18
167,2024-10-15,金三江,301059,19.55,18.9,19.61,18.89,19888,19404716.0,3.74,-1.92,-0.37,0.96
166,2024-10-14,金三江,301059,18.62,19.27,19.38,18.45,31073,29869162.0,5.09,5.42,0.99,1.5
165,2024-10-11,金三江,301059,19.42,18.28,19.55,18.05,30938,29334237.0,7.67,-6.5,-1.27,1.5
164,2024-10-10,金三江,301059,18.79,19.55,20.1,18.79,47047,46911801.0,7.04,5.11,0.95,2.28
163,2024-10-09,金三江,301059,20.5,18.6,20.5,18.51,54093,53882934.0,9.43,-11.89,-2.51,2.62
162,2024-10-08,金三江,301059,22.59,21.11,23.01,19.95,99595,108045444.0,15.52,7.05,1.39,4.82
161,2024-09-30,金三江,301059,18.24,19.72,20.06,17.86,77810,74591052.0,12.46,11.73,2.07,3.76
160,2024-09-27,金三江,301059,17.18,17.65,18.07,17.0,48626,42696298.0,6.26,3.34,0.57,2.35
159,2024-09-26,金三江,301059,16.81,17.08,17.1,16.7,30630,26081577.0,2.34,-0.23,-0.04,1.48
158,2024-09-25,金三江,301059,17.21,17.12,17.31,16.66,57006,48745564.0,3.78,-0.41,-0.07,2.76
157,2024-09-24,金三江,301059,15.75,17.19,17.56,15.54,38948,32652282.0,12.83,9.14,1.44,1.88
156,2024-09-23,金三江,301059,15.77,15.75,15.94,14.5,8263,6520024.0,9.18,0.38,0.06,0.4
155,2024-09-20,金三江,301059,15.77,15.69,16.04,15.6,7464,5883030.0,2.78,-0.88,-0.14,0.36
154,2024-09-19,金三江,301059,15.48,15.83,16.05,15.31,11969,9422931.0,4.77,2.0,0.31,0.58
153,2024-09-18,金三江,301059,15.66,15.52,15.77,15.14,13974,10792282.0,4.01,-1.21,-0.19,0.68
152,2024-09-13,金三江,301059,15.79,15.71,15.96,15.66,7596,6015090.0,1.89,-0.95,-0.15,0.37
151,2024-09-12,金三江,301059,16.42,15.86,16.42,15.79,11269,9049441.0,3.89,-2.04,-0.33,1.71
150,2024-09-11,金三江,301059,16.05,16.19,16.38,16.02,7976,6503453.0,2.23,0.5,0.08,1.21
149,2024-09-10,金三江,301059,16.0,16.11,16.24,15.85,11962,9636566.0,2.44,0.94,0.15,1.81
148,2024-09-09,金三江,301059,16.19,15.96,16.26,15.9,12852,10339516.0,2.22,-1.42,-0.23,1.95
147,2024-09-06,金三江,301059,16.57,16.19,16.68,16.17,9119,7474416.0,3.09,-2.06,-0.34,1.38
146,2024-09-05,金三江,301059,16.68,16.53,16.8,16.47,12570,10492520.0,1.98,-0.78,-0.13,1.9
145,2024-09-04,金三江,301059,16.89,16.66,16.89,16.55,10066,8461206.0,2.03,-0.72,-0.12,1.52
144,2024-09-03,金三江,301059,16.97,16.78,17.12,16.55,13046,11080800.0,3.36,-1.12,-0.19,1.97
143,2024-09-02,金三江,301059,17.19,16.97,17.44,16.93,12297,10636830.0,2.97,-1.22,-0.21,1.86
142,2024-08-30,金三江,301059,17.02,17.18,17.31,17.02,16197,14017390.0,1.7,0.47,0.08,2.45
141,2024-08-29,金三江,301059,17.14,17.1,17.18,16.85,11727,10087475.0,1.93,-0.23,-0.04,1.78
140,2024-08-28,金三江,301059,17.04,17.14,17.23,16.72,10877,9320233.0,3.0,0.71,0.12,1.65
139,2024-08-27,金三江,301059,16.59,17.02,17.44,16.42,24203,20675095.0,6.14,2.47,0.41,3.66
138,2024-08-26,金三江,301059,16.26,16.61,16.7,16.13,8219,6828916.0,3.51,2.28,0.37,1.24
137,2024-08-23,金三江,301059,16.49,16.24,16.57,16.02,10469,8540488.0,3.34,-1.52,-0.25,1.58
136,2024-08-22,金三江,301059,16.93,16.49,17.0,16.43,9531,7991268.0,3.39,-2.02,-0.34,1.44
135,2024-08-21,金三江,301059,16.81,16.83,17.06,16.61,6283,5352087.0,2.67,0.0,0.0,0.95
134,2024-08-20,金三江,301059,17.08,16.83,17.38,16.8,11842,10116060.0,3.4,-1.35,-0.23,1.79
133,2024-08-19,金三江,301059,17.42,17.06,17.54,17.06,13594,11826660.0,2.75,-2.29,-0.4,2.06
132,2024-08-16,金三江,301059,18.03,17.46,18.14,17.44,25508,22726770.0,3.86,-3.7,-0.67,3.86
131,2024-08-15,金三江,301059,17.42,18.13,18.2,17.42,25218,22762293.0,4.44,3.19,0.56,3.82
130,2024-08-14,金三江,301059,17.71,17.57,17.71,17.42,7126,6304887.0,1.65,-0.11,-0.02,1.08
129,2024-08-13,金三江,301059,17.08,17.59,17.59,16.99,8246,7211553.0,3.49,2.21,0.38,1.25
128,2024-08-12,金三江,301059,16.95,17.21,17.38,16.95,7448,6457852.0,2.51,0.64,0.11,1.13
127,2024-08-09,金三江,301059,17.4,17.1,17.56,17.1,6172,5396596.0,2.64,-1.72,-0.3,0.93
126,2024-08-08,金三江,301059,17.06,17.4,17.46,16.93,9505,8263350.0,3.08,1.1,0.19,1.44
125,2024-08-07,金三江,301059,17.02,17.21,17.29,16.99,6224,5386277.0,1.75,0.17,0.03,0.94
124,2024-08-06,金三江,301059,17.19,17.18,17.21,16.93,10152,8742859.0,1.66,1.72,0.29,1.54
123,2024-08-05,金三江,301059,17.35,16.89,17.56,16.81,15274,13219382.0,4.3,-3.26,-0.57,2.31
122,2024-08-02,金三江,301059,17.37,17.46,17.59,17.12,11140,9780122.0,2.69,-0.11,-0.02,1.69
121,2024-08-01,金三江,301059,17.88,17.48,17.9,17.38,14034,12437383.0,2.96,-0.51,-0.09,2.12
120,2024-07-31,金三江,301059,17.38,17.57,17.63,16.93,18757,16439643.0,4.07,2.21,0.38,2.84
119,2024-07-30,金三江,301059,17.5,17.19,17.52,17.0,11647,10121164.0,2.98,-1.55,-0.27,1.76
118,2024-07-29,金三江,301059,17.37,17.46,17.63,17.08,12663,11089765.0,3.19,1.22,0.21,1.92
117,2024-07-26,金三江,301059,17.21,17.25,17.37,16.89,6363,5520434.0,2.8,0.76,0.13,0.96
116,2024-07-25,金三江,301059,17.19,17.12,17.29,16.72,11282,9682444.0,3.37,1.12,0.19,1.71
115,2024-07-24,金三江,301059,17.27,16.93,17.44,16.89,10250,8818065.0,3.2,-1.51,-0.26,1.55
114,2024-07-23,金三江,301059,17.78,17.19,17.78,17.16,10470,9212802.0,3.5,-2.83,-0.5,1.58
113,2024-07-22,金三江,301059,17.52,17.69,17.75,17.37,6868,6094260.0,2.16,0.57,0.1,1.04
112,2024-07-19,金三江,301059,17.27,17.59,17.69,17.1,7441,6570110.0,3.4,1.5,0.26,1.13
111,2024-07-18,金三江,301059,17.61,17.33,17.78,16.99,11485,9942398.0,4.5,-1.2,-0.21,1.74
110,2024-07-17,金三江,301059,18.05,17.54,18.11,17.48,14602,13005481.0,3.49,-2.83,-0.51,2.21
109,2024-07-16,金三江,301059,18.51,18.05,18.51,17.86,15091,13715591.0,3.58,-0.72,-0.13,2.28
108,2024-07-15,金三江,301059,18.54,18.18,18.58,17.95,16030,14709710.0,3.37,-2.68,-0.5,2.43
107,2024-07-12,金三江,301059,18.64,18.68,18.87,18.33,24373,22897653.0,2.92,1.03,0.19,3.69
106,2024-07-11,金三江,301059,18.6,18.49,18.7,18.14,30196,28073072.0,3.04,0.43,0.08,4.57
105,2024-07-10,金三江,301059,17.8,18.41,19.51,17.65,41127,38541948.0,10.32,2.11,0.38,6.23
104,2024-07-09,金三江,301059,17.27,18.03,18.03,16.7,21139,18867922.0,7.67,3.92,0.68,3.2
103,2024-07-08,金三江,301059,17.86,17.35,17.97,17.23,13401,11776918.0,4.16,-2.53,-0.45,2.03
102,2024-07-05,金三江,301059,17.19,17.8,17.84,16.89,18419,16347910.0,5.53,3.55,0.61,2.79
101,2024-07-04,金三江,301059,17.61,17.19,17.94,17.12,18641,16417305.0,4.64,-2.83,-0.5,2.82
100,2024-07-03,金三江,301059,17.9,17.69,18.28,17.57,21708,19580631.0,3.93,-1.99,-0.36,3.29
99,2024-07-02,金三江,301059,18.32,18.05,18.51,17.78,32538,29724174.0,3.93,-2.75,-0.51,4.93
98,2024-07-01,金三江,301059,16.89,18.56,21.01,16.89,47782,45502824.0,23.32,5.04,0.89,7.23
97,2024-06-28,金三江,301059,17.63,17.67,17.99,17.37,9842,8827348.0,3.52,0.23,0.04,1.49
96,2024-06-27,金三江,301059,18.24,17.63,18.26,17.61,13880,12573945.0,3.57,-3.24,-0.59,2.1
95,2024-06-26,金三江,301059,16.91,18.22,18.22,16.83,15851,14048342.0,8.1,6.18,1.06,2.4
94,2024-06-25,金三江,301059,16.64,17.16,17.38,16.64,18356,15747464.0,4.44,2.88,0.48,2.78
93,2024-06-24,金三江,301059,17.38,16.68,17.73,16.64,17828,15237009.0,6.19,-5.28,-0.93,2.7
92,2024-06-21,金三江,301059,17.97,17.61,18.13,17.56,10612,9556632.0,3.17,-2.11,-0.38,1.61
91,2024-06-20,金三江,301059,18.33,17.99,18.56,17.97,15628,14447070.0,3.22,-1.8,-0.33,2.37
90,2024-06-19,金三江,301059,18.18,18.32,18.51,17.97,14960,13810653.0,2.99,1.27,0.23,2.26
89,2024-06-18,金三江,301059,17.8,18.09,18.09,17.42,15321,13849156.0,3.8,2.73,0.48,2.32
88,2024-06-17,金三江,301059,18.14,17.61,18.14,17.48,14341,12741814.0,3.64,-2.76,-0.5,2.17
87,2024-06-14,金三江,301059,18.41,18.11,18.45,17.95,11622,10643087.0,2.73,-1.2,-0.22,1.76
86,2024-06-13,金三江,301059,18.51,18.33,18.58,18.26,14198,13201443.0,1.73,-0.65,-0.12,2.15
85,2024-06-12,金三江,301059,18.49,18.45,18.51,17.8,19330,17833162.0,3.97,3.19,0.57,2.93
84,2024-06-11,金三江,301059,17.8,17.88,17.88,17.21,21090,18626107.0,3.76,0.45,0.08,3.19
83,2024-06-07,金三江,301059,18.14,17.8,18.3,17.65,24913,22656557.0,3.65,0.0,0.0,3.77
82,2024-06-06,金三江,301059,17.5,17.8,18.13,16.99,32344,28556298.0,6.51,1.71,0.3,4.9
81,2024-06-05,金三江,301059,18.07,17.5,18.07,17.44,19930,17715064.0,3.48,-3.26,-0.59,3.02
80,2024-06-04,金三江,301059,18.6,18.09,18.6,17.76,19840,17985456.0,4.53,-2.43,-0.45,3.0
79,2024-06-03,金三江,301059,19.27,18.54,19.32,18.3,18250,17251324.0,5.3,-3.69,-0.71,2.76
78,2024-05-31,金三江,301059,19.0,19.25,19.36,18.81,22687,22048444.0,2.89,1.0,0.19,3.43
77,2024-05-30,金三江,301059,19.74,19.06,19.84,18.89,35696,35071218.0,4.77,-4.27,-0.85,5.4
76,2024-05-29,金三江,301059,19.02,19.91,19.91,18.81,36099,36041268.0,5.8,5.01,0.95,5.46
75,2024-05-28,金三江,301059,19.32,18.96,19.32,18.79,12737,12355103.0,2.78,-0.63,-0.12,1.93
74,2024-05-27,金三江,301059,19.15,19.08,19.51,18.62,15598,15047626.0,4.71,0.95,0.18,2.36
73,2024-05-24,金三江,301059,19.21,18.9,19.27,18.75,11698,11350968.0,2.75,0.05,0.01,1.77
72,2024-05-23,金三江,301059,19.61,18.89,19.61,18.83,16045,15637464.0,4.01,-2.83,-0.55,2.43
71,2024-05-22,金三江,301059,19.17,19.44,19.68,19.06,18395,18231609.0,3.26,2.1,0.4,2.78
70,2024-05-21,金三江,301059,19.36,19.04,19.36,18.9,14014,13676715.0,2.38,-1.55,-0.3,2.12
69,2024-05-20,金三江,301059,19.59,19.34,19.72,19.23,19934,19804579.0,2.55,0.68,0.13,3.02
68,2024-05-17,金三江,301059,18.98,19.21,19.32,18.94,20479,20019676.0,1.99,0.79,0.15,3.1
67,2024-05-16,金三江,301059,19.55,19.06,19.7,18.96,24462,24089695.0,3.89,0.21,0.04,3.7
66,2024-05-15,金三江,301059,19.17,19.02,19.19,18.79,17769,17284808.0,2.1,0.0,0.0,2.69
65,2024-05-14,金三江,301059,18.98,19.02,19.23,18.9,25848,25205850.0,1.76,1.22,0.23,3.91
64,2024-05-13,金三江,301059,19.36,18.79,19.66,18.6,34083,32931326.0,5.4,-4.28,-0.84,5.16
63,2024-05-10,金三江,301059,19.68,19.63,19.84,19.27,33412,33319461.0,2.89,-0.36,-0.07,5.06
62,2024-05-09,金三江,301059,19.97,19.7,20.46,19.59,55198,56308013.0,4.32,-2.09,-0.42,8.36
61,2024-05-08,金三江,301059,20.5,20.12,20.65,19.99,43543,45226561.0,3.17,-3.36,-0.7,6.59
60,2024-05-07,金三江,301059,20.5,20.82,21.09,20.31,65293,68614620.0,3.64,-2.94,-0.63,9.88
59,2024-05-06,金三江,301059,19.17,21.45,21.45,18.52,78753,81770379.0,16.03,17.34,3.17,11.92
58,2024-04-30,金三江,301059,18.62,18.28,18.89,18.14,18852,17662937.0,4.01,-2.14,-0.4,2.85
57,2024-04-29,金三江,301059,17.29,18.68,18.83,17.29,42040,39290954.0,8.98,8.98,1.54,6.36
56,2024-04-26,金三江,301059,17.42,17.14,17.82,17.04,23448,20596327.0,4.43,-2.67,-0.47,3.55
55,2024-04-25,金三江,301059,16.95,17.61,17.65,16.89,27017,24016579.0,4.48,3.89,0.66,4.09
54,2024-04-24,金三江,301059,16.26,16.95,17.08,16.19,22849,19386402.0,5.47,4.24,0.69,3.46
53,2024-04-23,金三江,301059,15.77,16.26,16.7,15.62,23966,19575107.0,6.89,3.77,0.59,3.63
52,2024-04-22,金三江,301059,15.28,15.67,16.05,15.22,17096,13541479.0,5.33,0.58,0.09,2.59
51,2024-04-19,金三江,301059,15.75,15.58,15.85,15.22,15103,11957294.0,4.02,-0.7,-0.11,2.29
50,2024-04-18,金三江,301059,15.83,15.69,16.28,15.43,12966,10375040.0,5.37,-0.88,-0.14,1.96
49,2024-04-17,金三江,301059,14.53,15.83,15.9,14.53,20983,16583257.0,9.34,7.91,1.16,3.18
48,2024-04-16,金三江,301059,16.19,14.67,16.19,14.31,23919,17907114.0,11.7,-8.71,-1.4,3.62
47,2024-04-15,金三江,301059,17.86,16.07,17.95,15.67,33020,27439643.0,12.89,-9.16,-1.62,5.0
46,2024-04-12,金三江,301059,17.56,17.69,18.11,17.56,12037,10952083.0,3.11,-0.11,-0.02,1.82
45,2024-04-11,金三江,301059,17.63,17.71,18.09,17.37,14199,12892929.0,4.08,0.34,0.06,2.15
44,2024-04-10,金三江,301059,18.03,17.65,18.33,17.31,15989,14484315.0,5.6,-3.02,-0.55,2.42
43,2024-04-09,金三江,301059,17.61,18.2,18.32,17.61,16237,14978013.0,4.0,2.48,0.44,2.46
42,2024-04-08,金三江,301059,18.94,17.76,18.94,17.69,19512,18046130.0,6.71,-4.62,-0.86,2.95
41,2024-04-03,金三江,301059,18.87,18.62,19.08,18.41,13664,13013796.0,3.55,-1.22,-0.23,2.07
40,2024-04-02,金三江,301059,18.52,18.85,19.15,18.51,23412,22596118.0,3.45,1.67,0.31,3.54
39,2024-04-01,金三江,301059,18.18,18.54,18.56,17.97,15985,15037329.0,3.29,3.46,0.62,2.42
38,2024-03-29,金三江,301059,17.94,17.92,18.18,17.76,13033,11937305.0,2.34,-0.11,-0.02,1.97
37,2024-03-28,金三江,301059,17.57,17.94,18.05,17.31,13012,11807918.0,4.27,3.52,0.61,1.97
36,2024-03-27,金三江,301059,17.67,17.33,17.92,17.33,14879,13410609.0,3.31,-2.86,-0.51,2.25
35,2024-03-26,金三江,301059,17.73,17.84,18.2,17.46,18776,17052054.0,4.14,-0.22,-0.04,2.84
34,2024-03-25,金三江,301059,18.37,17.88,18.6,17.82,20612,19107123.0,4.22,-3.3,-0.61,3.12
33,2024-03-22,金三江,301059,19.04,18.49,19.04,18.41,13590,12939884.0,3.32,-2.58,-0.49,2.06
32,2024-03-21,金三江,301059,18.9,18.98,19.09,18.56,17209,16578451.0,2.8,0.42,0.08,2.6
31,2024-03-20,金三江,301059,18.7,18.9,18.94,18.6,13859,13327095.0,1.82,1.07,0.2,2.1
30,2024-03-19,金三江,301059,18.77,18.7,19.08,18.54,17594,16883350.0,2.86,-1.01,-0.19,2.66
29,2024-03-18,金三江,301059,18.79,18.89,19.04,18.26,30284,28903928.0,4.31,4.31,0.78,4.58
28,2024-03-15,金三江,301059,17.56,18.11,18.33,17.56,17183,15803595.0,4.33,1.74,0.31,2.6
27,2024-03-14,金三江,301059,17.75,17.8,17.95,17.52,14594,13201757.0,2.42,0.11,0.02,2.21
26,2024-03-13,金三江,301059,17.95,17.78,18.13,17.67,16996,15489038.0,2.55,-1.39,-0.25,2.57
25,2024-03-12,金三江,301059,17.48,18.03,18.58,17.4,28428,26228395.0,6.77,3.38,0.59,4.3
24,2024-03-11,金三江,301059,17.37,17.44,17.48,16.93,15415,13624344.0,3.23,2.47,0.42,2.33
23,2024-03-08,金三江,301059,17.23,17.02,17.23,16.83,10432,9030721.0,2.37,0.77,0.13,1.58
22,2024-03-07,金三江,301059,17.08,16.89,17.48,16.81,12864,11257547.0,3.92,-1.11,-0.19,1.95
21,2024-03-06,金三江,301059,16.72,17.08,17.19,16.47,14215,12255627.0,4.31,2.15,0.36,2.15
20,2024-03-05,金三江,301059,17.27,16.72,17.27,16.72,15678,13486862.0,3.19,-3.07,-0.53,2.37
19,2024-03-04,金三江,301059,17.38,17.25,17.54,16.81,16379,14291875.0,4.2,-0.75,-0.13,2.48
18,2024-03-01,金三江,301059,17.02,17.38,17.56,16.87,20457,17886860.0,4.04,1.76,0.3,3.1
17,2024-02-29,金三江,301059,16.17,17.08,17.19,15.83,22574,19362813.0,8.3,4.27,0.7,3.42
16,2024-02-28,金三江,301059,18.14,16.38,18.6,16.36,37492,33563217.0,12.36,-9.65,-1.75,5.68
15,2024-02-27,金三江,301059,17.99,18.13,18.18,17.46,26065,23719337.0,4.01,0.89,0.16,3.95
14,2024-02-26,金三江,301059,17.0,17.97,18.32,17.0,33902,30540649.0,7.74,5.33,0.91,5.13
13,2024-02-23,金三江,301059,16.21,17.06,17.23,16.09,36569,31100930.0,7.03,5.24,0.85,5.54
12,2024-02-22,金三江,301059,15.94,16.21,16.24,15.69,33107,26908294.0,3.43,1.0,0.16,5.01
11,2024-02-21,金三江,301059,14.8,16.05,16.62,14.8,41619,33729807.0,12.05,6.29,0.95,6.3
10,2024-02-20,金三江,301059,15.16,15.1,15.22,14.65,24879,18892407.0,3.85,2.03,0.3,3.77
9,2024-02-19,金三江,301059,14.08,14.8,15.18,14.08,43369,32579682.0,7.95,7.01,0.97,6.56
8,2024-02-08,金三江,301059,12.33,13.83,14.04,11.67,44040,28709507.0,19.02,11.0,1.37,6.67
7,2024-02-07,金三江,301059,14.19,12.46,14.19,12.25,46751,30329907.0,13.78,-11.51,-1.62,7.08
6,2024-02-06,金三江,301059,13.32,14.08,14.57,12.35,44308,29933040.0,16.2,2.77,0.38,6.71
5,2024-02-05,金三江,301059,16.21,13.7,16.23,13.41,38320,27519335.0,17.26,-16.16,-2.64,5.8
4,2024-02-02,金三江,301059,17.27,16.34,17.82,15.6,32762,27999052.0,12.52,-7.84,-1.39,4.96
3,2024-02-01,金三江,301059,17.46,17.73,17.78,16.47,30263,26662481.0,7.51,1.66,0.29,4.58
2,2024-01-31,金三江,301059,18.87,17.44,18.89,17.42,22095,20274786.0,7.76,-7.92,-1.5,3.34
