,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-07-08,依米康,300249,33.0,31.65,33.1,31.6,57138,35840841.0,4.59,-3.06,-1.0,1.53
102,2024-07-05,依米康,300249,31.45,32.65,32.8,31.2,79802,50572083.0,5.06,3.16,1.0,2.14
101,2024-07-04,依米康,300249,32.8,31.65,33.1,31.55,53449,33627105.0,4.73,-3.36,-1.1,1.43
100,2024-07-03,依米康,300249,33.35,32.75,33.5,32.65,52102,33810700.0,2.53,-2.38,-0.8,1.39
99,2024-07-02,依米康,300249,32.75,33.55,33.85,32.75,80461,53022840.0,3.35,2.13,0.7,2.15
98,2024-07-01,依米康,300249,33.05,32.85,33.5,32.1,62315,39909717.0,4.24,-0.45,-0.15,1.67
97,2024-06-28,依米康,300249,32.95,33.0,33.8,32.8,66069,43330035.0,3.03,0.15,0.05,1.79
96,2024-06-27,依米康,300249,33.35,32.95,34.35,32.9,90303,59406799.0,4.35,-1.05,-0.35,2.45
95,2024-06-26,依米康,300249,31.1,33.3,33.35,30.9,93120,59158029.0,7.83,6.39,2.0,2.53
94,2024-06-25,依米康,300249,32.05,31.3,32.25,31.0,62493,38641925.0,3.94,-1.26,-0.4,1.7
93,2024-06-24,依米康,300249,32.8,31.7,33.45,31.55,76619,48309214.0,5.68,-5.23,-1.75,2.08
92,2024-06-21,依米康,300249,33.45,33.45,33.75,32.45,55917,36527658.0,3.9,0.3,0.1,1.52
91,2024-06-20,依米康,300249,34.2,33.35,34.6,33.3,69434,46005270.0,3.77,-3.19,-1.1,1.88
90,2024-06-19,依米康,300249,34.45,34.45,34.9,34.2,76228,51673307.0,2.04,0.58,0.2,2.07
89,2024-06-18,依米康,300249,33.55,34.25,34.3,33.45,81156,54403294.0,2.53,1.93,0.65,2.2
88,2024-06-17,依米康,300249,33.9,33.6,34.1,33.5,72254,47943981.0,1.77,-1.03,-0.35,1.96
87,2024-06-14,依米康,300249,34.0,33.95,34.15,33.4,85568,56971447.0,2.22,0.44,0.15,2.32
86,2024-06-13,依米康,300249,34.2,33.8,34.85,33.65,144716,96815889.0,3.48,-2.03,-0.7,3.93
85,2024-06-12,依米康,300249,32.4,34.5,35.6,32.25,207984,139657571.0,10.28,5.83,1.9,5.65
84,2024-06-11,依米康,300249,31.85,32.6,32.65,31.15,84602,53232072.0,4.69,2.03,0.65,2.3
83,2024-06-07,依米康,300249,31.6,31.95,32.25,31.15,87142,54186079.0,3.55,3.06,0.95,2.37
82,2024-06-06,依米康,300249,32.95,31.0,33.4,30.9,120188,74555532.0,7.62,-5.49,-1.8,3.26
81,2024-06-05,依米康,300249,33.35,32.8,33.5,32.75,58541,38165904.0,2.25,-1.65,-0.55,1.59
80,2024-06-04,依米康,300249,34.8,33.35,34.9,32.8,118736,78210941.0,6.03,-4.17,-1.45,3.22
79,2024-06-03,依米康,300249,35.1,34.8,35.25,34.4,80034,54638426.0,2.41,-1.28,-0.45,2.17
78,2024-05-31,依米康,300249,35.0,35.25,35.5,34.75,78948,54624017.0,2.16,1.44,0.5,2.14
77,2024-05-30,依米康,300249,34.8,34.75,35.15,34.45,60346,41245290.0,1.99,-1.0,-0.35,1.64
76,2024-05-29,依米康,300249,34.6,35.1,35.6,34.6,83117,57436268.0,2.89,1.45,0.5,2.26
75,2024-05-28,依米康,300249,35.1,34.6,35.35,34.4,72152,49520564.0,2.7,-1.56,-0.55,1.96
74,2024-05-27,依米康,300249,35.4,35.15,35.85,34.3,109573,75031273.0,4.35,-1.4,-0.5,2.97
73,2024-05-24,依米康,300249,35.35,35.65,36.65,35.0,150703,106283260.0,4.67,0.85,0.3,4.09
72,2024-05-23,依米康,300249,36.55,35.35,36.85,35.3,149764,105219016.0,4.2,-4.2,-1.55,4.07
71,2024-05-22,依米康,300249,35.95,36.9,38.05,35.6,200956,145899581.0,6.82,2.64,0.95,5.45
70,2024-05-21,依米康,300249,35.95,35.95,36.3,35.75,68569,48584694.0,1.53,-0.28,-0.1,1.86
69,2024-05-20,依米康,300249,36.15,36.05,36.5,35.8,99097,70263889.0,1.93,-0.55,-0.2,2.69
68,2024-05-17,依米康,300249,36.6,36.25,36.9,35.75,94577,67116261.0,3.19,0.42,0.15,2.57
67,2024-05-16,依米康,300249,35.05,36.1,36.35,35.05,120019,84855058.0,3.71,3.14,1.1,3.26
66,2024-05-15,依米康,300249,34.85,35.0,35.65,34.55,77326,53492101.0,3.13,-0.43,-0.15,2.1
65,2024-05-14,依米康,300249,34.65,35.15,35.35,34.4,81751,56135799.0,2.76,2.03,0.7,2.22
64,2024-05-13,依米康,300249,35.4,34.45,35.45,34.1,101021,68722988.0,3.78,-3.5,-1.25,2.74
63,2024-05-10,依米康,300249,36.85,35.7,36.85,35.6,105081,74177882.0,3.39,-3.12,-1.15,2.85
62,2024-05-09,依米康,300249,36.35,36.85,37.05,36.35,96963,70084689.0,1.93,1.38,0.5,2.63
61,2024-05-08,依米康,300249,36.9,36.35,37.1,36.25,112065,80540235.0,2.29,-2.02,-0.75,3.04
60,2024-05-07,依米康,300249,37.2,37.1,37.8,36.95,125408,91941944.0,2.27,-1.07,-0.4,3.4
59,2024-05-06,依米康,300249,37.9,37.5,38.4,36.95,160160,118095423.0,3.86,-0.13,-0.05,4.35
58,2024-04-30,依米康,300249,37.75,37.55,38.4,37.25,179220,133178448.0,3.05,-0.53,-0.2,4.86
57,2024-04-29,依米康,300249,35.85,37.75,38.35,35.8,247426,180985418.0,7.03,4.14,1.5,6.72
56,2024-04-26,依米康,300249,35.1,36.25,36.75,35.1,213681,151814674.0,4.76,4.47,1.55,5.8
55,2024-04-25,依米康,300249,34.35,34.7,35.1,34.05,161778,109974268.0,3.02,-0.29,-0.1,4.39
54,2024-04-24,依米康,300249,33.1,34.8,35.45,33.1,228776,155196920.0,7.06,4.5,1.5,6.21
53,2024-04-23,依米康,300249,32.5,33.3,34.45,32.35,228961,149830143.0,6.81,7.94,2.45,6.21
52,2024-04-22,依米康,300249,30.8,30.85,31.5,30.1,79258,47872759.0,4.49,-0.96,-0.3,2.15
51,2024-04-19,依米康,300249,30.6,31.15,31.35,30.55,92479,56158422.0,2.58,0.32,0.1,2.51
50,2024-04-18,依米康,300249,31.6,31.05,31.8,30.25,128559,78453037.0,4.94,-1.11,-0.35,3.49
49,2024-04-17,依米康,300249,28.5,31.4,31.5,28.4,157711,94426015.0,11.05,11.94,3.35,4.28
48,2024-04-16,依米康,300249,31.65,28.05,31.65,28.0,195724,112075092.0,11.18,-14.09,-4.6,5.31
47,2024-04-15,依米康,300249,34.5,32.65,34.9,31.8,136780,88718014.0,8.92,-6.04,-2.1,3.71
46,2024-04-12,依米康,300249,35.35,34.75,35.75,34.7,68358,47343215.0,2.97,-1.56,-0.55,1.86
45,2024-04-11,依米康,300249,34.65,35.3,35.85,34.65,77254,53927245.0,3.41,0.28,0.1,2.1
44,2024-04-10,依米康,300249,36.35,35.2,36.45,34.7,104129,72263712.0,4.83,-2.9,-1.05,2.83
43,2024-04-09,依米康,300249,35.65,36.25,36.5,35.65,87948,62424739.0,2.37,0.97,0.35,2.39
42,2024-04-08,依米康,300249,36.95,35.9,37.0,35.85,112583,80200935.0,3.09,-3.49,-1.3,3.06
41,2024-04-03,依米康,300249,38.75,37.2,38.8,36.65,205174,150449800.0,5.51,-4.62,-1.8,5.57
40,2024-04-02,依米康,300249,40.25,39.0,40.25,38.35,209097,160587038.0,4.71,-3.35,-1.35,5.68
39,2024-04-01,依米康,300249,39.9,40.35,40.75,39.65,208664,165032463.0,2.73,0.25,0.1,5.66
38,2024-03-29,依米康,300249,40.85,40.25,41.45,39.25,278965,221229216.0,5.32,-2.66,-1.1,7.57
37,2024-03-28,依米康,300249,39.8,41.35,42.5,39.8,354149,290018468.0,6.78,3.76,1.5,9.61
36,2024-03-27,依米康,300249,44.4,39.85,44.95,39.75,501260,415667271.0,11.13,-14.67,-6.85,13.61
35,2024-03-26,依米康,300249,43.7,46.7,47.95,43.7,670912,616152579.0,9.49,4.24,1.9,18.21
34,2024-03-25,依米康,300249,45.1,44.8,48.3,43.75,718185,648343451.0,10.74,5.79,2.45,19.49
33,2024-03-22,依米康,300249,40.7,42.35,43.0,40.45,406561,335762008.0,6.2,3.04,1.25,11.04
32,2024-03-21,依米康,300249,41.75,41.1,42.2,40.9,211833,172901966.0,3.1,-1.91,-0.8,5.75
31,2024-03-20,依米康,300249,40.5,41.9,42.6,40.5,313479,256372208.0,5.17,3.2,1.3,8.51
30,2024-03-19,依米康,300249,41.0,40.6,41.35,40.4,176720,142061193.0,2.32,-0.73,-0.3,4.8
29,2024-03-18,依米康,300249,41.05,40.9,41.45,40.35,201055,161378195.0,2.74,1.74,0.7,5.46
28,2024-03-15,依米康,300249,39.75,40.2,40.35,39.1,144884,113516747.0,3.13,0.75,0.3,3.93
27,2024-03-14,依米康,300249,40.85,39.9,41.05,39.05,224381,176860677.0,4.88,-2.68,-1.1,6.09
26,2024-03-13,依米康,300249,42.2,41.0,43.55,40.65,308124,253964237.0,7.0,-0.97,-0.4,8.36
25,2024-03-12,依米康,300249,41.0,41.4,42.05,40.2,307169,248753323.0,4.42,-1.08,-0.45,8.34
24,2024-03-11,依米康,300249,38.85,41.85,42.65,38.05,446402,360904637.0,11.62,5.68,2.25,12.12
23,2024-03-08,依米康,300249,37.9,39.6,40.6,37.55,236609,181830582.0,8.03,4.21,1.6,6.42
22,2024-03-07,依米康,300249,39.45,38.0,40.05,37.9,229357,175182847.0,5.44,-3.92,-1.55,6.23
21,2024-03-06,依米康,300249,38.95,39.55,39.85,38.75,211427,164356857.0,2.82,1.41,0.55,5.74
20,2024-03-05,依米康,300249,40.1,39.0,40.65,38.9,301614,235908871.0,4.26,-4.99,-2.05,8.19
19,2024-03-04,依米康,300249,42.0,41.05,43.0,40.6,421749,346857718.0,5.92,1.23,0.5,11.45
18,2024-03-01,依米康,300249,39.3,40.55,41.75,38.9,414434,330132952.0,7.13,1.5,0.6,11.25
17,2024-02-29,依米康,300249,35.8,39.95,40.55,35.8,413217,317779092.0,12.63,6.25,2.35,11.22
16,2024-02-28,依米康,300249,38.75,37.6,44.0,37.2,610678,487594953.0,17.55,-2.97,-1.15,16.58
15,2024-02-27,依米康,300249,37.4,38.75,38.9,36.75,412326,307761535.0,5.66,1.97,0.75,11.19
14,2024-02-26,依米康,300249,38.45,38.0,39.05,36.7,488309,365228942.0,6.02,-2.69,-1.05,13.25
13,2024-02-23,依米康,300249,36.6,39.05,41.55,36.6,660234,501396871.0,14.2,12.05,4.2,17.92
12,2024-02-22,依米康,300249,30.0,34.85,34.85,30.0,517376,343129720.0,16.64,19.55,5.7,14.04
11,2024-02-21,依米康,300249,28.5,29.15,30.55,28.2,197885,114384974.0,8.12,0.69,0.2,5.37
10,2024-02-20,依米康,300249,27.6,28.95,29.7,26.85,193691,107971038.0,10.33,4.89,1.35,5.26
9,2024-02-19,依米康,300249,26.75,27.6,28.1,26.75,179131,96324630.0,5.23,6.98,1.8,4.86
8,2024-02-08,依米康,300249,23.05,25.8,25.9,22.6,184731,87559708.0,14.35,12.17,2.8,5.01
7,2024-02-07,依米康,300249,24.6,23.0,24.65,22.45,173931,79994719.0,8.92,-6.69,-1.65,4.72
6,2024-02-06,依米康,300249,24.5,24.65,26.05,21.55,198328,90993414.0,18.22,-0.2,-0.05,5.38
5,2024-02-05,依米康,300249,29.5,24.7,29.55,24.55,186718,94551581.0,17.21,-14.97,-4.35,5.07
4,2024-02-02,依米康,300249,30.7,29.05,31.95,27.85,123176,72173660.0,13.36,-5.37,-1.65,3.34
3,2024-02-01,依米康,300249,31.0,30.7,31.35,29.8,115922,69610839.0,4.92,-2.54,-0.8,3.15
2,2024-01-31,依米康,300249,33.15,31.5,33.8,31.2,117255,74489037.0,7.5,-9.09,-3.15,3.18
