,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-01,宁波港,601018,4.83,4.86,4.87,4.82,407862,152205509.0,1.03,0.41,0.02,0.26
181,2024-10-31,宁波港,601018,4.81,4.84,4.84,4.8,341178,126396528.0,0.83,0.62,0.03,0.22
180,2024-10-30,宁波港,601018,4.8,4.81,4.84,4.78,307600,113446990.0,1.25,0.42,0.02,0.19
179,2024-10-29,宁波港,601018,4.86,4.79,4.87,4.78,294503,108642986.0,1.85,-1.64,-0.08,0.19
178,2024-10-28,宁波港,601018,4.79,4.87,4.87,4.76,392799,145302352.0,2.3,1.88,0.09,0.25
177,2024-10-25,宁波港,601018,4.77,4.78,4.8,4.75,287713,105082647.0,1.05,0.21,0.01,0.18
176,2024-10-24,宁波港,601018,4.78,4.77,4.79,4.75,178424,65020587.0,0.84,-0.42,-0.02,0.11
175,2024-10-23,宁波港,601018,4.74,4.79,4.8,4.73,375376,136984290.0,1.48,1.05,0.05,0.24
174,2024-10-22,宁波港,601018,4.71,4.74,4.74,4.7,243003,87502303.0,0.85,0.42,0.02,0.15
173,2024-10-21,宁波港,601018,4.76,4.72,4.78,4.71,365396,131972998.0,1.47,-0.84,-0.04,0.23
172,2024-10-18,宁波港,601018,4.7,4.76,4.8,4.66,432341,155977617.0,2.97,1.06,0.05,0.27
171,2024-10-17,宁波港,601018,4.8,4.71,4.81,4.71,246176,89434578.0,2.09,-1.46,-0.07,0.16
170,2024-10-16,宁波港,601018,4.75,4.78,4.8,4.72,259029,94598427.0,1.68,0.63,0.03,0.16
169,2024-10-15,宁波港,601018,4.84,4.75,4.84,4.75,315048,115556536.0,1.86,-1.86,-0.09,0.2
168,2024-10-14,宁波港,601018,4.79,4.84,4.87,4.78,383123,141723128.0,1.88,1.26,0.06,0.24
167,2024-10-11,宁波港,601018,4.85,4.78,4.86,4.75,329680,121262084.0,2.27,-1.44,-0.07,0.21
166,2024-10-10,宁波港,601018,4.74,4.85,4.9,4.73,606596,224532284.0,3.59,2.32,0.11,0.38
165,2024-10-09,宁波港,601018,5.04,4.74,5.05,4.72,873289,325184099.0,6.48,-6.88,-0.35,0.55
164,2024-10-08,宁波港,601018,5.32,5.09,5.34,4.95,1276183,510961922.0,7.86,2.62,0.13,0.81
163,2024-09-30,宁波港,601018,4.75,4.96,5.0,4.75,942929,353944724.0,5.33,5.76,0.27,0.6
162,2024-09-27,宁波港,601018,4.66,4.69,4.7,4.63,291545,103369220.0,1.52,1.52,0.07,0.18
161,2024-09-26,宁波港,601018,4.54,4.62,4.62,4.53,283605,97893188.0,1.98,1.76,0.08,0.18
160,2024-09-25,宁波港,601018,4.52,4.54,4.62,4.52,358340,123434705.0,2.22,0.89,0.04,0.23
159,2024-09-24,宁波港,601018,4.43,4.5,4.51,4.42,273903,91903755.0,2.04,1.81,0.08,0.17
158,2024-09-23,宁波港,601018,4.39,4.42,4.43,4.38,163597,53906327.0,1.14,0.68,0.03,0.1
157,2024-09-20,宁波港,601018,4.4,4.39,4.41,4.37,132987,43442164.0,0.91,-0.23,-0.01,0.08
156,2024-09-19,宁波港,601018,4.37,4.4,4.41,4.36,165480,54065963.0,1.14,0.69,0.03,0.1
155,2024-09-18,宁波港,601018,4.35,4.37,4.38,4.31,144057,46422813.0,1.61,0.69,0.03,0.09
154,2024-09-13,宁波港,601018,4.37,4.34,4.39,4.34,122845,39860183.0,1.14,-0.69,-0.03,0.08
153,2024-09-12,宁波港,601018,4.34,4.37,4.38,4.33,146012,47356134.0,1.15,0.69,0.03,0.09
152,2024-09-11,宁波港,601018,4.4,4.34,4.41,4.33,232562,75276239.0,1.81,-1.59,-0.07,0.15
151,2024-09-10,宁波港,601018,4.43,4.41,4.45,4.37,195399,64145546.0,1.81,-0.45,-0.02,0.12
150,2024-09-09,宁波港,601018,4.46,4.43,4.48,4.41,243055,80515912.0,1.57,-0.89,-0.04,0.15
149,2024-09-06,宁波港,601018,4.48,4.47,4.52,4.47,222200,75027975.0,1.12,-0.22,-0.01,0.14
148,2024-09-05,宁波港,601018,4.48,4.48,4.49,4.46,178636,59998841.0,0.67,0.0,0.0,0.11
147,2024-09-04,宁波港,601018,4.5,4.48,4.51,4.47,156338,52640940.0,0.89,-0.67,-0.03,0.1
146,2024-09-03,宁波港,601018,4.5,4.51,4.53,4.49,184883,62669525.0,0.89,0.45,0.02,0.12
145,2024-09-02,宁波港,601018,4.53,4.49,4.54,4.49,344559,116850419.0,1.1,-1.1,-0.05,0.22
144,2024-08-30,宁波港,601018,4.58,4.54,4.58,4.51,485549,166022586.0,1.53,-1.09,-0.05,0.31
143,2024-08-29,宁波港,601018,4.69,4.59,4.69,4.59,274124,96110084.0,2.13,-2.34,-0.11,0.17
142,2024-08-28,宁波港,601018,4.71,4.7,4.73,4.68,130464,46715650.0,1.06,-0.42,-0.02,0.08
141,2024-08-27,宁波港,601018,4.72,4.72,4.74,4.69,121206,43608935.0,1.06,-0.21,-0.01,0.08
140,2024-08-26,宁波港,601018,4.73,4.73,4.74,4.68,163814,58810279.0,1.27,0.0,0.0,0.1
139,2024-08-23,宁波港,601018,4.75,4.73,4.76,4.7,144803,52182993.0,1.26,-0.42,-0.02,0.09
138,2024-08-22,宁波港,601018,4.74,4.75,4.77,4.71,147663,53502631.0,1.27,0.21,0.01,0.09
137,2024-08-21,宁波港,601018,4.75,4.74,4.75,4.71,142776,51619062.0,0.84,0.0,0.0,0.09
136,2024-08-20,宁波港,601018,4.78,4.74,4.78,4.72,193447,70213125.0,1.26,-0.84,-0.04,0.12
135,2024-08-19,宁波港,601018,4.75,4.78,4.78,4.75,222164,81075941.0,0.63,0.63,0.03,0.14
134,2024-08-16,宁波港,601018,4.73,4.75,4.78,4.72,289040,105025383.0,1.27,0.42,0.02,0.18
133,2024-08-15,宁波港,601018,4.69,4.73,4.74,4.68,183580,65973080.0,1.28,0.85,0.04,0.12
132,2024-08-14,宁波港,601018,4.7,4.69,4.72,4.69,105802,37881726.0,0.64,0.0,0.0,0.07
131,2024-08-13,宁波港,601018,4.66,4.69,4.71,4.65,161534,57582749.0,1.29,0.86,0.04,0.1
130,2024-08-12,宁波港,601018,4.65,4.65,4.67,4.63,138453,48886562.0,0.85,-0.64,-0.03,0.09
129,2024-08-09,宁波港,601018,4.7,4.68,4.71,4.66,146976,52319574.0,1.07,-0.21,-0.01,0.09
128,2024-08-08,宁波港,601018,4.66,4.69,4.71,4.65,161134,57440234.0,1.28,0.43,0.02,0.1
127,2024-08-07,宁波港,601018,4.67,4.67,4.7,4.66,146918,52209432.0,0.85,-0.43,-0.02,0.09
126,2024-08-06,宁波港,601018,4.7,4.69,4.7,4.65,181023,64332434.0,1.07,0.0,0.0,0.11
125,2024-08-05,宁波港,601018,4.7,4.69,4.74,4.68,228113,81811492.0,1.28,-0.21,-0.01,0.14
124,2024-08-02,宁波港,601018,4.71,4.7,4.73,4.68,183736,65901430.0,1.06,-0.42,-0.02,0.12
123,2024-08-01,宁波港,601018,4.66,4.72,4.74,4.65,340311,122351811.0,1.93,1.07,0.05,0.22
122,2024-07-31,宁波港,601018,4.71,4.67,4.76,4.66,377436,135122105.0,2.12,-0.85,-0.04,0.24
121,2024-07-30,宁波港,601018,4.68,4.71,4.71,4.67,190790,68190492.0,0.85,0.64,0.03,0.12
120,2024-07-29,宁波港,601018,4.68,4.68,4.7,4.66,149732,53273176.0,0.86,0.21,0.01,0.09
119,2024-07-26,宁波港,601018,4.65,4.67,4.68,4.64,187301,66385635.0,0.86,0.65,0.03,0.12
118,2024-07-25,宁波港,601018,4.65,4.64,4.66,4.62,206642,72711440.0,0.86,-0.22,-0.01,0.13
117,2024-07-24,宁波港,601018,4.61,4.65,4.66,4.59,260351,91734208.0,1.52,1.09,0.05,0.16
116,2024-07-23,宁波港,601018,4.61,4.6,4.66,4.6,224936,78926107.0,1.3,-0.22,-0.01,0.14
115,2024-07-22,宁波港,601018,4.62,4.61,4.62,4.59,129562,45145901.0,0.65,-0.22,-0.01,0.08
114,2024-07-19,宁波港,601018,4.62,4.62,4.63,4.6,134271,46957944.0,0.65,-0.22,-0.01,0.08
113,2024-07-18,宁波港,601018,4.59,4.63,4.63,4.57,142810,49792917.0,1.3,0.43,0.02,0.09
112,2024-07-17,宁波港,601018,4.62,4.61,4.63,4.58,118495,41260638.0,1.08,-0.43,-0.02,0.07
111,2024-07-16,宁波港,601018,4.64,4.63,4.64,4.6,145811,51016908.0,0.86,0.0,0.0,0.09
110,2024-07-15,宁波港,601018,4.59,4.63,4.63,4.58,171018,59800296.0,1.09,0.65,0.03,0.11
109,2024-07-12,宁波港,601018,4.6,4.6,4.61,4.58,146128,50836680.0,0.65,-0.22,-0.01,0.09
108,2024-07-11,宁波港,601018,4.58,4.61,4.62,4.58,178023,62018037.0,0.87,0.66,0.03,0.11
107,2024-07-10,宁波港,601018,4.57,4.58,4.61,4.56,174712,60524765.0,1.09,-0.22,-0.01,0.11
106,2024-07-09,宁波港,601018,4.54,4.59,4.6,4.51,187157,64311349.0,1.98,0.88,0.04,0.12
105,2024-07-08,宁波港,601018,4.58,4.55,4.59,4.53,130501,44798507.0,1.31,-0.66,-0.03,0.08
104,2024-07-05,宁波港,601018,4.6,4.58,4.61,4.57,126817,43915737.0,0.87,-0.43,-0.02,0.08
103,2024-07-04,宁波港,601018,4.63,4.6,4.65,4.59,152736,53406872.0,1.3,-0.43,-0.02,0.1
102,2024-07-03,宁波港,601018,4.62,4.62,4.66,4.62,150770,52996466.0,0.87,0.0,0.0,0.1
101,2024-07-02,宁波港,601018,4.59,4.62,4.64,4.58,227984,79672704.0,1.31,0.87,0.04,0.14
100,2024-07-01,宁波港,601018,4.52,4.58,4.59,4.51,210886,72521152.0,1.77,1.33,0.06,0.13
99,2024-06-28,宁波港,601018,4.49,4.52,4.54,4.47,205233,69718277.0,1.56,0.89,0.04,0.13
98,2024-06-27,宁波港,601018,4.49,4.48,4.51,4.48,148606,50142286.0,0.67,-0.67,-0.03,0.09
97,2024-06-26,宁波港,601018,4.48,4.51,4.51,4.45,177500,59633038.0,1.34,0.45,0.02,0.11
96,2024-06-25,宁波港,601018,4.47,4.49,4.52,4.47,156388,52730562.0,1.12,0.45,0.02,0.1
95,2024-06-24,宁波港,601018,4.5,4.47,4.51,4.46,212028,71285000.0,1.11,-0.89,-0.04,0.13
94,2024-06-21,宁波港,601018,4.49,4.51,4.54,4.47,240584,81674296.0,1.56,0.45,0.02,0.15
93,2024-06-20,宁波港,601018,4.48,4.49,4.51,4.47,169575,57194152.0,0.89,0.0,0.0,0.11
92,2024-06-19,宁波港,601018,4.51,4.49,4.53,4.49,147284,49925102.0,0.89,-0.44,-0.02,0.09
91,2024-06-18,宁波港,601018,4.48,4.51,4.52,4.46,217445,73321088.0,1.34,0.45,0.02,0.14
90,2024-06-17,宁波港,601018,4.51,4.49,4.53,4.48,223694,75548998.0,1.11,-0.44,-0.02,0.14
89,2024-06-14,宁波港,601018,4.51,4.51,4.54,4.49,188686,64085973.0,1.11,-0.22,-0.01,0.12
88,2024-06-13,宁波港,601018,4.55,4.52,4.56,4.51,169256,57602743.0,1.1,-0.66,-0.03,0.11
87,2024-06-12,宁波港,601018,4.59,4.55,4.59,4.53,258374,88507854.0,1.31,-0.87,-0.04,0.16
86,2024-06-11,宁波港,601018,4.66,4.59,4.67,4.58,285703,99625527.0,1.93,-1.71,-0.08,0.18
85,2024-06-07,宁波港,601018,4.56,4.67,4.68,4.55,406713,142621979.0,2.86,2.64,0.12,0.26
84,2024-06-06,宁波港,601018,4.6,4.55,4.61,4.53,247567,85414368.0,1.74,-1.09,-0.05,0.16
83,2024-06-05,宁波港,601018,4.64,4.6,4.67,4.59,238044,83514249.0,1.72,-0.86,-0.04,0.15
82,2024-06-04,宁波港,601018,4.63,4.64,4.65,4.61,211651,74233791.0,0.86,0.22,0.01,0.13
81,2024-06-03,宁波港,601018,4.66,4.63,4.67,4.6,247972,87015515.0,1.5,-0.86,-0.04,0.16
80,2024-05-31,宁波港,601018,4.66,4.67,4.68,4.65,136473,48364517.0,0.64,0.21,0.01,0.09
79,2024-05-30,宁波港,601018,4.7,4.66,4.72,4.65,167747,59754316.0,1.49,-1.06,-0.05,0.11
78,2024-05-29,宁波港,601018,4.74,4.71,4.76,4.7,159813,57604482.0,1.27,-0.63,-0.03,0.1
77,2024-05-28,宁波港,601018,4.74,4.74,4.79,4.71,267794,97398869.0,1.69,0.21,0.01,0.17
76,2024-05-27,宁波港,601018,4.66,4.73,4.74,4.64,309939,111476551.0,2.16,1.94,0.09,0.2
75,2024-05-24,宁波港,601018,4.61,4.64,4.69,4.6,231498,81796492.0,1.96,0.87,0.04,0.15
74,2024-05-23,宁波港,601018,4.68,4.6,4.69,4.59,219941,77102153.0,2.13,-1.92,-0.09,0.14
73,2024-05-22,宁波港,601018,4.68,4.69,4.71,4.67,168187,60069850.0,0.85,0.21,0.01,0.11
72,2024-05-21,宁波港,601018,4.71,4.68,4.72,4.67,150505,53752385.0,1.06,-0.85,-0.04,0.1
71,2024-05-20,宁波港,601018,4.67,4.72,4.74,4.66,239079,85911168.0,1.71,1.07,0.05,0.15
70,2024-05-17,宁波港,601018,4.65,4.67,4.68,4.63,151404,53497182.0,1.08,0.43,0.02,0.1
69,2024-05-16,宁波港,601018,4.69,4.65,4.7,4.64,195944,69403786.0,1.28,-0.64,-0.03,0.12
68,2024-05-15,宁波港,601018,4.7,4.68,4.71,4.67,139920,51126731.0,0.85,-0.64,-0.03,0.09
67,2024-05-14,宁波港,601018,4.75,4.71,4.75,4.69,216922,79952552.0,1.26,-1.05,-0.05,0.14
66,2024-05-13,宁波港,601018,4.71,4.76,4.76,4.69,266891,98793214.0,1.49,1.06,0.05,0.17
65,2024-05-10,宁波港,601018,4.73,4.71,4.73,4.68,151900,55826071.0,1.06,0.0,0.0,0.1
64,2024-05-09,宁波港,601018,4.65,4.71,4.72,4.65,240128,88040024.0,1.5,1.07,0.05,0.15
63,2024-05-08,宁波港,601018,4.66,4.66,4.68,4.65,166101,60388563.0,0.64,-0.21,-0.01,0.11
62,2024-05-07,宁波港,601018,4.69,4.67,4.7,4.66,169289,61679619.0,0.85,-0.64,-0.03,0.11
61,2024-05-06,宁波港,601018,4.66,4.7,4.72,4.64,266046,97092201.0,1.72,1.29,0.06,0.17
60,2024-04-30,宁波港,601018,4.61,4.64,4.68,4.6,313693,113538110.0,1.74,0.65,0.03,0.2
59,2024-04-29,宁波港,601018,4.6,4.61,4.63,4.59,275854,98652083.0,0.87,0.0,0.0,0.17
58,2024-04-26,宁波港,601018,4.63,4.61,4.63,4.55,240423,85467032.0,1.73,-0.43,-0.02,0.15
57,2024-04-25,宁波港,601018,4.61,4.63,4.64,4.59,184038,66127089.0,1.08,0.43,0.02,0.12
56,2024-04-24,宁波港,601018,4.59,4.61,4.63,4.57,182724,65180153.0,1.31,0.88,0.04,0.12
55,2024-04-23,宁波港,601018,4.65,4.57,4.65,4.57,249617,88998042.0,1.72,-1.72,-0.08,0.16
54,2024-04-22,宁波港,601018,4.71,4.65,4.73,4.64,180514,65741265.0,1.91,-1.27,-0.06,0.11
53,2024-04-19,宁波港,601018,4.66,4.71,4.74,4.66,207504,76408652.0,1.71,0.64,0.03,0.13
52,2024-04-18,宁波港,601018,4.7,4.68,4.76,4.64,279026,102397628.0,2.55,-0.64,-0.03,0.18
51,2024-04-17,宁波港,601018,4.62,4.71,4.73,4.61,363189,131840614.0,2.6,1.95,0.09,0.23
50,2024-04-16,宁波港,601018,4.67,4.62,4.69,4.61,340616,123235934.0,1.72,-0.86,-0.04,0.22
49,2024-04-15,宁波港,601018,4.65,4.66,4.69,4.61,330095,119768693.0,1.72,0.43,0.02,0.21
48,2024-04-12,宁波港,601018,4.65,4.64,4.67,4.63,176849,64102098.0,0.86,-0.22,-0.01,0.11
47,2024-04-11,宁波港,601018,4.59,4.65,4.66,4.57,276513,99544113.0,1.96,1.09,0.05,0.17
46,2024-04-10,宁波港,601018,4.61,4.6,4.63,4.59,269332,96401858.0,0.87,-0.22,-0.01,0.17
45,2024-04-09,宁波港,601018,4.58,4.61,4.62,4.56,238815,85105101.0,1.31,0.88,0.04,0.15
44,2024-04-08,宁波港,601018,4.56,4.57,4.6,4.54,292330,103798917.0,1.31,0.0,0.0,0.18
43,2024-04-03,宁波港,601018,4.54,4.57,4.58,4.54,279149,98592889.0,0.88,0.88,0.04,0.18
42,2024-04-02,宁波港,601018,4.49,4.53,4.56,4.48,447338,156644661.0,1.78,0.89,0.04,0.28
41,2024-04-01,宁波港,601018,4.45,4.49,4.5,4.45,216721,74839122.0,1.12,0.67,0.03,0.14
40,2024-03-29,宁波港,601018,4.42,4.46,4.46,4.41,183003,62431081.0,1.13,0.9,0.04,0.12
39,2024-03-28,宁波港,601018,4.45,4.42,4.45,4.39,301781,102314794.0,1.35,-0.67,-0.03,0.19
38,2024-03-27,宁波港,601018,4.45,4.45,4.49,4.44,209930,72134116.0,1.12,-0.22,-0.01,0.13
37,2024-03-26,宁波港,601018,4.44,4.46,4.46,4.42,169472,57758745.0,0.9,0.45,0.02,0.11
36,2024-03-25,宁波港,601018,4.45,4.44,4.47,4.43,172825,59124417.0,0.9,-0.45,-0.02,0.11
35,2024-03-22,宁波港,601018,4.5,4.46,4.5,4.45,188847,64872741.0,1.11,-0.89,-0.04,0.12
34,2024-03-21,宁波港,601018,4.49,4.5,4.51,4.49,162218,56276002.0,0.45,0.22,0.01,0.1
33,2024-03-20,宁波港,601018,4.48,4.49,4.51,4.47,179095,61993804.0,0.89,0.22,0.01,0.11
32,2024-03-19,宁波港,601018,4.5,4.48,4.51,4.48,183883,63735243.0,0.67,-0.67,-0.03,0.12
31,2024-03-18,宁波港,601018,4.46,4.51,4.51,4.46,261528,90560968.0,1.12,1.12,0.05,0.17
30,2024-03-15,宁波港,601018,4.46,4.46,4.47,4.43,223843,76576137.0,0.9,0.0,0.0,0.14
29,2024-03-14,宁波港,601018,4.46,4.46,4.48,4.44,193987,66597650.0,0.9,0.0,0.0,0.12
28,2024-03-13,宁波港,601018,4.48,4.46,4.48,4.45,190079,65184872.0,0.67,-0.22,-0.01,0.12
27,2024-03-12,宁波港,601018,4.48,4.47,4.49,4.46,182335,62783793.0,0.67,-0.45,-0.02,0.12
26,2024-03-11,宁波港,601018,4.47,4.49,4.49,4.46,145211,50071272.0,0.67,0.45,0.02,0.09
25,2024-03-08,宁波港,601018,4.48,4.47,4.49,4.45,150804,51827261.0,0.89,-0.22,-0.01,0.1
24,2024-03-07,宁波港,601018,4.47,4.48,4.51,4.46,226961,78489108.0,1.12,0.22,0.01,0.14
23,2024-03-06,宁波港,601018,4.46,4.47,4.49,4.46,168683,58076926.0,0.67,-0.22,-0.01,0.11
22,2024-03-05,宁波港,601018,4.48,4.48,4.5,4.46,182688,63037677.0,0.89,-0.44,-0.02,0.12
21,2024-03-04,宁波港,601018,4.52,4.5,4.54,4.49,209062,72553401.0,1.1,-0.88,-0.04,0.13
20,2024-03-01,宁波港,601018,4.56,4.54,4.56,4.52,271160,95084713.0,0.88,-0.66,-0.03,0.17
19,2024-02-29,宁波港,601018,4.55,4.57,4.58,4.53,264491,93161521.0,1.1,0.44,0.02,0.17
18,2024-02-28,宁波港,601018,4.58,4.55,4.61,4.55,327362,116386182.0,1.31,-0.66,-0.03,0.21
17,2024-02-27,宁波港,601018,4.54,4.58,4.62,4.54,273639,97161505.0,1.76,0.66,0.03,0.17
16,2024-02-26,宁波港,601018,4.6,4.55,4.6,4.54,235503,83460791.0,1.31,-0.87,-0.04,0.15
15,2024-02-23,宁波港,601018,4.59,4.59,4.62,4.57,207988,73989309.0,1.09,0.0,0.0,0.13
14,2024-02-22,宁波港,601018,4.58,4.59,4.6,4.55,243076,86017586.0,1.09,0.22,0.01,0.15
13,2024-02-21,宁波港,601018,4.54,4.58,4.62,4.53,319516,113618520.0,1.97,0.22,0.01,0.2
12,2024-02-20,宁波港,601018,4.55,4.57,4.57,4.51,228291,80387072.0,1.32,0.22,0.01,0.14
11,2024-02-19,宁波港,601018,4.47,4.56,4.57,4.44,607909,211850778.0,2.91,2.01,0.09,0.38
10,2024-02-08,宁波港,601018,4.42,4.47,4.47,4.3,834108,278474878.0,3.85,1.13,0.05,0.53
9,2024-02-07,宁波港,601018,4.53,4.42,4.54,4.38,703586,238914853.0,3.52,-2.64,-0.12,0.45
8,2024-02-06,宁波港,601018,4.43,4.54,4.59,4.4,425568,147174467.0,4.25,1.57,0.07,0.27
7,2024-02-05,宁波港,601018,4.53,4.47,4.57,4.39,406443,140411344.0,3.96,-1.54,-0.07,0.26
