,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,杭萧钢构,600477,71.44,71.64,71.85,70.62,279448,76985538.0,1.71,-0.29,-0.21,1.18
215,2024-12-18,杭萧钢构,600477,72.88,71.85,73.08,71.64,285202,79886095.0,1.99,-0.86,-0.62,1.2
214,2024-12-17,杭萧钢构,600477,74.52,72.47,74.72,72.06,361914,102709332.0,3.57,-2.75,-2.05,1.53
213,2024-12-16,杭萧钢构,600477,74.72,74.52,75.55,74.11,288254,83884036.0,1.92,-0.55,-0.41,1.22
212,2024-12-13,杭萧钢构,600477,76.78,74.93,76.98,74.72,397152,117389504.0,2.93,-2.93,-2.26,1.68
211,2024-12-12,杭萧钢构,600477,76.78,77.19,77.19,75.55,398046,119963692.0,2.14,0.53,0.41,1.68
210,2024-12-11,杭萧钢构,600477,74.72,76.78,76.98,74.72,528391,158585789.0,3.02,2.47,1.85,2.23
209,2024-12-10,杭萧钢构,600477,78.21,74.93,78.63,74.72,726094,217326935.0,5.11,-2.14,-1.64,3.07
208,2024-12-09,杭萧钢构,600477,77.6,76.57,78.42,75.75,520714,157520274.0,3.45,-1.06,-0.82,2.2
207,2024-12-06,杭萧钢构,600477,75.13,77.39,77.6,74.93,593201,178984393.0,3.55,3.01,2.26,2.5
206,2024-12-05,杭萧钢构,600477,73.49,75.13,75.55,73.49,438021,128029903.0,2.8,1.94,1.43,1.85
205,2024-12-04,杭萧钢构,600477,74.11,73.7,74.52,73.29,291081,83917237.0,1.65,-1.1,-0.82,1.23
204,2024-12-03,杭萧钢构,600477,74.52,74.52,74.72,73.49,259906,75139947.0,1.65,0.0,0.0,1.1
203,2024-12-02,杭萧钢构,600477,72.26,74.52,74.72,71.85,433580,124646990.0,3.99,3.72,2.67,1.83
202,2024-11-29,杭萧钢构,600477,71.23,71.85,72.06,70.82,223573,61926266.0,1.74,0.87,0.62,0.94
201,2024-11-28,杭萧钢构,600477,71.23,71.23,72.06,71.03,226251,62522860.0,1.45,0.28,0.2,0.96
200,2024-11-27,杭萧钢构,600477,70.21,71.03,71.03,68.77,261269,70141311.0,3.22,1.17,0.82,1.1
199,2024-11-26,杭萧钢构,600477,70.62,70.21,71.03,70.0,202473,55051867.0,1.45,-0.86,-0.61,0.85
198,2024-11-25,杭萧钢构,600477,70.82,70.82,71.85,69.18,385016,104630348.0,3.75,-0.58,-0.41,1.63
197,2024-11-22,杭萧钢构,600477,73.7,71.23,73.7,71.03,256521,72083674.0,3.63,-3.08,-2.26,1.08
196,2024-11-21,杭萧钢构,600477,73.9,73.49,74.31,73.08,207732,59491313.0,1.66,-0.84,-0.62,0.88
195,2024-11-20,杭萧钢构,600477,73.49,74.11,74.11,72.88,252016,72261920.0,1.68,1.12,0.82,1.06
194,2024-11-19,杭萧钢构,600477,73.49,73.29,73.9,72.06,273314,77530091.0,2.51,0.0,0.0,1.15
193,2024-11-18,杭萧钢构,600477,73.7,73.29,74.52,72.88,361355,103811702.0,2.25,0.56,0.41,1.53
192,2024-11-15,杭萧钢构,600477,73.49,72.88,74.52,72.67,295488,84737105.0,2.5,-1.38,-1.02,1.25
191,2024-11-14,杭萧钢构,600477,75.13,73.9,75.96,73.7,269725,78267196.0,3.0,-1.91,-1.44,1.14
190,2024-11-13,杭萧钢构,600477,76.57,75.34,77.19,74.52,394968,117034561.0,3.48,-1.88,-1.44,1.67
189,2024-11-12,杭萧钢构,600477,77.39,76.78,78.21,76.16,389021,118351029.0,2.63,-1.31,-1.02,1.64
188,2024-11-11,杭萧钢构,600477,78.01,77.8,78.63,76.98,349166,106847637.0,2.12,-0.27,-0.21,1.47
187,2024-11-08,杭萧钢构,600477,79.65,78.01,80.06,77.8,440447,136947447.0,2.86,-1.3,-1.03,1.86
186,2024-11-07,杭萧钢构,600477,77.6,79.04,79.24,77.6,620053,192217768.0,2.09,0.52,0.41,2.62
185,2024-11-06,杭萧钢构,600477,76.16,78.63,81.09,74.93,1227613,384232078.0,8.09,3.24,2.47,5.18
184,2024-11-05,杭萧钢构,600477,72.88,76.16,76.37,72.67,556608,162993906.0,5.06,4.21,3.08,2.35
183,2024-11-04,杭萧钢构,600477,73.29,73.08,74.11,72.47,293039,82851805.0,2.24,0.0,0.0,1.24
182,2024-11-01,杭萧钢构,600477,74.31,73.08,74.93,72.67,402488,115286236.0,3.06,-1.11,-0.82,1.7
181,2024-10-31,杭萧钢构,600477,72.67,73.9,74.31,72.47,481220,137814950.0,2.56,2.85,2.05,2.03
180,2024-10-30,杭萧钢构,600477,70.82,71.85,72.26,70.82,240515,66523007.0,2.02,0.87,0.62,1.02
179,2024-10-29,杭萧钢构,600477,73.49,71.23,73.7,70.82,430930,119753306.0,3.94,-2.53,-1.85,1.82
178,2024-10-28,杭萧钢构,600477,70.62,73.08,73.29,70.41,473662,132746905.0,4.08,3.48,2.46,2.0
177,2024-10-25,杭萧钢构,600477,68.77,70.62,70.82,68.77,354959,95903563.0,2.97,2.38,1.64,1.5
176,2024-10-24,杭萧钢构,600477,69.39,68.98,69.59,68.36,239086,62950559.0,1.76,-1.17,-0.82,1.01
175,2024-10-23,杭萧钢构,600477,68.77,69.8,70.41,68.36,349267,92848084.0,2.99,1.81,1.24,1.47
174,2024-10-22,杭萧钢构,600477,68.15,68.56,68.77,67.33,262910,68164996.0,2.12,1.05,0.71,1.11
173,2024-10-21,杭萧钢构,600477,68.26,67.85,68.46,67.44,368442,96618094.0,1.49,-0.6,-0.41,1.56
172,2024-10-18,杭萧钢构,600477,65.59,68.26,68.87,65.18,643569,167814458.0,5.63,4.07,2.67,2.72
171,2024-10-17,杭萧钢构,600477,67.44,65.59,67.64,65.59,322220,82065725.0,3.06,-2.15,-1.44,1.36
170,2024-10-16,杭萧钢构,600477,65.79,67.03,67.85,65.59,318246,82128158.0,3.4,0.93,0.62,1.34
169,2024-10-15,杭萧钢构,600477,67.44,66.41,67.85,66.2,313898,80969882.0,2.44,-1.82,-1.23,1.33
168,2024-10-14,杭萧钢构,600477,67.23,67.64,68.05,66.2,303036,78566052.0,2.77,1.23,0.82,1.28
167,2024-10-11,杭萧钢构,600477,68.87,66.82,69.28,66.2,404645,105340710.0,4.46,-3.27,-2.26,1.71
166,2024-10-10,杭萧钢构,600477,68.26,69.08,70.93,67.85,408518,110261588.0,4.51,1.2,0.82,1.72
165,2024-10-09,杭萧钢构,600477,73.18,68.26,73.18,68.26,588080,160941935.0,6.65,-7.77,-5.75,2.48
164,2024-10-08,杭萧钢构,600477,76.88,74.01,76.88,71.54,862349,253019207.0,7.51,4.05,2.88,3.64
163,2024-09-30,杭萧钢构,600477,67.44,71.13,71.13,67.44,799120,217676999.0,5.59,7.77,5.13,3.37
162,2024-09-27,杭萧钢构,600477,65.18,66.0,66.0,64.56,258616,64639580.0,2.24,2.55,1.64,1.09
161,2024-09-26,杭萧钢构,600477,62.51,64.36,64.36,62.3,310912,74661953.0,3.3,2.96,1.85,1.31
160,2024-09-25,杭萧钢构,600477,61.48,62.51,64.36,61.28,426190,102022359.0,5.04,2.36,1.44,1.8
159,2024-09-24,杭萧钢构,600477,59.22,61.07,61.07,59.22,321293,72435608.0,3.15,3.84,2.26,1.36
158,2024-09-23,杭萧钢构,600477,59.02,58.81,59.22,58.61,74865,16356797.0,1.03,-0.36,-0.21,0.32
157,2024-09-20,杭萧钢构,600477,59.22,59.02,59.43,58.61,123967,27120795.0,1.38,-0.34,-0.2,0.52
156,2024-09-19,杭萧钢构,600477,58.2,59.22,59.63,57.99,207795,45416868.0,2.83,2.12,1.23,0.88
155,2024-09-18,杭萧钢构,600477,58.4,57.99,58.61,57.17,148735,31618098.0,2.47,-0.7,-0.41,0.63
154,2024-09-13,杭萧钢构,600477,58.61,58.4,58.81,58.2,83746,18110676.0,1.04,0.0,0.0,0.35
153,2024-09-12,杭萧钢构,600477,58.4,58.4,59.02,58.2,117361,25492424.0,1.41,0.34,0.2,0.5
152,2024-09-11,杭萧钢构,600477,58.4,58.2,58.61,57.79,92500,19904625.0,1.4,-0.34,-0.2,0.39
151,2024-09-10,杭萧钢构,600477,58.61,58.4,58.61,57.79,105668,22713002.0,1.4,0.0,0.0,0.45
150,2024-09-09,杭萧钢构,600477,58.2,58.4,58.81,57.99,122157,26389815.0,1.4,0.0,0.0,0.52
149,2024-09-06,杭萧钢构,600477,59.22,58.4,59.43,58.2,112537,24479018.0,2.08,-1.38,-0.82,0.48
148,2024-09-05,杭萧钢构,600477,58.81,59.22,59.22,58.61,64705,14177562.0,1.04,0.7,0.41,0.27
147,2024-09-04,杭萧钢构,600477,59.02,58.81,59.63,58.61,102273,22424343.0,1.72,-0.69,-0.41,0.43
146,2024-09-03,杭萧钢构,600477,59.22,59.22,59.84,58.81,111987,24670478.0,1.74,0.0,0.0,0.47
145,2024-09-02,杭萧钢构,600477,60.04,59.22,60.46,59.22,122396,27279818.0,2.07,-1.37,-0.82,0.52
144,2024-08-30,杭萧钢构,600477,59.63,60.04,60.87,59.43,152997,34479408.0,2.41,0.33,0.2,0.65
143,2024-08-29,杭萧钢构,600477,59.02,59.84,59.84,58.61,90972,20095353.0,2.08,1.39,0.82,0.38
142,2024-08-28,杭萧钢构,600477,59.02,59.02,59.43,58.4,93967,20576650.0,1.75,0.0,0.0,0.4
141,2024-08-27,杭萧钢构,600477,59.22,59.02,59.43,58.4,126854,27688723.0,1.73,-0.69,-0.41,0.54
140,2024-08-26,杭萧钢构,600477,58.4,59.43,59.84,57.99,153983,33793781.0,3.18,2.11,1.23,0.65
139,2024-08-23,杭萧钢构,600477,58.81,58.2,58.81,57.79,159872,34367514.0,1.73,-1.04,-0.61,0.67
138,2024-08-22,杭萧钢构,600477,59.02,58.81,59.43,58.61,98051,21447918.0,1.39,-0.36,-0.21,0.41
137,2024-08-21,杭萧钢构,600477,59.43,59.02,59.84,58.81,88250,19417117.0,1.73,-0.69,-0.41,0.37
136,2024-08-20,杭萧钢构,600477,60.04,59.43,60.25,59.22,123023,27354779.0,1.72,-1.02,-0.61,0.52
135,2024-08-19,杭萧钢构,600477,60.25,60.04,60.66,59.84,87452,19695048.0,1.36,-0.35,-0.21,0.37
134,2024-08-16,杭萧钢构,600477,61.07,60.25,61.28,60.25,102121,23172262.0,1.69,-1.34,-0.82,0.43
133,2024-08-15,杭萧钢构,600477,60.66,61.07,61.69,60.46,117985,27095079.0,2.02,0.33,0.2,0.5
132,2024-08-14,杭萧钢构,600477,61.48,60.87,61.89,60.87,87755,20175127.0,1.66,-0.67,-0.41,0.37
131,2024-08-13,杭萧钢构,600477,60.66,61.28,61.48,60.04,110604,25200966.0,2.37,1.02,0.62,0.47
130,2024-08-12,杭萧钢构,600477,61.28,60.66,61.69,60.46,122928,28090221.0,1.99,-1.67,-1.03,0.52
129,2024-08-09,杭萧钢构,600477,61.89,61.69,62.71,61.48,160290,37430614.0,1.99,0.0,0.0,0.68
128,2024-08-08,杭萧钢构,600477,61.48,61.69,61.89,60.87,97291,22484100.0,1.66,0.34,0.21,0.41
127,2024-08-07,杭萧钢构,600477,61.89,61.48,62.3,61.28,86156,19969265.0,1.64,-1.0,-0.62,0.36
126,2024-08-06,杭萧钢构,600477,61.48,62.1,62.3,61.48,101281,23588657.0,1.34,1.34,0.82,0.43
125,2024-08-05,杭萧钢构,600477,61.69,61.28,62.92,61.28,140352,32826310.0,2.64,-1.32,-0.82,0.59
124,2024-08-02,杭萧钢构,600477,62.51,62.1,62.92,62.1,112667,26580776.0,1.31,-0.66,-0.41,0.48
123,2024-08-01,杭萧钢构,600477,63.74,62.51,63.74,62.51,138250,32945012.0,1.95,-0.65,-0.41,0.58
122,2024-07-31,杭萧钢构,600477,60.87,62.92,62.92,60.66,224456,52653833.0,3.71,3.37,2.05,0.95
121,2024-07-30,杭萧钢构,600477,60.04,60.87,61.07,60.04,96823,21952794.0,1.71,1.03,0.62,0.41
120,2024-07-29,杭萧钢构,600477,60.25,60.25,60.66,59.84,76391,17209097.0,1.36,0.0,0.0,0.32
119,2024-07-26,杭萧钢构,600477,59.63,60.25,60.66,59.63,101629,22885447.0,1.72,0.69,0.41,0.43
118,2024-07-25,杭萧钢构,600477,59.43,59.84,60.25,59.22,91868,20450082.0,1.73,0.69,0.41,0.39
117,2024-07-24,杭萧钢构,600477,59.84,59.43,60.04,59.22,111230,24638195.0,1.37,-0.69,-0.41,0.47
116,2024-07-23,杭萧钢构,600477,60.46,59.84,61.07,59.84,121264,27478221.0,2.04,-0.68,-0.41,0.51
115,2024-07-22,杭萧钢构,600477,60.04,60.25,60.66,59.84,91244,20514638.0,1.36,0.0,0.0,0.39
114,2024-07-19,杭萧钢构,600477,60.46,60.25,60.87,59.63,114751,25809126.0,2.04,-0.68,-0.41,0.48
113,2024-07-18,杭萧钢构,600477,60.66,60.66,60.87,59.84,106266,24024302.0,1.7,0.0,0.0,0.45
112,2024-07-17,杭萧钢构,600477,60.46,60.66,61.28,60.25,124642,28358927.0,1.7,0.33,0.2,0.53
111,2024-07-16,杭萧钢构,600477,60.66,60.46,60.66,60.04,90937,20505528.0,1.03,0.0,0.0,0.38
110,2024-07-15,杭萧钢构,600477,61.48,60.46,61.48,60.25,107998,24505410.0,2.0,-1.66,-1.02,0.46
109,2024-07-12,杭萧钢构,600477,61.07,61.48,62.1,60.87,113700,26252978.0,2.01,0.67,0.41,0.48
108,2024-07-11,杭萧钢构,600477,59.84,61.07,61.28,59.84,174797,39669519.0,2.43,3.12,1.85,0.74
107,2024-07-10,杭萧钢构,600477,59.43,59.22,60.25,59.22,124327,27605809.0,1.72,-1.04,-0.62,0.52
106,2024-07-09,杭萧钢构,600477,60.25,59.84,60.46,58.61,219515,48661330.0,3.06,-1.03,-0.62,0.93
105,2024-07-08,杭萧钢构,600477,61.69,60.46,61.89,60.25,146530,33348516.0,2.65,-2.31,-1.43,0.62
104,2024-07-05,杭萧钢构,600477,61.48,61.89,62.1,61.07,97221,22551739.0,1.68,0.67,0.41,0.41
103,2024-07-04,杭萧钢构,600477,63.12,61.48,63.33,61.28,140262,32749554.0,3.26,-2.29,-1.44,0.59
102,2024-07-03,杭萧钢构,600477,63.12,62.92,63.74,62.71,82561,19760149.0,1.63,-0.32,-0.2,0.35
101,2024-07-02,杭萧钢构,600477,62.51,63.12,63.53,62.51,114918,27487751.0,1.62,0.32,0.2,0.49
100,2024-07-01,杭萧钢构,600477,62.1,62.92,63.12,61.89,113765,26875799.0,1.99,1.66,1.03,0.48
99,2024-06-28,杭萧钢构,600477,62.1,61.89,63.12,61.89,132290,31251126.0,1.98,-0.34,-0.21,0.56
98,2024-06-27,杭萧钢构,600477,62.92,62.1,63.33,62.1,128430,30378444.0,1.95,-1.62,-1.02,0.54
97,2024-06-26,杭萧钢构,600477,62.1,63.12,63.33,61.48,160249,37677454.0,2.97,1.32,0.82,0.68
96,2024-06-25,杭萧钢构,600477,62.1,62.3,62.92,61.89,123008,28885431.0,1.66,0.32,0.2,0.52
95,2024-06-24,杭萧钢构,600477,63.74,62.1,63.74,61.89,147913,35051737.0,2.9,-2.57,-1.64,0.62
94,2024-06-21,杭萧钢构,600477,63.53,63.74,64.36,63.33,109573,26636674.0,1.63,0.65,0.41,0.46
93,2024-06-20,杭萧钢构,600477,64.36,63.33,64.56,63.33,126813,30628757.0,1.91,-1.91,-1.23,0.54
92,2024-06-19,杭萧钢构,600477,65.18,64.56,65.38,64.36,99178,24485138.0,1.57,-0.63,-0.41,0.42
91,2024-06-18,杭萧钢构,600477,64.36,64.97,65.18,64.15,85902,21268370.0,1.6,0.95,0.61,0.36
90,2024-06-17,杭萧钢构,600477,64.56,64.36,65.18,64.15,97503,23980711.0,1.59,-0.63,-0.41,0.41
89,2024-06-14,杭萧钢构,600477,64.56,64.77,64.97,64.15,116349,28658178.0,1.27,0.0,0.0,0.49
88,2024-06-13,杭萧钢构,600477,65.79,64.77,66.0,64.56,131217,32483239.0,2.19,-1.55,-1.02,0.55
87,2024-06-12,杭萧钢构,600477,65.59,65.79,66.2,65.38,84946,21400959.0,1.25,0.0,0.0,0.36
86,2024-06-11,杭萧钢构,600477,65.38,65.79,66.0,64.97,116021,29073151.0,1.57,0.0,0.0,0.49
85,2024-06-07,杭萧钢构,600477,64.77,65.79,66.2,64.56,159363,40684929.0,2.54,1.91,1.23,0.67
84,2024-06-06,杭萧钢构,600477,66.61,64.56,67.03,64.36,232346,59108766.0,4.0,-3.38,-2.26,0.98
83,2024-06-05,杭萧钢构,600477,67.23,66.82,67.64,66.61,95247,25063764.0,1.53,-0.61,-0.41,0.4
82,2024-06-04,杭萧钢构,600477,66.82,67.23,67.44,66.41,117307,30731036.0,1.54,0.3,0.2,0.5
81,2024-06-03,杭萧钢构,600477,68.26,67.03,68.46,66.61,165804,43871133.0,2.71,-1.8,-1.23,0.7
80,2024-05-31,杭萧钢构,600477,68.46,68.26,68.87,68.26,104943,28373078.0,0.89,-0.29,-0.2,0.44
79,2024-05-30,杭萧钢构,600477,68.67,68.46,69.28,68.26,103990,28176014.0,1.48,-0.6,-0.41,0.44
78,2024-05-29,杭萧钢构,600477,68.46,68.87,69.69,68.26,130713,35683319.0,2.08,0.29,0.2,0.55
77,2024-05-28,杭萧钢构,600477,69.49,68.67,69.49,68.46,140044,38084114.0,1.48,-1.18,-0.82,0.59
76,2024-05-27,杭萧钢构,600477,69.69,69.49,70.31,68.67,195245,53547080.0,2.35,-0.29,-0.2,0.82
75,2024-05-24,杭萧钢构,600477,70.1,69.69,70.72,69.69,139598,38768261.0,1.47,-0.58,-0.41,0.59
74,2024-05-23,杭萧钢构,600477,71.54,70.1,71.75,70.1,230286,64493661.0,2.29,-2.57,-1.85,0.97
73,2024-05-22,杭萧钢构,600477,70.31,71.95,72.16,70.1,261656,74371698.0,2.93,2.33,1.64,1.1
72,2024-05-21,杭萧钢构,600477,71.34,70.31,71.54,70.1,177991,50004415.0,2.02,-1.44,-1.03,0.75
71,2024-05-20,杭萧钢构,600477,72.16,71.34,72.36,71.13,204654,58368143.0,1.71,-0.85,-0.61,0.86
70,2024-05-17,杭萧钢构,600477,70.31,71.95,71.95,69.9,273338,76948492.0,2.92,2.33,1.64,1.15
69,2024-05-16,杭萧钢构,600477,69.49,70.31,70.72,69.49,200338,55837755.0,1.77,1.18,0.82,0.85
68,2024-05-15,杭萧钢构,600477,69.69,69.49,69.9,69.49,115322,31825331.0,0.59,-0.29,-0.2,0.49
67,2024-05-14,杭萧钢构,600477,69.69,69.69,70.52,69.49,140900,39042274.0,1.48,0.0,0.0,0.59
66,2024-05-13,杭萧钢构,600477,70.31,69.69,70.31,69.28,138623,38396914.0,1.46,-0.88,-0.62,0.59
65,2024-05-10,杭萧钢构,600477,71.13,70.31,71.13,69.69,164192,45754006.0,2.03,-0.87,-0.62,0.69
64,2024-05-09,杭萧钢构,600477,69.49,70.93,71.13,69.49,160779,45187149.0,2.35,1.78,1.24,0.68
63,2024-05-08,杭萧钢构,600477,70.93,69.69,70.93,69.69,136931,38072912.0,1.75,-1.75,-1.24,0.58
62,2024-05-07,杭萧钢构,600477,71.13,70.93,71.34,70.52,143214,40377986.0,1.15,-0.28,-0.2,0.6
61,2024-05-06,杭萧钢构,600477,71.54,71.13,71.95,70.93,168145,47781762.0,1.44,0.28,0.2,0.71
60,2024-04-30,杭萧钢构,600477,71.13,70.93,71.54,70.31,164027,46109803.0,1.73,-0.28,-0.2,0.69
59,2024-04-29,杭萧钢构,600477,69.49,71.13,71.13,69.08,229823,64356443.0,2.96,2.67,1.85,0.97
58,2024-04-26,杭萧钢构,600477,68.26,69.28,69.49,68.05,193403,52698534.0,2.1,1.2,0.82,0.82
57,2024-04-25,杭萧钢构,600477,67.85,68.46,68.87,67.64,110345,29806400.0,1.8,0.29,0.2,0.47
56,2024-04-24,杭萧钢构,600477,67.85,68.26,68.26,67.64,107309,28687194.0,0.91,0.6,0.41,0.45
55,2024-04-23,杭萧钢构,600477,68.05,67.85,68.46,67.44,132481,35463293.0,1.51,0.31,0.21,0.56
54,2024-04-22,杭萧钢构,600477,68.05,67.64,68.87,67.23,141485,37840423.0,2.42,-0.31,-0.21,0.6
53,2024-04-19,杭萧钢构,600477,68.67,67.85,69.08,67.64,141424,37991452.0,2.1,-1.19,-0.82,0.6
52,2024-04-18,杭萧钢构,600477,68.26,68.67,69.08,67.64,159255,43087137.0,2.11,0.6,0.41,0.67
51,2024-04-17,杭萧钢构,600477,66.2,68.26,68.26,66.2,196637,52216244.0,3.12,3.42,2.26,0.83
50,2024-04-16,杭萧钢构,600477,67.85,66.0,68.26,65.79,242720,63598967.0,3.61,-3.59,-2.46,1.02
49,2024-04-15,杭萧钢构,600477,69.69,68.46,70.1,67.23,240150,65075519.0,4.12,-1.76,-1.23,1.01
48,2024-04-12,杭萧钢构,600477,70.72,69.69,71.13,69.69,120473,33533805.0,2.03,-1.75,-1.24,0.51
47,2024-04-11,杭萧钢构,600477,70.52,70.93,71.54,70.1,117508,33209575.0,2.04,0.3,0.21,0.5
46,2024-04-10,杭萧钢构,600477,71.95,70.72,71.95,70.31,144014,40624235.0,2.28,-1.71,-1.23,0.61
45,2024-04-09,杭萧钢构,600477,71.34,71.95,72.16,71.13,111952,31981661.0,1.45,1.44,1.02,0.47
44,2024-04-08,杭萧钢构,600477,72.57,70.93,72.77,70.93,171327,48995085.0,2.54,-2.26,-1.64,0.72
43,2024-04-03,杭萧钢构,600477,72.57,72.57,72.98,71.75,152888,44130128.0,1.7,0.29,0.21,0.65
42,2024-04-02,杭萧钢构,600477,72.16,72.36,72.57,71.54,189786,54616066.0,1.43,0.57,0.41,0.8
41,2024-04-01,杭萧钢构,600477,70.1,71.95,72.16,70.1,231902,65980491.0,2.95,2.93,2.05,0.98
40,2024-03-29,杭萧钢构,600477,69.9,69.9,70.1,69.28,88965,24546222.0,1.18,0.3,0.21,0.38
39,2024-03-28,杭萧钢构,600477,69.08,69.69,70.31,68.87,149734,41342645.0,2.08,0.88,0.61,0.63
38,2024-03-27,杭萧钢构,600477,70.52,69.08,70.52,68.87,149657,41406205.0,2.34,-2.04,-1.44,0.63
37,2024-03-26,杭萧钢构,600477,70.72,70.52,71.13,69.69,180130,50255968.0,2.04,-0.28,-0.2,0.76
36,2024-03-25,杭萧钢构,600477,71.54,70.72,71.95,70.72,166503,47181477.0,1.72,-1.15,-0.82,0.7
35,2024-03-22,杭萧钢构,600477,72.98,71.54,72.98,71.13,244887,70118859.0,2.53,-1.97,-1.44,1.03
34,2024-03-21,杭萧钢构,600477,73.59,72.98,73.8,72.57,172246,50312585.0,1.68,-0.56,-0.41,0.73
33,2024-03-20,杭萧钢构,600477,73.39,73.39,73.59,72.98,140999,41346371.0,0.83,0.29,0.21,0.6
32,2024-03-19,杭萧钢构,600477,74.01,73.18,74.21,73.18,171623,50662268.0,1.39,-1.12,-0.83,0.72
31,2024-03-18,杭萧钢构,600477,73.59,74.01,74.01,73.18,175117,51612069.0,1.13,0.57,0.42,0.74
30,2024-03-15,杭萧钢构,600477,72.98,73.59,73.59,72.57,174102,50888085.0,1.39,0.56,0.41,0.73
29,2024-03-14,杭萧钢构,600477,73.8,73.18,74.01,72.57,137796,40454333.0,1.96,-0.29,-0.21,0.58
28,2024-03-13,杭萧钢构,600477,74.01,73.39,74.21,73.39,144864,42793499.0,1.11,-0.84,-0.62,0.61
27,2024-03-12,杭萧钢构,600477,73.8,74.01,74.21,73.18,169295,50092509.0,1.4,0.28,0.21,0.71
26,2024-03-11,杭萧钢构,600477,72.36,73.8,73.8,72.36,215591,63313260.0,1.98,1.69,1.23,0.91
25,2024-03-08,杭萧钢构,600477,72.77,72.57,73.18,71.75,111410,32300924.0,1.98,0.57,0.41,0.47
24,2024-03-07,杭萧钢构,600477,72.77,72.16,73.59,72.16,152234,44357345.0,1.97,-0.84,-0.61,0.64
23,2024-03-06,杭萧钢构,600477,72.57,72.77,73.59,72.16,140530,40974676.0,1.97,0.28,0.2,0.59
22,2024-03-05,杭萧钢构,600477,73.39,72.57,73.59,72.36,168002,48884642.0,1.67,-1.39,-1.02,0.71
21,2024-03-04,杭萧钢构,600477,74.62,73.59,75.03,73.18,179531,53081635.0,2.47,-1.66,-1.24,0.76
20,2024-03-01,杭萧钢构,600477,74.21,74.83,75.03,74.01,194369,58293499.0,1.37,0.55,0.41,0.82
19,2024-02-29,杭萧钢构,600477,73.18,74.42,74.42,72.98,209541,62251893.0,1.96,1.4,1.03,0.88
