,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,龙芯中科,688047,131.08,126.0,132.0,124.2,44738,571935301.0,5.9,-4.75,-6.28,1.6
222,2024-12-31,龙芯中科,688047,139.39,132.28,139.66,132.0,45615,616197563.0,5.54,-4.42,-6.11,1.63
221,2024-12-30,龙芯中科,688047,139.98,138.39,142.5,138.18,41572,580754861.0,3.07,-1.5,-2.11,1.49
220,2024-12-27,龙芯中科,688047,147.9,140.5,148.35,140.15,60104,867826473.0,5.54,-5.0,-7.4,2.15
219,2024-12-26,龙芯中科,688047,145.6,147.9,148.7,142.99,53263,776208873.0,3.9,0.91,1.33,1.9
218,2024-12-25,龙芯中科,688047,145.0,146.57,151.0,144.14,52013,769016579.0,4.79,2.29,3.28,1.86
217,2024-12-24,龙芯中科,688047,143.92,143.29,145.0,139.41,46633,662065955.0,3.88,-0.42,-0.61,1.67
216,2024-12-23,龙芯中科,688047,144.02,143.9,150.5,141.0,60125,880020038.0,6.6,-0.06,-0.08,2.15
215,2024-12-20,龙芯中科,688047,141.54,143.98,146.66,140.53,55388,799209173.0,4.32,1.36,1.93,1.98
214,2024-12-19,龙芯中科,688047,139.17,142.05,144.44,139.17,40270,574268729.0,3.71,0.03,0.04,1.44
213,2024-12-18,龙芯中科,688047,140.0,142.01,142.6,139.16,37152,523714579.0,2.45,1.18,1.66,1.33
212,2024-12-17,龙芯中科,688047,144.9,140.35,145.5,139.24,39120,554806575.0,4.32,-3.06,-4.43,1.4
211,2024-12-16,龙芯中科,688047,152.6,144.78,154.36,144.39,61615,915044199.0,6.41,-6.91,-10.75,2.2
210,2024-12-13,龙芯中科,688047,151.0,155.53,155.88,149.04,83967,1292420909.0,4.49,1.99,3.03,3.0
209,2024-12-12,龙芯中科,688047,151.8,152.5,155.99,150.21,39216,597119227.0,3.8,0.13,0.2,1.4
208,2024-12-11,龙芯中科,688047,151.5,152.3,154.48,150.2,37378,569289715.0,2.81,0.09,0.14,1.34
207,2024-12-10,龙芯中科,688047,162.18,152.16,162.18,152.12,52137,816009859.0,6.55,-1.0,-1.54,1.86
206,2024-12-09,龙芯中科,688047,155.0,153.7,155.48,150.2,35831,547996209.0,3.39,-1.34,-2.08,1.28
205,2024-12-06,龙芯中科,688047,158.62,155.78,159.92,152.5,47086,734547157.0,4.68,-1.77,-2.8,1.68
204,2024-12-05,龙芯中科,688047,155.03,158.58,159.0,154.5,36952,579495241.0,2.86,0.93,1.46,1.32
203,2024-12-04,龙芯中科,688047,164.2,157.12,167.6,155.51,62458,1008251683.0,7.61,-1.12,-1.78,2.23
202,2024-12-03,龙芯中科,688047,162.0,158.9,165.6,158.0,50623,817506023.0,4.69,-1.91,-3.1,1.81
201,2024-12-02,龙芯中科,688047,167.0,162.0,167.88,160.3,63039,1030074142.0,4.59,-1.94,-3.2,2.25
200,2024-11-29,龙芯中科,688047,157.9,165.2,168.58,153.5,85074,1363541137.0,9.45,3.57,5.7,3.04
199,2024-11-28,龙芯中科,688047,156.0,159.5,166.8,153.7,86573,1391690563.0,8.4,2.24,3.5,3.1
198,2024-11-27,龙芯中科,688047,151.0,156.0,156.07,145.5,68350,1039766637.0,6.92,2.1,3.21,2.44
197,2024-11-26,龙芯中科,688047,145.12,152.79,158.95,145.01,69326,1067876226.0,9.54,4.59,6.71,2.48
196,2024-11-25,龙芯中科,688047,144.28,146.08,148.55,141.88,57978,841714822.0,4.61,0.9,1.3,2.07
195,2024-11-22,龙芯中科,688047,153.0,144.78,154.89,144.0,58239,868046781.0,7.07,-5.99,-9.22,2.08
194,2024-11-21,龙芯中科,688047,148.9,154.0,157.18,148.5,67371,1038524695.0,5.77,2.37,3.56,2.41
193,2024-11-20,龙芯中科,688047,146.91,150.44,153.0,144.9,59834,895990612.0,5.59,3.75,5.44,2.14
192,2024-11-19,龙芯中科,688047,139.0,145.0,146.5,137.23,42380,600161787.0,6.71,4.92,6.8,1.52
191,2024-11-18,龙芯中科,688047,138.5,138.2,143.86,135.18,43706,610152753.0,6.29,0.09,0.12,1.56
190,2024-11-15,龙芯中科,688047,146.3,138.08,147.7,138.08,56087,795800365.0,6.58,-5.62,-8.22,2.01
189,2024-11-14,龙芯中科,688047,153.0,146.3,153.9,145.4,61676,922844181.0,5.46,-6.04,-9.4,2.21
188,2024-11-13,龙芯中科,688047,149.49,155.7,158.9,148.6,82822,1276648360.0,6.87,3.83,5.75,2.96
187,2024-11-12,龙芯中科,688047,151.09,149.95,156.0,148.28,80751,1219660621.0,5.1,-0.96,-1.45,2.89
186,2024-11-11,龙芯中科,688047,144.4,151.4,153.35,144.4,112830,1680015875.0,6.32,6.83,9.68,4.03
185,2024-11-08,龙芯中科,688047,149.99,141.72,154.5,140.18,111552,1645805361.0,9.64,-4.57,-6.78,3.99
184,2024-11-07,龙芯中科,688047,139.0,148.5,152.88,138.0,84600,1247848862.0,10.63,6.08,8.51,3.03
183,2024-11-06,龙芯中科,688047,134.45,139.99,144.21,132.6,88438,1225954013.0,8.73,5.26,6.99,3.16
182,2024-11-05,龙芯中科,688047,129.84,133.0,135.5,128.3,57751,768145744.0,5.57,2.92,3.77,2.07
181,2024-11-04,龙芯中科,688047,126.5,129.23,130.41,125.9,32057,411397325.0,3.53,1.1,1.41,1.15
180,2024-11-01,龙芯中科,688047,136.28,127.82,137.4,127.0,56783,748706194.0,7.56,-7.12,-9.8,2.03
179,2024-10-31,龙芯中科,688047,134.25,137.62,139.62,134.21,58464,804269291.0,4.03,2.59,3.47,2.09
178,2024-10-30,龙芯中科,688047,136.21,134.15,137.49,131.69,57997,780893400.0,4.2,-2.81,-3.88,2.07
177,2024-10-29,龙芯中科,688047,138.85,138.03,144.13,136.69,61277,855679280.0,5.38,-0.23,-0.32,2.19
176,2024-10-28,龙芯中科,688047,139.3,138.35,139.3,136.3,34514,476019055.0,2.15,-0.82,-1.15,1.23
175,2024-10-25,龙芯中科,688047,141.8,139.5,143.66,138.57,41539,583926021.0,3.64,-0.32,-0.45,1.49
174,2024-10-24,龙芯中科,688047,138.79,139.95,142.99,138.58,39673,559223569.0,3.16,0.37,0.52,1.42
173,2024-10-23,龙芯中科,688047,139.54,139.43,142.71,138.83,43834,616065138.0,2.73,-1.78,-2.53,1.57
172,2024-10-22,龙芯中科,688047,146.6,141.96,147.0,139.78,75556,1078959116.0,4.91,-3.43,-5.04,2.7
171,2024-10-21,龙芯中科,688047,150.0,147.0,164.5,143.65,134688,2036324003.0,13.81,-2.65,-4.0,4.82
170,2024-10-18,龙芯中科,688047,129.6,151.0,158.0,128.5,138196,1942938268.0,22.35,14.42,19.03,4.94
169,2024-10-17,龙芯中科,688047,145.0,131.97,145.19,131.97,125984,1746134899.0,10.93,9.07,10.97,4.51
168,2024-10-16,龙芯中科,688047,121.0,121.0,122.93,119.63,36829,445791028.0,2.66,-2.42,-3.0,1.32
167,2024-10-15,龙芯中科,688047,126.5,124.0,130.58,124.0,52347,664828670.0,5.16,-2.69,-3.43,1.87
166,2024-10-14,龙芯中科,688047,124.0,127.43,130.09,121.52,57543,726518537.0,6.88,2.27,2.83,2.06
165,2024-10-11,龙芯中科,688047,127.0,124.6,132.35,123.24,58283,739888059.0,6.95,-4.94,-6.48,2.08
164,2024-10-10,龙芯中科,688047,144.0,131.08,144.97,128.31,92147,1241206129.0,11.57,-8.95,-12.88,3.3
163,2024-10-09,龙芯中科,688047,140.0,143.96,168.88,133.5,161150,2345771042.0,24.65,0.29,0.42,5.76
162,2024-10-08,龙芯中科,688047,143.54,143.54,143.54,135.99,118486,1687090149.0,6.31,20.0,23.92,4.24
161,2024-09-30,龙芯中科,688047,106.0,119.62,119.62,104.5,82567,938310086.0,15.17,20.0,19.94,2.95
160,2024-09-27,龙芯中科,688047,95.99,99.68,100.51,95.29,21712,212022758.0,5.53,5.53,5.22,0.78
159,2024-09-26,龙芯中科,688047,92.19,94.46,94.48,90.71,28433,263244242.0,4.1,2.71,2.49,1.02
158,2024-09-25,龙芯中科,688047,92.5,91.97,93.83,91.8,25799,239176546.0,2.21,0.15,0.14,0.92
157,2024-09-24,龙芯中科,688047,90.15,91.83,91.96,88.12,23451,212676007.0,4.28,2.39,2.14,0.84
156,2024-09-23,龙芯中科,688047,89.51,89.69,91.86,89.28,14221,128439323.0,2.88,0.18,0.16,0.51
155,2024-09-20,龙芯中科,688047,89.0,89.53,90.4,87.9,13601,121702589.0,2.81,0.77,0.68,0.49
154,2024-09-19,龙芯中科,688047,87.79,88.85,89.48,86.8,14059,124280689.0,3.08,2.03,1.77,0.5
153,2024-09-18,龙芯中科,688047,89.75,87.08,89.76,86.78,16533,144983833.0,3.32,-3.03,-2.72,0.59
152,2024-09-13,龙芯中科,688047,91.9,89.8,93.87,88.26,26060,236367519.0,6.08,-2.61,-2.41,0.93
151,2024-09-12,龙芯中科,688047,95.7,92.21,95.76,91.56,19317,180389094.0,4.42,-3.04,-2.89,0.69
150,2024-09-11,龙芯中科,688047,92.7,95.1,95.55,91.82,18736,176690455.0,4.02,2.37,2.2,0.67
149,2024-09-10,龙芯中科,688047,93.0,92.9,93.9,90.8,12526,115765678.0,3.33,-0.11,-0.1,0.45
148,2024-09-09,龙芯中科,688047,93.47,93.0,94.45,92.02,13090,121905531.0,2.59,-0.9,-0.84,0.47
147,2024-09-06,龙芯中科,688047,90.9,93.84,95.61,90.9,25886,243083734.0,5.17,3.02,2.75,0.93
146,2024-09-05,龙芯中科,688047,91.88,91.09,93.08,89.86,14226,130178731.0,3.49,-1.27,-1.17,0.51
145,2024-09-04,龙芯中科,688047,90.28,92.26,93.6,90.1,16012,148003843.0,3.84,1.2,1.09,0.57
144,2024-09-03,龙芯中科,688047,89.63,91.17,92.48,89.62,15609,142547810.0,3.19,1.75,1.57,0.56
143,2024-09-02,龙芯中科,688047,90.1,89.6,92.88,89.5,20361,185991548.0,3.72,-1.5,-1.36,0.73
142,2024-08-30,龙芯中科,688047,86.22,90.96,92.29,86.22,29330,264079588.0,7.07,5.99,5.14,1.05
141,2024-08-29,龙芯中科,688047,84.0,85.82,86.78,83.5,18002,153548820.0,3.88,1.39,1.18,0.64
140,2024-08-28,龙芯中科,688047,87.27,84.64,87.54,83.83,26307,225703711.0,4.14,-5.65,-5.07,0.94
139,2024-08-27,龙芯中科,688047,90.6,89.71,91.03,89.03,10169,91486731.0,2.21,-0.76,-0.69,0.36
138,2024-08-26,龙芯中科,688047,91.0,90.4,91.8,90.22,10920,99154197.0,1.74,-0.55,-0.5,0.39
137,2024-08-23,龙芯中科,688047,89.5,90.9,91.4,89.0,12801,115344233.0,2.66,0.89,0.8,0.46
136,2024-08-22,龙芯中科,688047,91.49,90.1,92.41,89.8,17523,158998471.0,2.86,-1.1,-1.0,0.63
135,2024-08-21,龙芯中科,688047,90.79,91.1,92.87,90.1,18132,165827213.0,3.04,0.07,0.06,0.65
134,2024-08-20,龙芯中科,688047,95.39,91.04,95.5,90.58,30859,284616427.0,5.16,-4.46,-4.25,1.1
133,2024-08-19,龙芯中科,688047,97.6,95.29,99.37,95.0,22532,218943820.0,4.46,-2.8,-2.75,0.81
132,2024-08-16,龙芯中科,688047,97.71,98.04,99.39,97.66,18891,186032794.0,1.77,0.19,0.19,0.68
131,2024-08-15,龙芯中科,688047,96.1,97.85,98.9,95.85,20539,200814774.0,3.14,0.82,0.8,0.73
130,2024-08-14,龙芯中科,688047,97.0,97.05,98.86,95.81,20245,196405555.0,3.14,0.05,0.05,0.72
129,2024-08-13,龙芯中科,688047,95.82,97.0,97.16,95.8,16046,154834596.0,1.42,1.36,1.3,0.57
128,2024-08-12,龙芯中科,688047,94.0,95.7,97.19,94.0,18284,175007335.0,3.36,0.78,0.74,0.65
127,2024-08-09,龙芯中科,688047,95.94,94.96,97.19,94.58,23370,224020466.0,2.76,0.51,0.48,0.84
126,2024-08-08,龙芯中科,688047,95.1,94.48,96.57,93.13,30418,287883295.0,3.57,-2.07,-2.0,1.09
125,2024-08-07,龙芯中科,688047,97.7,96.48,100.2,96.13,26643,261678166.0,4.17,-1.25,-1.22,0.95
124,2024-08-06,龙芯中科,688047,99.6,97.7,99.77,94.4,33694,325564810.0,5.54,0.72,0.7,1.2
123,2024-08-05,龙芯中科,688047,102.88,97.0,102.88,96.75,49121,487333200.0,5.96,-5.73,-5.9,1.76
122,2024-08-02,龙芯中科,688047,101.94,102.9,105.68,100.97,53527,553068806.0,4.56,-0.46,-0.48,1.91
121,2024-08-01,龙芯中科,688047,101.0,103.38,106.29,99.86,58840,607728135.0,6.36,2.22,2.25,2.1
120,2024-07-31,龙芯中科,688047,96.75,101.13,103.0,95.81,47096,473339382.0,7.37,3.69,3.6,1.68
119,2024-07-30,龙芯中科,688047,94.5,97.53,98.45,94.48,33871,327908437.0,4.17,2.54,2.42,1.21
118,2024-07-29,龙芯中科,688047,98.84,95.11,99.76,94.83,41160,395759749.0,4.97,-4.08,-4.05,1.47
117,2024-07-26,龙芯中科,688047,99.7,99.16,102.97,98.09,47824,477201378.0,4.85,-1.49,-1.5,1.71
116,2024-07-25,龙芯中科,688047,94.35,100.66,105.5,94.0,64104,641018569.0,12.28,7.49,7.01,2.29
115,2024-07-24,龙芯中科,688047,91.84,93.65,96.35,91.84,34209,323349298.0,4.85,0.71,0.66,1.22
114,2024-07-23,龙芯中科,688047,99.0,92.99,99.0,92.91,39916,381524423.0,6.18,-5.6,-5.52,1.43
113,2024-07-22,龙芯中科,688047,98.98,98.51,104.0,97.6,47279,472444134.0,6.51,0.17,0.17,1.69
112,2024-07-19,龙芯中科,688047,93.56,98.34,99.86,93.08,51179,499545466.0,7.17,3.98,3.76,1.83
111,2024-07-18,龙芯中科,688047,92.25,94.58,95.94,89.75,38267,355267133.0,6.63,1.29,1.2,1.37
110,2024-07-17,龙芯中科,688047,94.61,93.38,96.46,93.18,28818,272479727.0,3.42,-2.5,-2.39,1.03
109,2024-07-16,龙芯中科,688047,87.98,95.77,98.86,87.78,53073,495526125.0,12.46,7.73,6.87,1.9
108,2024-07-15,龙芯中科,688047,87.45,88.9,90.5,87.11,17947,159273838.0,3.89,2.03,1.77,0.64
107,2024-07-12,龙芯中科,688047,88.88,87.13,89.22,86.51,17173,149969996.0,3.03,-2.67,-2.39,0.61
106,2024-07-11,龙芯中科,688047,90.53,89.52,90.79,88.7,18046,162120828.0,2.35,0.54,0.48,0.65
105,2024-07-10,龙芯中科,688047,89.59,89.04,89.92,88.0,14697,130880228.0,2.14,-0.58,-0.52,0.53
104,2024-07-09,龙芯中科,688047,86.0,89.56,89.72,86.0,22576,199157524.0,4.3,3.54,3.06,0.81
103,2024-07-08,龙芯中科,688047,86.98,86.5,88.75,86.01,16395,143665931.0,3.14,-0.89,-0.78,0.59
102,2024-07-05,龙芯中科,688047,85.68,87.28,87.98,85.31,15104,130994888.0,3.11,1.77,1.52,0.54
101,2024-07-04,龙芯中科,688047,89.36,85.76,89.82,85.08,19520,170305608.0,5.31,-3.93,-3.51,0.7
100,2024-07-03,龙芯中科,688047,89.49,89.27,90.8,87.06,17426,155656295.0,4.18,-0.26,-0.23,0.62
99,2024-07-02,龙芯中科,688047,89.58,89.5,90.9,88.68,15729,141335209.0,2.48,-0.09,-0.08,0.56
98,2024-07-01,龙芯中科,688047,87.7,89.58,90.07,87.18,14438,128352163.0,3.29,1.88,1.65,0.52
97,2024-06-28,龙芯中科,688047,88.15,87.93,90.35,87.58,18922,168343188.0,3.13,-0.72,-0.64,0.68
96,2024-06-27,龙芯中科,688047,89.15,88.57,91.6,88.34,19262,172863750.0,3.61,-1.87,-1.69,0.69
95,2024-06-26,龙芯中科,688047,90.0,90.26,91.4,87.1,29689,264420165.0,4.81,0.86,0.77,1.06
94,2024-06-25,龙芯中科,688047,94.1,89.49,94.4,88.63,31668,287301236.0,6.14,-4.85,-4.56,1.13
93,2024-06-24,龙芯中科,688047,97.0,94.05,99.58,94.05,25673,248523848.0,5.68,-3.43,-3.34,0.92
92,2024-06-21,龙芯中科,688047,99.21,97.39,99.21,96.11,28026,272198746.0,3.09,-2.88,-2.89,1.01
91,2024-06-20,龙芯中科,688047,100.58,100.28,102.96,99.0,38986,394539174.0,3.94,-0.31,-0.31,1.4
90,2024-06-19,龙芯中科,688047,97.81,100.59,102.66,97.29,41095,412177019.0,5.48,2.68,2.63,1.48
89,2024-06-18,龙芯中科,688047,96.5,97.96,98.29,95.43,26764,259245207.0,2.95,0.91,0.88,0.96
88,2024-06-17,龙芯中科,688047,97.08,97.08,99.27,96.5,26303,257290492.0,2.83,-0.94,-0.92,0.94
87,2024-06-14,龙芯中科,688047,99.38,98.0,99.5,94.87,36502,352785533.0,4.64,-1.85,-1.85,1.31
86,2024-06-13,龙芯中科,688047,100.04,99.85,102.98,99.75,30801,311244385.0,3.24,0.09,0.09,1.11
85,2024-06-12,龙芯中科,688047,101.12,99.76,101.3,99.08,24853,248545254.0,2.19,-1.36,-1.38,0.89
84,2024-06-11,龙芯中科,688047,95.71,101.14,101.41,95.17,37816,371770014.0,6.51,5.46,5.24,1.36
83,2024-06-07,龙芯中科,688047,97.54,95.9,98.2,94.02,28278,271104066.0,4.32,-0.82,-0.79,1.02
82,2024-06-06,龙芯中科,688047,100.04,96.69,100.92,96.34,35066,343525117.0,4.65,-1.85,-1.82,1.26
81,2024-06-05,龙芯中科,688047,98.19,98.51,101.88,97.5,30004,300164281.0,4.47,0.62,0.61,1.08
80,2024-06-04,龙芯中科,688047,100.0,97.9,102.49,96.98,38374,379036460.0,5.45,-3.18,-3.22,1.38
79,2024-06-03,龙芯中科,688047,101.99,101.12,104.2,99.71,34469,350130325.0,4.41,-0.76,-0.77,1.24
78,2024-05-31,龙芯中科,688047,102.0,101.89,105.08,100.58,29914,306249648.0,4.38,-0.89,-0.91,1.07
77,2024-05-30,龙芯中科,688047,103.6,102.8,110.0,102.3,47551,501992915.0,7.34,-2.06,-2.16,1.71
76,2024-05-29,龙芯中科,688047,100.55,104.96,107.78,100.55,51889,542594654.0,7.17,4.08,4.11,1.86
75,2024-05-28,龙芯中科,688047,104.0,100.85,104.44,100.81,46341,476890950.0,3.49,-3.08,-3.2,1.66
74,2024-05-27,龙芯中科,688047,93.2,104.05,105.5,92.0,60597,597113628.0,14.58,12.35,11.44,2.18
73,2024-05-24,龙芯中科,688047,97.01,92.61,98.2,91.8,33546,317141580.0,6.59,-4.63,-4.5,1.2
72,2024-05-23,龙芯中科,688047,96.29,97.11,100.6,95.73,43330,424796122.0,5.05,0.63,0.61,1.56
71,2024-05-22,龙芯中科,688047,97.5,96.5,97.98,94.37,32549,311803629.0,3.69,-1.33,-1.3,1.17
70,2024-05-21,龙芯中科,688047,96.18,97.8,101.3,95.55,44194,437893662.0,5.98,1.66,1.6,1.59
69,2024-05-20,龙芯中科,688047,91.17,96.2,98.6,90.0,46569,443698806.0,9.4,5.15,4.71,1.67
68,2024-05-17,龙芯中科,688047,84.0,91.49,92.13,83.5,45504,403954507.0,10.2,8.18,6.92,1.63
67,2024-05-16,龙芯中科,688047,84.32,84.57,86.28,83.8,16144,137445583.0,2.96,0.86,0.72,0.58
66,2024-05-15,龙芯中科,688047,84.11,83.85,85.37,83.2,11510,97123295.0,2.57,-0.89,-0.75,0.41
65,2024-05-14,龙芯中科,688047,82.96,84.6,85.33,82.25,19244,161981961.0,3.74,2.76,2.27,0.69
64,2024-05-13,龙芯中科,688047,86.31,82.33,86.31,81.81,26663,222453649.0,5.21,-4.6,-3.97,0.96
63,2024-05-10,龙芯中科,688047,89.09,86.3,89.09,85.8,21871,190079856.0,3.68,-3.46,-3.09,0.79
62,2024-05-09,龙芯中科,688047,89.49,89.39,91.69,88.06,32404,291522264.0,4.11,1.31,1.16,1.16
61,2024-05-08,龙芯中科,688047,85.5,88.23,90.53,85.04,36447,322677317.0,6.43,3.29,2.81,1.31
60,2024-05-07,龙芯中科,688047,86.24,85.42,87.5,85.11,16134,138598558.0,2.75,-1.62,-1.41,0.58
59,2024-05-06,龙芯中科,688047,88.48,86.83,89.0,86.57,15774,138013854.0,2.8,0.05,0.04,0.57
58,2024-04-30,龙芯中科,688047,87.0,86.79,87.88,85.07,19753,170441353.0,3.2,-1.04,-0.91,0.71
57,2024-04-29,龙芯中科,688047,83.68,87.7,89.9,83.4,35319,308872064.0,7.75,4.57,3.83,1.27
56,2024-04-26,龙芯中科,688047,82.0,83.87,84.71,81.36,24024,200350493.0,4.16,4.04,3.26,0.86
55,2024-04-25,龙芯中科,688047,80.49,80.61,81.8,79.88,16273,131555875.0,2.39,0.15,0.12,0.58
54,2024-04-24,龙芯中科,688047,78.35,80.49,80.99,77.64,19209,152875925.0,4.33,3.99,3.09,0.69
53,2024-04-23,龙芯中科,688047,78.78,77.4,79.77,77.16,15084,118699840.0,3.34,-0.93,-0.73,0.54
52,2024-04-22,龙芯中科,688047,76.05,78.13,78.84,75.6,12653,98196804.0,4.16,0.39,0.3,0.45
51,2024-04-19,龙芯中科,688047,78.7,77.83,79.28,77.56,16722,130934051.0,2.16,-2.26,-1.8,0.6
50,2024-04-18,龙芯中科,688047,79.0,79.63,80.65,78.03,18151,144441943.0,3.29,0.01,0.01,0.65
49,2024-04-17,龙芯中科,688047,76.89,79.62,79.8,76.89,25135,198156292.0,3.81,4.3,3.28,0.9
48,2024-04-16,龙芯中科,688047,78.82,76.34,79.39,76.01,21083,163498457.0,4.27,-3.6,-2.85,0.76
47,2024-04-15,龙芯中科,688047,80.89,79.19,81.18,78.08,21288,169736923.0,3.86,-1.43,-1.15,0.76
46,2024-04-12,龙芯中科,688047,80.5,80.34,82.09,80.2,20057,162601207.0,2.36,0.3,0.24,0.72
45,2024-04-11,龙芯中科,688047,82.19,80.1,83.5,80.01,24908,203028228.0,4.23,-2.97,-2.45,0.89
44,2024-04-10,龙芯中科,688047,85.3,82.55,85.3,81.92,17023,141475743.0,3.96,-3.22,-2.75,0.61
43,2024-04-09,龙芯中科,688047,84.85,85.3,85.9,82.96,23134,194869785.0,3.45,0.21,0.18,0.83
42,2024-04-08,龙芯中科,688047,87.5,85.12,88.12,84.52,21629,186595730.0,4.14,-2.17,-1.89,0.78
41,2024-04-03,龙芯中科,688047,88.0,87.01,89.51,86.51,20121,176694729.0,3.39,-1.81,-1.6,0.72
40,2024-04-02,龙芯中科,688047,90.05,88.61,90.83,88.0,17916,159853444.0,3.12,-2.42,-2.2,0.64
39,2024-04-01,龙芯中科,688047,92.01,90.81,93.79,90.09,30664,281336232.0,4.24,4.07,3.55,1.1
38,2024-03-29,龙芯中科,688047,86.2,87.26,87.79,85.32,17635,152220103.0,2.83,0.15,0.13,0.63
37,2024-03-28,龙芯中科,688047,85.32,87.13,88.89,85.32,26323,230295097.0,4.17,1.76,1.51,0.95
36,2024-03-27,龙芯中科,688047,89.3,85.62,89.87,85.5,26051,227655232.0,4.86,-4.86,-4.37,0.94
35,2024-03-26,龙芯中科,688047,92.77,89.99,93.8,88.96,30459,275997752.0,5.22,-2.99,-2.77,1.09
34,2024-03-25,龙芯中科,688047,95.99,92.76,97.28,92.69,31360,298456131.0,4.85,-2.06,-1.95,1.13
33,2024-03-22,龙芯中科,688047,97.0,94.71,98.48,94.71,30829,296183047.0,3.86,-2.91,-2.84,1.11
32,2024-03-21,龙芯中科,688047,101.75,97.55,101.79,97.46,33541,331715475.0,4.31,-2.89,-2.9,1.2
31,2024-03-20,龙芯中科,688047,100.43,100.45,102.17,99.86,26959,271717792.0,2.28,-0.97,-0.98,0.97
30,2024-03-19,龙芯中科,688047,103.49,101.43,103.6,101.34,31628,324221159.0,2.16,-3.22,-3.37,1.14
29,2024-03-18,龙芯中科,688047,101.32,104.8,106.61,101.1,44898,467851460.0,5.4,2.61,2.67,1.61
28,2024-03-15,龙芯中科,688047,101.0,102.13,104.82,99.19,42292,429097521.0,5.5,-0.28,-0.29,1.52
27,2024-03-14,龙芯中科,688047,105.1,102.42,106.4,99.77,47822,493967291.0,6.17,-4.64,-4.98,1.72
26,2024-03-13,龙芯中科,688047,106.0,107.4,111.69,104.81,60585,655491186.0,6.69,4.39,4.52,2.18
25,2024-03-12,龙芯中科,688047,101.8,102.88,105.76,100.01,40990,420076359.0,5.68,1.66,1.68,1.47
24,2024-03-11,龙芯中科,688047,99.01,101.2,102.58,98.5,32551,328587592.0,4.11,1.94,1.93,1.17
23,2024-03-08,龙芯中科,688047,98.75,99.27,101.5,97.42,41634,416088557.0,4.16,1.14,1.12,1.5
22,2024-03-07,龙芯中科,688047,102.0,98.15,103.39,98.0,43087,431528991.0,5.3,-3.56,-3.62,1.55
21,2024-03-06,龙芯中科,688047,101.8,101.77,103.82,99.5,42821,437173897.0,4.26,0.27,0.27,1.54
20,2024-03-05,龙芯中科,688047,100.2,101.5,104.28,98.07,55231,559961833.0,6.14,0.44,0.44,1.98
19,2024-03-04,龙芯中科,688047,101.3,101.06,103.98,99.14,42735,433298149.0,4.84,1.06,1.06,1.53
18,2024-03-01,龙芯中科,688047,101.5,100.0,103.58,98.05,58463,588842371.0,5.4,-2.34,-2.4,2.1
17,2024-02-29,龙芯中科,688047,98.5,102.4,103.29,97.44,57287,577933079.0,5.91,3.43,3.4,2.06
16,2024-02-28,龙芯中科,688047,102.56,99.0,107.99,99.0,57102,587037003.0,8.7,-4.2,-4.34,2.05
15,2024-02-27,龙芯中科,688047,92.2,103.34,107.38,91.9,55750,554794442.0,16.57,10.64,9.94,2.0
14,2024-02-26,龙芯中科,688047,90.39,93.4,96.08,90.06,35661,334770831.0,6.62,2.64,2.4,1.28
