,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,格力电器,000651,8951.11,8912.0,8960.24,8812.9,474467,2221273465.54,1.65,-0.44,-39.11,0.86
172,2024-10-18,格力电器,000651,8845.5,8951.11,9039.77,8812.9,470059,2210219452.41,2.56,1.02,89.97,0.85
171,2024-10-17,格力电器,000651,9000.66,8861.14,9077.59,8855.93,386123,1827620325.14,2.47,-1.25,-112.14,0.7
170,2024-10-16,格力电器,000651,9039.77,8973.28,9050.21,8896.35,454361,2159666387.64,1.69,-1.57,-143.42,0.82
169,2024-10-15,格力电器,000651,9274.47,9116.7,9301.85,9111.49,356013,1751669430.72,2.05,-1.78,-165.6,0.64
168,2024-10-14,格力电器,000651,9128.44,9282.3,9352.71,9128.44,538686,2675835906.34,2.46,1.79,162.99,0.97
167,2024-10-11,格力电器,000651,9258.83,9119.31,9286.21,9071.07,427100,2093846032.82,2.32,-1.49,-138.21,0.77
166,2024-10-10,格力电器,000651,9064.55,9257.52,9359.22,9064.55,735228,3643807844.4,3.26,2.48,224.26,1.33
165,2024-10-09,格力电器,000651,9361.83,9033.26,9361.83,8892.44,1105212,5375039058.75,4.94,-4.9,-465.48,1.99
164,2024-10-08,格力电器,000651,9659.12,9498.74,9659.12,9200.15,1294674,6643599313.42,5.08,5.14,464.18,2.33
163,2024-09-30,格力电器,000651,8717.72,9034.56,9058.03,8716.41,1386869,6506594536.19,3.98,5.38,461.57,2.5
162,2024-09-27,格力电器,000651,8666.87,8572.99,8716.41,8462.16,912502,4050941073.69,2.97,0.03,2.61,1.65
161,2024-09-26,格力电器,000651,8351.33,8570.38,8572.99,8318.73,601930,2616721643.95,3.06,2.98,247.74,1.09
160,2024-09-25,格力电器,000651,8258.75,8322.64,8400.88,8253.54,647684,2762994159.39,1.8,1.59,130.39,1.17
159,2024-09-24,格力电器,000651,8240.5,8192.25,8240.5,8077.51,526593,2169296117.03,1.99,0.08,6.51,0.95
158,2024-09-23,格力电器,000651,8138.8,8185.74,8211.81,8121.85,266905,1106013411.89,1.11,0.58,46.94,0.48
157,2024-09-20,格力电器,000651,8090.55,8138.8,8155.75,8067.08,318398,1302790830.6,1.1,0.68,54.77,0.57
156,2024-09-19,格力电器,000651,7999.28,8084.03,8091.86,7948.43,325759,1317774229.27,1.78,0.21,16.95,0.59
155,2024-09-18,格力电器,000651,7904.1,8067.08,8073.6,7893.67,351814,1416195925.31,2.28,2.11,166.89,0.63
154,2024-09-13,格力电器,000651,7825.87,7900.19,7943.21,7818.04,263329,1035043051.97,1.6,0.97,75.63,0.47
153,2024-09-12,格力电器,000651,7871.5,7824.56,7900.19,7775.01,288480,1115446812.36,1.59,-0.71,-56.07,0.52
152,2024-09-11,格力电器,000651,7850.64,7880.63,7944.52,7811.52,234141,918150009.06,1.69,0.15,11.74,0.42
151,2024-09-10,格力电器,000651,7855.85,7868.89,7905.4,7845.42,169145,660565386.68,0.76,0.17,13.04,0.31
150,2024-09-09,格力电器,000651,7992.76,7855.85,7992.76,7846.73,305816,1196141649.91,1.83,-1.73,-138.22,0.55
149,2024-09-06,格力电器,000651,8042.31,7994.07,8068.39,7991.46,167399,673025196.08,0.96,-0.62,-49.54,0.3
148,2024-09-05,格力电器,000651,8068.39,8043.61,8114.02,7992.76,233588,940340084.61,1.5,-0.31,-24.78,0.42
147,2024-09-04,格力电器,000651,8067.08,8068.39,8116.63,8029.27,251925,1022771809.75,1.08,-0.16,-13.04,0.45
146,2024-09-03,格力电器,000651,8000.58,8081.43,8107.5,8000.58,297735,1206841622.3,1.34,0.94,75.63,0.54
145,2024-09-02,格力电器,000651,7973.2,8005.8,8074.91,7948.43,432074,1734116870.28,1.59,0.57,45.64,0.78
144,2024-08-30,格力电器,000651,7824.56,7960.16,8048.83,7785.45,470828,1860482980.89,3.36,1.48,116.04,0.85
143,2024-08-29,格力电器,000651,7841.51,7844.12,7927.57,7840.21,277056,1081762732.06,1.11,0.02,1.3,0.5
142,2024-08-28,格力电器,000651,7927.57,7842.82,7934.09,7785.45,405557,1572103895.36,1.88,-0.97,-76.92,0.73
141,2024-08-27,格力电器,000651,7953.65,7919.74,7953.65,7901.49,314714,1314722788.29,0.66,-0.49,-39.12,0.57
140,2024-08-26,格力电器,000651,7973.2,7958.86,7988.85,7908.01,347870,1461531749.83,1.02,0.05,3.91,0.63
139,2024-08-23,格力电器,000651,7854.55,7954.95,7973.2,7834.99,457705,1916764127.43,1.76,1.3,101.7,0.83
138,2024-08-22,格力电器,000651,7819.35,7853.25,7870.2,7791.96,324861,1336132088.78,1.0,0.72,56.07,0.59
137,2024-08-21,格力电器,000651,7793.27,7797.18,7842.82,7755.46,187463,765399524.25,1.12,-0.22,-16.95,0.34
136,2024-08-20,格力电器,000651,7785.45,7814.13,7827.17,7729.38,236226,964487997.15,1.26,0.37,28.68,0.43
135,2024-08-19,格力电器,000651,7795.88,7785.45,7870.2,7742.42,249513,1016628361.34,1.63,-0.47,-36.5,0.45
134,2024-08-16,格力电器,000651,7773.71,7821.95,7838.9,7747.63,235086,961449832.8,1.18,0.84,65.19,0.42
133,2024-08-15,格力电器,000651,7696.78,7756.76,7798.48,7669.4,260145,1053634918.48,1.68,0.68,52.16,0.47
132,2024-08-14,格力电器,000651,7718.95,7704.6,7730.68,7665.49,129686,520578959.78,0.84,-0.19,-14.35,0.23
131,2024-08-13,格力电器,000651,7738.51,7718.95,7747.63,7653.75,194762,779962114.67,1.21,-0.17,-13.04,0.35
130,2024-08-12,格力电器,000651,7703.3,7731.99,7786.75,7698.09,174851,706857997.49,1.15,0.05,3.92,0.32
129,2024-08-09,格力电器,000651,7751.54,7728.07,7782.84,7717.64,189369,765911250.74,0.84,-0.3,-23.47,0.34
128,2024-08-08,格力电器,000651,7748.94,7751.54,7786.75,7722.86,226216,917057128.15,0.82,0.02,1.3,0.41
127,2024-08-07,格力电器,000651,7764.58,7750.24,7780.23,7696.78,261813,1058640608.41,1.07,-0.35,-27.38,0.47
126,2024-08-06,格力电器,000651,7833.69,7777.62,7883.24,7726.77,356468,1448654364.74,2.0,-0.72,-56.07,0.64
125,2024-08-05,格力电器,000651,7767.19,7833.69,7922.35,7760.67,614862,2544711757.97,2.08,0.77,59.98,1.11
124,2024-08-02,格力电器,000651,7752.85,7773.71,7823.26,7700.69,305269,1241507672.42,1.58,0.05,3.91,0.55
123,2024-08-01,格力电器,000651,7665.49,7769.8,7815.43,7665.49,426966,1734176628.38,1.95,1.02,78.23,0.77
122,2024-07-31,格力电器,000651,7540.32,7691.57,7716.34,7518.15,435185,1730900043.09,2.62,1.78,134.3,0.78
121,2024-07-30,格力电器,000651,7649.84,7557.27,7652.45,7514.24,374062,1458120881.24,1.8,-1.43,-109.52,0.67
120,2024-07-29,格力电器,000651,7698.09,7666.79,7734.59,7623.76,354714,1412188704.12,1.45,0.0,0.0,0.64
119,2024-07-26,格力电器,000651,7557.27,7666.79,7679.83,7545.53,938741,3707523769.09,1.83,4.33,318.14,1.69
118,2024-07-25,格力电器,000651,7308.23,7348.65,7372.12,7263.89,265089,988651087.48,1.48,0.41,29.99,0.48
117,2024-07-24,格力电器,000651,7437.31,7318.66,7441.22,7297.8,370313,1384293749.63,1.93,-1.65,-122.56,0.67
116,2024-07-23,格力电器,000651,7536.4,7441.22,7546.84,7441.22,234763,899514232.09,1.4,-1.31,-99.1,0.42
115,2024-07-22,格力电器,000651,7584.65,7540.32,7610.73,7520.76,242172,942196727.48,1.19,-0.67,-50.85,0.44
114,2024-07-19,格力电器,000651,7593.78,7591.17,7597.69,7532.49,254267,994455937.67,0.86,-0.19,-14.34,0.46
113,2024-07-18,格力电器,000651,7458.17,7605.51,7612.03,7442.53,424681,1654792999.72,2.27,1.66,123.87,0.76
112,2024-07-17,格力电器,000651,7467.3,7481.64,7498.59,7402.11,323609,1233750584.85,1.29,-0.12,-9.13,0.58
111,2024-07-16,格力电器,000651,7512.93,7490.77,7525.97,7445.13,252866,970876291.74,1.08,-0.26,-19.56,0.45
110,2024-07-15,格力电器,000651,7540.32,7510.33,7557.27,7481.64,211502,818208130.35,1.0,-0.41,-31.29,0.38
109,2024-07-12,格力电器,000651,7493.38,7541.62,7565.09,7477.73,336148,1302936693.62,1.16,0.33,24.77,0.6
108,2024-07-11,格力电器,000651,7451.65,7516.85,7529.89,7430.79,333476,1283249678.07,1.34,1.41,104.31,0.6
107,2024-07-10,格力电器,000651,7477.73,7412.54,7499.9,7383.85,295701,1123625131.84,1.55,-0.87,-65.19,0.53
106,2024-07-09,格力电器,000651,7425.58,7477.73,7488.16,7392.98,301847,1151948245.58,1.28,0.76,56.07,0.54
105,2024-07-08,格力电器,000651,7385.15,7421.66,7428.18,7353.86,272603,1031477101.79,1.01,0.44,32.59,0.49
104,2024-07-05,格力电器,000651,7429.49,7389.07,7459.48,7323.87,390273,1466749485.59,1.82,-0.56,-41.72,0.7
103,2024-07-04,格力电器,000651,7447.74,7430.79,7519.45,7404.71,370594,1415892842.92,1.54,-0.19,-14.34,0.67
102,2024-07-03,格力电器,000651,7458.17,7445.13,7488.16,7430.79,244245,932290181.3,0.77,-0.23,-16.95,0.44
101,2024-07-02,格力电器,000651,7532.49,7462.08,7544.23,7434.7,398884,1530319495.89,1.45,-1.11,-83.45,0.72
100,2024-07-01,格力电器,000651,7561.18,7545.53,7623.76,7525.97,275961,1075062388.23,1.29,-0.55,-41.73,0.5
99,2024-06-28,格力电器,000651,7588.56,7587.26,7649.84,7565.09,278755,1096024976.65,1.11,-0.44,-33.9,0.5
98,2024-06-27,格力电器,000651,7658.97,7621.16,7677.22,7546.84,373421,1467359869.52,1.7,-0.73,-56.06,0.67
97,2024-06-26,格力电器,000651,7745.03,7677.22,7767.19,7664.18,253622,1014654828.21,1.33,-0.88,-67.81,0.45
96,2024-06-25,格力电器,000651,7682.44,7745.03,7801.09,7665.49,284573,1148476815.38,1.76,0.64,49.55,0.51
95,2024-06-24,格力电器,000651,7630.28,7695.48,7718.95,7623.76,291104,1163397987.53,1.24,0.58,44.33,0.52
94,2024-06-21,格力电器,000651,7649.84,7651.15,7681.14,7601.6,247595,981032643.34,1.04,-0.1,-7.82,0.44
93,2024-06-20,格力电器,000651,7682.44,7658.97,7709.82,7631.59,235288,937216434.76,1.02,-0.36,-27.38,0.42
92,2024-06-19,格力电器,000651,7729.38,7686.35,7734.59,7619.85,291053,1162166294.6,1.48,-0.72,-56.07,0.52
91,2024-06-18,格力电器,000651,7721.56,7742.42,7754.15,7688.96,189857,764353398.63,0.84,0.08,6.52,0.34
90,2024-06-17,格力电器,000651,7780.23,7735.9,7834.99,7717.64,301089,1221575955.51,1.5,-0.95,-74.32,0.54
89,2024-06-14,格力电器,000651,7720.25,7810.22,7812.83,7700.69,316202,1285798634.84,1.45,1.18,91.27,0.57
88,2024-06-13,格力电器,000651,7781.53,7718.95,7821.95,7715.04,264388,1070999925.1,1.37,-0.8,-62.58,0.47
87,2024-06-12,格力电器,000651,7746.33,7781.53,7803.7,7686.35,233907,946880583.03,1.51,0.24,18.25,0.42
86,2024-06-11,格力电器,000651,7812.83,7763.28,7857.16,7699.39,375883,1523082825.22,2.01,-0.88,-69.1,0.67
85,2024-06-07,格力电器,000651,7864.98,7832.38,7900.19,7790.66,319127,1310109909.03,1.39,-0.68,-53.46,0.57
84,2024-06-06,格力电器,000651,7790.66,7885.84,7930.18,7788.05,401031,1661926702.2,1.82,1.02,79.53,0.72
83,2024-06-05,格力电器,000651,7896.27,7806.31,7935.39,7799.79,259017,1065750791.44,1.72,-1.12,-88.66,0.46
82,2024-06-04,格力电器,000651,7864.98,7894.97,7911.92,7803.7,240686,996117848.34,1.37,0.17,13.04,0.43
81,2024-06-03,格力电器,000651,7784.14,7881.93,7910.62,7769.8,313903,1298433922.15,1.81,1.31,101.7,0.56
80,2024-05-31,格力电器,000651,7864.98,7780.23,7879.32,7780.23,269973,1106477952.8,1.27,-0.67,-52.15,0.48
79,2024-05-30,格力电器,000651,7832.38,7832.38,7884.54,7812.83,201416,830258144.7,0.91,-0.13,-10.44,0.36
78,2024-05-29,格力电器,000651,7884.54,7842.82,7915.83,7842.82,256846,1061813315.39,0.93,-0.63,-49.54,0.46
77,2024-05-28,格力电器,000651,7939.3,7892.36,7954.95,7866.29,256027,1064316981.72,1.12,-0.59,-46.94,0.46
76,2024-05-27,格力电器,000651,7836.3,7939.3,7966.68,7827.17,397296,1659208522.29,1.78,1.25,97.79,0.71
75,2024-05-24,格力电器,000651,7819.35,7841.51,7881.93,7806.31,230410,950667756.16,0.96,-0.08,-6.52,0.41
74,2024-05-23,格力电器,000651,7892.36,7848.03,7893.67,7812.83,345157,1420892784.26,1.02,-0.56,-44.33,0.62
73,2024-05-22,格力电器,000651,7930.18,7892.36,7931.48,7872.8,256623,1068081497.34,0.74,-0.4,-31.3,0.46
72,2024-05-21,格力电器,000651,7923.66,7923.66,7951.04,7884.54,351661,1469636041.87,0.84,-0.13,-10.43,0.63
71,2024-05-20,格力电器,000651,7992.76,7934.09,8042.31,7913.23,375277,1574083945.81,1.62,-0.6,-48.24,0.67
70,2024-05-17,格力电器,000651,7988.85,7982.33,8008.41,7887.15,425708,1784032261.55,1.52,-0.15,-11.74,0.76
69,2024-05-16,格力电器,000651,8041.01,7994.07,8046.22,7970.6,316833,1343345296.88,0.94,-0.68,-54.76,0.57
68,2024-05-15,格力电器,000651,8001.89,8048.83,8107.5,7999.28,249568,1069075619.68,1.35,0.19,15.65,0.45
67,2024-05-14,格力电器,000651,8151.83,8033.18,8154.44,7981.03,395549,1689021332.64,2.13,-1.5,-122.57,0.71
66,2024-05-13,格力电器,000651,8129.67,8155.75,8188.34,8060.56,341803,1485770427.31,1.58,0.58,46.94,0.61
65,2024-05-10,格力电器,000651,8041.01,8108.81,8127.06,8037.09,396756,1710119174.74,1.12,0.88,70.41,0.71
64,2024-05-09,格力电器,000651,7990.15,8038.4,8047.52,7962.77,293784,1248872223.66,1.06,0.78,62.59,0.53
63,2024-05-08,格力电器,000651,8031.88,7975.81,8059.26,7969.29,301918,1280662523.81,1.12,-0.76,-61.28,0.54
62,2024-05-07,格力电器,000651,8091.86,8037.09,8120.54,8034.49,421694,1806835842.33,1.06,-1.19,-96.49,0.76
61,2024-05-06,格力电器,000651,8027.97,8133.58,8175.3,7990.15,754279,3246585020.89,2.32,2.11,168.2,1.35
60,2024-04-30,格力电器,000651,7819.35,7965.38,8047.52,7760.67,980636,4110016581.67,3.7,2.71,209.92,1.76
59,2024-04-29,格力电器,000651,7631.59,7755.46,7814.13,7571.61,525006,2114122810.06,3.18,1.73,131.7,0.94
58,2024-04-26,格力电器,000651,7570.31,7623.76,7630.28,7546.84,296995,1167130289.0,1.1,0.95,71.71,0.53
57,2024-04-25,格力电器,000651,7532.49,7552.05,7580.74,7519.45,161404,628726438.2,0.81,0.14,10.43,0.29
56,2024-04-24,格力电器,000651,7559.87,7541.62,7584.65,7493.38,235063,910431121.73,1.2,-0.48,-36.51,0.42
55,2024-04-23,格力电器,000651,7608.12,7578.13,7630.28,7515.54,286777,1119334123.64,1.5,-0.72,-54.76,0.51
54,2024-04-22,格力电器,000651,7678.53,7632.89,7750.24,7609.42,312519,1246349957.0,1.83,-0.63,-48.25,0.56
53,2024-04-19,格力电器,000651,7651.15,7681.14,7705.91,7642.02,273686,1090933254.39,0.83,-0.1,-7.82,0.49
52,2024-04-18,格力电器,000651,7617.25,7688.96,7767.19,7598.99,498592,1999878416.96,2.2,0.73,56.07,0.89
51,2024-04-17,格力电器,000651,7575.52,7632.89,7634.2,7480.34,373531,1459215247.58,2.02,0.33,24.77,0.67
50,2024-04-16,格力电器,000651,7592.47,7608.12,7657.67,7541.62,432950,1704342327.43,1.52,-0.03,-2.61,0.78
49,2024-04-15,格力电器,000651,7471.21,7610.73,7614.64,7452.96,466934,1819645631.08,2.17,2.13,159.08,0.84
48,2024-04-12,格力电器,000651,7421.66,7451.65,7499.9,7398.19,328349,1255809586.59,1.37,0.49,36.51,0.59
47,2024-04-11,格力电器,000651,7400.8,7415.14,7428.18,7356.47,288705,1090571254.06,0.97,-0.04,-2.61,0.52
46,2024-04-10,格力电器,000651,7438.61,7417.75,7512.93,7402.11,374312,1425725310.28,1.49,-0.32,-23.47,0.67
45,2024-04-09,格力电器,000651,7623.76,7441.22,7636.8,7434.7,587518,2267107751.78,2.65,-2.51,-191.67,1.05
44,2024-04-08,格力电器,000651,7735.9,7632.89,7735.9,7610.73,367134,1458182185.5,1.62,-1.35,-104.31,0.66
43,2024-04-03,格力电器,000651,7683.74,7737.2,7751.54,7670.7,255374,1025866808.06,1.05,0.64,49.55,0.46
42,2024-04-02,格力电器,000651,7688.96,7687.65,7739.81,7664.18,309175,1240313639.8,0.98,-0.22,-16.95,0.55
41,2024-04-01,格力电器,000651,7623.76,7704.6,7725.47,7618.55,385076,1540677171.58,1.41,1.39,105.61,0.69
40,2024-03-29,格力电器,000651,7571.61,7598.99,7617.25,7542.92,235858,926421709.71,0.98,0.19,14.34,0.42
39,2024-03-28,格力电器,000651,7552.05,7584.65,7623.76,7477.73,460441,1799386683.22,1.94,0.92,69.11,0.82
38,2024-03-27,格力电器,000651,7430.79,7515.54,7569.0,7430.79,458120,1776774056.14,1.86,1.0,74.32,0.82
37,2024-03-26,格力电器,000651,7446.44,7441.22,7471.21,7402.11,335209,1274359377.76,0.93,-0.1,-7.82,0.6
36,2024-03-25,格力电器,000651,7429.49,7449.04,7509.02,7408.62,336788,1288353421.89,1.35,0.03,2.6,0.6
35,2024-03-22,格力电器,000651,7415.14,7446.44,7460.78,7398.19,294905,1122536771.85,0.84,0.39,28.69,0.53
34,2024-03-21,格力电器,000651,7467.3,7417.75,7479.03,7402.11,311924,1185099232.2,1.03,-0.58,-43.03,0.56
33,2024-03-20,格力电器,000651,7462.08,7460.78,7488.16,7395.59,316233,1206997723.24,1.24,-0.05,-3.91,0.57
32,2024-03-19,格力电器,000651,7460.78,7464.69,7502.5,7441.22,308844,1185571317.0,0.82,-0.03,-2.61,0.55
31,2024-03-18,格力电器,000651,7537.71,7467.3,7544.23,7430.79,523705,2005747361.53,1.51,-0.9,-67.8,0.94
30,2024-03-15,格力电器,000651,7635.5,7535.1,7638.11,7494.68,485509,1885101523.86,1.88,-1.25,-95.18,0.87
29,2024-03-14,格力电器,000651,7601.6,7630.28,7692.87,7598.99,348136,1383580808.98,1.23,0.12,9.12,0.62
28,2024-03-13,格力电器,000651,7583.34,7621.16,7631.59,7549.44,419753,1649612350.65,1.08,0.38,28.69,0.75
27,2024-03-12,格力电器,000651,7748.94,7592.47,7748.94,7545.53,834673,3279867071.54,2.62,-2.04,-157.77,1.49
26,2024-03-11,格力电器,000651,7815.43,7750.24,7851.94,7695.48,444828,1797670198.3,2.0,-0.83,-65.19,0.8
25,2024-03-08,格力电器,000651,7814.13,7815.43,7840.21,7763.28,262474,1074163111.78,0.98,0.03,2.6,0.47
