,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,城投控股,600649,107.2,105.69,107.39,104.76,239630,108281186.0,2.45,-1.58,-1.7,0.95
219,2024-12-24,城投控股,600649,106.45,107.39,107.76,106.26,176060,80873485.0,1.4,0.53,0.57,0.7
218,2024-12-23,城投控股,600649,108.32,106.82,108.32,106.26,286105,131605923.0,1.9,-1.56,-1.69,1.13
217,2024-12-20,城投控股,600649,109.83,108.51,110.39,108.32,245854,115362853.0,1.88,-1.36,-1.5,0.97
216,2024-12-19,城投控股,600649,111.14,110.01,111.14,108.7,260502,123310016.0,2.19,-1.35,-1.51,1.03
215,2024-12-18,城投控股,600649,111.33,111.52,112.08,110.77,167901,81015726.0,1.18,0.34,0.38,0.66
214,2024-12-17,城投控股,600649,111.52,111.14,112.46,110.77,235996,113844242.0,1.51,-0.67,-0.75,0.93
213,2024-12-16,城投控股,600649,113.21,111.89,113.96,110.95,327457,159562850.0,2.66,-1.0,-1.13,1.29
212,2024-12-13,城投控股,600649,117.9,113.02,117.9,112.83,612634,304447527.0,4.29,-4.45,-5.26,2.42
211,2024-12-12,城投控股,600649,117.15,118.28,119.59,115.84,399590,205986946.0,3.18,0.16,0.19,1.58
210,2024-12-11,城投控股,600649,113.58,118.09,119.22,113.02,627630,323613897.0,5.46,3.97,4.51,2.48
209,2024-12-10,城投控股,600649,122.03,113.58,122.22,113.39,778206,396546528.0,7.7,-0.99,-1.13,3.08
208,2024-12-09,城投控股,600649,119.03,114.71,119.59,114.33,452976,229310555.0,4.42,-3.63,-4.32,1.79
207,2024-12-06,城投控股,600649,119.03,119.03,121.28,117.71,280381,147274017.0,3.0,0.16,0.19,1.11
206,2024-12-05,城投控股,600649,117.53,118.84,119.03,115.84,296046,152637654.0,2.71,0.8,0.94,1.17
205,2024-12-04,城投控股,600649,120.72,117.9,121.28,117.34,380577,199511798.0,3.25,-2.63,-3.19,1.5
204,2024-12-03,城投控股,600649,119.78,121.09,122.6,117.34,432884,229695675.0,4.41,1.57,1.87,1.71
203,2024-12-02,城投控股,600649,119.03,119.22,120.72,116.21,510190,266417984.0,3.8,0.32,0.38,2.02
202,2024-11-29,城投控股,600649,116.21,118.84,119.59,115.27,496248,256204947.0,3.71,2.1,2.44,1.96
201,2024-11-28,城投控股,600649,112.83,116.4,118.09,112.27,641103,322936192.0,5.16,3.16,3.57,2.53
200,2024-11-27,城投控股,600649,109.64,112.83,114.15,106.82,628923,302942982.0,6.64,2.21,2.44,2.49
199,2024-11-26,城投控股,600649,107.2,110.39,111.7,106.63,613998,290041427.0,4.7,2.26,2.44,2.43
198,2024-11-25,城投控股,600649,107.01,107.95,108.32,104.76,434817,198224844.0,3.34,1.41,1.5,1.72
197,2024-11-22,城投控股,600649,109.64,106.45,111.14,106.26,455519,213920733.0,4.46,-2.74,-3.0,1.8
196,2024-11-21,城投控股,600649,111.33,109.45,111.89,108.89,543480,257617752.0,2.69,-2.01,-2.25,2.15
195,2024-11-20,城投控股,600649,112.64,111.7,112.64,110.39,440303,212807536.0,1.99,-1.0,-1.13,1.74
194,2024-11-19,城投控股,600649,116.02,112.83,116.59,111.33,647638,317339224.0,4.56,-2.28,-2.63,2.56
193,2024-11-18,城投控股,600649,114.52,115.46,121.47,114.33,830260,428781018.0,6.31,1.99,2.25,3.28
192,2024-11-15,城投控股,600649,114.9,113.21,116.59,112.64,476433,238167598.0,3.39,-2.74,-3.19,1.88
191,2024-11-14,城投控股,600649,125.98,116.4,126.16,114.9,650174,339589300.0,9.13,-5.63,-6.95,2.57
190,2024-11-13,城投控股,600649,122.6,123.35,125.6,120.53,477086,259159331.0,4.14,0.61,0.75,1.89
189,2024-11-12,城投控股,600649,123.72,122.6,128.79,121.47,691352,382459655.0,5.87,-1.65,-2.06,2.73
188,2024-11-11,城投控股,600649,128.79,124.66,129.36,120.53,913397,502271206.0,6.99,-1.34,-1.69,3.61
187,2024-11-08,城投控股,600649,131.23,126.35,132.92,124.1,1064336,605886555.0,6.92,-0.89,-1.13,4.21
186,2024-11-07,城投控股,600649,120.15,127.48,128.23,118.84,1176458,654879655.0,7.71,4.63,5.64,4.65
185,2024-11-06,城投控股,600649,121.47,121.84,125.98,116.77,1769538,948900747.0,7.58,0.3,0.37,7.0
184,2024-11-05,城投控股,600649,113.77,121.47,123.16,113.39,1051763,549864485.0,8.57,6.59,7.51,4.16
183,2024-11-04,城投控股,600649,115.65,113.96,116.59,111.89,556476,273976230.0,4.09,-0.82,-0.94,2.2
182,2024-11-01,城投控股,600649,114.71,114.9,117.71,112.83,905312,453806334.0,4.25,0.17,0.19,3.58
181,2024-10-31,城投控股,600649,110.77,114.71,120.34,108.51,1074975,543513399.0,10.59,2.69,3.01,4.25
180,2024-10-30,城投控股,600649,110.01,111.7,113.96,109.83,492165,238226890.0,3.73,0.84,0.93,1.95
179,2024-10-29,城投控股,600649,113.96,110.77,116.77,110.01,654089,320591867.0,5.98,-1.99,-2.25,2.59
178,2024-10-28,城投控股,600649,107.2,113.02,114.71,107.2,837597,407694274.0,6.97,4.88,5.26,3.31
177,2024-10-25,城投控股,600649,103.82,107.76,109.26,103.82,728677,334748010.0,5.27,4.37,4.51,2.88
176,2024-10-24,城投控股,600649,104.76,103.25,105.13,102.69,288536,127152520.0,2.33,-1.44,-1.51,1.14
175,2024-10-23,城投控股,600649,104.38,104.76,105.88,103.82,364602,163193043.0,1.97,0.36,0.38,1.44
174,2024-10-22,城投控股,600649,102.69,104.38,106.26,102.5,607340,270779161.0,3.66,1.65,1.69,2.4
173,2024-10-21,城投控股,600649,102.69,102.69,104.38,101.56,627200,274321373.0,2.74,-0.37,-0.38,2.48
172,2024-10-18,城投控股,600649,102.31,103.07,104.76,100.06,784134,339393345.0,4.59,0.56,0.57,3.1
171,2024-10-17,城投控股,600649,110.2,102.5,110.58,102.13,1081439,482447501.0,7.77,-5.7,-6.2,4.28
170,2024-10-16,城投控股,600649,105.32,108.7,109.26,105.32,1029576,477100542.0,3.71,2.48,2.63,4.07
169,2024-10-15,城投控股,600649,108.32,106.07,109.26,105.69,1161606,534290915.0,3.16,-5.99,-6.76,4.59
168,2024-10-14,城投控股,600649,116.02,112.83,116.02,107.76,1883683,912229021.0,7.69,5.07,5.44,7.45
167,2024-10-11,城投控股,600649,110.2,107.39,112.83,105.32,873501,407979625.0,6.75,-3.54,-3.94,3.45
166,2024-10-10,城投控股,600649,105.32,111.33,113.58,104.57,1190804,564463143.0,8.55,5.71,6.01,4.71
165,2024-10-09,城投控股,600649,110.58,105.32,113.02,105.32,1382239,647325373.0,6.71,-8.19,-9.39,5.46
164,2024-10-08,城投控股,600649,120.15,114.71,122.78,112.83,2878296,1493289679.0,8.76,0.99,1.13,11.38
163,2024-09-30,城投控股,600649,113.58,113.58,113.58,106.07,2038444,995432827.0,7.14,8.04,8.45,8.06
162,2024-09-27,城投控股,600649,101.19,105.13,105.13,99.31,1251154,554094521.0,5.97,7.9,7.7,4.95
161,2024-09-26,城投控股,600649,89.17,97.43,97.43,88.79,1432275,560896622.0,9.55,7.68,6.95,5.66
160,2024-09-25,城投控股,600649,85.23,90.48,90.67,85.23,1135455,415014458.0,6.45,7.34,6.19,4.49
159,2024-09-24,城投控股,600649,83.91,84.29,85.23,82.6,461231,154658447.0,3.17,1.59,1.32,1.82
158,2024-09-23,城投控股,600649,82.03,82.97,83.54,81.66,242047,79975590.0,2.27,0.23,0.19,0.96
157,2024-09-20,城投控股,600649,80.91,82.78,82.97,79.97,331037,107785494.0,3.67,1.14,0.93,1.31
156,2024-09-19,城投控股,600649,80.34,81.85,82.41,80.16,336938,108869898.0,2.81,2.11,1.69,1.33
155,2024-09-18,城投控股,600649,79.22,80.16,81.09,78.28,234156,73274868.0,3.56,1.43,1.13,0.93
154,2024-09-13,城投控股,600649,78.65,79.03,79.78,78.47,164998,51270587.0,1.67,0.71,0.56,0.65
153,2024-09-12,城投控股,600649,78.84,78.47,79.59,78.47,123672,38240056.0,1.42,-0.47,-0.37,0.49
152,2024-09-11,城投控股,600649,79.03,78.84,79.22,78.28,138031,42561203.0,1.19,-0.48,-0.38,0.55
151,2024-09-10,城投控股,600649,80.53,79.22,80.72,78.28,250545,77682337.0,3.05,-0.94,-0.75,0.99
150,2024-09-09,城投控股,600649,79.97,79.97,80.34,78.65,151521,47540180.0,2.11,0.0,0.0,0.6
149,2024-09-06,城投控股,600649,80.16,79.97,80.72,79.59,121317,38296217.0,1.41,-0.46,-0.37,0.48
148,2024-09-05,城投控股,600649,79.22,80.34,80.91,79.03,201490,63652058.0,2.38,1.9,1.5,0.8
147,2024-09-04,城投控股,600649,79.22,78.84,80.34,78.65,172680,53857745.0,2.12,-0.94,-0.75,0.68
146,2024-09-03,城投控股,600649,79.59,79.59,80.16,78.84,181716,56844383.0,1.66,0.0,0.0,0.72
145,2024-09-02,城投控股,600649,81.85,79.59,82.03,79.59,243782,77589383.0,2.98,-2.76,-2.26,0.96
144,2024-08-30,城投控股,600649,79.4,81.85,84.1,79.03,433205,141250525.0,6.4,3.32,2.63,1.71
143,2024-08-29,城投控股,600649,78.65,79.22,79.78,78.47,100274,31208851.0,1.66,0.48,0.38,0.4
142,2024-08-28,城投控股,600649,79.22,78.84,79.4,78.47,116699,36152057.0,1.17,-0.48,-0.38,0.46
141,2024-08-27,城投控股,600649,81.47,79.22,81.47,79.03,302381,94969035.0,3.0,-2.53,-2.06,1.2
140,2024-08-26,城投控股,600649,81.28,81.28,82.41,80.91,159905,51776540.0,1.85,0.0,0.0,0.63
139,2024-08-23,城投控股,600649,81.66,81.28,81.85,80.91,134980,43518856.0,1.15,-0.23,-0.19,0.53
138,2024-08-22,城投控股,600649,82.41,81.47,83.72,81.28,220225,72071298.0,2.97,-0.91,-0.75,0.87
137,2024-08-21,城投控股,600649,82.41,82.22,82.78,81.66,164014,53607697.0,1.36,-0.23,-0.19,0.65
136,2024-08-20,城投控股,600649,83.35,82.41,83.91,82.22,287819,95060280.0,2.02,-1.35,-1.13,1.14
135,2024-08-19,城投控股,600649,83.91,83.54,84.47,82.97,189533,63531589.0,1.79,-0.44,-0.37,0.75
134,2024-08-16,城投控股,600649,84.47,83.91,84.85,83.72,227127,76687557.0,1.33,-1.11,-0.94,0.9
133,2024-08-15,城投控股,600649,83.54,84.85,85.41,83.35,270837,91722166.0,2.46,1.35,1.13,1.07
132,2024-08-14,城投控股,600649,84.1,83.72,84.66,83.54,223083,75122994.0,1.33,-0.68,-0.57,0.88
131,2024-08-13,城投控股,600649,84.47,84.29,85.04,83.72,276223,93184302.0,1.56,-0.21,-0.18,1.09
130,2024-08-12,城投控股,600649,88.04,84.47,88.42,83.91,606926,208259056.0,5.11,-4.26,-3.76,2.4
129,2024-08-09,城投控股,600649,86.73,88.23,90.67,86.54,648029,236159718.0,4.73,1.08,0.94,2.56
128,2024-08-08,城投控股,600649,85.6,87.29,89.73,85.04,559361,197784727.0,5.52,2.65,2.25,2.21
127,2024-08-07,城投控股,600649,86.35,85.04,86.73,85.04,205288,70552976.0,1.95,-1.95,-1.69,0.81
126,2024-08-06,城投控股,600649,84.85,86.73,86.92,84.66,334635,115398815.0,2.68,2.89,2.44,1.32
125,2024-08-05,城投控股,600649,84.85,84.29,87.29,84.29,375110,129684582.0,3.52,-1.1,-0.94,1.48
124,2024-08-02,城投控股,600649,85.41,85.23,86.73,85.04,218303,75233325.0,1.97,-0.87,-0.75,0.86
123,2024-08-01,城投控股,600649,87.48,85.98,87.86,85.6,371861,129416615.0,2.58,-1.71,-1.5,1.47
122,2024-07-31,城投控股,600649,86.16,87.48,88.23,84.66,439466,154161494.0,4.15,1.74,1.5,1.74
121,2024-07-30,城投控股,600649,83.16,85.98,87.29,82.97,644860,221223316.0,5.19,3.39,2.82,2.55
120,2024-07-29,城投控股,600649,83.54,83.16,84.1,82.41,209392,69440384.0,2.02,-0.45,-0.38,0.83
119,2024-07-26,城投控股,600649,83.16,83.54,84.85,82.78,205648,68786002.0,2.49,0.69,0.57,0.81
118,2024-07-25,城投控股,600649,82.6,82.97,84.1,82.41,158722,52867844.0,2.04,0.0,0.0,0.63
117,2024-07-24,城投控股,600649,83.91,82.97,84.29,82.78,210168,70026142.0,1.8,-1.12,-0.94,0.83
116,2024-07-23,城投控股,600649,84.66,83.91,85.98,83.91,239275,81660418.0,2.44,-1.11,-0.94,0.95
115,2024-07-22,城投控股,600649,84.47,84.85,85.41,83.72,185831,63112344.0,1.99,0.0,0.0,0.73
114,2024-07-19,城投控股,600649,85.79,84.85,85.98,83.16,391072,132122391.0,3.27,-1.74,-1.5,1.55
113,2024-07-18,城投控股,600649,86.73,86.35,86.92,84.66,292216,101069502.0,2.61,-0.44,-0.38,1.16
112,2024-07-17,城投控股,600649,85.41,86.73,88.61,85.23,477349,172160979.0,3.97,1.76,1.5,1.89
111,2024-07-16,城投控股,600649,84.85,85.23,86.54,84.1,288795,100996262.0,2.87,0.22,0.19,1.14
110,2024-07-15,城投控股,600649,87.86,85.04,88.23,84.66,452618,158962439.0,4.03,-4.03,-3.57,1.79
109,2024-07-12,城投控股,600649,87.29,88.61,91.8,87.1,588024,219725637.0,5.42,2.17,1.88,2.32
108,2024-07-11,城投控股,600649,85.98,86.73,87.29,84.85,347377,123036452.0,2.85,1.32,1.13,1.37
107,2024-07-10,城投控股,600649,84.47,85.6,88.23,83.35,343056,120982505.0,5.71,0.22,0.19,1.36
106,2024-07-09,城投控股,600649,84.29,85.41,85.79,82.97,397299,136975895.0,3.35,1.33,1.12,1.57
105,2024-07-08,城投控股,600649,88.23,84.29,88.23,83.72,401732,140189034.0,5.17,-3.44,-3.0,1.59
104,2024-07-05,城投控股,600649,87.67,87.29,89.73,86.54,362859,132427794.0,3.65,0.0,0.0,1.43
103,2024-07-04,城投控股,600649,90.48,87.29,90.67,87.1,416642,152099460.0,3.95,-3.53,-3.19,1.65
102,2024-07-03,城投控股,600649,87.29,90.48,92.17,86.54,627587,234216271.0,6.42,3.21,2.81,2.48
101,2024-07-02,城投控股,600649,85.98,87.67,90.67,85.04,793133,289803306.0,6.55,1.97,1.69,3.14
100,2024-07-01,城投控股,600649,82.6,85.98,86.35,82.22,520043,180710283.0,5.03,4.82,3.95,2.06
99,2024-06-28,城投控股,600649,82.6,82.03,83.91,81.66,265330,89341350.0,2.72,-0.91,-0.75,1.05
98,2024-06-27,城投控股,600649,84.66,82.78,85.23,82.6,304726,103442419.0,3.12,-1.79,-1.51,1.2
97,2024-06-26,城投控股,600649,84.1,84.29,84.47,82.78,274758,93771580.0,2.01,0.23,0.19,1.09
96,2024-06-25,城投控股,600649,82.41,84.1,85.79,81.85,433583,148280688.0,4.79,2.29,1.88,1.71
95,2024-06-24,城投控股,600649,85.04,82.22,85.04,81.85,360161,121350542.0,3.73,-3.73,-3.19,1.42
94,2024-06-21,城投控股,600649,85.6,85.41,86.35,85.04,238815,83970248.0,1.54,0.44,0.37,0.94
93,2024-06-20,城投控股,600649,87.67,85.04,87.67,84.66,362596,126920019.0,3.47,-1.95,-1.69,1.43
92,2024-06-19,城投控股,600649,87.67,86.73,88.04,86.35,301904,108439483.0,1.93,-0.86,-0.75,1.19
91,2024-06-18,城投控股,600649,88.98,87.48,89.73,87.29,326459,118795760.0,2.75,-1.48,-1.31,1.29
90,2024-06-17,城投控股,600649,90.86,88.79,91.42,88.42,410991,152443557.0,3.27,-3.08,-2.82,1.62
89,2024-06-14,城投控股,600649,89.36,91.61,92.74,89.17,450779,171084831.0,3.98,2.1,1.88,1.78
88,2024-06-13,城投控股,600649,91.42,89.73,92.17,89.36,277947,104326957.0,3.09,-1.24,-1.13,1.1
87,2024-06-12,城投控股,600649,91.42,90.86,91.61,90.3,220836,83831811.0,1.43,-0.61,-0.56,0.87
86,2024-06-11,城投控股,600649,91.8,91.42,92.93,90.67,283445,108640310.0,2.45,-1.02,-0.94,1.12
85,2024-06-07,城投控股,600649,91.99,92.36,93.3,90.86,335797,129603113.0,2.65,0.4,0.37,1.33
84,2024-06-06,城投控股,600649,93.68,91.99,94.24,90.67,425082,163832121.0,3.82,-1.6,-1.5,1.68
83,2024-06-05,城投控股,600649,95.74,93.49,96.12,93.3,367561,146059986.0,2.93,-2.93,-2.82,1.45
82,2024-06-04,城投控股,600649,94.62,96.31,98.0,93.11,586814,237890868.0,5.19,2.2,2.07,2.32
81,2024-06-03,城投控股,600649,96.31,94.24,96.87,93.68,533990,213673190.0,3.29,-2.91,-2.82,2.11
80,2024-05-31,城投控股,600649,94.99,97.06,97.81,94.43,614507,251518815.0,3.55,1.98,1.88,2.43
79,2024-05-30,城投控股,600649,96.87,95.18,97.62,94.24,689505,279125212.0,3.47,-2.31,-2.25,2.73
78,2024-05-29,城投控股,600649,99.12,97.43,101.38,96.49,971192,407719852.0,4.94,-1.52,-1.5,3.84
77,2024-05-28,城投控股,600649,105.32,98.93,107.95,98.18,1539031,673358740.0,9.34,-5.39,-5.64,6.08
76,2024-05-27,城投控股,600649,99.87,104.57,105.88,98.93,1348964,594266338.0,6.93,4.31,4.32,5.33
75,2024-05-24,城投控股,600649,101.94,100.25,105.69,98.56,1318540,576307854.0,6.93,-2.56,-2.63,5.21
74,2024-05-23,城投控股,600649,103.07,102.88,105.69,101.19,1809161,806172826.0,4.15,-5.02,-5.44,7.15
73,2024-05-22,城投控股,600649,112.08,108.32,114.33,106.07,2990366,1441671051.0,7.67,0.52,0.56,11.82
72,2024-05-21,城投控股,600649,112.64,107.76,118.09,105.69,2836921,1387989910.0,11.21,-2.55,-2.82,11.22
71,2024-05-20,城投控股,600649,106.26,110.58,110.58,105.32,1709223,817156810.0,5.14,8.08,8.27,6.76
70,2024-05-17,城投控股,600649,94.05,102.31,102.31,93.86,1828166,786565170.0,8.91,7.92,7.51,7.23
69,2024-05-16,城投控股,600649,88.98,94.8,96.31,88.79,1043418,415000570.0,8.42,6.09,5.44,4.12
68,2024-05-15,城投控股,600649,87.29,89.36,91.8,87.29,427071,158903052.0,5.16,2.15,1.88,1.69
67,2024-05-14,城投控股,600649,87.29,87.48,88.42,86.92,179460,64982946.0,1.71,0.0,0.0,0.71
66,2024-05-13,城投控股,600649,87.86,87.48,88.23,86.92,209292,75664714.0,1.48,-0.85,-0.75,0.83
65,2024-05-10,城投控股,600649,86.73,88.23,89.17,86.16,204753,74157290.0,3.47,1.73,1.5,0.81
64,2024-05-09,城投控股,600649,85.6,86.73,87.67,85.6,164076,58503658.0,2.42,1.55,1.32,0.65
63,2024-05-08,城投控股,600649,86.73,85.41,86.73,85.04,140817,49591417.0,1.94,-1.74,-1.51,0.56
62,2024-05-07,城投控股,600649,87.1,86.92,88.23,85.98,155179,55391477.0,2.58,-0.42,-0.37,0.61
61,2024-05-06,城投控股,600649,88.42,87.29,89.73,87.1,221958,81121557.0,3.01,0.0,0.0,0.88
60,2024-04-30,城投控股,600649,88.61,87.29,88.79,86.92,242855,87911778.0,2.11,-1.49,-1.32,0.96
59,2024-04-29,城投控股,600649,84.85,88.61,88.79,84.66,371457,133914870.0,4.84,3.75,3.2,1.47
58,2024-04-26,城投控股,600649,83.54,85.41,85.6,83.35,132209,45765309.0,2.69,2.02,1.69,0.52
57,2024-04-25,城投控股,600649,83.16,83.72,84.1,82.78,71420,24333985.0,1.58,0.44,0.37,0.28
56,2024-04-24,城投控股,600649,83.54,83.35,83.54,82.41,55669,18748260.0,1.36,0.46,0.38,0.22
55,2024-04-23,城投控股,600649,82.41,82.97,83.54,82.22,102275,34457685.0,1.6,0.45,0.37,0.4
54,2024-04-22,城投控股,600649,81.47,82.6,83.16,81.47,126189,42220730.0,2.07,1.15,0.94,0.5
53,2024-04-19,城投控股,600649,81.85,81.66,82.22,81.28,92642,30606089.0,1.15,-0.45,-0.37,0.37
52,2024-04-18,城投控股,600649,82.41,82.03,82.78,81.66,97497,32435137.0,1.36,-0.69,-0.57,0.39
51,2024-04-17,城投控股,600649,80.91,82.6,82.97,80.72,124962,41571348.0,2.79,2.33,1.88,0.49
50,2024-04-16,城投控股,600649,81.66,80.72,82.22,80.53,144964,47488149.0,2.06,-1.6,-1.31,0.57
49,2024-04-15,城投控股,600649,82.6,82.03,82.97,80.53,139658,46334221.0,2.95,-0.69,-0.57,0.55
48,2024-04-12,城投控股,600649,83.91,82.6,84.29,82.41,92437,31189146.0,2.24,-1.56,-1.31,0.37
47,2024-04-11,城投控股,600649,83.54,83.91,84.66,83.16,95622,32736200.0,1.8,0.44,0.37,0.38
46,2024-04-10,城投控股,600649,85.6,83.54,85.6,83.16,152154,52099325.0,2.86,-2.19,-1.87,0.6
45,2024-04-09,城投控股,600649,85.23,85.41,85.6,85.04,93295,32572379.0,0.66,0.44,0.37,0.37
44,2024-04-08,城投控股,600649,85.98,85.04,86.16,85.04,137304,48194296.0,1.31,-0.87,-0.75,0.54
43,2024-04-03,城投控股,600649,86.35,85.79,86.54,85.41,124876,44013572.0,1.31,-0.87,-0.75,0.49
42,2024-04-02,城投控股,600649,86.16,86.54,87.1,85.6,178467,63305103.0,1.73,0.0,0.0,0.71
41,2024-04-01,城投控股,600649,85.23,86.54,86.54,85.04,154597,54606245.0,1.75,0.87,0.75,0.61
40,2024-03-29,城投控股,600649,85.98,85.79,86.16,85.23,122695,43053435.0,1.08,-0.43,-0.37,0.49
39,2024-03-28,城投控股,600649,86.35,86.16,86.73,85.79,181933,64406870.0,1.08,-0.66,-0.57,0.72
38,2024-03-27,城投控股,600649,87.29,86.73,88.04,86.16,248441,88841055.0,2.14,-1.29,-1.13,0.98
37,2024-03-26,城投控股,600649,85.98,87.86,87.86,85.6,256637,91620358.0,2.63,2.41,2.07,1.01
36,2024-03-25,城投控股,600649,85.6,85.79,87.29,85.41,209375,74256414.0,2.21,0.66,0.56,0.83
35,2024-03-22,城投控股,600649,85.79,85.23,86.16,84.66,157386,54984636.0,1.74,-0.87,-0.75,0.62
34,2024-03-21,城投控股,600649,85.79,85.98,86.54,85.6,151762,53636128.0,1.1,0.44,0.38,0.6
33,2024-03-20,城投控股,600649,85.6,85.6,85.98,85.23,95419,33448516.0,0.88,0.0,0.0,0.38
32,2024-03-19,城投控股,600649,86.35,85.6,86.35,85.6,131675,46445455.0,0.86,-1.3,-1.13,0.52
31,2024-03-18,城投控股,600649,86.35,86.73,86.92,85.79,145446,51583719.0,1.31,0.44,0.38,0.57
30,2024-03-15,城投控股,600649,85.6,86.35,86.54,85.41,128177,45357270.0,1.31,0.43,0.37,0.51
29,2024-03-14,城投控股,600649,85.6,85.98,86.54,85.41,123472,43590167.0,1.32,0.22,0.19,0.49
28,2024-03-13,城投控股,600649,87.1,85.79,87.1,85.41,149668,52812775.0,1.94,-1.5,-1.31,0.59
27,2024-03-12,城投控股,600649,85.23,87.1,87.29,85.04,193864,68709484.0,2.63,1.98,1.69,0.77
26,2024-03-11,城投控股,600649,84.47,85.41,85.6,84.1,150888,52395461.0,1.78,1.33,1.12,0.6
25,2024-03-08,城投控股,600649,83.91,84.29,84.66,83.54,101276,34698168.0,1.33,0.45,0.38,0.4
24,2024-03-07,城投控股,600649,84.66,83.91,85.41,83.72,135145,46644431.0,2.0,-0.89,-0.75,0.53
23,2024-03-06,城投控股,600649,84.29,84.66,85.6,83.91,110428,38239635.0,2.0,0.0,0.0,0.44
22,2024-03-05,城投控股,600649,85.04,84.66,85.41,84.1,166606,57660265.0,1.53,-0.88,-0.75,0.66
21,2024-03-04,城投控股,600649,86.92,85.41,87.1,85.04,173706,60980504.0,2.37,-1.74,-1.51,0.69
20,2024-03-01,城投控股,600649,87.48,86.92,88.04,86.35,191213,68722461.0,1.94,-0.42,-0.37,0.76
19,2024-02-29,城投控股,600649,86.35,87.29,87.29,85.98,225192,80261066.0,1.51,0.87,0.75,0.89
18,2024-02-28,城投控股,600649,88.23,86.54,90.11,86.54,300177,109704299.0,4.04,-2.13,-1.88,1.19
17,2024-02-27,城投控股,600649,86.54,88.42,88.42,86.35,242094,87788895.0,2.39,1.95,1.69,0.96
16,2024-02-26,城投控股,600649,87.1,86.73,88.04,86.16,246708,88458493.0,2.15,-0.86,-0.75,0.98
15,2024-02-23,城投控股,600649,86.92,87.48,87.67,86.35,181795,65074514.0,1.52,0.64,0.56,0.72
14,2024-02-22,城投控股,600649,86.73,86.92,87.48,86.16,222956,79498574.0,1.52,-0.21,-0.18,0.88
13,2024-02-21,城投控股,600649,86.16,87.1,88.42,85.6,261300,94151860.0,3.27,0.87,0.75,1.03
12,2024-02-20,城投控股,600649,87.48,86.35,87.48,85.6,261705,92876969.0,2.14,-1.51,-1.32,1.03
11,2024-02-19,城投控股,600649,87.1,87.67,87.86,85.41,358261,127518390.0,2.81,0.65,0.57,1.42
10,2024-02-08,城投控股,600649,83.72,87.1,88.79,83.54,340497,123120487.0,6.27,4.04,3.38,1.35
9,2024-02-07,城投控股,600649,82.41,83.72,84.47,81.85,280175,95047717.0,3.19,1.82,1.5,1.11
8,2024-02-06,城投控股,600649,78.65,82.22,83.35,76.59,323470,103730632.0,8.49,3.3,2.63,1.28
7,2024-02-05,城投控股,600649,84.1,79.59,84.1,78.28,411093,132350238.0,6.9,-5.58,-4.7,1.63
