,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,共创草坪,605099,18.94,19.51,19.68,18.63,12966,22827671.0,5.55,3.06,0.58,0.32
9,2024-02-07,共创草坪,605099,18.67,18.93,19.83,18.37,16594,29351310.0,7.82,1.34,0.25,0.41
8,2024-02-06,共创草坪,605099,17.61,18.68,19.01,16.98,15564,25759903.0,11.59,6.68,1.17,0.39
7,2024-02-05,共创草坪,605099,18.51,17.51,18.51,16.83,14812,23840484.0,9.07,-5.5,-1.02,0.37
6,2024-02-02,共创草坪,605099,18.94,18.53,19.66,17.77,16860,29167202.0,10.02,-1.8,-0.34,0.42
5,2024-02-01,共创草坪,605099,19.05,18.87,19.41,18.66,11759,20535589.0,3.9,-1.87,-0.36,0.29
4,2024-01-31,共创草坪,605099,20.45,19.23,20.48,19.16,19006,34510297.0,6.44,-6.15,-1.26,0.48
3,2024-01-30,共创草坪,605099,20.96,20.49,21.13,20.35,14547,27936616.0,3.68,-3.35,-0.71,0.36
2,2024-01-29,共创草坪,605099,22.07,21.2,22.09,21.15,18124,36141215.0,4.26,-3.9,-0.86,0.45
1,2024-01-26,共创草坪,605099,22.26,22.06,22.52,21.93,15080,31169317.0,2.62,-1.87,-0.42,0.38
0,2024-01-25,共创草坪,605099,22.34,22.48,22.62,21.93,20874,43411521.0,3.07,0.09,0.02,0.52
