,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,倍加洁,603059,31.27,31.34,31.87,31.1,8149,19571657.0,2.46,0.22,0.07,0.81
221,2024-12-26,倍加洁,603059,30.66,31.27,31.71,30.5,10000,23918522.0,3.95,1.99,0.61,1.0
220,2024-12-25,倍加洁,603059,31.02,30.66,31.42,30.37,12243,28851081.0,3.38,-1.38,-0.43,1.22
219,2024-12-24,倍加洁,603059,31.29,31.09,31.5,30.71,10657,25334198.0,2.52,-0.64,-0.2,1.06
218,2024-12-23,倍加洁,603059,32.21,31.29,32.21,30.85,10702,25789566.0,4.23,-2.71,-0.87,1.07
217,2024-12-20,倍加洁,603059,31.36,32.16,32.51,31.26,10885,26685118.0,3.99,2.55,0.8,1.08
216,2024-12-19,倍加洁,603059,31.09,31.36,31.57,30.74,8698,20739057.0,2.65,0.06,0.02,0.87
215,2024-12-18,倍加洁,603059,30.96,31.34,31.65,30.36,8303,19820591.0,4.18,1.62,0.5,0.83
214,2024-12-17,倍加洁,603059,32.54,30.84,32.54,30.49,15716,37544797.0,6.3,-5.17,-1.68,1.56
213,2024-12-16,倍加洁,603059,32.44,32.52,32.85,32.26,9992,24937324.0,1.82,0.37,0.12,0.99
212,2024-12-13,倍加洁,603059,32.0,32.4,32.71,31.84,13642,33854446.0,2.72,1.19,0.38,1.36
211,2024-12-12,倍加洁,603059,31.24,32.02,32.24,31.24,12168,29628853.0,3.2,2.46,0.77,1.21
210,2024-12-11,倍加洁,603059,31.07,31.25,31.65,31.01,8724,20989695.0,2.06,0.48,0.15,0.87
209,2024-12-10,倍加洁,603059,31.47,31.1,31.69,30.79,13844,33050189.0,2.93,1.24,0.38,1.38
208,2024-12-09,倍加洁,603059,31.34,30.72,31.55,30.69,8602,20415669.0,2.73,-2.32,-0.73,0.86
207,2024-12-06,倍加洁,603059,31.21,31.45,31.55,30.77,9872,23607391.0,2.5,0.61,0.19,0.98
206,2024-12-05,倍加洁,603059,31.75,31.26,32.21,30.95,16726,40191286.0,3.94,-2.19,-0.7,1.67
205,2024-12-04,倍加洁,603059,32.11,31.96,32.71,31.6,17465,43203902.0,3.45,-0.65,-0.21,1.74
204,2024-12-03,倍加洁,603059,31.55,32.17,32.17,31.32,13382,32482731.0,2.69,1.97,0.62,1.33
203,2024-12-02,倍加洁,603059,31.21,31.55,31.61,30.71,14615,34980500.0,2.89,1.48,0.46,1.45
202,2024-11-29,倍加洁,603059,30.95,31.09,32.56,30.65,28174,67689724.0,6.16,0.26,0.08,2.8
201,2024-11-28,倍加洁,603059,30.01,31.01,31.59,30.01,11874,28294791.0,5.26,3.19,0.96,1.18
200,2024-11-27,倍加洁,603059,29.5,30.05,30.07,29.04,7102,16022780.0,3.48,1.49,0.44,0.71
199,2024-11-26,倍加洁,603059,29.62,29.61,30.16,29.5,4788,10913251.0,2.22,-0.54,-0.16,0.48
198,2024-11-25,倍加洁,603059,29.02,29.77,29.9,29.02,8671,19594105.0,3.03,2.58,0.75,0.86
197,2024-11-22,倍加洁,603059,30.34,29.02,30.4,28.91,5535,12563184.0,4.97,-3.23,-0.97,0.55
196,2024-11-21,倍加洁,603059,29.69,29.99,30.3,29.61,6447,14766788.0,2.32,0.94,0.28,0.64
195,2024-11-20,倍加洁,603059,29.66,29.71,29.8,29.41,3806,8607411.0,1.31,0.17,0.05,0.38
194,2024-11-19,倍加洁,603059,28.87,29.66,29.67,28.86,6957,15581723.0,2.79,2.1,0.61,0.69
193,2024-11-18,倍加洁,603059,30.32,29.05,30.46,28.84,10194,22969654.0,5.35,-4.03,-1.22,1.01
192,2024-11-15,倍加洁,603059,30.31,30.27,31.3,30.21,7234,16905971.0,3.57,-0.75,-0.23,0.72
191,2024-11-14,倍加洁,603059,30.84,30.5,31.51,30.46,12263,29029443.0,3.43,-0.29,-0.09,1.22
190,2024-11-13,倍加洁,603059,30.7,30.59,31.3,30.21,9839,23100721.0,3.54,-0.52,-0.16,0.98
189,2024-11-12,倍加洁,603059,30.02,30.75,31.65,30.02,16950,40060417.0,5.44,2.64,0.79,1.69
188,2024-11-11,倍加洁,603059,30.34,29.96,30.76,29.69,11687,26761412.0,3.52,-1.58,-0.48,1.16
187,2024-11-08,倍加洁,603059,31.4,30.44,31.4,30.4,13598,32059755.0,3.17,-3.64,-1.15,1.35
186,2024-11-07,倍加洁,603059,29.26,31.59,31.65,28.84,24071,56513762.0,9.54,7.19,2.12,2.4
185,2024-11-06,倍加洁,603059,30.09,29.47,30.19,29.31,10802,24555156.0,2.94,-1.64,-0.49,1.08
184,2024-11-05,倍加洁,603059,29.87,29.96,30.22,29.76,10103,23159161.0,1.53,-0.33,-0.1,1.01
183,2024-11-04,倍加洁,603059,29.87,30.06,30.71,29.82,9539,21920080.0,2.98,0.64,0.19,0.95
182,2024-11-01,倍加洁,603059,30.11,29.87,30.46,29.41,16321,37306374.0,3.48,-0.96,-0.29,1.62
181,2024-10-31,倍加洁,603059,30.24,30.16,30.81,29.54,15751,36521351.0,4.23,0.57,0.17,1.57
180,2024-10-30,倍加洁,603059,29.74,29.99,30.31,29.37,14114,32201835.0,3.15,0.64,0.19,1.41
179,2024-10-29,倍加洁,603059,29.9,29.8,29.99,28.96,16641,37726644.0,3.48,0.64,0.19,1.66
178,2024-10-28,倍加洁,603059,28.64,29.61,29.69,28.64,10365,23235196.0,3.63,2.24,0.65,1.03
177,2024-10-25,倍加洁,603059,28.69,28.96,29.45,28.34,11292,25107737.0,3.88,1.22,0.35,1.12
176,2024-10-24,倍加洁,603059,28.11,28.61,28.95,28.04,12670,27493781.0,3.24,1.78,0.5,1.26
175,2024-10-23,倍加洁,603059,28.56,28.11,28.82,27.97,9987,21613968.0,2.97,-1.75,-0.5,0.99
174,2024-10-22,倍加洁,603059,27.59,28.61,28.77,27.41,17910,38446108.0,4.97,4.61,1.26,1.78
173,2024-10-21,倍加洁,603059,27.34,27.35,27.64,27.02,7484,15594270.0,2.27,0.0,0.0,0.75
172,2024-10-18,倍加洁,603059,26.91,27.35,27.51,26.91,6552,13592828.0,2.22,1.11,0.3,0.65
171,2024-10-17,倍加洁,603059,27.49,27.05,27.77,27.02,6636,13819113.0,2.74,-1.31,-0.36,0.66
170,2024-10-16,倍加洁,603059,27.34,27.41,27.95,27.02,4527,9514348.0,3.39,0.04,0.01,0.45
169,2024-10-15,倍加洁,603059,27.65,27.4,28.46,27.39,6457,13722944.0,3.86,-1.12,-0.31,0.64
168,2024-10-14,倍加洁,603059,27.92,27.71,27.92,26.85,6591,13741757.0,3.96,2.44,0.66,0.66
167,2024-10-11,倍加洁,603059,27.96,27.05,28.01,26.96,8561,17776708.0,3.81,-1.89,-0.52,0.85
166,2024-10-10,倍加洁,603059,27.35,27.57,28.32,27.35,8688,18438660.0,3.53,0.29,0.08,0.86
165,2024-10-09,倍加洁,603059,29.47,27.49,29.47,27.46,17471,37997898.0,6.75,-7.66,-2.28,1.74
164,2024-10-08,倍加洁,603059,31.16,29.77,31.3,28.21,34874,79294879.0,10.77,3.76,1.08,3.47
163,2024-09-30,倍加洁,603059,27.31,28.69,29.07,26.9,24672,52549168.0,8.13,7.45,1.99,2.46
162,2024-09-27,倍加洁,603059,26.09,26.7,26.71,26.09,5699,11451867.0,2.39,2.81,0.73,0.57
161,2024-09-26,倍加洁,603059,25.34,25.97,26.0,25.3,6751,13165627.0,2.76,2.49,0.63,0.67
160,2024-09-25,倍加洁,603059,25.31,25.34,26.06,25.31,6456,12590687.0,2.98,0.68,0.17,0.64
159,2024-09-24,倍加洁,603059,24.77,25.17,25.24,24.47,4680,8825681.0,3.14,2.48,0.61,0.47
158,2024-09-23,倍加洁,603059,24.67,24.56,24.79,24.22,4443,8209053.0,2.33,0.41,0.1,0.44
157,2024-09-20,倍加洁,603059,24.54,24.46,24.61,24.24,3333,6146186.0,1.49,-1.25,-0.31,0.33
156,2024-09-19,倍加洁,603059,24.32,24.77,24.84,24.32,4926,9188179.0,2.14,1.77,0.43,0.49
155,2024-09-18,倍加洁,603059,24.52,24.34,24.69,23.82,7079,12897955.0,3.53,-1.22,-0.3,0.7
154,2024-09-13,倍加洁,603059,24.62,24.64,24.89,24.32,5834,10834930.0,2.32,0.08,0.02,0.58
153,2024-09-12,倍加洁,603059,24.79,24.62,25.2,24.46,6384,11956607.0,2.97,-1.32,-0.33,0.64
152,2024-09-11,倍加洁,603059,24.9,24.95,25.21,24.54,5432,10206865.0,2.67,-0.68,-0.17,0.54
151,2024-09-10,倍加洁,603059,25.26,25.12,25.37,24.89,5886,11175231.0,1.9,-0.59,-0.15,0.59
150,2024-09-09,倍加洁,603059,25.44,25.27,25.75,25.14,4775,9185079.0,2.37,-1.67,-0.43,0.48
149,2024-09-06,倍加洁,603059,26.01,25.7,26.35,25.61,5279,10350783.0,2.83,-1.8,-0.47,0.53
148,2024-09-05,倍加洁,603059,26.37,26.17,26.71,25.1,5381,10715532.0,6.11,-0.76,-0.2,0.54
147,2024-09-04,倍加洁,603059,26.72,26.37,26.8,26.21,6781,13625281.0,2.2,-1.46,-0.39,0.68
146,2024-09-03,倍加洁,603059,26.07,26.76,26.96,25.97,8234,16642272.0,3.79,2.45,0.64,0.82
145,2024-09-02,倍加洁,603059,26.09,26.12,26.35,25.8,8923,17684050.0,2.11,0.27,0.07,0.89
144,2024-08-30,倍加洁,603059,25.65,26.05,26.52,25.06,10766,21142868.0,5.75,2.52,0.64,1.07
143,2024-08-29,倍加洁,603059,25.45,25.41,25.94,24.96,12743,24519876.0,3.81,-1.09,-0.28,1.27
142,2024-08-28,倍加洁,603059,26.05,25.69,26.34,25.41,6486,12691246.0,3.52,-2.84,-0.75,0.65
141,2024-08-27,倍加洁,603059,26.19,26.44,26.84,25.96,3525,7079003.0,3.34,0.27,0.07,0.35
140,2024-08-26,倍加洁,603059,26.02,26.37,26.59,26.02,3814,7615802.0,2.18,1.0,0.26,0.38
139,2024-08-23,倍加洁,603059,26.8,26.11,26.8,25.81,3996,7897848.0,3.71,-2.28,-0.61,0.4
138,2024-08-22,倍加洁,603059,26.82,26.72,26.99,26.29,3808,7691743.0,2.61,-0.37,-0.1,0.38
137,2024-08-21,倍加洁,603059,27.12,26.82,27.31,26.69,5396,11051452.0,2.28,-1.58,-0.43,0.54
136,2024-08-20,倍加洁,603059,27.85,27.25,29.45,27.05,8714,18473774.0,8.69,-1.34,-0.37,0.87
135,2024-08-19,倍加洁,603059,27.71,27.62,28.31,27.26,10461,22130360.0,3.83,0.62,0.17,1.04
134,2024-08-16,倍加洁,603059,27.81,27.45,27.86,27.19,5542,11638439.0,2.42,-0.94,-0.26,0.55
133,2024-08-15,倍加洁,603059,27.97,27.71,28.19,27.36,8927,18849391.0,2.95,-1.39,-0.39,0.89
132,2024-08-14,倍加洁,603059,28.72,28.1,28.97,27.89,7587,16338674.0,3.73,-2.94,-0.85,0.76
131,2024-08-13,倍加洁,603059,28.5,28.95,28.96,28.1,7786,17034842.0,3.05,2.62,0.74,0.78
130,2024-08-12,倍加洁,603059,28.0,28.21,28.34,27.84,5361,11502605.0,1.77,-0.04,-0.01,0.53
129,2024-08-09,倍加洁,603059,28.26,28.22,28.54,27.57,5728,12203225.0,3.43,-0.11,-0.03,0.57
128,2024-08-08,倍加洁,603059,28.22,28.25,28.56,28.06,4337,9353199.0,1.78,0.5,0.14,0.43
127,2024-08-07,倍加洁,603059,28.2,28.11,28.24,27.7,4338,9274265.0,1.93,0.54,0.15,0.43
126,2024-08-06,倍加洁,603059,27.41,27.96,28.11,27.36,4316,9150195.0,2.74,2.08,0.57,0.43
125,2024-08-05,倍加洁,603059,27.89,27.39,28.27,27.29,3670,7769234.0,3.52,-1.62,-0.45,0.37
124,2024-08-02,倍加洁,603059,27.69,27.84,28.09,27.35,3643,7734407.0,2.66,-0.11,-0.03,0.36
123,2024-08-01,倍加洁,603059,27.46,27.87,27.95,27.46,4764,10078875.0,1.78,1.12,0.31,0.47
122,2024-07-31,倍加洁,603059,26.29,27.56,27.65,26.29,6161,12734073.0,5.13,4.04,1.07,0.61
121,2024-07-30,倍加洁,603059,25.91,26.49,26.64,25.65,5633,11270279.0,3.83,2.52,0.65,0.56
120,2024-07-29,倍加洁,603059,25.77,25.84,25.94,25.42,2988,5838708.0,2.03,0.98,0.25,0.3
119,2024-07-26,倍加洁,603059,25.21,25.59,25.89,25.06,3945,7654192.0,3.31,2.07,0.52,0.39
118,2024-07-25,倍加洁,603059,24.46,25.07,25.24,24.46,3301,6239626.0,3.17,1.87,0.46,0.33
117,2024-07-24,倍加洁,603059,25.4,24.61,25.4,24.6,3122,5870309.0,3.19,-1.83,-0.46,0.31
116,2024-07-23,倍加洁,603059,25.52,25.07,25.64,25.07,2431,4664111.0,2.24,-1.53,-0.39,0.24
115,2024-07-22,倍加洁,603059,25.52,25.46,25.54,25.2,3091,5948648.0,1.34,0.63,0.16,0.31
114,2024-07-19,倍加洁,603059,25.04,25.3,25.64,24.81,5331,10217550.0,3.31,1.0,0.25,0.53
113,2024-07-18,倍加洁,603059,25.32,25.05,25.32,24.45,2495,4692348.0,3.5,0.76,0.19,0.25
112,2024-07-17,倍加洁,603059,24.97,24.86,25.21,24.6,3436,6473866.0,2.45,-0.16,-0.04,0.34
111,2024-07-16,倍加洁,603059,25.49,24.9,25.59,24.7,4508,8528710.0,3.49,-2.31,-0.59,0.45
110,2024-07-15,倍加洁,603059,26.11,25.49,26.31,25.35,5609,10887838.0,3.62,-3.81,-1.01,0.56
109,2024-07-12,倍加洁,603059,26.69,26.5,27.01,26.26,4169,8498560.0,2.84,0.3,0.08,0.42
108,2024-07-11,倍加洁,603059,26.26,26.42,26.65,25.91,4669,9431214.0,2.85,1.65,0.43,0.46
107,2024-07-10,倍加洁,603059,25.99,25.99,26.34,25.85,2381,4751993.0,1.88,-0.46,-0.12,0.24
106,2024-07-09,倍加洁,603059,25.09,26.11,26.27,25.09,6069,11995339.0,4.69,3.73,0.94,0.6
105,2024-07-08,倍加洁,603059,25.89,25.17,26.06,25.11,4369,8499956.0,3.67,-2.78,-0.72,0.43
104,2024-07-05,倍加洁,603059,25.77,25.89,26.02,25.25,3077,6054696.0,3.02,1.65,0.42,0.31
103,2024-07-04,倍加洁,603059,26.2,25.47,26.45,24.99,3808,7542263.0,5.6,-2.26,-0.59,0.38
102,2024-07-03,倍加洁,603059,26.57,26.06,26.6,26.02,3219,6475484.0,2.19,-1.62,-0.43,0.32
101,2024-07-02,倍加洁,603059,26.5,26.49,26.56,26.15,3375,6847966.0,1.56,0.76,0.2,0.34
100,2024-07-01,倍加洁,603059,25.74,26.29,26.44,25.71,5777,11535397.0,2.83,2.06,0.53,0.58
99,2024-06-28,倍加洁,603059,25.54,25.76,26.19,25.35,5206,10330169.0,3.28,0.55,0.14,0.52
98,2024-06-27,倍加洁,603059,26.09,25.62,26.41,25.6,4890,9733931.0,3.1,-1.8,-0.47,0.49
97,2024-06-26,倍加洁,603059,25.51,26.09,26.15,25.27,4739,9378713.0,3.43,1.56,0.4,0.47
96,2024-06-25,倍加洁,603059,24.77,25.69,26.04,24.52,8629,16857802.0,6.14,3.76,0.93,0.86
95,2024-06-24,倍加洁,603059,25.71,24.76,25.79,24.47,10127,19320585.0,5.15,-3.36,-0.86,1.01
94,2024-06-21,倍加洁,603059,26.11,25.62,26.22,25.59,5399,10717826.0,2.41,-1.84,-0.48,0.54
93,2024-06-20,倍加洁,603059,27.09,26.1,27.09,26.02,8291,16787487.0,3.96,-3.3,-0.89,0.83
92,2024-06-19,倍加洁,603059,27.65,26.99,27.67,26.96,5976,12469897.0,2.57,-2.46,-0.68,0.59
91,2024-06-18,倍加洁,603059,27.67,27.67,28.06,27.45,4821,10267907.0,2.21,0.29,0.08,0.48
90,2024-06-17,倍加洁,603059,28.45,27.59,28.51,27.36,8334,17925771.0,4.04,-3.06,-0.87,0.83
89,2024-06-14,倍加洁,603059,28.59,28.46,28.77,28.26,4105,9029545.0,1.78,-0.87,-0.25,0.41
88,2024-06-13,倍加洁,603059,28.79,28.71,28.89,27.89,8224,18032219.0,3.5,0.35,0.1,0.82
87,2024-06-12,倍加洁,603059,28.4,28.61,28.81,28.24,6006,13211232.0,2.01,1.06,0.3,0.6
86,2024-06-11,倍加洁,603059,28.21,28.31,28.71,27.76,6203,13570934.0,3.34,-0.39,-0.11,0.62
85,2024-06-07,倍加洁,603059,28.24,28.42,28.65,27.97,6393,13963096.0,2.43,1.61,0.45,0.64
84,2024-06-06,倍加洁,603059,29.39,27.97,29.39,27.52,10762,23355368.0,6.42,-3.95,-1.15,1.07
83,2024-06-05,倍加洁,603059,29.6,29.12,29.81,29.02,8985,20310891.0,2.65,-2.25,-0.67,0.89
82,2024-06-04,倍加洁,603059,29.35,29.79,30.01,29.0,4444,10091797.0,3.41,0.68,0.2,0.44
81,2024-06-03,倍加洁,603059,30.29,29.59,30.29,29.34,4497,10305785.0,3.13,-2.63,-0.8,0.45
80,2024-05-31,倍加洁,603059,29.55,30.39,30.45,29.36,5302,12308895.0,3.66,2.01,0.6,0.53
79,2024-05-30,倍加洁,603059,30.07,29.79,30.31,29.71,5351,12377164.0,1.99,-1.19,-0.36,0.53
78,2024-05-29,倍加洁,603059,30.35,30.15,30.46,30.06,4433,10315270.0,1.31,-0.95,-0.29,0.44
77,2024-05-28,倍加洁,603059,30.7,30.44,31.02,30.34,5907,13990524.0,2.21,-1.01,-0.31,0.59
76,2024-05-27,倍加洁,603059,31.41,30.75,31.41,30.22,5692,13460928.0,3.88,0.2,0.06,0.57
75,2024-05-24,倍加洁,603059,30.86,30.69,31.09,30.56,4174,9906686.0,1.72,-0.58,-0.18,0.42
74,2024-05-23,倍加洁,603059,31.29,30.87,31.57,30.69,7619,18264761.0,2.79,-2.06,-0.65,0.76
73,2024-05-22,倍加洁,603059,31.85,31.52,32.19,31.34,6322,15415623.0,2.67,-1.04,-0.33,0.63
72,2024-05-21,倍加洁,603059,31.5,31.85,32.01,31.19,7803,19013862.0,2.6,1.08,0.34,0.78
71,2024-05-20,倍加洁,603059,31.02,31.51,31.76,31.02,10753,26085905.0,2.4,2.17,0.67,1.07
70,2024-05-17,倍加洁,603059,31.12,30.84,31.34,30.5,7588,18025214.0,2.7,-0.9,-0.28,0.76
69,2024-05-16,倍加洁,603059,31.32,31.12,31.5,30.87,8407,20228387.0,2.01,-0.77,-0.24,0.84
68,2024-05-15,倍加洁,603059,30.66,31.36,31.72,30.61,14959,36104741.0,3.63,2.52,0.77,1.49
67,2024-05-14,倍加洁,603059,31.16,30.59,31.54,30.51,13598,32566648.0,3.29,-2.3,-0.72,1.35
66,2024-05-13,倍加洁,603059,31.71,31.31,31.77,30.99,12041,29217561.0,2.43,-2.64,-0.85,1.2
65,2024-05-10,倍加洁,603059,32.56,32.16,32.56,31.66,8839,21837609.0,2.75,-1.62,-0.53,0.88
64,2024-05-09,倍加洁,603059,31.2,32.69,32.74,31.15,11553,28539160.0,5.07,4.24,1.33,1.15
63,2024-05-08,倍加洁,603059,30.67,31.36,31.57,30.5,14953,35988157.0,3.49,2.25,0.69,1.49
62,2024-05-07,倍加洁,603059,30.27,30.67,30.82,30.27,8603,20303542.0,1.8,0.23,0.07,0.86
61,2024-05-06,倍加洁,603059,30.31,30.6,30.79,29.94,12658,29650464.0,2.8,0.96,0.29,1.26
60,2024-04-30,倍加洁,603059,30.34,30.31,30.81,29.69,10373,24199117.0,3.67,-0.62,-0.19,1.03
59,2024-04-29,倍加洁,603059,29.84,30.5,30.76,29.84,10817,25321725.0,3.07,1.7,0.51,1.08
58,2024-04-26,倍加洁,603059,29.79,29.99,30.4,29.5,12156,28195761.0,3.03,0.81,0.24,1.21
57,2024-04-25,倍加洁,603059,29.74,29.75,30.04,29.4,7282,16698797.0,2.17,0.68,0.2,0.72
56,2024-04-24,倍加洁,603059,29.47,29.55,29.77,29.15,10217,23250113.0,2.1,0.2,0.06,1.02
55,2024-04-23,倍加洁,603059,29.71,29.49,30.6,29.19,18037,41478543.0,4.7,-1.77,-0.53,1.8
54,2024-04-22,倍加洁,603059,28.94,30.02,30.46,28.69,15854,36495626.0,6.17,4.64,1.33,1.58
53,2024-04-19,倍加洁,603059,28.62,28.69,29.12,28.55,4292,9486408.0,1.98,-0.59,-0.17,0.43
52,2024-04-18,倍加洁,603059,29.21,28.86,29.59,28.86,9736,21880488.0,2.49,-1.54,-0.45,0.97
51,2024-04-17,倍加洁,603059,27.46,29.31,29.69,27.46,13831,30850791.0,8.12,6.74,1.85,1.38
50,2024-04-16,倍加洁,603059,29.82,27.46,29.82,27.35,17582,38583377.0,8.21,-8.74,-2.63,1.75
49,2024-04-15,倍加洁,603059,29.56,30.09,30.16,28.59,14455,32954726.0,5.31,1.79,0.53,1.44
48,2024-04-12,倍加洁,603059,29.82,29.56,30.17,29.5,7315,16811652.0,2.23,-1.76,-0.53,0.73
47,2024-04-11,倍加洁,603059,29.96,30.09,30.79,29.61,12194,28399214.0,3.89,-0.69,-0.21,1.21
46,2024-04-10,倍加洁,603059,29.9,30.3,30.59,29.32,19978,45917353.0,4.22,0.7,0.21,1.99
45,2024-04-09,倍加洁,603059,28.84,30.09,30.09,28.46,23673,53308457.0,5.58,3.01,0.88,2.36
44,2024-04-08,倍加洁,603059,28.05,29.21,30.26,27.5,25765,56471392.0,9.92,5.03,1.4,2.56
43,2024-04-03,倍加洁,603059,27.7,27.81,28.09,27.55,12581,26861233.0,1.95,0.62,0.17,1.25
42,2024-04-02,倍加洁,603059,27.75,27.64,28.06,27.56,9331,19872194.0,1.79,-0.93,-0.26,0.93
41,2024-04-01,倍加洁,603059,27.96,27.9,28.34,27.52,16199,34610047.0,2.91,-0.92,-0.26,1.61
40,2024-03-29,倍加洁,603059,27.35,28.16,28.51,27.25,18217,39197231.0,4.6,2.74,0.75,1.81
39,2024-03-28,倍加洁,603059,27.45,27.41,28.07,26.84,16237,34389996.0,4.47,-0.47,-0.13,1.62
38,2024-03-27,倍加洁,603059,27.22,27.54,28.17,27.0,15363,32584950.0,4.29,0.92,0.25,1.53
37,2024-03-26,倍加洁,603059,27.52,27.29,27.55,26.86,9975,20814146.0,2.52,-0.44,-0.12,0.99
36,2024-03-25,倍加洁,603059,27.36,27.41,28.04,26.87,24006,51006753.0,4.23,-1.01,-0.28,2.39
35,2024-03-22,倍加洁,603059,27.84,27.69,28.21,27.09,24589,51968494.0,3.96,-2.19,-0.62,2.45
34,2024-03-21,倍加洁,603059,26.71,28.31,29.04,26.61,37928,81939573.0,9.17,6.83,1.81,3.78
33,2024-03-20,倍加洁,603059,26.39,26.5,26.61,26.09,9933,20053378.0,1.96,0.0,0.0,0.99
32,2024-03-19,倍加洁,603059,26.69,26.5,27.1,26.36,14083,28781799.0,2.78,-0.6,-0.16,1.4
31,2024-03-18,倍加洁,603059,26.49,26.66,26.72,26.02,15261,30852071.0,2.66,1.48,0.39,1.52
30,2024-03-15,倍加洁,603059,26.1,26.27,26.77,25.66,23248,46842986.0,4.25,0.69,0.18,2.31
29,2024-03-14,倍加洁,603059,25.29,26.09,26.1,25.09,21671,42561968.0,3.99,3.16,0.8,2.16
28,2024-03-13,倍加洁,603059,25.31,25.29,25.39,24.89,13855,26684590.0,1.97,-0.28,-0.07,1.38
27,2024-03-12,倍加洁,603059,24.95,25.36,25.36,24.89,12710,24490208.0,1.88,1.4,0.35,1.27
26,2024-03-11,倍加洁,603059,24.31,25.01,25.1,24.15,15490,29150822.0,3.9,2.75,0.67,1.54
25,2024-03-08,倍加洁,603059,24.29,24.34,24.64,24.14,8933,16612281.0,2.04,-0.53,-0.13,0.89
24,2024-03-07,倍加洁,603059,24.52,24.47,24.71,24.25,11068,20748068.0,1.88,0.0,0.0,1.1
23,2024-03-06,倍加洁,603059,23.96,24.47,24.62,23.95,12053,22443358.0,2.77,1.12,0.27,1.2
22,2024-03-05,倍加洁,603059,24.7,24.2,24.8,24.15,11493,21381131.0,2.62,-2.5,-0.62,1.14
21,2024-03-04,倍加洁,603059,24.67,24.82,24.84,24.02,15384,28756882.0,3.33,0.69,0.17,1.53
20,2024-03-01,倍加洁,603059,24.94,24.65,25.04,24.34,13684,25767993.0,2.8,-1.56,-0.39,1.36
19,2024-02-29,倍加洁,603059,24.59,25.04,25.05,24.07,20091,37897404.0,3.98,1.75,0.43,2.0
18,2024-02-28,倍加洁,603059,26.27,24.61,26.84,24.52,24197,47899295.0,8.82,-6.43,-1.69,2.41
17,2024-02-27,倍加洁,603059,25.96,26.3,26.3,25.55,14344,28423606.0,2.88,0.96,0.25,1.43
16,2024-02-26,倍加洁,603059,25.94,26.05,26.62,25.55,13338,26549463.0,4.13,0.5,0.13,1.33
15,2024-02-23,倍加洁,603059,25.77,25.92,26.09,25.34,8959,17657542.0,2.91,0.43,0.11,0.89
14,2024-02-22,倍加洁,603059,25.14,25.81,25.94,25.14,9830,19310192.0,3.14,1.22,0.31,0.98
13,2024-02-21,倍加洁,603059,25.02,25.5,25.81,24.86,14162,27562719.0,3.77,1.19,0.3,1.41
12,2024-02-20,倍加洁,603059,25.14,25.2,25.46,24.46,10566,20332814.0,3.98,0.32,0.08,1.05
11,2024-02-19,倍加洁,603059,25.12,25.12,25.45,24.35,11283,21627705.0,4.46,1.82,0.45,1.12
