,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-25,城地香江,603887,39.47,37.54,41.14,37.54,1074445,1738316105.0,8.65,-9.82,-4.09,18.05
214,2024-12-24,城地香江,603887,48.12,41.63,49.16,41.63,1565825,2935209437.0,16.3,-9.87,-4.56,26.3
213,2024-12-23,城地香江,603887,42.2,46.19,46.19,40.79,1852315,3453680248.0,12.84,9.82,4.13,31.12
212,2024-12-20,城地香江,603887,41.4,42.06,44.88,39.84,1160801,2049984978.0,12.31,2.76,1.13,19.5
211,2024-12-19,城地香江,603887,36.83,40.93,40.93,36.79,761027,1232725917.0,11.11,9.85,3.67,12.78
210,2024-12-18,城地香江,603887,35.21,37.26,38.88,34.29,870121,1322458653.0,12.52,1.66,0.61,14.62
209,2024-12-17,城地香江,603887,39.82,36.65,40.55,36.65,757704,1201493155.0,9.6,-9.82,-3.99,12.73
208,2024-12-16,城地香江,603887,41.11,40.64,43.7,39.8,1495790,2638298865.0,9.8,2.11,0.84,26.32
207,2024-12-13,城地香江,603887,36.25,39.8,39.8,36.25,962067,1544698662.0,9.79,9.79,3.55,16.93
206,2024-12-12,城地香江,603887,34.32,36.25,37.19,33.66,835880,1245113715.0,10.05,3.22,1.13,14.71
205,2024-12-11,城地香江,603887,33.02,35.12,36.03,32.72,948774,1393421183.0,10.09,7.04,2.31,16.69
204,2024-12-10,城地香江,603887,34.06,32.81,34.18,32.76,326318,452847479.0,4.32,-0.09,-0.03,5.74
203,2024-12-09,城地香江,603887,33.12,32.84,33.8,32.53,285730,394419593.0,3.79,-2.09,-0.7,5.03
202,2024-12-06,城地香江,603887,34.01,33.54,34.2,33.4,335580,471859660.0,2.35,-1.38,-0.47,5.9
201,2024-12-05,城地香江,603887,33.75,34.01,34.51,33.75,355203,504884054.0,2.23,-0.35,-0.12,6.25
200,2024-12-04,城地香江,603887,34.29,34.13,35.33,33.89,441830,633194575.0,4.2,-0.55,-0.19,7.77
199,2024-12-03,城地香江,603887,34.03,34.32,34.95,32.95,567819,801928656.0,5.9,1.33,0.45,9.99
198,2024-12-02,城地香江,603887,33.35,33.87,34.67,33.09,512729,725513372.0,4.74,1.56,0.52,9.02
197,2024-11-29,城地香江,603887,32.41,33.35,34.65,31.89,689868,956671961.0,8.51,2.81,0.91,12.14
196,2024-11-28,城地香江,603887,35.0,32.44,35.42,31.97,790848,1099341322.0,10.28,-3.34,-1.12,13.91
195,2024-11-27,城地香江,603887,31.89,33.56,33.56,31.66,287149,394063988.0,6.21,9.74,2.98,5.05
194,2024-11-26,城地香江,603887,31.75,30.58,32.95,30.41,566298,739519837.0,7.89,-4.97,-1.6,9.96
193,2024-11-25,城地香江,603887,34.01,32.18,34.53,30.93,726315,961603594.0,10.5,-6.15,-2.11,12.78
192,2024-11-22,城地香江,603887,34.79,34.29,37.12,33.87,670853,996832901.0,9.2,-2.94,-1.04,11.8
191,2024-11-21,城地香江,603887,36.25,35.33,37.73,34.79,724472,1092146037.0,8.08,-2.91,-1.06,12.75
190,2024-11-20,城地香江,603887,34.88,36.39,37.66,34.29,778971,1164693415.0,9.65,4.24,1.48,13.7
189,2024-11-19,城地香江,603887,34.69,34.91,36.41,34.69,997650,1453641306.0,4.47,-9.28,-3.57,17.55
188,2024-11-18,城地香江,603887,43.0,38.48,43.47,38.48,183323,307196945.0,11.69,-9.86,-4.21,3.23
187,2024-11-15,城地香江,603887,43.7,42.69,45.87,41.51,932415,1685224293.0,9.89,-3.2,-1.41,16.4
186,2024-11-14,城地香江,603887,40.74,44.1,45.14,40.08,1107825,2017956274.0,12.28,7.01,2.89,19.49
185,2024-11-13,城地香江,603887,41.28,41.21,42.83,38.64,856354,1456285814.0,10.53,3.54,1.41,15.07
184,2024-11-12,城地香江,603887,37.35,39.8,41.42,36.86,918102,1516800759.0,12.1,5.57,2.1,16.15
183,2024-11-11,城地香江,603887,37.82,37.7,39.33,35.49,934063,1477196350.0,10.25,0.61,0.23,16.43
182,2024-11-08,城地香江,603887,34.13,37.47,37.47,34.03,879989,1320131265.0,10.08,9.79,3.34,15.62
181,2024-11-07,城地香江,603887,35.16,34.13,35.94,33.56,916855,1320148323.0,6.59,-5.54,-2.0,16.27
180,2024-11-06,城地香江,603887,35.75,36.13,38.01,35.09,1072473,1631797659.0,7.92,-1.98,-0.73,19.04
179,2024-11-05,城地香江,603887,35.73,36.86,39.23,35.73,1443600,2247427594.0,8.94,-5.83,-2.28,26.15
178,2024-11-04,城地香江,603887,39.14,39.14,39.14,39.14,204518,334591448.0,0.0,-9.86,-4.28,3.7
177,2024-11-01,城地香江,603887,44.6,43.42,46.57,43.42,411968,763170885.0,6.54,-9.86,-4.75,7.46
176,2024-10-31,城地香江,603887,48.85,48.17,52.9,45.0,2174879,4599010783.0,16.41,0.04,0.02,39.39
175,2024-10-30,城地香江,603887,48.15,48.15,48.15,45.11,1379883,2749392437.0,6.94,9.88,4.33,24.99
174,2024-10-29,城地香江,603887,43.7,43.82,45.87,42.53,1623221,3070060268.0,8.0,4.96,2.07,29.4
173,2024-10-28,城地香江,603887,41.75,41.75,41.75,40.67,537259,937566703.0,2.84,9.84,3.74,10.11
172,2024-10-25,城地香江,603887,38.01,38.01,38.01,38.01,26273,41722096.0,0.0,9.79,3.39,0.49
171,2024-10-24,城地香江,603887,33.99,34.62,34.62,33.85,325548,467438483.0,2.44,9.77,3.08,6.12
170,2024-10-23,城地香江,603887,29.61,31.54,34.39,28.88,1782685,2354398599.0,17.54,0.38,0.12,33.54
169,2024-10-22,城地香江,603887,30.06,31.42,31.42,29.05,1729364,2206479857.0,8.28,9.75,2.79,35.08
168,2024-10-21,城地香江,603887,28.63,28.63,28.63,28.51,790804,940203645.0,0.46,9.74,2.54,16.04
167,2024-10-18,城地香江,603887,26.09,26.09,26.09,26.09,95743,103497826.0,0.0,9.71,2.31,2.12
166,2024-10-17,城地香江,603887,23.78,23.78,23.78,23.78,21766,21395526.0,0.0,9.64,2.09,0.48
165,2024-10-16,城地香江,603887,21.69,21.69,21.69,21.69,10265,9176526.0,0.0,9.66,1.91,0.23
164,2024-10-15,城地香江,603887,19.78,19.78,19.78,19.78,20698,16827376.0,0.0,9.65,1.74,0.46
163,2024-09-30,城地香江,603887,17.95,18.04,18.23,17.12,331310,242033066.0,6.67,8.48,1.41,7.35
162,2024-09-27,城地香江,603887,16.09,16.63,16.7,16.02,98286,65758426.0,4.24,3.81,0.61,2.18
161,2024-09-26,城地香江,603887,15.29,16.02,16.21,15.29,172694,111210581.0,6.02,4.77,0.73,3.83
160,2024-09-25,城地香江,603887,15.24,15.29,15.76,15.17,134684,84988529.0,3.87,0.33,0.05,2.99
159,2024-09-24,城地香江,603887,14.96,15.24,15.36,14.89,90261,55577435.0,3.13,1.53,0.23,2.0
158,2024-09-23,城地香江,603887,14.87,15.01,15.38,14.8,82346,50561604.0,3.86,0.0,0.0,1.83
157,2024-09-20,城地香江,603887,14.54,15.01,15.43,14.44,141540,86095708.0,6.83,3.59,0.52,3.14
156,2024-09-19,城地香江,603887,14.07,14.49,14.63,13.97,87286,50713084.0,4.69,2.99,0.42,1.94
155,2024-09-18,城地香江,603887,13.95,14.07,14.37,13.71,86694,49492189.0,4.71,0.5,0.07,1.92
154,2024-09-13,城地香江,603887,14.91,14.0,14.91,13.97,138539,80286387.0,6.3,-6.1,-0.91,3.07
153,2024-09-12,城地香江,603887,15.08,14.91,15.1,14.65,62570,37869520.0,3.0,-0.67,-0.1,1.39
152,2024-09-11,城地香江,603887,15.08,15.01,15.12,14.84,45646,27751314.0,1.86,-0.13,-0.02,1.01
151,2024-09-10,城地香江,603887,14.77,15.03,15.34,14.54,104380,63266746.0,5.39,1.28,0.19,2.32
150,2024-09-09,城地香江,603887,14.7,14.84,14.96,14.44,69813,41786311.0,3.54,0.95,0.14,1.55
149,2024-09-06,城地香江,603887,15.08,14.7,15.08,14.65,114376,68726786.0,2.83,-3.1,-0.47,2.54
148,2024-09-05,城地香江,603887,14.16,15.17,15.41,14.0,188836,113491589.0,9.97,7.28,1.03,4.19
147,2024-09-04,城地香江,603887,14.25,14.14,14.49,14.02,54499,31373743.0,3.26,-1.94,-0.28,1.21
146,2024-09-03,城地香江,603887,14.3,14.42,14.49,14.18,48767,28364614.0,2.17,0.84,0.12,1.08
145,2024-09-02,城地香江,603887,14.49,14.3,14.91,14.25,83784,49546698.0,4.56,-1.17,-0.17,1.86
144,2024-08-30,城地香江,603887,14.18,14.47,14.56,14.11,91220,53290189.0,3.17,1.83,0.26,2.02
143,2024-08-29,城地香江,603887,14.07,14.21,14.35,13.9,90057,51671046.0,3.16,-0.14,-0.02,2.0
142,2024-08-28,城地香江,603887,14.44,14.23,14.56,14.07,90052,52074488.0,3.39,-1.45,-0.21,2.0
141,2024-08-27,城地香江,603887,14.07,14.44,15.01,14.02,199039,117208439.0,7.07,3.14,0.44,4.42
140,2024-08-26,城地香江,603887,13.74,14.0,14.11,13.74,67661,38189781.0,2.68,1.23,0.17,1.5
139,2024-08-23,城地香江,603887,13.74,13.83,14.0,13.6,65119,36239648.0,2.89,0.0,0.0,1.44
138,2024-08-22,城地香江,603887,14.18,13.83,14.47,13.81,94590,54119963.0,4.65,-2.47,-0.35,2.1
137,2024-08-21,城地香江,603887,14.07,14.18,14.49,14.02,88110,50914896.0,3.31,0.0,0.0,1.95
136,2024-08-20,城地香江,603887,14.07,14.18,14.25,13.85,110404,63089584.0,2.84,0.78,0.11,2.45
135,2024-08-19,城地香江,603887,14.02,14.07,14.35,13.78,124175,70864789.0,4.12,1.74,0.24,2.75
134,2024-08-16,城地香江,603887,14.3,13.83,14.65,13.78,176053,100928333.0,6.11,-2.81,-0.4,3.91
133,2024-08-15,城地香江,603887,14.47,14.23,14.72,14.02,233590,135286884.0,5.02,2.01,0.28,5.18
132,2024-08-14,城地香江,603887,13.03,13.95,14.33,13.03,238903,134775595.0,9.94,6.65,0.87,5.3
131,2024-08-13,城地香江,603887,12.98,13.08,13.13,12.84,29341,15340389.0,2.23,0.77,0.1,0.65
130,2024-08-12,城地香江,603887,13.2,12.98,13.22,12.91,47339,24902263.0,2.36,-1.29,-0.17,1.05
129,2024-08-09,城地香江,603887,13.34,13.15,13.48,13.15,46287,24919213.0,2.48,-1.2,-0.16,1.03
128,2024-08-08,城地香江,603887,13.31,13.31,13.57,13.13,72724,39192214.0,3.29,-0.37,-0.05,1.61
127,2024-08-07,城地香江,603887,12.98,13.36,13.48,12.96,87583,47103829.0,4.0,2.69,0.35,1.94
126,2024-08-06,城地香江,603887,13.08,13.01,13.2,12.77,68867,35970345.0,3.34,0.93,0.12,1.53
125,2024-08-05,城地香江,603887,13.31,12.89,13.57,12.87,103378,55233961.0,5.23,-3.66,-0.49,2.29
124,2024-08-02,城地香江,603887,13.71,13.38,13.81,13.31,89674,49132024.0,3.62,-3.25,-0.45,1.99
123,2024-08-01,城地香江,603887,13.81,13.83,13.95,13.74,74376,41619032.0,1.52,0.14,0.02,1.65
122,2024-07-31,城地香江,603887,13.53,13.81,13.83,13.48,95113,52772957.0,2.59,2.3,0.31,2.11
121,2024-07-30,城地香江,603887,13.5,13.5,13.71,13.29,82750,45275049.0,3.15,1.2,0.16,1.84
120,2024-07-29,城地香江,603887,13.01,13.34,13.57,13.01,73133,39389378.0,4.21,0.23,0.03,1.62
119,2024-07-26,城地香江,603887,12.94,13.31,13.48,12.84,113547,60067263.0,4.95,2.86,0.37,2.52
118,2024-07-25,城地香江,603887,12.66,12.94,13.06,12.56,63855,33120830.0,3.92,1.33,0.17,1.42
117,2024-07-24,城地香江,603887,12.87,12.77,13.1,12.68,69041,35757260.0,3.22,-2.0,-0.26,1.53
116,2024-07-23,城地香江,603887,13.03,13.03,13.6,12.94,103543,55630870.0,5.05,-0.23,-0.03,2.3
115,2024-07-22,城地香江,603887,12.75,13.06,13.17,12.7,68745,36001956.0,3.67,1.87,0.24,1.53
114,2024-07-19,城地香江,603887,12.8,12.82,12.94,12.68,59506,30767053.0,2.03,0.16,0.02,1.32
113,2024-07-18,城地香江,603887,12.7,12.8,12.89,12.44,78967,40288477.0,3.49,-0.85,-0.11,1.75
112,2024-07-17,城地香江,603887,13.22,12.91,13.6,12.91,89442,47888110.0,5.21,-2.49,-0.33,1.98
111,2024-07-16,城地香江,603887,13.22,13.24,13.41,12.98,79410,42374248.0,3.31,1.77,0.23,1.76
110,2024-07-15,城地香江,603887,13.31,13.01,13.34,12.89,97954,51350543.0,3.38,-2.25,-0.3,2.17
109,2024-07-12,城地香江,603887,13.27,13.31,13.69,13.17,161916,88276671.0,3.92,0.3,0.04,3.59
108,2024-07-11,城地香江,603887,13.48,13.27,13.69,13.17,169202,91251586.0,3.91,-0.3,-0.04,3.75
107,2024-07-10,城地香江,603887,13.43,13.31,13.83,13.22,232755,126561595.0,4.37,-4.72,-0.66,5.16
106,2024-07-09,城地香江,603887,14.54,13.97,14.56,13.43,255075,143103443.0,7.84,-3.12,-0.45,5.66
105,2024-07-08,城地香江,603887,14.68,14.42,15.24,14.18,327912,196773051.0,7.45,1.34,0.19,7.27
104,2024-07-05,城地香江,603887,13.74,14.23,14.42,13.64,303033,173130450.0,5.71,4.1,0.56,6.72
103,2024-07-04,城地香江,603887,13.57,13.67,14.44,13.43,261506,147494330.0,7.39,0.0,0.0,5.8
102,2024-07-03,城地香江,603887,13.41,13.67,13.83,13.13,236916,129012688.0,5.28,3.01,0.4,5.26
101,2024-07-02,城地香江,603887,13.24,13.27,13.93,13.2,266157,145408575.0,5.31,-3.56,-0.49,5.9
100,2024-07-01,城地香江,603887,12.68,13.76,14.14,12.37,396043,209931650.0,13.71,6.58,0.85,8.79
99,2024-06-28,城地香江,603887,13.38,12.91,13.74,12.66,412270,218881363.0,7.75,-7.32,-1.02,9.15
98,2024-06-27,城地香江,603887,13.93,13.93,13.93,13.93,100968,56946059.0,0.0,9.43,1.2,2.24
97,2024-06-26,城地香江,603887,11.39,12.73,12.73,11.29,265869,131438408.0,12.39,9.55,1.11,5.9
96,2024-06-25,城地香江,603887,10.84,11.62,11.76,10.77,188017,86007545.0,9.21,8.09,0.87,4.17
95,2024-06-24,城地香江,603887,11.15,10.75,11.22,10.54,77380,33324302.0,6.09,-3.76,-0.42,1.72
94,2024-06-21,城地香江,603887,10.99,11.17,11.31,10.84,55005,24547737.0,4.22,0.36,0.04,1.22
93,2024-06-20,城地香江,603887,11.48,11.13,11.6,11.1,66948,30179911.0,4.32,-3.8,-0.44,1.49
92,2024-06-19,城地香江,603887,11.6,11.57,11.71,11.5,49477,23041535.0,1.82,0.35,0.04,1.1
91,2024-06-18,城地香江,603887,11.2,11.53,11.57,11.1,66867,30603934.0,4.21,3.22,0.36,1.48
90,2024-06-17,城地香江,603887,11.36,11.17,11.36,11.15,33363,14983198.0,1.86,-1.06,-0.12,0.74
89,2024-06-14,城地香江,603887,11.27,11.29,11.39,11.08,34017,15330611.0,2.76,0.44,0.05,0.75
88,2024-06-13,城地香江,603887,11.41,11.24,11.57,11.22,53942,24506921.0,3.08,-1.06,-0.12,1.2
87,2024-06-12,城地香江,603887,10.99,11.36,11.36,10.99,55922,25175550.0,3.36,3.18,0.35,1.24
86,2024-06-11,城地香江,603887,10.77,11.01,11.13,10.68,69836,30478882.0,4.16,1.76,0.19,1.55
85,2024-06-07,城地香江,603887,10.82,10.82,11.01,10.56,86315,37287408.0,4.27,2.66,0.28,1.91
84,2024-06-06,城地香江,603887,11.08,10.54,11.29,10.3,130445,55270190.0,8.86,-5.64,-0.63,2.89
83,2024-06-05,城地香江,603887,11.29,11.17,11.46,11.15,66457,30049306.0,2.75,-1.06,-0.12,1.47
82,2024-06-04,城地香江,603887,11.76,11.29,11.83,11.24,96692,44095746.0,4.97,-4.81,-0.57,2.15
81,2024-06-03,城地香江,603887,12.35,11.86,12.42,11.76,69590,33476981.0,5.32,-4.35,-0.54,1.54
80,2024-05-31,城地香江,603887,12.16,12.4,12.47,12.16,38274,19054716.0,2.55,1.81,0.22,0.85
79,2024-05-30,城地香江,603887,12.35,12.18,12.4,12.14,36031,17707988.0,2.1,-1.77,-0.22,0.8
78,2024-05-29,城地香江,603887,12.58,12.4,12.63,12.3,35726,17894171.0,2.64,-0.72,-0.09,0.79
77,2024-05-28,城地香江,603887,12.68,12.49,12.73,12.47,36071,18235946.0,2.05,-1.5,-0.19,0.8
76,2024-05-27,城地香江,603887,12.73,12.68,12.91,12.51,46954,23870184.0,3.13,-0.7,-0.09,1.04
75,2024-05-24,城地香江,603887,12.77,12.77,12.98,12.68,46523,24006555.0,2.34,-0.39,-0.05,1.03
74,2024-05-23,城地香江,603887,13.13,12.82,13.17,12.8,61963,32400131.0,2.82,-2.14,-0.28,1.37
73,2024-05-22,城地香江,603887,12.94,13.1,13.2,12.8,77775,41006253.0,3.09,1.24,0.16,1.73
72,2024-05-21,城地香江,603887,13.13,12.94,13.15,12.73,86271,44805562.0,3.21,-1.22,-0.16,1.91
71,2024-05-20,城地香江,603887,13.17,13.1,13.6,12.84,160624,85625104.0,5.86,1.08,0.14,3.56
70,2024-05-17,城地香江,603887,12.84,12.96,12.96,12.68,71236,36898453.0,2.19,1.49,0.19,1.58
69,2024-05-16,城地香江,603887,12.49,12.77,12.89,12.47,92811,47663428.0,3.38,2.82,0.35,2.06
68,2024-05-15,城地香江,603887,12.47,12.42,12.61,12.3,61256,30790124.0,2.48,-0.56,-0.07,1.36
67,2024-05-14,城地香江,603887,12.4,12.49,12.54,12.23,65769,32936041.0,2.52,1.54,0.19,1.46
66,2024-05-13,城地香江,603887,12.68,12.3,12.7,12.11,97064,48261704.0,4.61,-3.91,-0.5,2.15
65,2024-05-10,城地香江,603887,13.06,12.8,13.08,12.63,91037,46893983.0,3.45,-1.77,-0.23,2.02
64,2024-05-09,城地香江,603887,12.82,13.03,13.08,12.82,108227,56620258.0,2.04,2.04,0.26,2.4
63,2024-05-08,城地香江,603887,13.17,12.77,13.17,12.75,124805,64916282.0,3.19,-3.04,-0.4,2.77
62,2024-05-07,城地香江,603887,13.15,13.17,13.36,13.01,148689,79128019.0,2.64,-0.53,-0.07,3.3
61,2024-05-06,城地香江,603887,13.01,13.24,13.43,12.91,270319,144455887.0,3.88,-1.27,-0.17,6.0
60,2024-04-30,城地香江,603887,14.89,13.41,14.89,12.68,507713,278290167.0,16.23,-1.54,-0.21,11.26
59,2024-04-29,城地香江,603887,13.62,13.62,13.62,13.27,177657,97707406.0,2.81,9.49,1.18,3.94
58,2024-04-26,城地香江,603887,12.11,12.44,12.56,11.97,122727,60998554.0,4.87,2.73,0.33,2.72
57,2024-04-25,城地香江,603887,12.3,12.11,12.37,12.09,108532,53318509.0,2.28,-1.54,-0.19,2.41
56,2024-04-24,城地香江,603887,12.09,12.3,12.42,12.07,101570,50181669.0,2.92,2.76,0.33,2.25
55,2024-04-23,城地香江,603887,11.74,11.97,12.14,11.71,100370,48320605.0,3.68,2.4,0.28,2.23
54,2024-04-22,城地香江,603887,11.95,11.69,12.0,11.55,126826,59778759.0,3.72,-3.31,-0.4,2.81
53,2024-04-19,城地香江,603887,12.09,12.09,12.33,12.04,98740,48167167.0,2.37,-1.14,-0.14,2.19
52,2024-04-18,城地香江,603887,12.61,12.23,12.66,11.95,132437,65474301.0,5.69,-1.92,-0.24,2.94
51,2024-04-17,城地香江,603887,11.67,12.47,12.47,11.62,158561,78388875.0,7.4,8.62,0.99,3.52
50,2024-04-16,城地香江,603887,12.54,11.48,12.58,11.48,157824,74741252.0,8.74,-8.74,-1.1,3.5
49,2024-04-15,城地香江,603887,13.38,12.58,13.41,12.14,192551,97771006.0,9.49,-5.98,-0.8,4.27
48,2024-04-12,城地香江,603887,13.78,13.38,14.0,13.34,103414,56997778.0,4.79,-2.9,-0.4,2.29
47,2024-04-11,城地香江,603887,13.6,13.78,14.16,13.38,117528,66004314.0,5.71,0.8,0.11,2.61
46,2024-04-10,城地香江,603887,14.28,13.67,14.35,13.5,157917,88188268.0,5.92,-4.74,-0.68,3.5
45,2024-04-09,城地香江,603887,14.63,14.35,14.72,14.16,130765,76214922.0,3.8,-2.51,-0.37,2.9
44,2024-04-08,城地香江,603887,14.7,14.72,15.03,13.83,201320,118267234.0,8.1,-0.67,-0.1,4.47
43,2024-04-03,城地香江,603887,15.22,14.82,15.22,14.68,151603,91649046.0,3.55,-2.5,-0.38,3.36
42,2024-04-02,城地香江,603887,15.31,15.2,15.43,14.89,210923,129592686.0,3.53,-0.72,-0.11,4.68
41,2024-04-01,城地香江,603887,15.5,15.31,15.62,15.12,341673,212963284.0,3.23,-1.23,-0.19,7.58
40,2024-03-29,城地香江,603887,16.18,15.5,16.65,15.12,530157,343520421.0,9.61,-2.64,-0.42,11.76
39,2024-03-28,城地香江,603887,14.75,15.92,15.92,14.7,524283,330703664.0,8.39,9.49,1.38,11.63
38,2024-03-27,城地香江,603887,15.67,14.54,15.71,14.51,316850,192948739.0,7.56,-8.44,-1.34,7.03
37,2024-03-26,城地香江,603887,15.88,15.88,16.72,15.71,247043,161613640.0,6.16,-3.11,-0.51,5.48
36,2024-03-25,城地香江,603887,17.1,16.39,17.74,16.0,428474,297886011.0,10.41,-1.97,-0.33,9.51
35,2024-03-22,城地香江,603887,16.02,16.72,17.31,15.81,386024,259234683.0,9.31,3.79,0.61,8.56
34,2024-03-21,城地香江,603887,16.37,16.11,16.47,15.97,230675,152060836.0,3.03,-2.42,-0.4,5.12
33,2024-03-20,城地香江,603887,16.0,16.51,16.58,15.81,342881,226737294.0,4.8,2.93,0.47,7.61
32,2024-03-19,城地香江,603887,15.5,16.04,16.89,15.24,363978,235617987.0,10.69,3.95,0.61,8.07
31,2024-03-18,城地香江,603887,15.38,15.43,15.55,15.2,166528,104255544.0,2.27,0.13,0.02,3.69
30,2024-03-15,城地香江,603887,15.03,15.41,15.6,14.84,197032,122208141.0,5.05,2.39,0.36,4.37
29,2024-03-14,城地香江,603887,15.24,15.05,15.43,14.84,198964,122227882.0,3.82,-2.59,-0.4,4.41
28,2024-03-13,城地香江,603887,15.64,15.45,15.9,15.43,313928,199574467.0,2.94,-3.44,-0.55,6.96
27,2024-03-12,城地香江,603887,15.12,16.0,16.58,14.8,456983,285071907.0,11.59,4.17,0.64,10.14
26,2024-03-11,城地香江,603887,14.84,15.36,16.23,14.82,574998,361890236.0,9.51,3.64,0.54,12.76
25,2024-03-08,城地香江,603887,13.53,14.82,14.82,13.36,169732,97580668.0,10.79,9.53,1.29,3.77
24,2024-03-07,城地香江,603887,13.71,13.53,13.95,13.41,108630,60281949.0,3.94,-1.17,-0.16,2.41
23,2024-03-06,城地香江,603887,13.6,13.69,13.9,13.43,104666,57936931.0,3.43,0.0,0.0,2.32
22,2024-03-05,城地香江,603887,14.18,13.69,14.18,13.55,130301,73020407.0,4.44,-3.46,-0.49,2.89
21,2024-03-04,城地香江,603887,14.18,14.18,14.4,13.74,129795,73854983.0,4.66,0.14,0.02,2.88
20,2024-03-01,城地香江,603887,13.97,14.16,14.33,13.78,133027,75610951.0,3.96,1.87,0.26,2.95
19,2024-02-29,城地香江,603887,13.13,13.9,13.93,12.91,159685,87951938.0,7.69,4.75,0.63,3.54
18,2024-02-28,城地香江,603887,14.75,13.27,15.31,13.27,288227,166173390.0,13.92,-9.42,-1.38,6.39
17,2024-02-27,城地香江,603887,14.02,14.65,14.65,13.78,158292,92245550.0,6.2,4.34,0.61,3.51
16,2024-02-26,城地香江,603887,13.55,14.04,14.44,13.48,197491,111658457.0,7.02,2.71,0.37,4.38
15,2024-02-23,城地香江,603887,13.06,13.67,13.85,12.98,195379,105733321.0,6.68,4.91,0.64,4.33
14,2024-02-22,城地香江,603887,12.84,13.03,13.15,12.66,180472,93807285.0,3.88,3.17,0.4,4.0
13,2024-02-21,城地香江,603887,12.0,12.63,12.94,11.95,221297,111617653.0,8.15,4.04,0.49,4.91
12,2024-02-20,城地香江,603887,12.4,12.14,12.4,11.83,320858,155608274.0,4.87,3.67,0.43,7.12
11,2024-02-19,城地香江,603887,10.89,11.71,11.71,10.87,62877,28980559.0,7.85,9.44,1.01,1.39
10,2024-02-08,城地香江,603887,9.95,10.7,10.8,9.53,215538,86945141.0,12.76,7.54,0.75,4.78
9,2024-02-07,城地香江,603887,11.08,9.95,11.1,9.95,248740,100684133.0,10.46,-9.46,-1.04,5.52
8,2024-02-06,城地香江,603887,11.15,10.99,11.74,10.96,232257,103063221.0,6.44,-9.25,-1.12,5.15
7,2024-02-05,城地香江,603887,13.45,12.11,13.45,12.11,107975,53265511.0,10.01,-9.49,-1.27,2.4
6,2024-02-02,城地香江,603887,13.78,13.38,14.49,12.87,187380,104757419.0,11.83,-2.26,-0.31,4.16
5,2024-02-01,城地香江,603887,14.25,13.69,14.25,13.53,264049,145755432.0,4.81,-8.49,-1.27,5.86
4,2024-01-31,城地香江,603887,15.24,14.96,15.81,14.96,87306,53768830.0,5.13,-9.66,-1.6,1.94
3,2024-01-30,城地香江,603887,17.17,16.56,17.24,16.44,62475,42896144.0,4.66,-3.44,-0.59,1.39
