,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2024-05-23,光云科技,688365,7.54,7.28,7.54,7.25,39474,28300716.0,3.86,-3.06,-0.23,0.93
71,2024-05-22,光云科技,688365,7.43,7.51,7.53,7.26,42853,31047959.0,3.66,1.9,0.14,1.01
70,2024-05-21,光云科技,688365,7.41,7.37,7.51,7.33,40233,29069952.0,2.41,-1.34,-0.1,0.94
69,2024-05-20,光云科技,688365,7.78,7.47,7.82,7.42,57552,42417006.0,5.24,-2.1,-0.16,1.35
68,2024-05-17,光云科技,688365,7.44,7.63,7.67,7.35,50833,37351758.0,4.3,2.42,0.18,1.19
67,2024-05-16,光云科技,688365,7.26,7.45,7.54,7.25,54168,39236543.0,4.0,2.76,0.2,1.27
66,2024-05-15,光云科技,688365,7.18,7.25,7.47,7.18,39107,27958421.0,3.96,-1.09,-0.08,0.92
65,2024-05-14,光云科技,688365,7.26,7.33,7.42,7.19,39546,28272036.0,3.2,2.09,0.15,0.93
64,2024-05-13,光云科技,688365,7.43,7.18,7.43,7.13,54552,38399110.0,4.03,-3.49,-0.26,1.28
63,2024-05-10,光云科技,688365,7.75,7.44,7.77,7.41,39558,29044937.0,4.71,-2.75,-0.21,0.93
62,2024-05-09,光云科技,688365,7.57,7.65,7.72,7.57,34356,25738601.0,1.97,0.66,0.05,0.81
61,2024-05-08,光云科技,688365,7.95,7.6,7.95,7.56,55849,41786133.0,4.93,-3.92,-0.31,1.31
60,2024-05-07,光云科技,688365,7.88,7.91,8.1,7.79,62047,48272421.0,3.98,1.67,0.13,1.46
59,2024-05-06,光云科技,688365,8.02,7.78,8.11,7.77,60582,46889916.0,4.29,-1.77,-0.14,1.42
58,2024-04-30,光云科技,688365,7.91,7.92,8.01,7.76,77745,59829065.0,3.18,0.64,0.05,1.83
57,2024-04-29,光云科技,688365,7.51,7.87,7.9,7.51,88664,67043568.0,5.25,5.92,0.44,2.08
56,2024-04-26,光云科技,688365,7.19,7.43,7.53,7.09,92788,66458156.0,6.07,2.48,0.18,2.18
55,2024-04-25,光云科技,688365,7.26,7.25,7.36,7.14,55527,39310111.0,3.04,0.14,0.01,1.3
54,2024-04-24,光云科技,688365,7.05,7.24,7.26,6.96,74911,52089711.0,4.33,4.47,0.31,1.76
53,2024-04-23,光云科技,688365,6.72,6.93,7.0,6.68,73303,49124880.0,4.82,4.37,0.29,1.72
52,2024-04-22,光云科技,688365,6.54,6.64,6.73,6.34,61714,39517164.0,5.94,1.07,0.07,1.45
51,2024-04-19,光云科技,688365,6.81,6.57,6.84,6.55,56907,36870365.0,4.26,-3.52,-0.24,1.34
50,2024-04-18,光云科技,688365,6.81,6.81,6.99,6.58,81721,54007647.0,5.98,-0.73,-0.05,1.92
49,2024-04-17,光云科技,688365,6.42,6.86,6.94,6.36,100988,66013613.0,9.42,11.36,0.7,2.37
48,2024-04-16,光云科技,688365,6.79,6.16,6.88,6.13,103544,64021739.0,10.81,-11.24,-0.78,2.43
47,2024-04-15,光云科技,688365,7.41,6.94,7.59,6.78,98424,68029440.0,10.79,-7.59,-0.57,2.31
46,2024-04-12,光云科技,688365,7.56,7.51,7.76,7.46,54535,40417824.0,3.95,-1.05,-0.08,1.28
45,2024-04-11,光云科技,688365,7.48,7.59,7.71,7.44,54364,40512645.0,3.55,-0.13,-0.01,1.28
44,2024-04-10,光云科技,688365,8.06,7.6,8.15,7.49,83190,62183756.0,8.2,-5.59,-0.45,1.95
43,2024-04-09,光云科技,688365,7.86,8.05,8.06,7.81,56510,43955308.0,3.2,3.07,0.24,1.33
42,2024-04-08,光云科技,688365,7.92,7.81,8.1,7.81,68260,53072696.0,3.62,-2.5,-0.2,1.6
41,2024-04-03,光云科技,688365,8.18,8.01,8.21,7.71,92383,71560009.0,6.11,-2.2,-0.18,2.17
40,2024-04-02,光云科技,688365,8.56,8.19,8.66,8.13,97295,78643373.0,6.2,-4.21,-0.36,2.28
39,2024-04-01,光云科技,688365,8.35,8.55,8.56,8.35,75402,62447041.0,2.52,2.76,0.23,1.77
38,2024-03-29,光云科技,688365,8.51,8.32,8.53,8.17,92942,75492512.0,4.2,-2.92,-0.25,2.18
37,2024-03-28,光云科技,688365,8.03,8.57,8.75,7.92,150506,123995421.0,10.45,7.93,0.63,3.53
36,2024-03-27,光云科技,688365,8.74,7.94,8.76,7.92,125064,100492247.0,9.67,-8.63,-0.75,2.94
35,2024-03-26,光云科技,688365,8.98,8.69,9.18,8.63,149720,129534717.0,6.06,-4.19,-0.38,3.52
34,2024-03-25,光云科技,688365,9.79,9.07,9.98,9.03,184495,170573968.0,9.71,-7.26,-0.71,4.33
33,2024-03-22,光云科技,688365,9.68,9.78,10.05,9.1,283367,264783173.0,9.79,0.82,0.08,6.65
32,2024-03-21,光云科技,688365,9.53,9.7,10.45,9.42,295262,286632353.0,11.0,3.63,0.34,6.93
31,2024-03-20,光云科技,688365,8.82,9.36,9.45,8.68,171851,155379501.0,8.71,5.88,0.52,4.04
30,2024-03-19,光云科技,688365,8.68,8.84,8.98,8.65,99519,86172700.0,3.79,1.49,0.13,2.34
29,2024-03-18,光云科技,688365,8.52,8.71,8.71,8.44,92737,77986258.0,3.21,3.44,0.29,2.18
28,2024-03-15,光云科技,688365,8.4,8.42,8.45,8.22,70152,57070178.0,2.73,0.12,0.01,1.65
27,2024-03-14,光云科技,688365,8.64,8.41,8.64,8.22,111335,91688951.0,4.81,-3.67,-0.32,2.61
26,2024-03-13,光云科技,688365,8.55,8.73,8.75,8.47,107384,90690962.0,3.3,2.83,0.24,2.52
25,2024-03-12,光云科技,688365,8.45,8.49,8.69,8.41,101593,84844667.0,3.33,0.95,0.08,2.39
24,2024-03-11,光云科技,688365,8.23,8.41,8.41,8.11,69215,56116211.0,3.63,1.82,0.15,1.63
23,2024-03-08,光云科技,688365,8.17,8.26,8.26,8.04,71768,57242912.0,2.69,0.85,0.07,1.69
22,2024-03-07,光云科技,688365,8.48,8.19,8.52,8.08,87236,70996513.0,5.25,-2.27,-0.19,2.05
21,2024-03-06,光云科技,688365,8.44,8.38,8.58,8.18,104004,85096926.0,4.66,-2.33,-0.2,2.44
20,2024-03-05,光云科技,688365,8.68,8.58,8.96,8.48,99565,84711448.0,5.49,-1.94,-0.17,2.34
19,2024-03-04,光云科技,688365,8.91,8.75,8.96,8.38,120522,101804952.0,6.55,-1.13,-0.1,2.83
18,2024-03-01,光云科技,688365,8.33,8.85,8.91,8.33,145517,123151096.0,6.94,5.86,0.49,3.42
17,2024-02-29,光云科技,688365,7.85,8.36,8.38,7.85,131578,105600316.0,6.62,4.37,0.35,3.09
16,2024-02-28,光云科技,688365,8.84,8.01,9.25,7.93,169296,143494997.0,14.85,-9.9,-0.88,3.98
15,2024-02-27,光云科技,688365,8.38,8.89,8.89,8.33,106872,90592112.0,6.53,3.73,0.32,2.51
14,2024-02-26,光云科技,688365,8.2,8.57,8.83,8.09,139162,115416889.0,8.87,2.76,0.23,3.27
13,2024-02-23,光云科技,688365,7.88,8.34,8.38,7.78,142651,113884766.0,7.66,6.51,0.51,3.35
12,2024-02-22,光云科技,688365,7.65,7.83,7.91,7.57,106917,80877811.0,4.49,3.3,0.25,2.51
11,2024-02-21,光云科技,688365,7.32,7.58,7.94,7.1,127211,94493400.0,11.44,3.27,0.24,2.99
10,2024-02-20,光云科技,688365,7.48,7.34,7.51,7.16,122558,87459277.0,4.71,-1.21,-0.09,2.88
9,2024-02-19,光云科技,688365,7.01,7.43,7.65,6.98,194114,139090172.0,10.04,11.39,0.76,4.56
8,2024-02-08,光云科技,688365,5.76,6.67,6.68,5.59,203698,120418474.0,19.33,18.26,1.03,4.78
7,2024-02-07,光云科技,688365,6.25,5.64,6.26,5.41,190676,106826437.0,13.8,-8.44,-0.52,4.48
6,2024-02-06,光云科技,688365,5.83,6.16,6.41,5.47,143417,82285201.0,15.24,-0.16,-0.01,3.37
