,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,浙江仙通,603239,46.98,46.11,47.1,46.05,44101,55083742.0,2.23,-1.85,-0.87,1.63
198,2024-11-25,浙江仙通,603239,46.29,46.98,47.25,46.29,35540,44841798.0,2.07,1.29,0.6,1.31
197,2024-11-22,浙江仙通,603239,47.91,46.38,48.0,46.35,46727,59425817.0,3.45,-2.95,-1.41,1.73
196,2024-11-21,浙江仙通,603239,48.09,47.79,48.15,47.4,27994,36250332.0,1.56,-0.38,-0.18,1.03
195,2024-11-20,浙江仙通,603239,47.73,47.97,48.12,47.52,40507,52589122.0,1.26,0.5,0.24,1.5
194,2024-11-19,浙江仙通,603239,46.92,47.73,47.73,46.77,33652,42971548.0,2.05,1.73,0.81,1.24
193,2024-11-18,浙江仙通,603239,46.95,46.92,47.76,46.2,41936,53145840.0,3.32,0.0,0.0,1.55
192,2024-11-15,浙江仙通,603239,47.49,46.92,47.94,46.83,39772,51049984.0,2.34,-1.01,-0.48,1.47
191,2024-11-14,浙江仙通,603239,48.6,47.4,48.78,47.37,47844,62174695.0,2.9,-2.47,-1.2,1.77
190,2024-11-13,浙江仙通,603239,48.6,48.6,49.02,47.97,50807,66772230.0,2.15,-0.37,-0.18,1.88
189,2024-11-12,浙江仙通,603239,48.27,48.78,49.47,48.27,72480,96333985.0,2.47,0.49,0.24,2.68
188,2024-11-11,浙江仙通,603239,47.55,48.54,48.54,47.4,62423,81304380.0,2.39,1.76,0.84,2.31
187,2024-11-08,浙江仙通,603239,47.85,47.7,48.27,47.52,54568,70721769.0,1.57,0.13,0.06,2.02
186,2024-11-07,浙江仙通,603239,46.41,47.64,47.67,46.26,69399,88189402.0,3.03,2.52,1.17,2.56
185,2024-11-06,浙江仙通,603239,46.74,46.47,46.89,46.17,45956,57473698.0,1.55,-0.13,-0.06,1.7
184,2024-11-05,浙江仙通,603239,45.96,46.53,46.71,45.81,52032,64698817.0,1.96,1.11,0.51,1.92
183,2024-11-04,浙江仙通,603239,44.82,46.02,46.05,44.82,46118,56602240.0,2.74,2.33,1.05,1.7
182,2024-11-01,浙江仙通,603239,45.87,44.97,46.02,44.97,72030,87202954.0,2.28,-2.41,-1.11,2.66
181,2024-10-31,浙江仙通,603239,46.05,46.08,46.41,45.63,46589,57578632.0,1.69,-0.26,-0.12,1.72
180,2024-10-30,浙江仙通,603239,46.89,46.2,47.04,46.11,68236,85181199.0,1.96,-2.47,-1.17,2.52
179,2024-10-29,浙江仙通,603239,48.54,47.37,48.96,47.31,80940,105629533.0,3.4,-2.41,-1.17,2.99
178,2024-10-28,浙江仙通,603239,47.64,48.54,48.72,47.31,76255,99222957.0,2.96,1.76,0.84,2.82
177,2024-10-25,浙江仙通,603239,47.61,47.7,47.79,47.46,59140,76221587.0,0.69,0.32,0.15,2.18
176,2024-10-24,浙江仙通,603239,47.7,47.55,47.88,47.34,40455,51991604.0,1.13,-0.69,-0.33,1.49
175,2024-10-23,浙江仙通,603239,48.0,47.88,48.48,47.64,65442,85004801.0,1.75,-0.19,-0.09,2.42
174,2024-10-22,浙江仙通,603239,47.55,47.97,47.97,47.22,74950,96446487.0,1.57,0.5,0.24,2.77
173,2024-10-21,浙江仙通,603239,47.97,47.73,48.21,47.49,105329,136290557.0,1.49,-1.06,-0.51,3.89
172,2024-10-18,浙江仙通,603239,47.31,48.24,49.08,46.77,176242,226953158.0,4.74,-1.11,-0.54,6.51
171,2024-10-17,浙江仙通,603239,46.77,48.78,48.84,46.05,195836,248151014.0,5.56,-2.75,-1.38,7.23
170,2024-10-16,浙江仙通,603239,48.51,50.16,50.28,48.45,58226,78835096.0,3.73,2.33,1.14,2.15
169,2024-10-15,浙江仙通,603239,49.53,49.02,49.68,48.72,32502,43585419.0,1.94,-1.03,-0.51,1.2
168,2024-10-14,浙江仙通,603239,48.87,49.53,49.77,48.45,32996,44168949.0,2.71,1.73,0.84,1.22
167,2024-10-11,浙江仙通,603239,49.5,48.69,49.92,48.33,30780,40899578.0,3.19,-2.35,-1.17,1.14
166,2024-10-10,浙江仙通,603239,49.65,49.86,50.79,49.14,40065,54901607.0,3.35,1.16,0.57,1.48
165,2024-10-09,浙江仙通,603239,52.65,49.29,52.65,49.26,65456,91121481.0,6.37,-7.38,-3.93,2.42
164,2024-10-08,浙江仙通,603239,56.01,53.22,56.16,51.84,100632,149608435.0,8.33,2.6,1.35,3.72
163,2024-09-30,浙江仙通,603239,49.47,51.87,51.87,48.51,79579,109978082.0,6.97,7.52,3.63,2.94
162,2024-09-27,浙江仙通,603239,46.65,48.24,48.72,46.65,25420,32597531.0,4.47,4.15,1.92,0.94
161,2024-09-26,浙江仙通,603239,45.12,46.32,46.35,44.85,30794,37573681.0,3.31,2.32,1.05,1.14
160,2024-09-25,浙江仙通,603239,45.21,45.27,46.41,45.21,30862,37915988.0,2.67,0.73,0.33,1.14
159,2024-09-24,浙江仙通,603239,44.31,44.94,44.97,43.74,28226,33387715.0,2.79,1.97,0.87,1.04
158,2024-09-23,浙江仙通,603239,43.86,44.07,44.43,43.59,16996,19827671.0,1.91,0.14,0.06,0.63
157,2024-09-20,浙江仙通,603239,43.95,44.01,44.55,43.86,18353,21507892.0,1.57,0.34,0.15,0.68
156,2024-09-19,浙江仙通,603239,42.78,43.86,43.98,42.69,24115,27771627.0,3.02,2.81,1.2,0.89
155,2024-09-18,浙江仙通,603239,42.36,42.66,42.99,41.94,18281,20310089.0,2.48,0.71,0.3,0.68
154,2024-09-13,浙江仙通,603239,43.32,42.36,43.92,42.33,22665,25566826.0,3.66,-2.42,-1.05,0.84
153,2024-09-12,浙江仙通,603239,44.4,43.41,44.43,43.17,14924,17315669.0,2.85,-1.7,-0.75,0.55
152,2024-09-11,浙江仙通,603239,44.1,44.16,44.46,43.77,12881,15091775.0,1.56,0.14,0.06,0.48
151,2024-09-10,浙江仙通,603239,43.77,44.1,44.37,43.59,17290,20143476.0,1.78,0.75,0.33,0.64
150,2024-09-09,浙江仙通,603239,44.1,43.77,44.67,43.14,26724,30968842.0,3.46,-1.08,-0.48,0.99
149,2024-09-06,浙江仙通,603239,45.21,44.25,45.48,44.25,18826,22466910.0,2.72,-2.25,-1.02,0.7
148,2024-09-05,浙江仙通,603239,45.24,45.27,45.66,45.03,13667,16577065.0,1.39,0.07,0.03,0.5
147,2024-09-04,浙江仙通,603239,44.97,45.24,45.66,44.55,16982,20553972.0,2.45,0.0,0.0,0.63
146,2024-09-03,浙江仙通,603239,45.24,45.24,45.96,44.85,22405,27084263.0,2.46,0.07,0.03,0.83
145,2024-09-02,浙江仙通,603239,45.9,45.21,46.32,45.21,20388,25030687.0,2.42,-1.5,-0.69,0.75
144,2024-08-30,浙江仙通,603239,45.24,45.9,46.29,44.97,21648,26642287.0,2.9,0.99,0.45,0.8
143,2024-08-29,浙江仙通,603239,44.7,45.45,45.54,44.37,16610,19965944.0,2.61,1.54,0.69,0.61
142,2024-08-28,浙江仙通,603239,44.34,44.76,45.18,44.34,11203,13374998.0,1.89,0.47,0.21,0.41
141,2024-08-27,浙江仙通,603239,44.37,44.55,45.09,44.37,11288,13426398.0,1.61,-0.47,-0.21,0.42
140,2024-08-26,浙江仙通,603239,45.06,44.76,45.12,44.25,21360,25403109.0,1.93,-0.6,-0.27,0.79
139,2024-08-23,浙江仙通,603239,45.51,45.03,45.57,44.46,22776,27237674.0,2.44,-0.99,-0.45,0.84
138,2024-08-22,浙江仙通,603239,45.87,45.48,46.47,45.42,11573,14172168.0,2.29,-0.85,-0.39,0.43
137,2024-08-21,浙江仙通,603239,45.81,45.87,46.77,45.63,11307,13957327.0,2.48,-0.33,-0.15,0.42
136,2024-08-20,浙江仙通,603239,46.2,46.02,46.86,45.66,19114,23632370.0,2.58,-1.03,-0.48,0.71
135,2024-08-19,浙江仙通,603239,47.37,46.5,47.37,46.38,12613,15893285.0,2.11,-0.96,-0.45,0.47
134,2024-08-16,浙江仙通,603239,46.98,46.95,47.34,46.83,9683,12279316.0,1.09,0.38,0.18,0.36
133,2024-08-15,浙江仙通,603239,46.44,46.77,47.25,46.23,13148,16591592.0,2.19,0.52,0.24,0.49
132,2024-08-14,浙江仙通,603239,46.92,46.53,47.13,46.47,11660,14644176.0,1.4,-1.46,-0.69,0.43
131,2024-08-13,浙江仙通,603239,46.5,47.22,47.25,46.26,19007,24037602.0,2.13,1.61,0.75,0.7
130,2024-08-12,浙江仙通,603239,46.47,46.47,46.89,46.32,10393,13011794.0,1.22,-0.64,-0.3,0.38
129,2024-08-09,浙江仙通,603239,46.89,46.77,47.52,46.77,12275,15616328.0,1.6,-0.26,-0.12,0.45
128,2024-08-08,浙江仙通,603239,46.92,46.89,47.61,46.05,15664,19669177.0,3.32,-0.06,-0.03,0.58
127,2024-08-07,浙江仙通,603239,47.16,46.92,47.76,46.92,15346,19613339.0,1.77,-0.89,-0.42,0.57
126,2024-08-06,浙江仙通,603239,47.49,47.34,47.49,46.77,25807,32787789.0,1.54,1.22,0.57,0.95
125,2024-08-05,浙江仙通,603239,47.4,46.77,48.09,46.56,24271,30924315.0,3.21,-1.89,-0.9,0.9
124,2024-08-02,浙江仙通,603239,48.9,47.67,48.9,47.64,20313,26520247.0,2.58,-2.52,-1.23,0.75
123,2024-08-01,浙江仙通,603239,49.53,48.9,49.8,48.84,25017,33516122.0,1.94,-1.39,-0.69,0.92
122,2024-07-31,浙江仙通,603239,48.45,49.59,49.83,48.18,20854,28006016.0,3.4,2.29,1.11,0.77
121,2024-07-30,浙江仙通,603239,48.03,48.48,48.69,47.79,14339,18809487.0,1.86,0.19,0.09,0.53
120,2024-07-29,浙江仙通,603239,48.87,48.39,49.44,48.0,22315,29409618.0,2.95,-0.98,-0.48,0.82
119,2024-07-26,浙江仙通,603239,46.53,48.87,49.65,46.53,47853,63206095.0,6.71,5.03,2.34,1.77
118,2024-07-25,浙江仙通,603239,45.99,46.53,46.77,44.97,19093,23709381.0,3.91,1.17,0.54,0.71
117,2024-07-24,浙江仙通,603239,47.82,45.99,47.82,45.72,43558,54589909.0,4.39,-3.95,-1.89,1.61
116,2024-07-23,浙江仙通,603239,49.05,47.88,49.23,47.82,24561,32225214.0,2.86,-2.92,-1.44,0.91
115,2024-07-22,浙江仙通,603239,49.56,49.32,49.86,49.02,19351,26064024.0,1.69,-0.54,-0.27,0.71
114,2024-07-19,浙江仙通,603239,49.44,49.59,50.22,49.32,19152,26059524.0,1.81,-0.18,-0.09,0.71
113,2024-07-18,浙江仙通,603239,50.76,49.68,51.0,49.2,31898,43479931.0,3.59,-1.02,-0.51,1.18
112,2024-07-17,浙江仙通,603239,51.6,50.19,51.6,49.8,30960,42765108.0,3.49,-2.73,-1.41,1.14
111,2024-07-16,浙江仙通,603239,51.93,51.6,52.23,51.0,23772,33642932.0,2.36,-0.86,-0.45,0.88
110,2024-07-15,浙江仙通,603239,53.22,52.05,53.31,51.75,23998,34655513.0,2.94,-2.03,-1.08,0.89
109,2024-07-12,浙江仙通,603239,53.49,53.13,53.58,52.62,26115,38373121.0,1.79,-0.84,-0.45,0.96
108,2024-07-11,浙江仙通,603239,52.59,53.58,53.82,52.59,42233,62495650.0,2.35,2.35,1.23,1.56
107,2024-07-10,浙江仙通,603239,52.38,52.35,53.46,52.14,35398,51658160.0,2.5,-0.85,-0.45,1.31
106,2024-07-09,浙江仙通,603239,50.97,52.8,52.83,50.94,54707,78496328.0,3.67,2.56,1.32,2.02
105,2024-07-08,浙江仙通,603239,53.97,51.48,54.33,51.03,89027,129244891.0,5.96,-7.04,-3.9,3.29
104,2024-07-05,浙江仙通,603239,53.97,55.38,55.53,52.65,74751,113261954.0,5.37,3.19,1.71,2.76
103,2024-07-04,浙江仙通,603239,54.42,53.67,56.88,53.37,83454,128182496.0,6.47,-1.11,-0.6,3.08
102,2024-07-03,浙江仙通,603239,55.71,54.27,56.13,54.06,114905,175672783.0,3.7,-3.0,-1.68,4.24
101,2024-07-02,浙江仙通,603239,54.54,55.95,55.95,52.77,98998,152828393.0,6.15,8.24,4.26,3.66
100,2024-07-01,浙江仙通,603239,50.34,51.69,51.99,49.92,27560,38553611.0,4.13,3.17,1.59,1.02
99,2024-06-28,浙江仙通,603239,50.22,50.1,51.09,49.89,26941,37172794.0,2.39,-0.42,-0.21,1.0
98,2024-06-27,浙江仙通,603239,51.6,50.31,51.84,50.25,13270,18514045.0,3.06,-3.12,-1.62,0.49
97,2024-06-26,浙江仙通,603239,50.16,51.93,51.96,50.16,19728,27680474.0,3.58,3.22,1.62,0.73
96,2024-06-25,浙江仙通,603239,50.04,50.31,51.45,50.04,26696,37187374.0,2.79,-0.36,-0.18,0.99
95,2024-06-24,浙江仙通,603239,51.75,50.49,51.75,50.25,22325,31104289.0,2.89,-2.72,-1.41,0.82
94,2024-06-21,浙江仙通,603239,51.48,51.9,52.11,50.82,12527,17800409.0,2.5,0.76,0.39,0.46
93,2024-06-20,浙江仙通,603239,52.32,51.51,52.71,51.27,16332,23304693.0,2.74,-2.0,-1.05,0.6
92,2024-06-19,浙江仙通,603239,52.86,52.56,53.19,52.47,11119,16240782.0,1.36,-0.57,-0.3,0.41
91,2024-06-18,浙江仙通,603239,51.57,52.86,52.92,51.57,14599,21156654.0,2.6,1.67,0.87,0.54
90,2024-06-17,浙江仙通,603239,52.26,51.99,52.86,51.93,11112,16079733.0,1.78,-0.57,-0.3,0.41
89,2024-06-14,浙江仙通,603239,52.23,52.29,52.41,51.48,9027,12951102.0,1.78,0.35,0.18,0.33
88,2024-06-13,浙江仙通,603239,52.86,52.11,53.04,51.87,14485,20911400.0,2.21,-1.42,-0.75,0.54
87,2024-06-12,浙江仙通,603239,52.26,52.86,53.25,52.2,11360,16609269.0,2.0,0.46,0.24,0.42
86,2024-06-11,浙江仙通,603239,52.11,52.62,52.74,51.36,13361,19215643.0,2.65,0.98,0.51,0.49
85,2024-06-07,浙江仙通,603239,51.81,52.11,52.23,51.39,17260,24665770.0,1.64,1.64,0.84,0.64
84,2024-06-06,浙江仙通,603239,52.11,51.27,52.14,50.79,25114,35509717.0,2.59,-1.73,-0.9,0.93
83,2024-06-05,浙江仙通,603239,53.07,52.17,53.07,51.99,14854,21466947.0,2.05,-1.14,-0.6,0.55
82,2024-06-04,浙江仙通,603239,52.62,52.77,53.07,52.35,14889,21685176.0,1.36,-0.45,-0.24,0.55
81,2024-06-03,浙江仙通,603239,53.61,53.01,53.91,52.56,19911,29389593.0,2.52,-1.01,-0.54,0.74
80,2024-05-31,浙江仙通,603239,53.16,53.55,53.97,53.16,15406,22943415.0,1.51,0.06,0.03,0.57
79,2024-05-30,浙江仙通,603239,53.55,53.52,54.42,53.31,16395,24510638.0,2.06,-0.56,-0.3,0.61
78,2024-05-29,浙江仙通,603239,53.49,53.82,54.24,53.43,15079,22554209.0,1.52,0.73,0.39,0.56
77,2024-05-28,浙江仙通,603239,54.06,53.43,54.63,53.4,13065,19587855.0,2.28,-1.17,-0.63,0.48
76,2024-05-27,浙江仙通,603239,53.1,54.06,54.42,53.1,22961,34309444.0,2.47,1.18,0.63,0.85
75,2024-05-24,浙江仙通,603239,54.27,53.43,54.42,53.07,19093,28567738.0,2.5,-0.89,-0.48,0.71
74,2024-05-23,浙江仙通,603239,55.2,53.91,55.56,53.4,28562,43140989.0,3.91,-2.34,-1.29,1.06
73,2024-05-22,浙江仙通,603239,55.2,55.2,56.13,54.45,26718,41941463.0,3.03,-0.33,-0.18,0.99
72,2024-05-21,浙江仙通,603239,56.31,55.38,56.31,55.29,23486,37255651.0,1.8,-2.22,-1.26,0.87
71,2024-05-20,浙江仙通,603239,57.12,56.64,57.12,56.46,14158,22968420.0,1.16,-0.26,-0.15,0.52
70,2024-05-17,浙江仙通,603239,56.76,56.79,57.21,56.4,17111,27784303.0,1.43,0.42,0.24,0.63
69,2024-05-16,浙江仙通,603239,56.61,56.55,57.33,56.52,20635,33655630.0,1.43,0.11,0.06,0.76
68,2024-05-15,浙江仙通,603239,58.17,56.49,58.26,56.31,22715,37278266.0,3.35,-2.89,-1.68,0.84
67,2024-05-14,浙江仙通,603239,57.51,58.17,58.56,57.21,16634,27810350.0,2.34,0.88,0.51,0.61
66,2024-05-13,浙江仙通,603239,57.96,57.66,58.5,56.67,27202,45032483.0,3.14,-1.13,-0.66,1.0
65,2024-05-10,浙江仙通,603239,59.31,58.32,59.76,58.2,34968,58954462.0,2.61,-2.41,-1.44,1.29
64,2024-05-09,浙江仙通,603239,57.36,59.76,60.21,57.33,75584,128806357.0,5.03,4.46,2.55,2.79
63,2024-05-08,浙江仙通,603239,57.75,57.21,57.78,56.7,29185,47983537.0,1.89,0.1,0.06,1.08
62,2024-05-07,浙江仙通,603239,56.22,57.15,57.75,55.83,44726,72950993.0,3.42,1.76,0.99,1.65
61,2024-05-06,浙江仙通,603239,55.35,56.16,56.43,55.35,39841,63887952.0,1.96,1.68,0.93,1.47
60,2024-04-30,浙江仙通,603239,55.77,55.23,56.28,55.11,32629,51938630.0,2.1,-0.86,-0.48,1.21
59,2024-04-29,浙江仙通,603239,55.26,55.71,56.01,54.99,31203,49416176.0,1.85,1.03,0.57,1.15
58,2024-04-26,浙江仙通,603239,54.51,55.14,55.98,54.51,31429,49616664.0,2.67,0.0,0.0,1.16
57,2024-04-25,浙江仙通,603239,55.35,55.14,55.35,54.57,29932,46863960.0,1.42,0.05,0.03,1.11
56,2024-04-24,浙江仙通,603239,54.42,55.11,55.32,54.42,29243,45752780.0,1.65,1.27,0.69,1.08
55,2024-04-23,浙江仙通,603239,55.26,54.42,55.38,54.15,21901,34156633.0,2.25,-0.33,-0.18,0.81
54,2024-04-22,浙江仙通,603239,55.08,54.6,55.32,54.12,35601,55530148.0,2.18,-0.87,-0.48,1.32
53,2024-04-19,浙江仙通,603239,53.55,55.08,55.59,52.95,48343,74489937.0,4.88,1.83,0.99,1.79
52,2024-04-18,浙江仙通,603239,56.01,54.09,56.46,52.68,85491,132775508.0,6.8,-2.65,-1.47,3.16
51,2024-04-17,浙江仙通,603239,53.88,55.56,55.56,53.34,48442,74824179.0,4.22,5.71,3.0,1.79
50,2024-04-16,浙江仙通,603239,53.67,52.56,54.03,50.61,44507,65678482.0,6.33,-2.72,-1.47,1.64
49,2024-04-15,浙江仙通,603239,53.97,54.03,54.81,52.41,42091,64123635.0,4.48,0.84,0.45,1.55
48,2024-04-12,浙江仙通,603239,53.1,53.58,54.81,53.1,32587,50076906.0,3.22,0.9,0.48,1.2
47,2024-04-11,浙江仙通,603239,52.95,53.1,53.85,52.95,30953,46751308.0,1.68,-0.95,-0.51,1.14
46,2024-04-10,浙江仙通,603239,54.81,53.61,54.84,53.01,62364,94812307.0,3.32,-2.62,-1.44,2.3
45,2024-04-09,浙江仙通,603239,55.35,55.05,56.94,54.9,59784,94814183.0,3.64,-1.71,-0.96,2.21
44,2024-04-08,浙江仙通,603239,54.21,56.01,56.01,53.49,78898,123495858.0,4.62,2.64,1.44,2.91
43,2024-04-03,浙江仙通,603239,53.01,54.57,56.49,52.68,78799,122637264.0,7.18,2.88,1.53,2.91
42,2024-04-02,浙江仙通,603239,52.71,53.04,53.64,52.14,41267,61530194.0,2.82,-0.39,-0.21,1.52
41,2024-04-01,浙江仙通,603239,51.81,53.25,54.06,51.81,48580,72849130.0,4.33,2.54,1.32,1.79
40,2024-03-29,浙江仙通,603239,51.78,51.93,52.47,51.66,25399,37239874.0,1.57,0.64,0.33,0.94
39,2024-03-28,浙江仙通,603239,51.21,51.6,51.81,51.18,24255,35172216.0,1.23,0.64,0.33,0.9
38,2024-03-27,浙江仙通,603239,51.54,51.27,52.5,50.88,50913,74438148.0,3.14,-0.75,-0.39,1.88
37,2024-03-26,浙江仙通,603239,50.34,51.66,51.78,50.34,46252,66598757.0,2.86,2.44,1.23,1.71
36,2024-03-25,浙江仙通,603239,50.85,50.43,51.96,50.4,37818,54492376.0,3.04,-1.64,-0.84,1.4
35,2024-03-22,浙江仙通,603239,52.59,51.27,52.59,51.21,36205,52619635.0,2.62,-2.51,-1.32,1.34
34,2024-03-21,浙江仙通,603239,52.02,52.59,53.28,51.75,31302,46304513.0,2.94,0.92,0.48,1.16
33,2024-03-20,浙江仙通,603239,52.8,52.11,52.86,51.72,38988,57262671.0,2.16,-1.08,-0.57,1.44
32,2024-03-19,浙江仙通,603239,52.89,52.68,54.15,52.41,74012,111845589.0,3.27,-1.13,-0.6,2.73
31,2024-03-18,浙江仙通,603239,51.6,53.28,55.26,51.6,100358,151687149.0,7.18,4.53,2.31,3.71
30,2024-03-15,浙江仙通,603239,50.16,50.97,51.15,49.86,24494,34738956.0,2.57,1.55,0.78,0.9
29,2024-03-14,浙江仙通,603239,50.46,50.19,51.42,49.53,29373,41449559.0,3.76,-0.18,-0.09,1.09
28,2024-03-13,浙江仙通,603239,50.28,50.28,50.46,49.17,34772,48503721.0,2.6,1.39,0.69,1.28
27,2024-03-12,浙江仙通,603239,48.21,49.59,49.62,47.79,39869,54270200.0,3.82,3.57,1.71,1.47
26,2024-03-11,浙江仙通,603239,46.59,47.88,48.0,46.53,25505,33396621.0,3.17,3.1,1.44,0.94
25,2024-03-08,浙江仙通,603239,46.41,46.44,46.77,45.93,15450,19737337.0,1.81,0.06,0.03,0.57
24,2024-03-07,浙江仙通,603239,46.86,46.41,47.28,46.14,17872,23100955.0,2.44,-0.83,-0.39,0.66
23,2024-03-06,浙江仙通,603239,46.02,46.8,47.16,45.78,24649,31783434.0,2.98,1.1,0.51,0.91
22,2024-03-05,浙江仙通,603239,46.62,46.29,46.77,45.81,18304,23339893.0,2.06,-0.71,-0.33,0.68
21,2024-03-04,浙江仙通,603239,46.89,46.62,47.01,45.81,21034,26941783.0,2.57,0.0,0.0,0.78
20,2024-03-01,浙江仙通,603239,45.72,46.62,46.77,45.69,27069,34567301.0,2.36,1.97,0.9,1.0
19,2024-02-29,浙江仙通,603239,43.89,45.72,45.81,43.41,30717,37962045.0,5.42,3.18,1.41,1.13
18,2024-02-28,浙江仙通,603239,47.46,44.31,48.24,44.28,47646,60515652.0,8.36,-6.46,-3.06,1.76
17,2024-02-27,浙江仙通,603239,45.87,47.37,47.4,45.87,28471,36941352.0,3.32,2.67,1.23,1.05
16,2024-02-26,浙江仙通,603239,46.08,46.14,46.68,45.75,29897,38027164.0,2.03,0.79,0.36,1.1
15,2024-02-23,浙江仙通,603239,45.24,45.78,45.99,44.88,29174,36366409.0,2.46,1.4,0.63,1.08
