,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,扬电科技,301012,37.12,37.73,38.35,36.05,124376,329010125.0,6.13,0.56,0.21,10.93
216,2024-12-19,扬电科技,301012,37.48,37.52,38.11,36.6,108188,284973469.0,3.93,-2.37,-0.91,9.5
215,2024-12-18,扬电科技,301012,36.45,38.43,39.11,35.96,212135,560207473.0,8.5,3.7,1.37,18.64
214,2024-12-17,扬电科技,301012,34.53,37.06,37.12,34.37,173745,443767225.0,7.89,6.34,2.21,15.26
213,2024-12-16,扬电科技,301012,35.62,34.85,36.21,34.12,92703,230697081.0,5.86,-2.35,-0.84,8.14
212,2024-12-13,扬电科技,301012,34.36,35.69,36.85,34.28,154814,392472284.0,7.56,4.94,1.68,13.6
211,2024-12-12,扬电科技,301012,33.88,34.01,34.08,33.69,32053,76773351.0,1.15,0.38,0.13,2.82
210,2024-12-11,扬电科技,301012,33.86,33.88,34.01,33.53,29906,71440589.0,1.42,0.21,0.07,2.63
209,2024-12-10,扬电科技,301012,34.64,33.81,34.95,33.72,50947,123514945.0,3.64,0.06,0.02,4.48
208,2024-12-09,扬电科技,301012,33.52,33.79,34.15,33.52,39267,93992855.0,1.87,0.51,0.17,3.45
207,2024-12-06,扬电科技,301012,34.09,33.62,34.29,33.31,52585,125442000.0,2.86,-1.87,-0.64,4.62
206,2024-12-05,扬电科技,301012,34.19,34.26,34.42,33.73,46853,112826190.0,2.01,-0.09,-0.03,4.12
205,2024-12-04,扬电科技,301012,34.07,34.29,35.34,34.07,71436,175392210.0,3.7,-0.23,-0.08,6.28
204,2024-12-03,扬电科技,301012,32.89,34.37,35.38,32.82,97962,239636143.0,7.74,3.93,1.3,8.61
203,2024-12-02,扬电科技,301012,32.09,33.07,33.31,31.85,47005,108207263.0,4.57,3.54,1.13,4.13
202,2024-11-29,扬电科技,301012,31.56,31.94,32.15,31.17,36114,81037358.0,3.09,0.85,0.27,3.17
201,2024-11-28,扬电科技,301012,31.76,31.67,32.12,31.59,29920,67354774.0,1.65,-1.19,-0.38,2.63
200,2024-11-27,扬电科技,301012,31.6,32.05,32.05,30.44,33888,74513015.0,5.09,1.42,0.45,2.98
199,2024-11-26,扬电科技,301012,32.33,31.6,32.61,31.42,33409,75713502.0,3.68,-2.26,-0.73,2.94
198,2024-11-25,扬电科技,301012,31.84,32.33,32.4,31.34,31512,71214564.0,3.32,1.41,0.45,2.77
197,2024-11-22,扬电科技,301012,33.28,31.88,33.63,31.84,49518,114476108.0,5.33,-5.09,-1.71,4.35
196,2024-11-21,扬电科技,301012,33.23,33.59,34.11,33.04,46894,111614180.0,3.2,0.42,0.14,4.12
195,2024-11-20,扬电科技,301012,33.31,33.45,33.66,33.03,52145,123008520.0,1.89,0.39,0.13,4.58
194,2024-11-19,扬电科技,301012,32.33,33.32,33.37,31.98,45571,105126694.0,4.31,3.38,1.09,4.0
193,2024-11-18,扬电科技,301012,33.94,32.23,34.28,31.91,74593,172515308.0,7.02,-4.53,-1.53,6.55
192,2024-11-15,扬电科技,301012,35.06,33.76,35.55,33.73,72163,177125562.0,5.15,-4.47,-1.58,6.34
191,2024-11-14,扬电科技,301012,38.07,35.34,38.07,35.34,114659,294936392.0,7.26,-6.04,-2.27,10.07
190,2024-11-13,扬电科技,301012,35.61,37.61,37.64,35.13,170033,441179892.0,7.08,6.03,2.14,14.94
189,2024-11-12,扬电科技,301012,34.57,35.47,36.53,34.5,138469,349547283.0,5.91,3.2,1.1,12.17
188,2024-11-11,扬电科技,301012,33.41,34.37,34.4,32.99,75975,181606870.0,4.21,2.63,0.88,6.67
187,2024-11-08,扬电科技,301012,34.29,33.49,34.44,33.38,87053,209213994.0,3.13,-1.12,-0.38,7.65
186,2024-11-07,扬电科技,301012,33.07,33.87,33.88,32.69,72986,172375673.0,3.59,2.14,0.71,6.41
185,2024-11-06,扬电科技,301012,33.48,33.16,34.15,32.97,79983,189429103.0,3.53,-0.9,-0.3,7.03
184,2024-11-05,扬电科技,301012,32.57,33.46,33.63,32.33,76302,178192018.0,3.99,2.61,0.85,6.7
183,2024-11-04,扬电科技,301012,32.12,32.61,32.85,31.84,50603,115932011.0,3.13,1.18,0.38,4.45
182,2024-11-01,扬电科技,301012,33.07,32.23,33.91,32.22,77922,181466603.0,5.12,-2.33,-0.77,6.85
181,2024-10-31,扬电科技,301012,33.46,33.0,33.55,32.83,54680,128124017.0,2.16,-0.96,-0.32,4.8
180,2024-10-30,扬电科技,301012,33.46,33.32,34.01,32.57,67000,157433591.0,4.29,-0.72,-0.24,5.89
179,2024-10-29,扬电科技,301012,35.2,33.56,35.26,33.53,110303,267824010.0,4.87,-5.6,-1.99,9.69
178,2024-10-28,扬电科技,301012,35.86,35.55,35.94,34.89,70479,175786983.0,2.94,-0.42,-0.15,6.19
177,2024-10-25,扬电科技,301012,35.06,35.7,36.04,34.86,74301,186267839.0,3.37,1.94,0.68,6.53
176,2024-10-24,扬电科技,301012,35.97,35.02,35.97,34.36,70791,174852542.0,4.43,-3.58,-1.3,6.22
175,2024-10-23,扬电科技,301012,35.17,36.32,36.53,35.17,124122,316846795.0,3.89,3.83,1.34,10.9
174,2024-10-22,扬电科技,301012,34.37,34.98,35.33,33.97,71855,176614548.0,3.96,1.83,0.63,6.31
173,2024-10-21,扬电科技,301012,33.8,34.35,34.96,33.8,76022,184701065.0,3.43,1.63,0.55,6.68
172,2024-10-18,扬电科技,301012,31.5,33.8,34.36,31.49,82281,192720520.0,9.03,6.39,2.03,7.23
171,2024-10-17,扬电科技,301012,31.67,31.77,32.43,31.46,45774,103874207.0,3.06,0.35,0.11,4.02
170,2024-10-16,扬电科技,301012,31.63,31.66,32.75,31.32,47013,106221881.0,4.43,-1.86,-0.6,4.13
169,2024-10-15,扬电科技,301012,32.48,32.26,33.45,32.22,55576,128571922.0,3.74,-2.03,-0.67,4.88
168,2024-10-14,扬电科技,301012,32.02,32.93,33.09,31.35,57843,132508751.0,5.44,3.0,0.96,5.08
167,2024-10-11,扬电科技,301012,33.49,31.97,33.49,31.15,71733,162318606.0,6.98,-4.6,-1.54,6.3
166,2024-10-10,扬电科技,301012,33.14,33.51,35.02,32.69,112536,268055170.0,7.26,4.36,1.4,9.89
165,2024-10-09,扬电科技,301012,36.74,32.11,36.96,32.11,133874,329906966.0,12.33,-18.38,-7.23,11.76
164,2024-10-08,扬电科技,301012,40.95,39.34,40.95,35.34,176948,478509710.0,16.16,13.34,4.63,15.55
163,2024-09-30,扬电科技,301012,31.71,34.71,35.16,30.73,161641,375635212.0,14.62,14.52,4.4,14.2
162,2024-09-27,扬电科技,301012,29.01,30.31,30.86,28.76,106048,222177250.0,7.32,5.61,1.61,9.32
161,2024-09-26,扬电科技,301012,28.2,28.7,28.7,27.32,96910,192139518.0,5.07,5.44,1.48,8.51
160,2024-09-25,扬电科技,301012,27.19,27.22,28.19,27.09,71118,138418683.0,4.05,0.29,0.08,6.25
159,2024-09-24,扬电科技,301012,26.04,27.14,27.19,25.43,73360,136301634.0,6.76,4.3,1.12,6.44
158,2024-09-23,扬电科技,301012,25.89,26.02,26.32,25.75,33536,61455796.0,2.2,0.35,0.09,2.95
157,2024-09-20,扬电科技,301012,26.72,25.93,27.09,25.83,57053,105813167.0,4.66,-4.0,-1.08,5.01
156,2024-09-19,扬电科技,301012,25.96,27.01,27.47,25.53,67144,127247100.0,7.51,4.57,1.18,5.9
155,2024-09-18,扬电科技,301012,25.81,25.83,26.38,25.29,39832,72343619.0,4.21,-0.27,-0.07,3.5
154,2024-09-13,扬电科技,301012,26.94,25.9,27.26,25.9,65851,122720298.0,4.98,-5.09,-1.39,5.79
153,2024-09-12,扬电科技,301012,26.59,27.29,28.16,26.53,94064,182489252.0,6.1,2.21,0.59,8.26
152,2024-09-11,扬电科技,301012,26.24,26.7,27.61,26.14,44580,84520011.0,5.57,1.17,0.31,3.92
151,2024-09-10,扬电科技,301012,26.2,26.39,26.45,25.81,19334,35621289.0,2.47,1.66,0.43,1.7
150,2024-09-09,扬电科技,301012,25.89,25.96,26.23,25.62,23121,42331858.0,2.36,0.23,0.06,2.03
149,2024-09-06,扬电科技,301012,26.77,25.9,26.91,25.89,27990,51807978.0,3.81,-3.25,-0.87,2.46
148,2024-09-05,扬电科技,301012,27.29,26.77,27.29,26.53,25065,47308665.0,2.82,-0.63,-0.17,2.2
147,2024-09-04,扬电科技,301012,26.93,26.94,27.35,26.6,28769,54679108.0,2.76,-1.03,-0.28,2.53
146,2024-09-03,扬电科技,301012,26.58,27.22,27.37,26.37,36278,69332123.0,3.78,2.76,0.73,3.19
145,2024-09-02,扬电科技,301012,26.94,26.49,27.36,26.46,37780,71761976.0,3.33,-2.07,-0.56,3.32
144,2024-08-30,扬电科技,301012,26.77,27.05,27.5,26.21,42796,81674981.0,4.83,1.2,0.32,3.76
143,2024-08-29,扬电科技,301012,25.99,26.73,27.0,25.82,29793,55804774.0,4.51,2.26,0.59,2.62
142,2024-08-28,扬电科技,301012,26.27,26.14,26.7,26.0,25636,47628976.0,2.66,-0.61,-0.16,2.25
141,2024-08-27,扬电科技,301012,26.97,26.3,27.11,26.13,25943,48482880.0,3.61,-3.1,-0.84,2.28
140,2024-08-26,扬电科技,301012,26.86,27.14,27.16,26.49,24016,45692537.0,2.52,2.07,0.55,2.11
139,2024-08-23,扬电科技,301012,26.81,26.59,27.08,26.49,25249,47564658.0,2.18,-1.59,-0.43,2.22
138,2024-08-22,扬电科技,301012,27.88,27.02,28.21,27.01,25522,49334071.0,4.38,-1.28,-0.35,2.24
137,2024-08-21,扬电科技,301012,27.21,27.37,27.57,27.01,14449,27904876.0,2.05,0.33,0.09,1.27
136,2024-08-20,扬电科技,301012,27.79,27.28,28.03,27.08,20964,40490904.0,3.42,-1.84,-0.51,1.84
135,2024-08-19,扬电科技,301012,28.06,27.79,28.38,27.72,25526,50293569.0,2.33,-1.84,-0.52,2.24
134,2024-08-16,扬电科技,301012,28.73,28.31,28.84,28.26,19543,39308580.0,2.03,-0.7,-0.2,1.72
133,2024-08-15,扬电科技,301012,28.34,28.51,28.75,28.05,24772,49668568.0,2.46,0.25,0.07,2.18
132,2024-08-14,扬电科技,301012,28.87,28.44,29.15,28.38,19046,38457037.0,2.67,-1.35,-0.39,1.67
131,2024-08-13,扬电科技,301012,28.33,28.83,29.01,28.28,22482,45478926.0,2.57,1.59,0.45,1.98
130,2024-08-12,扬电科技,301012,28.55,28.38,29.11,28.26,25265,50928797.0,2.98,-0.6,-0.17,2.22
129,2024-08-09,扬电科技,301012,28.65,28.55,29.36,28.51,28285,57677304.0,2.98,0.14,0.04,2.48
128,2024-08-08,扬电科技,301012,29.19,28.51,29.73,28.19,38744,78091550.0,5.2,-3.68,-1.09,3.4
127,2024-08-07,扬电科技,301012,29.0,29.6,30.22,28.9,55205,115386531.0,4.62,3.57,1.02,4.85
126,2024-08-06,扬电科技,301012,28.33,28.58,28.84,28.16,29038,58433695.0,2.43,2.33,0.65,2.55
125,2024-08-05,扬电科技,301012,29.46,27.93,29.54,27.93,43303,87758334.0,5.45,-5.39,-1.59,3.8
124,2024-08-02,扬电科技,301012,30.45,29.52,30.8,29.36,39196,83099457.0,4.69,-3.78,-1.16,3.44
123,2024-08-01,扬电科技,301012,31.14,30.68,31.29,30.41,40443,88064793.0,2.83,-1.48,-0.46,3.55
122,2024-07-31,扬电科技,301012,29.18,31.14,31.21,29.01,54635,117172092.0,7.51,6.32,1.85,4.8
121,2024-07-30,扬电科技,301012,29.81,29.29,30.16,29.14,31539,65595821.0,3.42,-1.71,-0.51,2.77
120,2024-07-29,扬电科技,301012,30.41,29.8,30.58,29.47,37062,78429735.0,3.71,-0.47,-0.14,3.26
119,2024-07-26,扬电科技,301012,29.32,29.94,30.48,29.32,36275,76860094.0,3.93,1.42,0.42,3.19
118,2024-07-25,扬电科技,301012,29.33,29.52,30.13,28.73,35724,74234146.0,4.74,0.0,0.0,3.14
117,2024-07-24,扬电科技,301012,29.59,29.52,30.66,29.43,44630,94172058.0,4.1,-1.53,-0.46,3.92
116,2024-07-23,扬电科技,301012,31.0,29.98,32.22,29.94,52435,114533056.0,7.34,-3.54,-1.1,4.61
115,2024-07-22,扬电科技,301012,31.53,31.08,31.8,30.58,71952,158285657.0,4.03,2.61,0.79,6.32
114,2024-07-19,扬电科技,301012,29.1,30.29,30.69,28.83,48081,101986892.0,6.35,3.41,1.0,4.22
113,2024-07-18,扬电科技,301012,29.18,29.29,29.78,28.34,45602,93671345.0,4.92,0.0,0.0,4.01
112,2024-07-17,扬电科技,301012,30.34,29.29,30.41,29.24,50924,106120551.0,3.86,-3.46,-1.05,4.47
111,2024-07-16,扬电科技,301012,30.65,30.34,31.0,30.13,48383,103834805.0,2.83,-1.2,-0.37,4.25
110,2024-07-15,扬电科技,301012,31.2,30.71,31.62,30.58,75684,165603348.0,3.18,-6.03,-1.97,6.65
109,2024-07-12,扬电科技,301012,33.09,32.68,33.51,32.67,52077,121470367.0,2.53,-1.57,-0.52,4.58
108,2024-07-11,扬电科技,301012,32.75,33.2,33.38,32.5,71288,166440775.0,2.73,2.88,0.93,6.26
107,2024-07-10,扬电科技,301012,32.37,32.27,33.13,31.87,56850,130131904.0,3.86,-1.04,-0.34,4.99
106,2024-07-09,扬电科技,301012,31.11,32.61,32.67,31.0,60681,137031143.0,5.31,3.66,1.15,5.33
105,2024-07-08,扬电科技,301012,32.08,31.46,32.4,31.28,46030,102852204.0,3.46,-2.72,-0.88,4.04
104,2024-07-05,扬电科技,301012,32.23,32.34,32.6,31.24,53312,120562326.0,4.27,1.47,0.47,4.68
103,2024-07-04,扬电科技,301012,32.41,31.87,32.69,31.81,45161,102800499.0,2.74,-0.87,-0.28,3.97
102,2024-07-03,扬电科技,301012,33.1,32.15,33.38,32.04,66576,152802888.0,3.99,-4.37,-1.47,5.85
101,2024-07-02,扬电科技,301012,33.8,33.62,34.29,33.16,76852,183388163.0,3.34,-0.71,-0.24,6.75
100,2024-07-01,扬电科技,301012,34.47,33.86,35.49,32.93,138555,333321608.0,7.34,-2.87,-1.0,12.17
99,2024-06-28,扬电科技,301012,31.43,34.86,36.01,31.43,170215,413336571.0,14.42,9.73,3.09,11.95
98,2024-06-27,扬电科技,301012,31.7,31.77,32.82,31.5,70311,160674227.0,4.14,-0.25,-0.08,4.93
97,2024-06-26,扬电科技,301012,30.97,31.85,32.09,30.13,58400,129048518.0,6.39,3.81,1.17,4.1
96,2024-06-25,扬电科技,301012,31.56,30.68,31.59,30.3,59066,128877637.0,4.16,-1.13,-0.35,4.15
95,2024-06-24,扬电科技,301012,32.68,31.03,33.09,30.9,68040,153507340.0,6.77,-4.14,-1.34,4.78
94,2024-06-21,扬电科技,301012,33.21,32.37,33.42,32.12,50241,115866535.0,3.93,-2.18,-0.72,5.02
93,2024-06-20,扬电科技,301012,34.25,33.09,34.46,32.99,65119,155012161.0,4.29,-3.33,-1.14,6.51
92,2024-06-19,扬电科技,301012,35.21,34.23,35.65,34.18,74617,183393776.0,4.13,-3.79,-1.35,7.46
91,2024-06-18,扬电科技,301012,35.2,35.58,36.32,34.84,95675,240523614.0,4.17,0.31,0.11,9.56
90,2024-06-17,扬电科技,301012,35.21,35.47,36.73,35.03,104443,264838810.0,4.76,-0.73,-0.26,10.44
89,2024-06-14,扬电科技,301012,35.3,35.73,37.22,35.3,109827,283664346.0,5.35,-0.47,-0.17,10.97
88,2024-06-13,扬电科技,301012,35.98,35.9,37.19,35.58,108464,279787129.0,4.47,-0.22,-0.08,10.84
87,2024-06-12,扬电科技,301012,35.12,35.98,36.49,34.99,90807,231118950.0,4.25,2.01,0.71,9.07
86,2024-06-11,扬电科技,301012,34.71,35.27,35.44,33.8,81759,202638839.0,4.74,1.85,0.64,8.17
85,2024-06-07,扬电科技,301012,35.58,34.63,36.26,34.16,95316,235585947.0,5.91,-2.48,-0.88,9.52
84,2024-06-06,扬电科技,301012,36.8,35.51,37.58,35.19,140721,359816942.0,6.41,-4.7,-1.75,14.06
83,2024-06-05,扬电科技,301012,39.26,37.26,39.27,37.16,165832,447006664.0,5.25,-7.22,-2.9,16.57
82,2024-06-04,扬电科技,301012,39.37,40.16,40.32,38.32,156128,437762097.0,5.05,1.39,0.55,15.6
81,2024-06-03,扬电科技,301012,40.04,39.61,40.66,38.98,141251,398659649.0,4.16,-1.93,-0.78,14.12
80,2024-05-31,扬电科技,301012,40.48,40.39,41.92,38.77,179872,514988501.0,7.75,-0.69,-0.28,17.97
79,2024-05-30,扬电科技,301012,41.85,40.67,42.75,40.18,149393,440558756.0,6.14,-2.84,-1.19,14.93
78,2024-05-29,扬电科技,301012,43.61,41.86,44.51,41.78,222743,682386829.0,5.99,-8.18,-3.73,22.26
77,2024-05-28,扬电科技,301012,40.95,45.59,47.55,40.95,305535,961134871.0,15.76,8.86,3.71,30.53
76,2024-05-27,扬电科技,301012,42.4,41.88,44.06,41.05,216815,653239869.0,7.1,-1.23,-0.52,21.67
75,2024-05-24,扬电科技,301012,40.77,42.4,44.29,40.77,228870,697934229.0,8.64,4.07,1.66,22.87
74,2024-05-23,扬电科技,301012,41.99,40.74,44.99,39.37,232087,696684721.0,12.9,-6.47,-2.82,23.19
73,2024-05-22,扬电科技,301012,45.0,43.56,45.59,42.7,210399,657708791.0,6.32,-4.81,-2.2,21.03
72,2024-05-21,扬电科技,301012,47.98,45.76,48.49,44.76,211951,694920142.0,7.85,-3.72,-1.77,21.18
71,2024-05-20,扬电科技,301012,45.53,47.53,49.03,44.61,279814,932996987.0,9.92,6.71,2.99,27.96
70,2024-05-17,扬电科技,301012,41.96,44.54,47.52,41.65,281929,886323396.0,13.84,5.02,2.13,28.17
69,2024-05-16,扬电科技,301012,38.1,42.41,42.42,37.68,260301,739585914.0,11.83,5.87,2.35,26.01
68,2024-05-15,扬电科技,301012,40.07,40.06,44.03,38.22,281719,813968501.0,14.41,-0.62,-0.25,28.15
67,2024-05-14,扬电科技,301012,39.12,40.31,42.23,39.12,232638,663768449.0,7.37,-4.48,-1.89,23.25
66,2024-05-13,扬电科技,301012,37.57,42.2,42.35,35.65,323905,908458873.0,18.96,19.45,6.87,32.37
65,2024-05-10,扬电科技,301012,31.99,35.33,37.89,31.91,189698,465310032.0,18.78,10.96,3.49,18.96
64,2024-05-09,扬电科技,301012,30.83,31.84,33.21,30.75,118170,267836493.0,7.81,1.08,0.34,11.81
63,2024-05-08,扬电科技,301012,30.3,31.5,31.98,29.7,114906,254689624.0,7.56,4.48,1.35,11.48
62,2024-05-07,扬电科技,301012,30.02,30.15,30.44,29.15,76660,162065219.0,4.37,2.24,0.66,7.66
61,2024-05-06,扬电科技,301012,29.84,29.49,31.04,29.28,132209,282488965.0,6.03,1.1,0.32,13.21
60,2024-04-30,扬电科技,301012,27.98,29.17,30.15,27.78,146662,303498482.0,8.55,5.27,1.46,14.66
59,2024-04-29,扬电科技,301012,25.47,27.71,27.98,25.47,121122,233191282.0,9.72,7.36,1.9,12.1
58,2024-04-26,扬电科技,301012,26.38,25.81,26.91,25.68,99641,185520582.0,4.61,-3.33,-0.89,9.96
57,2024-04-25,扬电科技,301012,27.11,26.7,27.15,26.32,91687,173516030.0,2.96,-4.85,-1.36,9.16
56,2024-04-24,扬电科技,301012,26.8,28.06,28.9,26.0,147511,285350731.0,10.76,4.16,1.12,14.74
55,2024-04-23,扬电科技,301012,25.4,26.94,28.54,25.4,170140,327446546.0,13.18,13.1,3.12,17.0
54,2024-04-22,扬电科技,301012,23.65,23.82,23.96,22.39,32394,53800275.0,6.66,0.97,0.23,3.24
53,2024-04-19,扬电科技,301012,22.54,23.59,23.86,22.21,36921,61233973.0,7.29,4.2,0.95,3.69
52,2024-04-18,扬电科技,301012,23.3,22.64,23.31,22.32,25344,40626072.0,4.3,-1.65,-0.38,2.53
51,2024-04-17,扬电科技,301012,22.32,23.02,23.09,22.0,28237,45554617.0,5.06,6.77,1.46,2.82
50,2024-04-16,扬电科技,301012,23.06,21.56,23.06,20.47,40857,62268083.0,10.98,-8.57,-2.02,4.08
49,2024-04-15,扬电科技,301012,25.4,23.58,25.48,23.16,46137,78388979.0,9.13,-7.17,-1.82,4.61
48,2024-04-12,扬电科技,301012,25.06,25.4,25.96,24.88,45153,81571480.0,4.29,0.99,0.25,4.51
47,2024-04-11,扬电科技,301012,23.87,25.15,25.37,23.55,47641,84160685.0,7.57,4.66,1.12,4.76
46,2024-04-10,扬电科技,301012,24.56,24.03,24.56,23.87,22399,38191264.0,2.79,-2.71,-0.67,2.24
45,2024-04-09,扬电科技,301012,23.87,24.7,25.06,23.87,32916,57201417.0,4.92,2.15,0.52,3.29
44,2024-04-08,扬电科技,301012,23.89,24.18,25.01,23.58,38028,65624950.0,6.03,1.94,0.46,3.8
43,2024-04-03,扬电科技,301012,23.93,23.72,24.24,23.22,24240,40618996.0,4.24,-1.45,-0.35,2.42
42,2024-04-02,扬电科技,301012,24.42,24.07,24.74,23.92,25358,43593848.0,3.36,-1.43,-0.35,2.53
41,2024-04-01,扬电科技,301012,24.32,24.42,24.48,23.97,23382,40176240.0,2.11,0.87,0.21,2.34
40,2024-03-29,扬电科技,301012,23.73,24.21,24.62,23.73,26322,45141893.0,3.75,2.02,0.48,2.63
39,2024-03-28,扬电科技,301012,23.23,23.73,24.11,23.08,28237,47475930.0,4.47,3.04,0.7,2.82
38,2024-03-27,扬电科技,301012,24.13,23.03,24.36,23.03,22992,38463772.0,5.45,-5.58,-1.36,2.3
37,2024-03-26,扬电科技,301012,23.71,24.39,24.52,23.52,37509,64123346.0,4.17,1.75,0.42,3.75
36,2024-03-25,扬电科技,301012,25.48,23.97,25.65,23.97,57782,101141852.0,6.54,-6.66,-1.71,5.77
35,2024-03-22,扬电科技,301012,25.93,25.68,26.03,24.91,42335,76270385.0,4.3,-1.38,-0.36,4.23
34,2024-03-21,扬电科技,301012,26.7,26.04,26.79,25.89,38458,71309454.0,3.37,-2.47,-0.66,3.84
33,2024-03-20,扬电科技,301012,26.46,26.7,26.91,26.31,33822,63830794.0,2.27,0.91,0.24,3.38
32,2024-03-19,扬电科技,301012,27.08,26.46,27.36,26.25,52535,99436189.0,4.07,-3.01,-0.82,5.25
31,2024-03-18,扬电科技,301012,27.57,27.28,28.17,26.53,67084,128937321.0,5.9,-1.8,-0.5,6.7
30,2024-03-15,扬电科技,301012,27.51,27.78,28.75,27.01,58683,115231158.0,6.19,-1.1,-0.31,5.86
29,2024-03-14,扬电科技,301012,26.52,28.09,28.62,26.46,86763,167935074.0,7.81,1.63,0.45,8.67
28,2024-03-13,扬电科技,301012,25.76,27.64,30.33,25.57,90897,176700976.0,18.27,6.06,1.58,9.08
27,2024-03-12,扬电科技,301012,25.76,26.06,26.32,25.13,56627,103289950.0,4.6,0.7,0.18,5.66
26,2024-03-11,扬电科技,301012,24.55,25.88,26.74,24.15,81925,147885101.0,10.73,7.21,1.74,8.19
25,2024-03-08,扬电科技,301012,23.97,24.14,24.7,23.51,50265,86576890.0,5.0,1.47,0.35,5.02
24,2024-03-07,扬电科技,301012,24.7,23.79,24.92,23.38,78073,134332831.0,6.11,-5.6,-1.41,7.8
23,2024-03-06,扬电科技,301012,22.6,25.2,25.9,22.38,123527,213778837.0,15.39,10.19,2.33,12.34
22,2024-03-05,扬电科技,301012,22.75,22.87,23.55,22.6,72594,118086555.0,3.99,-4.03,-0.96,7.25
21,2024-03-04,扬电科技,301012,24.73,23.83,26.32,22.89,112096,191733838.0,15.29,6.24,1.4,11.2
20,2024-03-01,扬电科技,301012,21.54,22.43,23.44,21.34,53866,85064538.0,9.74,4.08,0.88,5.38
19,2024-02-29,扬电科技,301012,20.25,21.55,21.56,20.25,67275,99825310.0,6.4,5.33,1.09,6.72
18,2024-02-28,扬电科技,301012,23.72,20.46,24.34,20.3,87572,140373593.0,17.26,-12.6,-2.95,8.75
17,2024-02-27,扬电科技,301012,22.54,23.41,23.55,22.52,33225,54254928.0,4.51,2.59,0.59,3.32
16,2024-02-26,扬电科技,301012,23.64,22.82,23.69,22.07,60520,97222482.0,7.1,0.04,0.01,6.05
15,2024-02-23,扬电科技,301012,20.92,22.81,24.48,20.75,73506,115628405.0,17.98,9.93,2.06,7.35
14,2024-02-22,扬电科技,301012,19.81,20.75,21.02,19.81,47558,68641205.0,6.05,3.7,0.74,4.75
13,2024-02-21,扬电科技,301012,19.56,20.01,20.92,19.13,50904,72524876.0,8.95,0.0,0.0,5.09
12,2024-02-20,扬电科技,301012,18.82,20.01,20.98,18.5,59800,83879601.0,13.23,6.78,1.27,5.98
11,2024-02-19,扬电科技,301012,18.54,18.74,19.97,18.18,88989,118836175.0,10.03,5.04,0.9,8.89
