,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,威奥股份,605001,8.53,8.25,8.57,8.2,58612,35826879.0,4.34,-3.28,-0.28,1.49
196,2024-11-21,威奥股份,605001,8.55,8.53,8.57,8.44,44425,27505923.0,1.52,0.0,0.0,1.13
195,2024-11-20,威奥股份,605001,8.4,8.53,8.55,8.33,54933,33856540.0,2.62,1.55,0.13,1.4
194,2024-11-19,威奥股份,605001,8.3,8.4,8.42,8.22,57722,34813246.0,2.41,1.2,0.1,1.47
193,2024-11-18,威奥股份,605001,8.39,8.3,8.48,8.22,74761,45315274.0,3.14,0.12,0.01,1.9
192,2024-11-15,威奥股份,605001,8.49,8.29,8.61,8.27,87231,53519358.0,3.97,-3.27,-0.28,2.22
191,2024-11-14,威奥股份,605001,8.86,8.57,8.96,8.55,102693,65336186.0,4.57,-4.57,-0.41,2.61
190,2024-11-13,威奥股份,605001,9.11,8.98,9.2,8.81,150077,98206264.0,4.22,-2.81,-0.26,3.82
189,2024-11-12,威奥股份,605001,9.05,9.24,9.31,8.95,291710,193742928.0,3.88,-0.32,-0.03,7.42
188,2024-11-11,威奥股份,605001,8.65,9.27,9.47,8.6,342319,232694195.0,10.06,7.17,0.62,8.71
187,2024-11-08,威奥股份,605001,8.7,8.65,8.77,8.59,67225,42350662.0,2.07,-0.35,-0.03,1.71
186,2024-11-07,威奥股份,605001,8.49,8.68,8.68,8.46,73475,46023673.0,2.57,1.4,0.12,1.87
185,2024-11-06,威奥股份,605001,8.65,8.56,8.66,8.43,109869,68290178.0,2.67,-0.7,-0.06,2.8
184,2024-11-05,威奥股份,605001,8.52,8.62,8.64,8.49,69248,43256608.0,1.75,0.58,0.05,1.76
183,2024-11-04,威奥股份,605001,8.49,8.57,8.64,8.44,64368,39962970.0,2.33,0.0,0.0,1.64
182,2024-11-01,威奥股份,605001,9.0,8.57,9.04,8.51,115544,73272493.0,5.94,-3.92,-0.35,2.94
181,2024-10-31,威奥股份,605001,8.75,8.92,8.98,8.74,84893,54906910.0,2.72,1.25,0.11,2.16
180,2024-10-30,威奥股份,605001,8.75,8.81,8.86,8.7,122734,78448175.0,1.83,0.92,0.08,3.12
179,2024-10-29,威奥股份,605001,8.72,8.73,8.85,8.66,124908,79561483.0,2.18,0.34,0.03,3.18
178,2024-10-28,威奥股份,605001,8.75,8.7,8.75,8.47,130812,81846434.0,3.17,-1.36,-0.12,3.33
177,2024-10-25,威奥股份,605001,8.6,8.82,8.86,8.59,78030,49647280.0,3.14,2.44,0.21,1.99
176,2024-10-24,威奥股份,605001,8.55,8.61,8.62,8.47,60371,37585030.0,1.75,0.7,0.06,1.54
175,2024-10-23,威奥股份,605001,8.52,8.55,8.61,8.48,68508,42555916.0,1.53,0.35,0.03,1.74
174,2024-10-22,威奥股份,605001,8.39,8.52,8.57,8.33,75860,46776999.0,2.87,1.91,0.16,1.93
173,2024-10-21,威奥股份,605001,8.26,8.36,8.38,8.26,79216,47914566.0,1.45,1.21,0.1,2.02
172,2024-10-18,威奥股份,605001,8.13,8.26,8.34,8.12,83641,49945779.0,2.7,1.47,0.12,2.13
171,2024-10-17,威奥股份,605001,8.31,8.14,8.42,8.12,71928,43080958.0,3.62,-1.81,-0.15,1.83
170,2024-10-16,威奥股份,605001,8.25,8.29,8.38,8.16,52041,31329277.0,2.65,0.0,0.0,1.32
169,2024-10-15,威奥股份,605001,8.38,8.29,8.44,8.26,70630,42824425.0,2.15,-1.19,-0.1,1.8
168,2024-10-14,威奥股份,605001,8.26,8.39,8.44,8.2,80276,48698268.0,2.89,1.08,0.09,2.04
167,2024-10-11,威奥股份,605001,8.65,8.3,8.73,8.2,107742,66149055.0,6.03,-5.57,-0.49,2.74
166,2024-10-10,威奥股份,605001,8.66,8.79,9.03,8.56,129646,83333214.0,5.49,2.69,0.23,3.3
165,2024-10-09,威奥股份,605001,9.11,8.56,9.12,8.4,193776,124455217.0,7.86,-6.55,-0.6,4.93
164,2024-10-08,威奥股份,605001,9.14,9.16,9.16,8.51,294097,193319008.0,7.78,9.57,0.8,7.49
163,2024-09-30,威奥股份,605001,7.99,8.36,8.43,7.87,203599,120427185.0,7.2,7.46,0.58,5.18
162,2024-09-27,威奥股份,605001,7.66,7.78,7.79,7.56,85250,47389118.0,3.04,2.91,0.22,2.17
161,2024-09-26,威奥股份,605001,7.45,7.56,7.56,7.43,68081,36852822.0,1.75,1.75,0.13,1.73
160,2024-09-25,威奥股份,605001,7.36,7.43,7.56,7.31,107388,57643084.0,3.43,1.92,0.14,2.73
159,2024-09-24,威奥股份,605001,7.05,7.29,7.29,7.04,78706,40798407.0,3.55,3.55,0.25,2.0
158,2024-09-23,威奥股份,605001,7.0,7.04,7.06,6.99,26998,13634937.0,1.0,0.57,0.04,0.69
157,2024-09-20,威奥股份,605001,7.05,7.0,7.1,6.96,32950,16662932.0,1.99,-0.71,-0.05,0.84
156,2024-09-19,威奥股份,605001,6.84,7.05,7.05,6.82,43730,21950194.0,3.37,3.22,0.22,1.11
155,2024-09-18,威奥股份,605001,6.88,6.83,6.91,6.69,32761,15928771.0,3.2,-0.58,-0.04,0.83
154,2024-09-13,威奥股份,605001,6.99,6.87,6.99,6.84,39221,19476827.0,2.15,-1.43,-0.1,1.0
153,2024-09-12,威奥股份,605001,6.92,6.97,7.04,6.92,43677,21920421.0,1.73,0.58,0.04,1.11
152,2024-09-11,威奥股份,605001,6.99,6.93,7.0,6.87,43634,21719127.0,1.86,-1.0,-0.07,1.11
151,2024-09-10,威奥股份,605001,7.01,7.0,7.09,6.88,49547,24790383.0,3.01,0.43,0.03,1.26
150,2024-09-09,威奥股份,605001,7.03,6.97,7.05,6.8,53110,26465393.0,3.56,-0.85,-0.06,1.35
149,2024-09-06,威奥股份,605001,7.17,7.03,7.21,7.01,125705,64312875.0,2.84,-0.28,-0.02,3.2
148,2024-09-05,威奥股份,605001,6.77,7.05,7.22,6.77,128844,65316049.0,6.65,4.14,0.28,3.28
147,2024-09-04,威奥股份,605001,6.82,6.77,6.87,6.74,37680,18380249.0,1.9,-1.31,-0.09,0.96
146,2024-09-03,威奥股份,605001,6.84,6.86,6.92,6.8,36011,17726444.0,1.75,0.0,0.0,0.92
145,2024-09-02,威奥股份,605001,6.91,6.86,7.01,6.84,52896,26281391.0,2.45,-1.29,-0.09,1.35
144,2024-08-30,威奥股份,605001,6.82,6.95,7.04,6.82,65955,32963243.0,3.23,1.91,0.13,1.68
143,2024-08-29,威奥股份,605001,6.7,6.82,6.86,6.67,42866,20830558.0,2.82,1.34,0.09,1.09
142,2024-08-28,威奥股份,605001,6.69,6.73,6.79,6.65,42283,20370823.0,2.1,0.9,0.06,1.08
141,2024-08-27,威奥股份,605001,6.73,6.67,6.78,6.64,45657,21889975.0,2.07,-1.48,-0.1,1.16
140,2024-08-26,威奥股份,605001,6.71,6.77,6.82,6.65,61151,29542983.0,2.52,0.45,0.03,1.56
139,2024-08-23,威奥股份,605001,6.96,6.74,6.96,6.69,75420,36714015.0,3.9,-2.6,-0.18,1.92
138,2024-08-22,威奥股份,605001,7.0,6.92,7.09,6.92,63549,32011782.0,2.41,-1.7,-0.12,1.62
137,2024-08-21,威奥股份,605001,7.03,7.04,7.06,6.9,86005,43167407.0,2.28,0.43,0.03,2.19
136,2024-08-20,威奥股份,605001,7.31,7.01,7.31,6.97,117799,60407856.0,4.64,-4.23,-0.31,3.0
135,2024-08-19,威奥股份,605001,7.16,7.32,7.39,7.16,138225,72445036.0,3.23,2.81,0.2,3.52
134,2024-08-16,威奥股份,605001,7.1,7.12,7.19,7.1,70144,36045367.0,1.27,0.28,0.02,1.79
133,2024-08-15,威奥股份,605001,7.03,7.1,7.19,6.95,84775,43140251.0,3.4,0.57,0.04,2.16
132,2024-08-14,威奥股份,605001,7.06,7.06,7.18,7.05,71448,36589893.0,1.84,-0.28,-0.02,1.82
131,2024-08-13,威奥股份,605001,6.99,7.08,7.08,6.93,62452,31522632.0,2.14,1.0,0.07,1.59
130,2024-08-12,威奥股份,605001,7.06,7.01,7.1,6.93,75831,38168374.0,2.4,-0.99,-0.07,1.93
129,2024-08-09,威奥股份,605001,7.16,7.08,7.23,7.06,84035,43255203.0,2.39,-0.28,-0.02,2.14
128,2024-08-08,威奥股份,605001,7.23,7.1,7.23,7.03,112991,57773578.0,2.76,-2.07,-0.15,2.88
127,2024-08-07,威奥股份,605001,7.32,7.25,7.32,7.19,120085,62822028.0,1.77,-1.23,-0.09,3.06
126,2024-08-06,威奥股份,605001,7.47,7.34,7.51,7.21,163246,85825257.0,4.09,0.0,0.0,4.16
125,2024-08-05,威奥股份,605001,7.52,7.34,7.62,7.29,249760,134273466.0,4.33,-3.67,-0.28,6.36
124,2024-08-02,威奥股份,605001,7.64,7.62,8.23,7.6,452642,256357898.0,8.02,-3.05,-0.24,11.52
123,2024-08-01,威奥股份,605001,7.18,7.86,7.86,7.18,315486,176915523.0,9.47,9.47,0.68,8.03
122,2024-07-31,威奥股份,605001,7.05,7.18,7.19,6.97,101499,51861101.0,3.13,1.99,0.14,2.58
121,2024-07-30,威奥股份,605001,6.97,7.04,7.12,6.93,89867,45366428.0,2.74,1.59,0.11,2.29
120,2024-07-29,威奥股份,605001,6.96,6.93,7.03,6.93,76766,38476766.0,1.44,-0.29,-0.02,1.95
119,2024-07-26,威奥股份,605001,6.93,6.95,7.04,6.9,90774,45264189.0,2.0,-0.57,-0.04,2.31
118,2024-07-25,威奥股份,605001,6.83,6.99,7.04,6.67,105799,52686973.0,5.39,1.75,0.12,2.69
117,2024-07-24,威奥股份,605001,6.95,6.87,7.05,6.82,101119,50075175.0,3.29,-1.86,-0.13,2.57
116,2024-07-23,威奥股份,605001,7.06,7.0,7.21,6.97,137726,70150296.0,3.39,-1.27,-0.09,3.51
115,2024-07-22,威奥股份,605001,7.29,7.09,7.3,7.06,175022,90035939.0,3.26,-3.67,-0.27,4.45
114,2024-07-19,威奥股份,605001,7.18,7.36,8.0,7.06,286894,153006894.0,12.77,0.0,0.0,7.3
113,2024-07-18,威奥股份,605001,6.71,7.36,7.36,6.51,158980,80184137.0,12.61,9.2,0.62,4.05
112,2024-07-17,威奥股份,605001,6.97,6.74,7.05,6.73,80438,39306890.0,4.53,-4.53,-0.32,2.05
111,2024-07-16,威奥股份,605001,6.83,7.06,7.31,6.77,101062,51357418.0,7.89,3.22,0.22,2.57
110,2024-07-15,威奥股份,605001,6.71,6.84,6.9,6.69,79011,38624109.0,3.12,1.48,0.1,2.01
109,2024-07-12,威奥股份,605001,6.73,6.74,6.9,6.7,64861,31521282.0,2.95,-0.44,-0.03,1.65
108,2024-07-11,威奥股份,605001,6.64,6.77,6.82,6.61,96375,46301436.0,3.17,2.27,0.15,2.45
107,2024-07-10,威奥股份,605001,7.04,6.62,7.04,6.58,125607,60764541.0,7.14,2.8,0.18,3.2
106,2024-07-09,威奥股份,605001,6.32,6.44,6.45,6.21,41376,18779547.0,3.8,2.06,0.13,1.05
105,2024-07-08,威奥股份,605001,6.62,6.31,6.66,6.19,72173,32747045.0,7.07,-5.11,-0.34,1.84
104,2024-07-05,威奥股份,605001,6.56,6.65,6.67,6.47,21888,10357325.0,3.05,1.37,0.09,0.56
103,2024-07-04,威奥股份,605001,6.86,6.56,6.86,6.52,32224,15324099.0,5.01,-3.39,-0.23,0.82
102,2024-07-03,威奥股份,605001,6.8,6.79,6.88,6.74,31201,15274532.0,2.05,-0.44,-0.03,0.79
101,2024-07-02,威奥股份,605001,6.8,6.82,6.91,6.77,39017,19182009.0,2.05,0.0,0.0,0.99
100,2024-07-01,威奥股份,605001,6.78,6.82,6.95,6.74,40017,19567384.0,3.09,0.44,0.03,1.02
99,2024-06-28,威奥股份,605001,6.7,6.79,6.83,6.7,38836,18918292.0,1.93,0.74,0.05,0.99
98,2024-06-27,威奥股份,605001,6.79,6.74,6.86,6.73,29964,14578496.0,1.91,-0.88,-0.06,0.76
97,2024-06-26,威奥股份,605001,6.65,6.8,6.82,6.58,34626,16703290.0,3.61,2.26,0.15,0.88
96,2024-06-25,威奥股份,605001,6.65,6.65,6.74,6.61,34646,16559378.0,1.98,1.06,0.07,0.88
95,2024-06-24,威奥股份,605001,6.74,6.58,6.78,6.51,49023,23279076.0,3.95,-3.8,-0.26,1.25
94,2024-06-21,威奥股份,605001,6.83,6.84,6.91,6.74,18344,9012356.0,2.49,0.0,0.0,0.47
93,2024-06-20,威奥股份,605001,6.96,6.84,6.97,6.82,30128,14874846.0,2.15,-1.87,-0.13,0.77
92,2024-06-19,威奥股份,605001,7.03,6.97,7.05,6.93,26909,13526674.0,1.71,-0.43,-0.03,0.68
91,2024-06-18,威奥股份,605001,6.74,7.0,7.0,6.71,42745,21112924.0,4.3,3.86,0.26,1.09
90,2024-06-17,威奥股份,605001,6.77,6.74,6.87,6.71,27324,13267520.0,2.34,-1.32,-0.09,0.7
89,2024-06-14,威奥股份,605001,6.84,6.83,6.9,6.78,25011,12262491.0,1.75,-0.44,-0.03,0.64
88,2024-06-13,威奥股份,605001,6.96,6.86,7.01,6.83,38961,19284665.0,2.57,-2.14,-0.15,0.99
87,2024-06-12,威奥股份,605001,6.8,7.01,7.09,6.77,56471,28171387.0,4.69,2.64,0.18,1.44
86,2024-06-11,威奥股份,605001,7.09,6.83,7.09,6.74,45126,22082224.0,5.0,-2.43,-0.17,1.15
85,2024-06-07,威奥股份,605001,6.67,7.0,7.01,6.65,71443,35216648.0,5.45,5.9,0.39,1.82
84,2024-06-06,威奥股份,605001,6.9,6.61,6.93,6.53,55669,26666020.0,5.78,-4.48,-0.31,1.42
83,2024-06-05,威奥股份,605001,7.16,6.92,7.16,6.91,51386,25813404.0,3.52,-2.54,-0.18,1.31
82,2024-06-04,威奥股份,605001,7.14,7.1,7.16,7.0,40791,21518360.0,2.23,-0.98,-0.07,1.04
81,2024-06-03,威奥股份,605001,7.56,7.17,7.56,7.09,74085,40216760.0,6.21,-5.28,-0.4,1.89
80,2024-05-31,威奥股份,605001,7.45,7.57,7.6,7.32,53080,29803078.0,3.78,2.3,0.17,1.35
79,2024-05-30,威奥股份,605001,7.36,7.4,7.49,7.29,50785,28097644.0,2.71,0.27,0.02,1.29
78,2024-05-29,威奥股份,605001,7.38,7.38,7.48,7.3,29729,16444221.0,2.45,0.27,0.02,0.76
77,2024-05-28,威奥股份,605001,7.45,7.36,7.45,7.35,39864,22069659.0,1.34,-1.21,-0.09,1.01
76,2024-05-27,威奥股份,605001,7.52,7.45,7.52,7.25,40910,22590327.0,3.65,0.68,0.05,1.04
75,2024-05-24,威奥股份,605001,7.48,7.4,7.56,7.39,43514,24305614.0,2.27,-1.07,-0.08,1.11
74,2024-05-23,威奥股份,605001,7.6,7.48,7.65,7.47,51040,28849156.0,2.35,-2.35,-0.18,1.3
73,2024-05-22,威奥股份,605001,7.61,7.66,7.74,7.61,48544,27906744.0,1.71,0.79,0.06,1.24
72,2024-05-21,威奥股份,605001,7.7,7.6,7.7,7.56,55650,31754309.0,1.81,-1.81,-0.14,1.42
71,2024-05-20,威奥股份,605001,7.84,7.74,7.86,7.7,68599,39892977.0,2.04,-1.15,-0.09,1.75
70,2024-05-17,威奥股份,605001,7.77,7.83,7.83,7.7,75295,43852650.0,1.67,0.64,0.05,1.92
69,2024-05-16,威奥股份,605001,7.81,7.78,7.94,7.74,87800,51561088.0,2.54,-1.02,-0.08,2.23
68,2024-05-15,威奥股份,605001,7.75,7.86,7.91,7.69,100846,59361213.0,2.81,0.51,0.04,2.57
67,2024-05-14,威奥股份,605001,7.88,7.82,8.0,7.71,104146,61191455.0,3.65,-1.64,-0.13,2.65
66,2024-05-13,威奥股份,605001,7.88,7.95,8.17,7.69,120687,72044756.0,6.01,-0.5,-0.04,3.07
65,2024-05-10,威奥股份,605001,8.04,7.99,8.16,7.94,128882,77647435.0,2.74,-0.62,-0.05,3.28
64,2024-05-09,威奥股份,605001,7.91,8.04,8.09,7.91,122718,73607030.0,2.28,1.64,0.13,3.12
63,2024-05-08,威奥股份,605001,7.92,7.91,8.03,7.77,136282,80779954.0,3.27,-0.5,-0.04,3.47
62,2024-05-07,威奥股份,605001,7.87,7.95,8.03,7.87,168486,100324834.0,2.02,0.13,0.01,4.29
61,2024-05-06,威奥股份,605001,7.61,7.94,8.03,7.61,261343,154085510.0,5.58,5.44,0.41,6.65
60,2024-04-30,威奥股份,605001,7.77,7.53,7.78,7.39,218977,123400326.0,5.01,-3.21,-0.25,5.57
59,2024-04-29,威奥股份,605001,7.88,7.78,7.88,7.56,258978,149791190.0,3.98,-3.23,-0.26,6.59
58,2024-04-26,威奥股份,605001,8.05,8.04,8.14,7.92,235021,141845294.0,2.72,-0.5,-0.04,5.98
57,2024-04-25,威奥股份,605001,8.14,8.08,8.65,7.95,323311,197019973.0,8.37,-3.35,-0.28,8.23
56,2024-04-24,威奥股份,605001,7.56,8.36,8.61,7.56,551895,332353832.0,12.53,-0.24,-0.02,14.05
55,2024-04-23,威奥股份,605001,8.72,8.38,9.79,8.17,714230,470001693.0,17.9,-7.4,-0.67,18.18
54,2024-04-22,威奥股份,605001,9.05,9.05,9.05,8.86,293282,199400263.0,2.3,9.7,0.8,7.46
53,2024-04-19,威奥股份,605001,8.25,8.25,8.25,8.25,58501,36211810.0,0.0,9.71,0.73,1.49
52,2024-04-18,威奥股份,605001,7.35,7.52,7.52,7.23,56639,31559418.0,4.23,9.62,0.66,1.44
51,2024-04-17,威奥股份,605001,6.25,6.86,6.86,6.23,90496,45329055.0,10.08,9.76,0.61,2.3
50,2024-04-16,威奥股份,605001,6.8,6.25,6.92,6.25,107239,51029945.0,9.68,-9.68,-0.67,2.73
49,2024-04-15,威奥股份,605001,7.44,6.92,7.52,6.79,115138,60651521.0,9.71,-7.98,-0.6,2.93
48,2024-04-12,威奥股份,605001,7.51,7.52,7.71,7.44,80375,45605589.0,3.63,1.08,0.08,2.05
47,2024-04-11,威奥股份,605001,7.35,7.44,7.57,7.32,65945,36901599.0,3.37,0.27,0.02,1.68
46,2024-04-10,威奥股份,605001,7.68,7.42,7.71,7.29,116004,64551584.0,5.46,-3.51,-0.27,2.95
45,2024-04-09,威奥股份,605001,7.64,7.69,7.71,7.55,94323,54090618.0,2.1,1.05,0.08,2.4
44,2024-04-08,威奥股份,605001,7.95,7.61,7.96,7.58,154188,89165466.0,4.75,-4.88,-0.39,3.92
43,2024-04-03,威奥股份,605001,8.03,8.0,8.18,7.62,314604,185699375.0,6.64,-5.1,-0.43,8.01
42,2024-04-02,威奥股份,605001,8.04,8.43,8.9,7.96,408917,260279447.0,11.6,4.07,0.33,10.41
41,2024-04-01,威奥股份,605001,8.39,8.1,8.46,8.03,352871,215763427.0,5.16,-2.76,-0.23,8.98
40,2024-03-29,威奥股份,605001,8.33,8.33,8.33,8.21,295381,184476832.0,1.58,9.89,0.75,7.52
39,2024-03-28,威奥股份,605001,7.32,7.58,7.69,7.29,83760,47344253.0,5.41,2.57,0.19,2.13
38,2024-03-27,威奥股份,605001,7.75,7.39,7.75,7.38,113356,64013043.0,4.72,-5.74,-0.45,2.89
37,2024-03-26,威奥股份,605001,8.03,7.84,8.39,7.65,194869,115926157.0,9.25,-2.0,-0.16,4.96
36,2024-03-25,威奥股份,605001,7.52,8.0,8.2,7.47,182942,108195537.0,9.69,6.24,0.47,4.66
35,2024-03-22,威奥股份,605001,7.7,7.53,7.79,7.51,53503,30416293.0,3.6,-3.09,-0.24,1.36
34,2024-03-21,威奥股份,605001,7.62,7.77,7.79,7.55,69074,39804179.0,3.16,2.24,0.17,1.76
33,2024-03-20,威奥股份,605001,7.49,7.6,7.61,7.44,59545,33652522.0,2.27,1.6,0.12,1.52
32,2024-03-19,威奥股份,605001,7.45,7.48,7.69,7.45,62312,35137353.0,3.2,-0.4,-0.03,1.59
31,2024-03-18,威奥股份,605001,7.35,7.51,7.55,7.34,85525,47793642.0,2.87,2.6,0.19,2.18
30,2024-03-15,威奥股份,605001,7.21,7.32,7.32,7.16,59865,32512207.0,2.22,1.53,0.11,1.52
29,2024-03-14,威奥股份,605001,7.3,7.21,7.35,7.1,70398,38068387.0,3.45,-0.55,-0.04,1.79
28,2024-03-13,威奥股份,605001,7.38,7.25,7.43,7.14,111844,60646466.0,3.92,-1.89,-0.14,2.85
27,2024-03-12,威奥股份,605001,7.52,7.39,7.66,7.3,246345,137238547.0,4.79,-1.73,-0.13,6.27
26,2024-03-11,威奥股份,605001,7.32,7.52,7.78,7.32,309314,177705638.0,6.49,6.06,0.43,7.87
25,2024-03-08,威奥股份,605001,7.27,7.09,7.31,6.92,180883,95017852.0,5.35,-2.74,-0.2,4.6
24,2024-03-07,威奥股份,605001,6.99,7.29,7.61,6.96,216003,120587969.0,9.38,5.19,0.36,5.5
23,2024-03-06,威奥股份,605001,6.9,6.93,6.97,6.8,32880,16980920.0,2.46,0.29,0.02,0.84
22,2024-03-05,威奥股份,605001,7.08,6.91,7.1,6.86,38543,20054330.0,3.4,-2.12,-0.15,0.98
21,2024-03-04,威奥股份,605001,7.08,7.06,7.12,6.83,45539,23878398.0,4.13,0.43,0.03,1.16
20,2024-03-01,威奥股份,605001,7.0,7.03,7.16,6.99,63389,33419647.0,2.43,0.29,0.02,1.61
19,2024-02-29,威奥股份,605001,6.57,7.01,7.04,6.54,66420,33965171.0,7.45,4.47,0.3,1.69
18,2024-02-28,威奥股份,605001,7.36,6.71,7.55,6.7,100989,53999066.0,11.56,-8.71,-0.64,2.57
17,2024-02-27,威奥股份,605001,7.17,7.35,7.39,7.06,81364,44076396.0,4.62,2.94,0.21,2.07
16,2024-02-26,威奥股份,605001,6.78,7.14,7.35,6.7,124085,65494576.0,9.66,6.09,0.41,3.16
15,2024-02-23,威奥股份,605001,6.64,6.73,6.83,6.56,93290,46619855.0,4.04,0.6,0.04,2.37
14,2024-02-22,威奥股份,605001,6.56,6.69,6.7,6.44,114672,56242434.0,3.86,-0.74,-0.05,2.92
13,2024-02-21,威奥股份,605001,6.04,6.74,6.74,6.04,139515,68044775.0,11.4,9.77,0.6,3.55
12,2024-02-20,威奥股份,605001,6.05,6.14,6.26,5.89,57061,25925885.0,6.12,1.49,0.09,1.45
11,2024-02-19,威奥股份,605001,5.73,6.05,6.06,5.73,93545,41400300.0,5.78,5.95,0.34,2.38
