,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,高德红外,002414,106.35,107.26,108.29,106.22,161445,124903869.59,1.94,0.61,0.65,0.48
218,2024-12-25,高德红外,002414,108.03,106.61,108.29,105.83,193251,148254889.84,2.27,-1.43,-1.55,0.57
217,2024-12-24,高德红外,002414,108.42,108.16,109.59,107.0,227479,176706325.92,2.39,0.0,0.0,0.67
216,2024-12-23,高德红外,002414,112.71,108.16,112.84,107.91,394048,310662561.2,4.38,-3.82,-4.29,1.16
215,2024-12-20,高德红外,002414,110.24,112.45,112.58,109.59,341469,275287684.72,2.71,1.76,1.95,1.0
214,2024-12-19,高德红外,002414,109.46,110.5,111.15,108.42,246881,195424307.52,2.46,-0.58,-0.65,0.73
213,2024-12-18,高德红外,002414,107.52,111.15,111.93,107.13,377709,300209637.42,4.48,3.63,3.89,1.11
212,2024-12-17,高德红外,002414,108.68,107.26,109.59,107.0,254192,197567520.94,2.37,-1.66,-1.81,0.75
211,2024-12-16,高德红外,002414,110.5,109.07,111.15,108.42,274443,216890719.19,2.47,-1.41,-1.56,0.81
210,2024-12-13,高德红外,002414,112.19,110.63,112.32,110.37,284591,228001727.36,1.73,-1.96,-2.21,0.84
209,2024-12-12,高德红外,002414,112.19,112.84,113.23,111.15,290684,235438173.21,1.85,0.58,0.65,0.86
208,2024-12-11,高德红外,002414,110.89,112.19,112.71,110.63,251304,202521598.92,1.87,0.7,0.78,0.74
207,2024-12-10,高德红外,002414,111.8,111.41,112.97,111.02,373492,301068566.91,1.78,1.42,1.56,1.1
206,2024-12-09,高德红外,002414,111.15,109.85,111.28,108.68,274154,216653914.53,2.34,-1.05,-1.17,0.81
205,2024-12-06,高德红外,002414,111.8,111.02,112.32,109.98,307458,246421631.44,2.1,-0.58,-0.65,0.9
204,2024-12-05,高德红外,002414,109.07,111.67,112.19,108.94,246709,197738281.97,2.96,1.54,1.69,0.73
203,2024-12-04,高德红外,002414,111.28,109.98,112.32,109.2,271084,215847200.86,2.79,-1.51,-1.69,0.8
202,2024-12-03,高德红外,002414,112.45,111.67,112.71,109.98,285968,229136166.74,2.43,-0.58,-0.65,0.84
201,2024-12-02,高德红外,002414,110.37,112.32,112.97,110.11,315511,254525803.73,2.59,1.89,2.08,0.93
200,2024-11-29,高德红外,002414,107.52,110.24,111.54,107.13,361774,285706811.03,4.08,1.92,2.08,1.06
199,2024-11-28,高德红外,002414,109.07,108.16,110.63,107.91,252178,198057209.97,2.48,-1.3,-1.43,0.74
198,2024-11-27,高德红外,002414,107.13,109.59,109.72,104.79,344439,265759312.81,4.6,2.17,2.33,1.01
197,2024-11-26,高德红外,002414,109.46,107.26,110.11,106.87,294558,229332298.93,2.96,-2.01,-2.2,0.87
196,2024-11-25,高德红外,002414,109.72,109.46,111.28,107.91,436190,343833361.5,3.06,-0.47,-0.52,1.28
195,2024-11-22,高德红外,002414,113.75,109.98,115.57,109.72,450697,366093220.44,5.14,-3.42,-3.9,1.33
194,2024-11-21,高德红外,002414,115.05,113.88,115.7,112.84,350514,288545758.72,2.48,-1.13,-1.3,1.03
193,2024-11-20,高德红外,002414,114.53,115.18,115.83,113.49,357844,296969504.79,2.03,0.0,0.0,1.05
192,2024-11-19,高德红外,002414,111.28,115.18,115.18,111.28,493268,404652561.8,3.52,3.87,4.29,1.45
191,2024-11-18,高德红外,002414,113.88,110.89,114.92,109.72,562416,452719965.73,4.58,-2.29,-2.6,1.65
190,2024-11-15,高德红外,002414,116.87,113.49,118.17,113.36,524071,437511170.79,4.08,-3.64,-4.29,1.54
189,2024-11-14,高德红外,002414,121.29,117.78,123.24,117.52,601811,522144229.43,4.72,-2.89,-3.51,1.77
188,2024-11-13,高德红外,002414,122.72,121.29,123.76,118.95,734816,642655736.73,3.89,-1.89,-2.34,2.16
187,2024-11-12,高德红外,002414,125.97,123.63,127.66,122.07,1083438,979961959.58,4.47,-1.04,-1.3,3.19
186,2024-11-11,高德红外,002414,120.51,124.93,125.58,119.6,1220458,1093977455.54,5.03,5.14,6.11,3.59
185,2024-11-08,高德红外,002414,117.65,118.82,121.42,117.65,850273,738534777.39,3.24,2.12,2.47,2.5
184,2024-11-07,高德红外,002414,114.66,116.35,116.61,113.36,677996,564022728.3,2.77,-0.89,-1.04,1.99
183,2024-11-06,高德红外,002414,118.56,117.39,119.99,115.57,790799,674001675.14,3.74,-0.55,-0.65,2.33
182,2024-11-05,高德红外,002414,114.01,118.04,118.17,114.01,810366,684538378.62,3.64,3.18,3.64,2.38
181,2024-11-04,高德红外,002414,111.28,114.4,116.48,111.28,730672,604079566.65,4.62,1.73,1.95,2.15
180,2024-11-01,高德红外,002414,122.72,112.45,122.98,112.32,1267370,1060686624.92,8.72,-7.98,-9.75,3.73
179,2024-10-31,高德红外,002414,115.18,122.2,124.41,113.23,1390738,1201872812.13,9.7,5.98,6.89,4.09
178,2024-10-30,高德红外,002414,113.88,115.31,117.78,112.71,813462,679878116.23,4.47,1.6,1.82,2.39
177,2024-10-29,高德红外,002414,111.67,113.49,116.87,111.02,885614,728900604.65,5.21,1.04,1.17,2.61
176,2024-10-28,高德红外,002414,112.19,112.32,114.66,110.76,662637,538187745.3,3.48,0.12,0.13,1.95
175,2024-10-25,高德红外,002414,109.98,112.19,112.71,109.2,574143,461268450.56,3.2,2.13,2.34,1.69
174,2024-10-24,高德红外,002414,110.24,109.85,110.89,107.78,460263,362700352.39,2.8,-1.05,-1.17,1.35
173,2024-10-23,高德红外,002414,107.13,111.02,113.62,107.0,967398,773900169.6,6.11,2.52,2.73,2.85
172,2024-10-22,高德红外,002414,109.85,108.29,109.85,105.57,707593,547074024.32,3.92,-0.83,-0.91,2.08
171,2024-10-21,高德红外,002414,104.66,109.2,110.76,104.66,1006387,785504938.81,5.9,5.65,5.84,2.96
170,2024-10-18,高德红外,002414,99.98,103.36,105.18,99.59,727067,536279520.15,5.59,3.38,3.38,2.14
169,2024-10-17,高德红外,002414,100.76,99.98,101.93,99.98,372918,269712424.75,1.94,-0.39,-0.39,1.1
168,2024-10-16,高德红外,002414,101.8,100.37,102.19,99.59,422562,304833053.45,2.53,-2.15,-2.21,1.24
167,2024-10-15,高德红外,002414,102.58,102.58,105.31,100.76,626282,464621847.09,4.45,0.38,0.39,1.84
166,2024-10-14,高德红外,002414,98.42,102.19,103.1,97.9,655801,472542783.72,5.3,4.11,4.03,1.93
165,2024-10-11,高德红外,002414,103.88,98.16,104.01,96.99,616369,440162167.53,6.72,-6.09,-6.37,1.81
164,2024-10-10,高德红外,002414,106.61,104.53,109.07,103.23,724834,551216427.14,5.55,-0.74,-0.78,2.13
163,2024-10-09,高德红外,002414,111.67,105.31,111.67,104.53,1073812,837688290.79,6.38,-5.91,-6.62,3.16
162,2024-10-08,高德红外,002414,111.93,111.93,111.93,104.92,1500079,1191499061.65,6.84,9.25,9.48,4.41
161,2024-09-30,高德红外,002414,98.03,102.45,103.49,96.99,1188215,854445217.37,6.82,7.5,7.15,3.5
160,2024-09-27,高德红外,002414,90.88,95.3,96.08,89.84,806815,535842373.43,6.97,6.39,5.72,2.37
159,2024-09-26,高德红外,002414,86.33,89.58,89.71,86.2,451297,281849330.3,4.05,3.3,2.86,1.33
158,2024-09-25,高德红外,002414,87.11,86.72,88.28,86.33,364856,225468010.34,2.26,0.45,0.39,1.07
157,2024-09-24,高德红外,002414,83.99,86.33,86.33,83.86,323084,194469575.88,2.94,2.79,2.34,0.95
156,2024-09-23,高德红外,002414,83.6,83.99,84.51,83.34,153829,91083941.12,1.4,0.31,0.26,0.45
155,2024-09-20,高德红外,002414,84.38,83.73,84.9,83.34,124072,73335782.62,1.85,-0.62,-0.52,0.37
154,2024-09-19,高德红外,002414,83.6,84.25,84.77,82.44,154086,91030071.91,2.82,1.87,1.55,0.45
153,2024-09-18,高德红外,002414,83.34,82.7,83.73,81.4,135109,78407554.26,2.8,-0.77,-0.64,0.4
152,2024-09-13,高德红外,002414,84.51,83.34,84.9,83.34,119214,70614719.11,1.84,-1.54,-1.3,0.35
151,2024-09-12,高德红外,002414,85.03,84.64,85.94,84.51,179873,108231746.91,1.7,0.77,0.65,0.53
150,2024-09-11,高德红外,002414,84.12,83.99,84.38,83.6,90910,53799459.87,0.92,-0.62,-0.52,0.27
149,2024-09-10,高德红外,002414,83.73,84.51,84.64,82.7,140168,82553242.76,2.31,0.78,0.65,0.41
148,2024-09-09,高德红外,002414,84.12,83.86,84.77,83.34,152055,89913157.19,1.69,-0.62,-0.52,0.45
147,2024-09-06,高德红外,002414,86.33,84.38,86.33,84.38,170027,102020596.43,2.27,-1.96,-1.69,0.5
146,2024-09-05,高德红外,002414,85.42,86.07,86.85,85.03,216524,131540072.36,2.13,0.76,0.65,0.64
145,2024-09-04,高德红外,002414,85.55,85.42,86.33,85.03,200039,120791762.74,1.52,0.0,0.0,0.59
144,2024-09-03,高德红外,002414,83.86,85.42,85.81,83.86,225578,135501369.6,2.29,0.46,0.39,0.66
143,2024-09-02,高德红外,002414,85.68,85.03,87.89,84.9,340091,206894516.41,3.52,0.0,0.0,1.0
142,2024-08-30,高德红外,002414,83.99,85.03,85.81,83.73,286232,172065850.39,2.47,1.08,0.91,0.84
141,2024-08-29,高德红外,002414,81.66,84.12,85.03,81.66,248015,146333447.83,4.11,2.52,2.07,0.73
140,2024-08-28,高德红外,002414,81.14,82.05,82.57,80.88,170800,98407553.3,2.08,1.12,0.91,0.5
139,2024-08-27,高德红外,002414,82.57,81.14,83.47,81.14,226713,130604719.69,2.8,-2.49,-2.07,0.67
138,2024-08-26,高德红外,002414,82.44,83.21,83.47,82.31,164582,96237563.2,1.4,0.78,0.64,0.48
137,2024-08-23,高德红外,002414,82.18,82.57,82.96,81.79,176971,102547839.55,1.42,0.0,0.0,0.52
136,2024-08-22,高德红外,002414,83.34,82.57,83.99,82.18,215139,125573135.5,2.16,-1.39,-1.16,0.63
135,2024-08-21,高德红外,002414,84.38,83.73,85.03,83.6,188671,112102901.07,1.69,-1.23,-1.04,0.56
134,2024-08-20,高德红外,002414,86.2,84.77,86.33,84.12,279450,167675374.8,2.56,-1.81,-1.56,0.82
133,2024-08-19,高德红外,002414,85.94,86.33,86.98,85.68,234992,143489021.65,1.51,0.61,0.52,0.69
132,2024-08-16,高德红外,002414,87.37,85.81,87.5,85.16,413085,251318217.63,2.67,-1.93,-1.69,1.22
131,2024-08-15,高德红外,002414,87.11,87.5,88.28,86.72,335028,207394873.74,1.79,0.15,0.13,0.99
130,2024-08-14,高德红外,002414,87.5,87.37,88.28,86.85,292332,180860621.49,1.63,-0.44,-0.39,0.86
129,2024-08-13,高德红外,002414,87.24,87.76,87.89,86.46,330994,203653883.02,1.65,1.05,0.91,0.97
128,2024-08-12,高德红外,002414,88.54,86.85,89.19,86.33,555197,344130278.79,3.19,-3.05,-2.73,1.63
127,2024-08-09,高德红外,002414,88.93,89.58,90.49,87.89,574031,363024588.61,2.92,0.58,0.52,1.69
126,2024-08-08,高德红外,002414,91.79,89.06,93.74,88.67,969907,622750075.69,5.48,-3.79,-3.51,2.85
125,2024-08-07,高德红外,002414,99.07,92.57,99.33,92.44,1832823,1235060589.93,6.76,-9.18,-9.36,5.39
124,2024-08-06,高德红外,002414,101.8,101.93,103.49,97.51,2483175,1786984131.5,6.23,6.23,5.98,7.31
123,2024-08-05,高德红外,002414,95.95,95.95,95.95,95.95,228398,156224409.84,0.0,9.17,8.06,0.67
122,2024-08-02,高德红外,002414,88.28,87.89,90.36,87.63,299982,188978509.9,3.07,-1.31,-1.17,0.88
121,2024-08-01,高德红外,002414,89.45,89.06,90.75,88.93,314084,199902037.8,2.04,-0.29,-0.26,0.92
120,2024-07-31,高德红外,002414,88.28,89.32,89.58,88.02,357104,225034541.81,1.77,1.18,1.04,1.05
119,2024-07-30,高德红外,002414,89.45,88.28,90.23,87.37,361451,226654396.84,3.22,-0.59,-0.52,1.06
118,2024-07-29,高德红外,002414,86.2,88.8,90.1,85.03,520032,322647864.65,5.91,3.48,2.99,1.53
117,2024-07-26,高德红外,002414,81.92,85.81,86.33,81.92,337188,201633725.73,5.38,4.75,3.89,0.99
116,2024-07-25,高德红外,002414,82.83,81.92,83.21,81.4,168915,97629172.32,2.19,-0.94,-0.78,0.5
115,2024-07-24,高德红外,002414,83.08,82.7,84.51,82.57,206715,121342315.16,2.33,-0.61,-0.51,0.61
114,2024-07-23,高德红外,002414,85.81,83.21,86.07,82.96,205951,122625381.48,3.6,-3.61,-3.12,0.61
113,2024-07-22,高德红外,002414,86.07,86.33,86.98,84.64,212248,128987219.71,2.73,0.61,0.52,0.62
112,2024-07-19,高德红外,002414,84.25,85.81,86.72,83.47,222987,134179497.12,3.88,2.33,1.95,0.66
111,2024-07-18,高德红外,002414,84.51,83.86,84.64,82.18,228075,133809542.35,2.9,-1.07,-0.91,0.67
110,2024-07-17,高德红外,002414,86.72,84.77,86.98,84.64,287304,173406489.25,2.7,-2.25,-1.95,0.85
109,2024-07-16,高德红外,002414,84.64,86.72,87.11,83.86,264890,161042069.38,3.83,2.3,1.95,0.78
108,2024-07-15,高德红外,002414,86.98,84.77,87.63,84.25,322671,194417425.53,3.86,-3.12,-2.73,0.95
107,2024-07-12,高德红外,002414,85.16,87.5,88.02,84.38,470851,287923569.46,4.3,3.38,2.86,1.39
106,2024-07-11,高德红外,002414,81.79,84.64,85.03,81.4,362545,212670196.79,4.5,4.99,4.02,1.07
105,2024-07-10,高德红外,002414,80.75,80.62,81.4,79.32,196326,111108478.58,2.55,-1.27,-1.04,0.58
104,2024-07-09,高德红外,002414,79.71,81.66,82.18,79.06,207211,117512912.38,3.91,2.45,1.95,0.61
103,2024-07-08,高德红外,002414,82.57,79.71,83.73,79.58,168408,95337286.11,5.11,-1.92,-1.56,0.5
102,2024-07-05,高德红外,002414,81.14,81.27,81.53,79.71,171805,97075054.58,2.24,0.0,0.0,0.51
101,2024-07-04,高德红外,002414,83.08,81.27,83.6,81.27,155181,89575170.49,2.8,-2.18,-1.81,0.46
100,2024-07-03,高德红外,002414,83.73,83.08,84.12,82.83,142036,83406794.98,1.53,-1.24,-1.04,0.42
99,2024-07-02,高德红外,002414,85.29,84.12,85.81,83.86,171190,102305389.0,2.32,0.15,0.13,0.5
98,2024-07-01,高德红外,002414,84.12,83.99,85.03,82.7,173956,102685319.97,2.79,0.47,0.39,0.51
97,2024-06-28,高德红外,002414,83.21,83.6,85.29,83.08,181110,107872578.43,2.66,0.63,0.52,0.53
96,2024-06-27,高德红外,002414,85.16,83.08,85.16,82.96,157201,92929499.5,2.59,-2.29,-1.95,0.46
95,2024-06-26,高德红外,002414,82.83,85.03,85.29,81.92,194413,114498499.8,4.07,2.66,2.2,0.57
94,2024-06-25,高德红外,002414,84.12,82.83,85.29,81.79,229411,134535212.33,4.15,-1.69,-1.42,0.68
93,2024-06-24,高德红外,002414,87.24,84.25,87.89,83.99,260902,157260972.96,4.44,-4.0,-3.51,0.77
92,2024-06-21,高德红外,002414,88.28,87.76,88.8,86.98,144942,90369306.41,2.06,-0.59,-0.52,0.43
91,2024-06-20,高德红外,002414,90.36,88.28,90.49,88.28,184117,116506826.14,2.44,-2.58,-2.34,0.54
90,2024-06-19,高德红外,002414,92.31,90.62,92.57,90.49,136142,88220847.82,2.26,-1.69,-1.56,0.4
89,2024-06-18,高德红外,002414,90.88,92.18,92.44,90.49,205734,134216826.72,2.15,1.72,1.56,0.61
88,2024-06-17,高德红外,002414,90.23,90.62,91.01,89.58,196240,126045127.42,1.58,0.43,0.39,0.58
87,2024-06-14,高德红外,002414,90.49,90.23,90.75,88.67,214802,136678168.59,2.29,-0.72,-0.65,0.63
86,2024-06-13,高德红外,002414,91.01,90.88,91.79,90.23,149510,96465192.12,1.71,-0.14,-0.13,0.44
85,2024-06-12,高德红外,002414,91.01,91.01,92.44,90.88,142061,92366293.12,1.71,0.0,0.0,0.42
84,2024-06-11,高德红外,002414,88.67,91.01,91.27,88.41,202916,129652254.44,3.19,1.6,1.43,0.6
83,2024-06-07,高德红外,002414,89.84,89.58,90.88,88.54,168175,106898076.38,2.62,0.29,0.26,0.49
82,2024-06-06,高德红外,002414,92.57,89.32,93.22,89.19,299873,192695960.02,4.35,-3.51,-3.25,0.88
81,2024-06-05,高德红外,002414,90.75,92.57,95.69,90.23,422805,279960128.65,6.02,2.01,1.82,1.24
80,2024-06-04,高德红外,002414,90.75,90.75,91.01,89.32,193676,123521771.73,1.86,-0.29,-0.26,0.57
79,2024-06-03,高德红外,002414,92.83,91.01,93.09,90.36,199014,128993018.47,2.96,-1.27,-1.17,0.59
78,2024-05-31,高德红外,002414,91.79,92.18,93.09,91.79,194663,127977391.74,1.42,0.71,0.65,0.57
77,2024-05-30,高德红外,002414,90.49,91.53,92.05,89.32,162615,105392804.35,3.0,0.57,0.52,0.48
76,2024-05-29,高德红外,002414,91.01,91.01,92.31,90.23,157066,101835882.5,2.29,0.14,0.13,0.46
75,2024-05-28,高德红外,002414,91.4,90.88,92.57,90.23,155864,101236458.05,2.56,-0.57,-0.52,0.46
74,2024-05-27,高德红外,002414,91.14,91.4,91.92,89.19,205610,131484238.55,2.99,0.14,0.13,0.6
73,2024-05-24,高德红外,002414,93.61,91.27,94.26,91.01,228694,150082873.53,3.46,-2.72,-2.55,0.67
72,2024-05-23,高德红外,002414,95.64,93.82,95.77,93.69,182413,123056412.53,2.17,-1.9,-1.82,0.54
71,2024-05-22,高德红外,002414,96.03,95.64,96.16,94.86,137869,93825944.04,1.35,-0.41,-0.39,0.41
70,2024-05-21,高德红外,002414,97.07,96.03,97.59,95.38,146749,100653439.23,2.28,-0.94,-0.91,0.43
69,2024-05-20,高德红外,002414,95.9,96.94,98.63,95.64,284327,197665716.68,3.12,1.22,1.17,0.84
68,2024-05-17,高德红外,002414,93.95,95.77,95.9,93.69,211107,143202887.11,2.35,1.94,1.82,0.62
67,2024-05-16,高德红外,002414,94.6,93.95,95.51,93.69,160602,108303609.32,1.93,-0.28,-0.26,0.47
66,2024-05-15,高德红外,002414,95.64,94.21,96.29,94.08,180454,122208202.26,2.31,-1.36,-1.3,0.53
65,2024-05-14,高德红外,002414,96.55,95.51,97.46,95.51,197495,135403092.95,2.02,-1.08,-1.04,0.58
64,2024-05-13,高德红外,002414,97.07,96.55,97.85,95.25,206519,142564873.48,2.66,-1.07,-1.04,0.61
63,2024-05-10,高德红外,002414,99.15,97.59,99.28,97.2,212047,148342649.38,2.11,-1.18,-1.17,0.62
62,2024-05-09,高德红外,002414,96.81,98.76,99.28,96.55,263668,185527776.74,2.82,2.15,2.08,0.78
61,2024-05-08,高德红外,002414,98.24,96.68,98.5,96.55,210339,146529561.28,1.98,-1.85,-1.82,0.62
60,2024-05-07,高德红外,002414,98.11,98.5,99.41,97.2,256354,180948034.61,2.25,0.4,0.39,0.75
59,2024-05-06,高德红外,002414,98.37,98.11,99.54,97.85,276204,195052057.1,1.72,0.13,0.13,0.81
58,2024-04-30,高德红外,002414,99.02,97.98,99.8,97.2,284459,199739447.97,2.62,-1.18,-1.17,0.84
57,2024-04-29,高德红外,002414,97.07,99.15,99.41,96.03,457230,321379442.52,3.45,1.19,1.17,1.35
56,2024-04-26,高德红外,002414,95.25,97.98,98.5,94.99,347205,242102969.0,3.67,2.31,2.21,1.02
55,2024-04-25,高德红外,002414,94.73,95.77,96.68,94.08,300090,205085547.94,2.73,0.55,0.52,0.88
54,2024-04-24,高德红外,002414,92.65,95.25,95.64,92.65,366519,247751729.87,3.23,2.81,2.6,1.08
53,2024-04-23,高德红外,002414,92.13,92.65,93.95,92.0,256694,169984113.2,2.1,-0.42,-0.39,0.76
52,2024-04-22,高德红外,002414,94.6,93.04,95.77,91.61,389200,259462221.6,4.48,0.14,0.13,1.15
51,2024-04-19,高德红外,002414,92.78,92.91,93.95,92.0,260267,172288211.29,2.09,-0.42,-0.39,0.77
50,2024-04-18,高德红外,002414,93.17,93.3,94.99,91.48,297894,198653185.14,3.78,0.42,0.39,0.88
49,2024-04-17,高德红外,002414,89.01,92.91,93.17,89.01,422932,277052689.83,4.71,5.3,4.68,1.24
48,2024-04-16,高德红外,002414,93.95,88.23,93.95,87.97,552692,356336437.14,6.21,-8.37,-8.06,1.63
47,2024-04-15,高德红外,002414,96.03,96.29,97.85,94.73,326369,225196205.21,3.25,0.27,0.26,0.96
46,2024-04-12,高德红外,002414,96.03,96.03,97.46,95.77,205632,141869710.79,1.76,-0.27,-0.26,0.61
45,2024-04-11,高德红外,002414,96.16,96.29,97.85,95.9,223222,154725365.09,2.02,-0.4,-0.39,0.66
44,2024-04-10,高德红外,002414,98.37,96.68,98.63,95.64,290460,201128917.86,3.02,-2.36,-2.34,0.85
43,2024-04-09,高德红外,002414,98.24,99.02,100.06,97.98,217353,153627867.99,2.12,1.06,1.04,0.64
42,2024-04-08,高德红外,002414,99.8,97.98,100.45,97.98,268092,190387333.5,2.46,-2.46,-2.47,0.79
41,2024-04-03,高德红外,002414,101.36,100.45,101.62,99.15,300870,216637214.64,2.44,-0.9,-0.91,0.89
40,2024-04-02,高德红外,002414,102.79,101.36,103.04,100.84,334629,244084620.68,2.13,-1.75,-1.81,0.98
39,2024-04-01,高德红外,002414,101.1,103.17,103.69,100.84,478328,351446847.1,2.83,2.31,2.33,1.41
38,2024-03-29,高德红外,002414,101.23,100.84,101.88,99.67,326459,235380781.25,2.19,-0.26,-0.26,0.96
37,2024-03-28,高德红外,002414,96.81,101.1,102.66,96.81,651921,468037232.84,6.04,4.43,4.29,1.92
36,2024-03-27,高德红外,002414,100.84,96.81,100.84,96.55,476709,335894892.99,4.25,-4.0,-4.03,1.4
35,2024-03-26,高德红外,002414,102.01,100.84,103.04,99.8,475682,345861773.93,3.16,-1.52,-1.56,1.4
34,2024-03-25,高德红外,002414,105.64,102.4,106.68,102.27,504147,378267534.39,4.17,-3.07,-3.24,1.48
33,2024-03-22,高德红外,002414,108.37,105.64,109.15,105.12,773805,592871462.89,3.7,-2.98,-3.25,2.28
32,2024-03-21,高德红外,002414,110.19,108.89,111.23,108.37,765961,604777430.84,2.61,-0.71,-0.78,2.25
31,2024-03-20,高德红外,002414,110.19,109.67,111.75,107.98,1074720,848143808.35,3.37,-1.86,-2.08,3.16
30,2024-03-19,高德红外,002414,107.72,111.75,116.56,106.16,1937630,1540604179.38,9.74,4.63,4.94,5.7
29,2024-03-18,高德红外,002414,105.51,106.81,107.85,104.6,1043240,797093283.11,3.11,2.37,2.47,3.07
28,2024-03-15,高德红外,002414,102.92,104.34,105.38,102.14,998989,746408651.52,3.13,0.75,0.78,2.94
27,2024-03-14,高德红外,002414,108.24,103.56,109.15,101.88,1652973,1247125535.21,6.55,-6.68,-7.41,4.86
26,2024-03-13,高德红外,002414,113.83,110.97,116.3,108.89,2313627,1868402912.86,6.49,-2.73,-3.12,6.81
25,2024-03-12,高德红外,002414,114.09,114.09,114.09,109.93,2110457,1732451919.88,3.99,9.34,9.75,6.21
24,2024-03-11,高德红外,002414,104.34,104.34,104.34,104.34,190534,142900845.0,0.0,9.25,8.83,0.56
23,2024-03-08,高德红外,002414,90.57,95.51,95.51,89.14,654499,427942789.26,7.28,9.22,8.06,1.93
22,2024-03-07,高德红外,002414,89.4,87.45,90.31,87.45,231013,145984221.12,3.21,-1.9,-1.69,0.68
21,2024-03-06,高德红外,002414,89.79,89.14,90.31,87.58,224596,141962464.21,3.03,-1.01,-0.91,0.66
20,2024-03-05,高德红外,002414,89.92,90.05,91.35,89.01,232110,149197168.23,2.6,0.14,0.13,0.68
19,2024-03-04,高德红外,002414,90.7,89.92,91.35,89.01,218057,139713614.51,2.59,-0.57,-0.52,0.64
18,2024-03-01,高德红外,002414,89.27,90.44,91.09,88.75,263599,168670256.45,2.63,1.76,1.56,0.78
17,2024-02-29,高德红外,002414,85.89,88.88,89.27,85.37,263027,164753716.63,4.53,3.17,2.73,0.77
16,2024-02-28,高德红外,002414,89.92,86.15,91.48,86.02,355662,224879642.63,6.07,-4.19,-3.77,1.05
15,2024-02-27,高德红外,002414,87.45,89.92,89.92,86.67,241976,151943189.33,3.71,2.52,2.21,0.71
14,2024-02-26,高德红外,002414,86.15,87.71,88.75,85.5,309611,191392913.46,3.79,2.27,1.95,0.91
13,2024-02-23,高德红外,002414,85.89,85.76,86.02,83.81,284258,170804874.96,2.58,0.3,0.26,0.84
12,2024-02-22,高德红外,002414,84.72,85.5,86.02,84.33,180698,109020352.54,1.99,0.77,0.65,0.53
11,2024-02-21,高德红外,002414,83.68,84.85,86.8,82.77,264489,159573375.46,4.78,0.62,0.52,0.78
10,2024-02-20,高德红外,002414,84.07,84.33,84.72,83.03,212959,125874642.5,1.99,-0.46,-0.39,0.63
9,2024-02-19,高德红外,002414,88.75,84.72,88.75,83.55,415892,248790494.48,5.99,-2.4,-2.08,1.22
8,2024-02-08,高德红外,002414,83.03,86.8,89.4,82.9,542181,333774582.14,7.83,4.54,3.77,1.6
7,2024-02-07,高德红外,002414,77.19,83.03,83.03,76.93,582339,334668298.87,8.01,9.03,6.88,1.71
