,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,三柏硕,001300,11.42,10.72,11.55,10.68,51128,55832759.0,7.62,-6.13,-0.7,7.72
223,2025-01-02,三柏硕,001300,11.46,11.42,11.75,11.29,40026,45917960.62,3.98,-1.3,-0.15,6.04
222,2024-12-31,三柏硕,001300,11.84,11.57,12.02,11.5,40276,46905427.6,4.4,-2.2,-0.26,6.08
221,2024-12-30,三柏硕,001300,11.96,11.83,12.01,11.61,43026,50569665.25,3.33,-1.66,-0.2,6.5
220,2024-12-27,三柏硕,001300,11.96,12.03,12.23,11.76,58133,69844376.0,3.98,1.86,0.22,8.78
219,2024-12-26,三柏硕,001300,11.58,11.81,11.89,11.52,65203,76231241.25,3.21,2.34,0.27,9.85
218,2024-12-25,三柏硕,001300,12.04,11.54,12.04,11.28,77283,88798676.69,6.34,-3.75,-0.45,11.67
217,2024-12-24,三柏硕,001300,12.34,11.99,12.44,11.85,84175,100666361.69,4.81,-2.28,-0.28,12.71
216,2024-12-23,三柏硕,001300,13.46,12.27,13.8,12.27,135297,171709154.8,11.23,-9.98,-1.36,20.43
215,2024-12-20,三柏硕,001300,13.36,13.63,14.05,13.33,115885,158425931.32,5.37,1.72,0.23,17.5
214,2024-12-19,三柏硕,001300,13.44,13.4,13.65,13.12,136927,181893444.6,3.8,-3.8,-0.53,20.68
213,2024-12-18,三柏硕,001300,14.18,13.93,14.56,13.79,238229,332254089.14,5.03,-9.07,-1.39,35.98
212,2024-12-17,三柏硕,001300,15.6,15.32,16.18,15.07,319888,504293713.74,7.55,4.15,0.61,48.31
211,2024-12-16,三柏硕,001300,14.44,14.71,14.86,14.3,123557,179905005.32,3.89,2.08,0.3,18.66
210,2024-12-13,三柏硕,001300,14.11,14.41,14.79,14.07,153227,221429118.17,5.04,0.84,0.12,23.14
209,2024-12-12,三柏硕,001300,14.1,14.29,14.32,13.82,115694,162865518.99,3.55,1.35,0.19,17.47
208,2024-12-11,三柏硕,001300,13.86,14.1,14.12,13.76,71078,98944199.43,2.58,1.15,0.16,10.73
207,2024-12-10,三柏硕,001300,14.11,13.94,14.23,13.84,89282,124614260.0,2.81,0.58,0.08,13.48
206,2024-12-09,三柏硕,001300,14.01,13.86,14.05,13.64,71718,98874309.76,2.93,-0.93,-0.13,10.83
205,2024-12-06,三柏硕,001300,13.92,13.99,14.06,13.71,89879,124483751.95,2.51,0.21,0.03,13.57
204,2024-12-05,三柏硕,001300,13.84,13.96,14.05,13.69,107872,149244794.7,2.6,1.01,0.14,16.29
203,2024-12-04,三柏硕,001300,14.51,13.82,14.54,13.72,176419,246204210.64,5.52,-6.94,-1.03,26.64
202,2024-12-03,三柏硕,001300,15.39,14.85,15.44,14.85,182885,274376609.12,3.76,-5.41,-0.85,27.62
201,2024-12-02,三柏硕,001300,14.54,15.7,16.22,14.36,269014,409116785.67,12.59,6.3,0.93,40.62
200,2024-11-29,三柏硕,001300,14.06,14.77,15.54,13.74,279658,407804410.13,12.25,0.54,0.08,42.23
199,2024-11-28,三柏硕,001300,13.86,14.69,15.57,13.6,316363,457041113.04,13.91,3.74,0.53,47.78
198,2024-11-27,三柏硕,001300,14.07,14.16,14.24,13.41,235206,325524689.75,5.6,-4.52,-0.67,35.52
197,2024-11-26,三柏硕,001300,13.44,14.83,14.83,13.44,215165,307954155.43,10.3,9.93,1.34,32.49
196,2024-11-25,三柏硕,001300,13.19,13.49,13.72,13.11,194638,259300090.37,4.72,4.41,0.57,29.39
195,2024-11-22,三柏硕,001300,13.76,12.92,14.56,12.88,262214,360871096.51,12.69,-2.42,-0.32,39.6
194,2024-11-21,三柏硕,001300,13.48,13.24,13.51,13.05,239284,314727422.42,3.54,1.77,0.23,36.14
193,2024-11-20,三柏硕,001300,11.86,13.01,13.01,11.79,66925,83730113.0,10.31,9.97,1.18,10.11
192,2024-11-19,三柏硕,001300,11.6,11.83,11.83,11.45,32517,37600968.1,3.28,2.16,0.25,4.91
191,2024-11-18,三柏硕,001300,12.08,11.58,12.25,11.42,44207,51406313.0,6.87,-4.14,-0.5,6.68
190,2024-11-15,三柏硕,001300,12.27,12.08,12.54,12.07,36670,45049991.0,3.82,-1.79,-0.22,5.54
189,2024-11-14,三柏硕,001300,12.71,12.3,12.84,12.22,36244,44914576.0,4.87,-3.45,-0.44,5.47
188,2024-11-13,三柏硕,001300,12.66,12.74,12.92,12.36,42909,54125853.0,4.37,-0.62,-0.08,6.48
187,2024-11-12,三柏硕,001300,12.9,12.82,13.06,12.66,59006,75743110.0,3.12,-0.16,-0.02,8.91
186,2024-11-11,三柏硕,001300,12.74,12.84,12.85,12.59,51282,65052790.84,2.04,0.71,0.09,7.74
185,2024-11-08,三柏硕,001300,12.98,12.75,13.02,12.63,57399,72869732.14,3.07,0.24,0.03,8.67
184,2024-11-07,三柏硕,001300,12.36,12.72,12.76,12.36,55830,70259470.0,3.21,2.09,0.26,8.43
183,2024-11-06,三柏硕,001300,12.56,12.46,12.64,12.31,55967,69547735.16,2.65,0.0,0.0,8.45
182,2024-11-05,三柏硕,001300,12.37,12.46,12.57,12.29,67618,83803553.15,2.26,0.48,0.06,10.21
181,2024-11-04,三柏硕,001300,12.56,12.4,12.56,11.87,72251,88310735.99,5.82,4.55,0.54,10.91
180,2024-11-01,三柏硕,001300,12.38,11.86,12.51,11.82,49030,58814015.59,5.53,-4.97,-0.62,7.4
179,2024-10-31,三柏硕,001300,12.18,12.48,12.57,12.18,47999,59259307.6,3.2,2.46,0.3,7.25
178,2024-10-30,三柏硕,001300,12.09,12.18,12.34,11.98,37681,45534307.0,2.95,-0.08,-0.01,5.69
177,2024-10-29,三柏硕,001300,12.65,12.19,12.74,12.19,44362,54720938.63,4.35,-3.56,-0.45,6.7
176,2024-10-28,三柏硕,001300,12.36,12.64,12.66,12.36,52353,65391243.74,2.43,2.35,0.29,7.91
175,2024-10-25,三柏硕,001300,12.01,12.35,12.4,11.9,59596,72596474.0,4.17,3.0,0.36,9.0
174,2024-10-24,三柏硕,001300,11.89,11.99,12.01,11.79,35669,42337054.58,1.84,0.5,0.06,5.39
173,2024-10-23,三柏硕,001300,12.22,11.93,12.22,11.81,50860,60582270.0,3.39,-1.49,-0.18,7.68
172,2024-10-22,三柏硕,001300,11.85,12.11,12.11,11.71,55492,65987632.0,3.4,2.8,0.33,8.38
171,2024-10-21,三柏硕,001300,11.55,11.78,11.84,11.55,53892,62958470.0,2.52,2.35,0.27,8.14
170,2024-10-18,三柏硕,001300,11.34,11.51,11.66,11.28,48805,55798150.91,3.35,1.32,0.15,7.37
169,2024-10-17,三柏硕,001300,11.66,11.36,11.72,11.31,37935,43395392.6,3.57,-1.13,-0.13,5.73
168,2024-10-16,三柏硕,001300,11.26,11.49,11.66,11.25,34020,38985858.46,3.56,-0.26,-0.03,5.14
167,2024-10-15,三柏硕,001300,11.45,11.52,11.91,11.37,49768,57946788.0,4.67,-0.35,-0.04,7.52
166,2024-10-14,三柏硕,001300,11.27,11.56,11.56,11.14,41697,47292801.38,3.73,2.57,0.29,6.3
165,2024-10-11,三柏硕,001300,11.59,11.27,11.8,11.12,55801,63452749.0,5.87,-2.76,-0.32,8.43
164,2024-10-10,三柏硕,001300,11.72,11.59,11.87,11.24,59317,68463809.88,5.38,-1.11,-0.13,8.96
163,2024-10-09,三柏硕,001300,12.68,11.72,12.69,11.72,82055,98552550.0,7.46,-9.92,-1.29,12.39
162,2024-10-08,三柏硕,001300,13.46,13.01,13.47,12.27,107515,137752095.85,9.8,6.2,0.76,16.24
161,2024-09-30,三柏硕,001300,11.61,12.25,12.33,11.38,88402,104669442.9,8.47,9.18,1.03,13.35
160,2024-09-27,三柏硕,001300,10.87,11.22,11.43,10.81,64000,70731447.4,5.74,3.89,0.42,9.66
159,2024-09-26,三柏硕,001300,10.5,10.8,10.81,10.45,35393,37500313.0,3.42,2.56,0.27,5.34
158,2024-09-25,三柏硕,001300,10.5,10.53,10.7,10.47,48062,50568017.0,2.2,0.86,0.09,7.26
157,2024-09-24,三柏硕,001300,10.25,10.44,10.44,10.16,36688,37661252.0,2.74,2.25,0.23,5.54
156,2024-09-23,三柏硕,001300,10.18,10.21,10.27,10.07,19312,19525681.0,1.97,0.59,0.06,2.92
155,2024-09-20,三柏硕,001300,10.19,10.15,10.22,10.07,17952,18066804.07,1.47,-0.29,-0.03,2.71
154,2024-09-19,三柏硕,001300,9.92,10.18,10.25,9.84,32060,32244588.0,4.18,3.77,0.37,4.84
153,2024-09-18,三柏硕,001300,9.91,9.81,9.95,9.63,20402,19774501.0,3.23,-1.11,-0.11,3.08
152,2024-09-13,三柏硕,001300,10.15,9.92,10.24,9.92,20081,20002481.0,3.15,-2.27,-0.23,3.03
151,2024-09-12,三柏硕,001300,10.12,10.15,10.28,10.12,21715,22074932.71,1.57,-0.2,-0.02,3.28
150,2024-09-11,三柏硕,001300,10.22,10.17,10.26,10.11,25507,25811572.0,1.46,-0.97,-0.1,3.85
149,2024-09-10,三柏硕,001300,10.18,10.27,10.33,10.11,36246,36931669.19,2.16,0.79,0.08,5.47
148,2024-09-09,三柏硕,001300,9.94,10.19,10.25,9.93,33340,33641685.62,3.17,0.89,0.09,5.03
147,2024-09-06,三柏硕,001300,10.26,10.1,10.36,10.04,59617,60300806.0,3.08,-2.88,-0.3,9.0
146,2024-09-05,三柏硕,001300,10.28,10.4,10.59,10.09,96162,98413595.0,4.85,0.97,0.1,14.52
145,2024-09-04,三柏硕,001300,10.02,10.3,10.7,9.88,93516,95965341.73,8.18,2.79,0.28,14.12
144,2024-09-03,三柏硕,001300,9.87,10.02,10.11,9.78,20302,20174398.0,3.33,1.01,0.1,3.07
143,2024-09-02,三柏硕,001300,10.01,9.92,10.1,9.92,25273,25148321.0,1.8,-0.9,-0.09,3.82
142,2024-08-30,三柏硕,001300,9.86,10.01,10.12,9.79,27675,27500726.0,3.36,1.93,0.19,4.18
141,2024-08-29,三柏硕,001300,9.76,9.82,9.85,9.6,16296,15813228.0,2.56,0.51,0.05,2.46
140,2024-08-28,三柏硕,001300,9.56,9.77,9.84,9.46,18371,17765926.0,3.95,1.56,0.15,2.77
139,2024-08-27,三柏硕,001300,9.91,9.62,9.91,9.57,17653,17002780.0,3.44,-2.53,-0.25,2.67
138,2024-08-26,三柏硕,001300,9.66,9.87,9.93,9.57,24204,23616707.0,3.75,2.81,0.27,3.66
137,2024-08-23,三柏硕,001300,9.75,9.6,9.82,9.58,21547,20721046.0,2.45,-1.94,-0.19,3.25
136,2024-08-22,三柏硕,001300,10.1,9.79,10.1,9.79,21754,21384596.0,3.1,-2.2,-0.22,3.29
135,2024-08-21,三柏硕,001300,9.94,10.01,10.13,9.9,19876,19801265.0,2.31,0.7,0.07,3.0
134,2024-08-20,三柏硕,001300,10.25,9.94,10.25,9.87,32692,32495059.0,3.73,-2.55,-0.26,4.94
133,2024-08-19,三柏硕,001300,10.22,10.2,10.31,10.12,25702,26054593.0,1.85,-0.87,-0.09,3.88
132,2024-08-16,三柏硕,001300,10.58,10.29,10.58,10.29,27983,29015703.0,2.75,-2.46,-0.26,4.23
131,2024-08-15,三柏硕,001300,10.55,10.55,10.64,10.34,29985,31369921.0,2.84,-0.09,-0.01,4.53
130,2024-08-14,三柏硕,001300,10.62,10.56,10.64,10.53,21322,22434853.0,1.04,-0.09,-0.01,3.22
129,2024-08-13,三柏硕,001300,10.61,10.57,10.61,10.38,25157,26278329.0,2.19,0.67,0.07,3.8
128,2024-08-12,三柏硕,001300,10.65,10.5,10.75,10.37,29003,30297526.0,3.57,-1.22,-0.13,4.38
127,2024-08-09,三柏硕,001300,11.04,10.63,11.04,10.63,36987,39835534.6,3.76,-2.39,-0.26,5.59
126,2024-08-08,三柏硕,001300,10.88,10.89,11.01,10.72,39870,43039964.0,2.65,-0.64,-0.07,6.02
125,2024-08-07,三柏硕,001300,11.21,10.96,11.21,10.93,56923,62322874.0,2.51,-1.88,-0.21,8.6
124,2024-08-06,三柏硕,001300,11.01,11.17,11.29,10.87,83815,92119582.0,3.83,1.92,0.21,12.66
123,2024-08-05,三柏硕,001300,11.41,10.96,11.72,10.93,104723,117665558.0,7.03,-2.4,-0.27,15.81
122,2024-08-02,三柏硕,001300,11.17,11.23,11.74,11.04,94478,106748394.0,6.23,-0.09,-0.01,14.27
121,2024-08-01,三柏硕,001300,11.21,11.24,11.29,11.03,82526,91570338.0,2.32,0.27,0.03,12.46
120,2024-07-31,三柏硕,001300,11.38,11.21,11.56,10.95,105449,117064836.56,5.64,3.7,0.4,15.92
119,2024-07-30,三柏硕,001300,10.72,10.81,10.92,10.61,21270,22768943.5,2.89,0.84,0.09,3.21
118,2024-07-29,三柏硕,001300,10.69,10.72,10.81,10.5,17946,19061202.84,2.9,0.37,0.04,2.71
117,2024-07-26,三柏硕,001300,10.52,10.68,10.73,10.46,19181,20285639.0,2.57,1.52,0.16,2.9
116,2024-07-25,三柏硕,001300,10.39,10.52,10.62,10.2,24432,25340379.25,4.05,1.45,0.15,3.69
115,2024-07-24,三柏硕,001300,10.69,10.37,10.83,10.34,24165,25102024.0,4.61,-2.45,-0.26,3.65
114,2024-07-23,三柏硕,001300,10.91,10.63,10.98,10.63,18401,19786718.0,3.22,-2.3,-0.25,2.78
113,2024-07-22,三柏硕,001300,10.66,10.88,10.9,10.56,21541,23117931.77,3.18,1.87,0.2,3.25
112,2024-07-19,三柏硕,001300,10.57,10.68,10.73,10.42,17318,18298921.0,2.93,1.04,0.11,2.62
111,2024-07-18,三柏硕,001300,10.71,10.57,10.71,10.4,17885,18714003.74,2.89,-1.4,-0.15,2.7
110,2024-07-17,三柏硕,001300,10.92,10.72,10.96,10.71,18751,20109750.0,2.29,-1.83,-0.2,2.83
109,2024-07-16,三柏硕,001300,10.85,10.92,10.99,10.77,21415,23124231.0,2.01,-0.27,-0.03,3.23
108,2024-07-15,三柏硕,001300,11.34,10.95,11.35,10.86,28724,31328570.03,4.42,-1.17,-0.13,4.34
107,2024-07-12,三柏硕,001300,11.08,11.08,11.28,10.95,25779,28456475.0,2.99,0.36,0.04,3.89
106,2024-07-11,三柏硕,001300,10.66,11.04,11.07,10.65,35034,37984086.0,4.01,5.44,0.57,5.29
105,2024-07-10,三柏硕,001300,10.65,10.47,10.71,10.47,21371,22479231.0,2.25,-1.97,-0.21,3.23
104,2024-07-09,三柏硕,001300,10.55,10.68,10.73,10.31,37037,38984135.0,4.0,1.62,0.17,5.59
103,2024-07-08,三柏硕,001300,10.86,10.51,11.04,10.36,41853,43923841.9,6.12,-5.49,-0.61,6.32
102,2024-07-05,三柏硕,001300,10.92,11.12,11.19,10.76,23328,25570713.93,3.92,1.37,0.15,3.52
101,2024-07-04,三柏硕,001300,11.37,10.97,11.46,10.91,30507,33679895.64,4.84,-3.43,-0.39,4.61
100,2024-07-03,三柏硕,001300,11.65,11.36,11.71,11.35,38069,43596840.71,3.06,-3.4,-0.4,5.75
99,2024-07-02,三柏硕,001300,11.5,11.76,12.01,11.45,47311,55345982.0,4.85,1.91,0.22,7.14
98,2024-07-01,三柏硕,001300,11.37,11.54,11.55,11.21,28928,32805476.31,2.97,0.96,0.11,4.37
97,2024-06-28,三柏硕,001300,11.55,11.43,11.7,11.39,30640,35240731.17,2.68,-1.04,-0.12,4.63
96,2024-06-27,三柏硕,001300,11.68,11.55,11.85,11.54,32093,37325294.68,2.65,-1.2,-0.14,4.85
95,2024-06-26,三柏硕,001300,11.33,11.69,11.7,11.17,36022,41177482.14,4.68,3.18,0.36,5.44
94,2024-06-25,三柏硕,001300,11.16,11.33,11.65,11.14,40429,45624602.0,4.6,2.16,0.24,6.11
93,2024-06-24,三柏硕,001300,11.61,11.09,11.61,11.05,33092,36913394.85,4.81,-4.73,-0.55,5.0
92,2024-06-21,三柏硕,001300,11.85,11.64,11.85,11.53,19599,22784994.0,2.72,-0.94,-0.11,2.96
91,2024-06-20,三柏硕,001300,12.09,11.75,12.18,11.7,31652,37413530.0,3.95,-3.21,-0.39,4.78
90,2024-06-19,三柏硕,001300,12.44,12.14,12.44,12.09,24531,29730905.75,2.86,-0.74,-0.09,3.7
89,2024-06-18,三柏硕,001300,12.21,12.23,12.34,12.18,25693,31378604.0,1.31,0.08,0.01,3.88
88,2024-06-17,三柏硕,001300,12.39,12.22,12.51,12.18,37648,46065136.0,2.64,-2.24,-0.28,5.69
87,2024-06-14,三柏硕,001300,12.41,12.5,12.52,12.07,43287,53289388.0,3.65,1.3,0.16,6.54
86,2024-06-13,三柏硕,001300,12.36,12.34,12.53,12.23,46349,57093350.0,2.43,-0.24,-0.03,7.0
85,2024-06-12,三柏硕,001300,12.02,12.37,12.42,12.02,50707,61890518.0,3.36,3.78,0.45,7.66
84,2024-06-11,三柏硕,001300,12.05,11.92,12.06,11.49,46131,53997518.0,4.78,0.0,0.0,6.97
83,2024-06-07,三柏硕,001300,11.57,11.92,11.94,11.57,62383,73427812.3,3.26,5.11,0.58,9.42
82,2024-06-06,三柏硕,001300,11.8,11.34,12.21,11.12,80117,91592254.62,8.99,-6.51,-0.79,12.1
81,2024-06-05,三柏硕,001300,12.46,12.13,12.46,12.08,47506,57875480.76,3.04,-3.12,-0.39,7.17
80,2024-06-04,三柏硕,001300,12.79,12.52,12.81,12.32,49443,61288661.25,3.83,-2.19,-0.28,7.47
79,2024-06-03,三柏硕,001300,13.24,12.8,13.25,12.6,53588,68405246.0,4.91,-3.4,-0.45,8.09
78,2024-05-31,三柏硕,001300,13.05,13.25,13.33,12.94,56442,74332611.0,3.02,2.71,0.35,8.52
77,2024-05-30,三柏硕,001300,13.08,12.9,13.18,12.84,61734,79552066.0,2.57,-2.42,-0.32,9.32
76,2024-05-29,三柏硕,001300,13.24,13.22,13.85,13.1,72084,95918901.7,5.65,-0.45,-0.06,10.89
75,2024-05-28,三柏硕,001300,13.86,13.28,14.03,13.24,137795,186454027.14,5.5,-7.52,-1.08,20.81
74,2024-05-27,三柏硕,001300,14.06,14.36,14.76,13.71,173332,246296343.49,7.8,6.69,0.9,26.18
73,2024-05-24,三柏硕,001300,13.86,13.46,13.92,13.42,60435,81781554.26,3.62,-2.46,-0.34,9.13
72,2024-05-23,三柏硕,001300,14.08,13.8,14.21,13.77,82450,114556472.0,3.09,-3.16,-0.45,12.45
71,2024-05-22,三柏硕,001300,14.5,14.25,14.91,14.17,115789,166236747.97,5.08,-2.2,-0.32,17.49
70,2024-05-21,三柏硕,001300,14.09,14.57,14.74,14.01,160091,230677110.18,5.1,1.89,0.27,24.18
69,2024-05-20,三柏硕,001300,13.96,14.3,14.34,13.74,115001,161410015.67,4.26,1.42,0.2,17.37
68,2024-05-17,三柏硕,001300,14.25,14.1,14.64,13.94,125612,177879002.14,4.92,-0.91,-0.13,18.97
67,2024-05-16,三柏硕,001300,14.2,14.23,14.43,13.95,158051,223157941.3,3.42,1.35,0.19,23.87
66,2024-05-15,三柏硕,001300,14.78,14.04,14.96,13.9,245371,348688291.14,7.63,1.08,0.15,37.05
65,2024-05-14,三柏硕,001300,12.63,13.89,13.89,12.63,96547,129269765.65,9.98,9.98,1.26,14.58
64,2024-05-13,三柏硕,001300,12.82,12.63,12.83,12.56,49462,62376049.09,2.08,-2.47,-0.32,7.47
63,2024-05-10,三柏硕,001300,13.26,12.95,13.27,12.89,70169,90792846.0,2.87,-2.26,-0.3,10.6
62,2024-05-09,三柏硕,001300,13.34,13.25,13.63,13.19,117879,156261800.75,3.2,-3.78,-0.52,17.8
61,2024-05-08,三柏硕,001300,13.26,13.77,14.28,13.2,160686,219173506.96,8.08,3.07,0.41,24.27
60,2024-05-07,三柏硕,001300,13.48,13.36,13.55,13.28,49869,66445736.99,2.02,-0.07,-0.01,7.53
59,2024-05-06,三柏硕,001300,13.13,13.37,13.4,13.06,57563,76013681.88,2.64,3.72,0.48,8.69
58,2024-04-30,三柏硕,001300,13.08,12.89,13.36,12.73,64891,84011859.08,4.82,-1.3,-0.17,9.8
57,2024-04-29,三柏硕,001300,12.5,13.06,13.21,12.3,84695,108832941.26,7.5,7.58,0.92,12.79
56,2024-04-26,三柏硕,001300,11.92,12.14,12.25,11.85,51192,61601938.08,3.35,1.68,0.2,7.73
55,2024-04-25,三柏硕,001300,11.71,11.94,12.38,11.71,57593,69032363.0,5.67,1.02,0.12,8.7
54,2024-04-24,三柏硕,001300,11.71,11.82,11.85,11.54,39142,45678387.0,2.65,0.94,0.11,5.91
53,2024-04-23,三柏硕,001300,11.3,11.71,11.76,11.3,47934,55354640.22,4.09,4.0,0.45,7.24
52,2024-04-22,三柏硕,001300,11.39,11.26,11.48,10.91,39854,44485454.82,4.99,-1.4,-0.16,6.02
51,2024-04-19,三柏硕,001300,11.69,11.42,11.8,11.37,52540,60337090.78,3.64,-3.22,-0.38,7.93
50,2024-04-18,三柏硕,001300,11.79,11.8,12.05,11.31,86871,101388872.5,6.33,0.94,0.11,13.12
49,2024-04-17,三柏硕,001300,10.46,11.69,11.73,10.46,102298,115445298.46,11.84,8.95,0.96,15.45
48,2024-04-16,三柏硕,001300,11.95,10.73,11.96,10.73,48177,52243589.8,10.33,-9.91,-1.18,7.28
47,2024-04-15,三柏硕,001300,12.91,11.91,12.94,11.61,93971,112653530.2,10.33,-7.46,-0.96,14.19
46,2024-04-12,三柏硕,001300,12.95,12.87,13.16,12.79,52558,67860725.6,2.84,-1.38,-0.18,7.94
45,2024-04-11,三柏硕,001300,12.76,13.05,13.19,12.66,73466,95199800.16,4.11,1.24,0.16,11.09
44,2024-04-10,三柏硕,001300,13.55,12.89,13.56,12.7,124294,160874021.09,6.33,-5.15,-0.7,18.77
43,2024-04-09,三柏硕,001300,13.48,13.59,14.23,13.46,96535,132296171.05,5.51,-2.72,-0.38,14.58
42,2024-04-08,三柏硕,001300,15.28,13.97,15.3,13.97,117378,166314558.4,8.57,-9.99,-1.55,17.73
41,2024-04-03,三柏硕,001300,15.99,15.52,16.46,15.46,108343,173204670.0,6.28,-2.51,-0.4,16.36
40,2024-04-02,三柏硕,001300,16.56,15.92,16.56,15.88,117041,187755833.14,4.09,-4.27,-0.71,17.67
39,2024-04-01,三柏硕,001300,16.47,16.63,16.64,16.25,164311,268531408.87,2.35,0.3,0.05,24.81
38,2024-03-29,三柏硕,001300,15.93,16.58,16.7,15.56,228343,370049048.12,7.16,4.15,0.66,34.48
37,2024-03-28,三柏硕,001300,15.26,15.92,16.37,14.76,175294,278393499.18,10.47,3.58,0.55,26.47
36,2024-03-27,三柏硕,001300,16.05,15.37,16.45,15.11,181482,286327001.69,8.14,-6.62,-1.09,27.41
35,2024-03-26,三柏硕,001300,15.39,16.46,17.06,15.27,270703,439386927.06,11.5,5.78,0.9,40.88
34,2024-03-25,三柏硕,001300,14.96,15.56,16.5,14.31,212390,326693488.94,14.49,2.98,0.45,32.07
33,2024-03-22,三柏硕,001300,15.16,15.11,15.18,14.76,94557,140759121.69,2.75,-1.11,-0.17,14.28
32,2024-03-21,三柏硕,001300,15.26,15.28,15.46,14.98,115901,175572883.6,3.11,-0.84,-0.13,17.5
31,2024-03-20,三柏硕,001300,14.99,15.41,15.47,14.91,161753,245717546.78,3.76,3.56,0.53,24.43
30,2024-03-19,三柏硕,001300,15.07,14.88,15.11,14.87,98076,145980542.04,1.58,-1.91,-0.29,14.81
29,2024-03-18,三柏硕,001300,14.75,15.17,15.18,14.73,135933,203348713.41,3.02,1.95,0.29,20.53
28,2024-03-15,三柏硕,001300,14.58,14.88,15.27,14.51,131312,195827735.1,5.16,0.95,0.14,19.83
27,2024-03-14,三柏硕,001300,14.95,14.74,15.14,14.56,166181,245565204.13,3.73,-5.27,-0.82,25.1
26,2024-03-13,三柏硕,001300,15.27,15.56,16.19,14.72,342562,527360108.18,9.99,5.71,0.84,51.73
25,2024-03-12,三柏硕,001300,13.39,14.72,14.72,13.39,95681,136969555.75,9.93,9.93,1.33,14.45
24,2024-03-11,三柏硕,001300,13.45,13.39,13.52,13.17,67354,89445619.9,2.59,-0.81,-0.11,10.17
23,2024-03-08,三柏硕,001300,13.86,13.5,13.96,13.31,97376,130982601.64,4.69,-2.6,-0.36,14.71
22,2024-03-07,三柏硕,001300,13.78,13.86,14.7,13.6,174957,243953850.0,8.05,1.46,0.2,26.42
21,2024-03-06,三柏硕,001300,13.14,13.66,13.82,13.01,98679,133110464.65,6.11,3.02,0.4,14.9
20,2024-03-05,三柏硕,001300,13.57,13.26,13.66,13.11,85675,113825531.0,4.02,-3.0,-0.41,12.94
19,2024-03-04,三柏硕,001300,13.49,13.67,13.69,12.89,110453,147014070.39,5.93,1.33,0.18,16.68
18,2024-03-01,三柏硕,001300,13.09,13.49,13.52,12.96,103250,136998589.87,4.27,2.98,0.39,15.59
17,2024-02-29,三柏硕,001300,12.14,13.1,13.24,11.96,114655,146715066.82,10.1,3.39,0.43,17.31
16,2024-02-28,三柏硕,001300,14.16,12.67,14.36,12.67,185345,251797473.14,12.01,-9.95,-1.4,27.99
15,2024-02-27,三柏硕,001300,13.43,14.07,14.13,13.26,164308,225390004.32,6.46,4.53,0.61,24.81
14,2024-02-26,三柏硕,001300,13.33,13.46,13.76,13.06,178896,238131316.29,5.16,-0.74,-0.1,27.02
13,2024-02-23,三柏硕,001300,13.13,13.56,13.82,12.96,236169,314281265.96,6.55,3.27,0.43,35.66
12,2024-02-22,三柏硕,001300,11.72,13.13,13.13,11.72,215370,264199728.81,11.81,9.97,1.19,32.52
11,2024-02-21,三柏硕,001300,11.54,11.94,12.44,11.38,205189,243952944.04,9.37,5.57,0.63,30.99
10,2024-02-20,三柏硕,001300,10.84,11.31,11.64,10.48,122957,136685606.72,10.78,5.11,0.55,18.57
