,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,西部牧业,300106,14.31,14.5,15.08,14.1,116840,114583599.0,6.78,0.28,0.04,5.53
193,2024-11-20,西部牧业,300106,13.8,14.46,14.7,13.6,119719,115471088.0,7.99,5.01,0.69,5.66
192,2024-11-19,西部牧业,300106,13.28,13.77,13.77,13.04,93106,85444015.0,5.53,4.32,0.57,4.41
191,2024-11-18,西部牧业,300106,14.06,13.2,14.26,12.93,118532,108958566.0,9.46,-6.12,-0.86,5.61
190,2024-11-15,西部牧业,300106,14.59,14.06,14.9,14.06,102965,100786345.0,5.73,-4.09,-0.6,4.87
189,2024-11-14,西部牧业,300106,15.12,14.66,15.42,14.59,113144,113778226.0,5.45,-3.68,-0.56,5.35
188,2024-11-13,西部牧业,300106,15.42,15.22,15.55,14.7,150065,151684659.0,5.47,-2.0,-0.31,7.1
187,2024-11-12,西部牧业,300106,15.79,15.53,16.24,15.28,215154,226468648.0,6.03,-2.51,-0.4,10.18
186,2024-11-11,西部牧业,300106,15.62,15.93,15.97,14.93,295341,305088037.0,6.26,-4.09,-0.68,13.98
185,2024-11-08,西部牧业,300106,16.35,16.61,17.34,15.42,363302,390414922.0,11.7,1.22,0.2,17.19
184,2024-11-07,西部牧业,300106,15.33,16.41,17.88,14.9,498784,551287581.0,19.34,6.49,1.0,23.6
183,2024-11-06,西部牧业,300106,14.0,15.41,15.48,13.86,366870,365155008.0,11.57,10.07,1.41,17.36
182,2024-11-05,西部牧业,300106,13.71,14.0,14.1,13.57,179247,168869300.0,3.87,2.34,0.32,8.48
181,2024-11-04,西部牧业,300106,14.0,13.68,14.08,13.09,194585,179644033.0,7.12,-1.65,-0.23,9.21
180,2024-11-01,西部牧业,300106,13.99,13.91,15.06,13.66,285813,276625849.0,9.83,-2.32,-0.33,13.52
179,2024-10-31,西部牧业,300106,14.53,14.24,14.66,13.79,199108,191398311.0,5.95,-2.53,-0.37,9.42
178,2024-10-30,西部牧业,300106,15.02,14.61,15.48,14.46,191459,189671973.0,6.74,-3.44,-0.52,9.06
177,2024-10-29,西部牧业,300106,16.68,15.13,17.21,15.06,319641,338118611.0,13.46,-5.26,-0.84,15.13
176,2024-10-28,西部牧业,300106,14.9,15.97,16.59,14.9,338811,359968371.0,11.32,6.97,1.04,16.03
175,2024-10-25,西部牧业,300106,14.42,14.93,15.13,14.42,192474,191938654.0,4.96,4.33,0.62,9.11
174,2024-10-24,西部牧业,300106,14.7,14.31,15.22,14.13,181938,178944759.0,7.29,-4.28,-0.64,8.61
173,2024-10-23,西部牧业,300106,15.39,14.95,15.79,14.73,293669,299276919.0,6.61,-6.74,-1.08,13.9
172,2024-10-22,西部牧业,300106,15.04,16.03,16.5,14.99,411701,434164034.0,9.94,5.53,0.84,19.48
171,2024-10-21,西部牧业,300106,14.75,15.19,15.41,14.57,349889,351195979.0,5.56,0.6,0.09,16.56
170,2024-10-18,西部牧业,300106,14.7,15.1,16.33,14.22,391706,396039375.0,14.11,1.0,0.15,18.54
169,2024-10-17,西部牧业,300106,15.19,14.95,16.15,14.66,364185,372536248.0,9.45,-5.2,-0.82,17.23
168,2024-10-16,西部牧业,300106,14.88,15.77,16.95,14.88,424835,446929168.0,13.34,1.61,0.25,20.1
167,2024-10-15,西部牧业,300106,15.7,15.52,18.15,14.7,556016,598940445.0,20.82,-6.34,-1.05,26.31
166,2024-10-14,西部牧业,300106,14.48,16.57,17.61,13.6,698307,706679440.0,26.01,7.46,1.15,33.04
165,2024-10-11,西部牧业,300106,12.29,15.42,15.42,12.18,654785,651756871.0,26.36,25.47,3.13,30.98
164,2024-10-10,西部牧业,300106,11.71,12.29,13.13,11.49,309968,265966927.0,14.36,7.62,0.87,14.67
163,2024-10-09,西部牧业,300106,13.7,11.42,13.79,11.38,367740,316637547.0,16.2,-23.25,-3.46,17.4
162,2024-10-08,西部牧业,300106,16.52,14.88,16.66,13.68,502122,508291661.0,21.78,8.77,1.2,23.76
161,2024-09-30,西部牧业,300106,11.44,13.68,13.93,11.35,525845,455804963.0,22.47,19.16,2.2,24.88
160,2024-09-27,西部牧业,300106,10.73,11.48,12.09,10.42,492324,391750522.0,17.49,20.21,1.93,23.3
159,2024-09-26,西部牧业,300106,8.91,9.55,9.58,8.91,307622,213095117.0,7.57,7.91,0.7,14.56
158,2024-09-25,西部牧业,300106,8.6,8.85,9.27,8.6,235338,158300217.0,7.73,2.08,0.18,11.14
157,2024-09-24,西部牧业,300106,8.24,8.67,8.71,8.11,189594,122259801.0,7.37,6.51,0.53,8.97
156,2024-09-23,西部牧业,300106,8.31,8.14,8.34,8.07,131247,82910542.0,3.23,-2.63,-0.22,6.21
155,2024-09-20,西部牧业,300106,8.45,8.36,8.58,8.25,208659,134018529.0,3.78,-4.24,-0.37,9.87
154,2024-09-19,西部牧业,300106,7.96,8.73,9.27,7.93,337081,222167103.0,16.9,10.09,0.8,15.95
153,2024-09-18,西部牧业,300106,8.04,7.93,8.11,7.6,123665,75561833.0,6.34,-1.37,-0.11,5.85
152,2024-09-13,西部牧业,300106,8.27,8.04,8.34,8.04,107721,68225648.0,3.64,-2.43,-0.2,5.1
151,2024-09-12,西部牧业,300106,8.42,8.24,8.51,8.22,113056,72527909.0,3.46,-1.67,-0.14,5.35
150,2024-09-11,西部牧业,300106,8.69,8.38,8.69,8.31,120520,78033377.0,4.37,-3.57,-0.31,5.7
149,2024-09-10,西部牧业,300106,8.82,8.69,9.22,8.54,137251,90963669.0,7.61,-2.69,-0.24,6.49
148,2024-09-09,西部牧业,300106,8.64,8.93,8.95,8.34,162290,107319632.0,6.92,1.25,0.11,7.68
147,2024-09-06,西部牧业,300106,9.16,8.82,9.42,8.78,251399,170695780.0,6.87,-5.26,-0.49,11.9
146,2024-09-05,西部牧业,300106,9.11,9.31,9.33,8.95,252130,172333064.0,4.04,-0.96,-0.09,11.93
145,2024-09-04,西部牧业,300106,9.6,9.4,10.13,9.27,292939,209612975.0,8.89,-2.79,-0.27,13.86
144,2024-09-03,西部牧业,300106,9.38,9.67,9.73,9.16,307252,216226297.0,6.01,1.9,0.18,14.54
143,2024-09-02,西部牧业,300106,10.15,9.49,10.4,9.42,410466,296328553.0,9.27,-10.22,-1.08,19.42
142,2024-08-30,西部牧业,300106,9.98,10.57,10.97,9.75,530630,401309937.0,11.23,-2.67,-0.29,25.11
141,2024-08-29,西部牧业,300106,11.18,10.86,12.04,10.35,549076,432535983.0,13.76,-11.56,-1.42,25.98
140,2024-08-28,西部牧业,300106,13.24,12.28,14.79,11.24,673317,583978830.0,23.92,-17.25,-2.56,31.86
139,2024-08-27,西部牧业,300106,11.84,14.84,14.97,11.78,743845,687053592.0,26.65,23.98,2.87,35.2
138,2024-08-26,西部牧业,300106,10.62,11.97,11.97,10.15,702636,569930258.0,19.32,27.07,2.55,33.25
137,2024-08-23,西部牧业,300106,7.11,9.42,9.42,6.78,223924,145188389.0,36.21,29.22,2.13,10.6
136,2024-08-22,西部牧业,300106,7.82,7.29,8.14,7.27,96330,57966009.0,12.12,1.53,0.11,4.56
135,2024-08-21,西部牧业,300106,7.33,7.18,7.33,7.16,21761,12620331.0,2.33,-1.51,-0.11,1.03
134,2024-08-20,西部牧业,300106,7.47,7.29,7.51,7.23,29215,17078135.0,3.77,-1.88,-0.14,1.38
133,2024-08-19,西部牧业,300106,7.54,7.43,7.6,7.42,32409,19249934.0,2.38,-1.72,-0.13,1.53
132,2024-08-16,西部牧业,300106,7.74,7.56,7.8,7.56,35350,21373671.0,3.1,-2.2,-0.17,1.67
131,2024-08-15,西部牧业,300106,7.67,7.73,7.82,7.56,40132,24318442.0,3.39,0.78,0.06,1.9
130,2024-08-14,西部牧业,300106,7.82,7.67,7.84,7.65,31375,19063501.0,2.43,-1.92,-0.15,1.48
129,2024-08-13,西部牧业,300106,7.73,7.82,7.82,7.56,32571,19752263.0,3.36,1.16,0.09,1.54
128,2024-08-12,西部牧业,300106,7.82,7.73,7.93,7.69,35644,21756016.0,3.03,-2.52,-0.2,1.69
127,2024-08-09,西部牧业,300106,8.16,7.93,8.29,7.91,61374,38324136.0,4.61,-3.88,-0.32,2.9
126,2024-08-08,西部牧业,300106,7.91,8.25,8.47,7.85,93705,59302281.0,7.71,2.61,0.21,4.43
125,2024-08-07,西部牧业,300106,8.0,8.04,8.09,7.91,42314,26259847.0,2.23,-0.37,-0.03,2.0
124,2024-08-06,西部牧业,300106,7.62,8.07,8.27,7.62,65048,40294406.0,8.47,5.22,0.4,3.08
123,2024-08-05,西部牧业,300106,7.74,7.67,8.24,7.67,47757,29387036.0,7.27,-2.17,-0.17,2.26
122,2024-08-02,西部牧业,300106,7.89,7.84,8.13,7.82,47913,29675320.0,3.91,-1.13,-0.09,2.27
121,2024-08-01,西部牧业,300106,8.0,7.93,8.13,7.91,48809,30336201.0,2.74,-1.12,-0.09,2.31
120,2024-07-31,西部牧业,300106,7.73,8.02,8.16,7.67,68833,42611626.0,6.27,2.56,0.2,3.26
119,2024-07-30,西部牧业,300106,7.65,7.82,7.82,7.58,36773,22270125.0,3.14,2.22,0.17,1.74
118,2024-07-29,西部牧业,300106,7.6,7.65,7.74,7.54,34537,20772020.0,2.61,-0.26,-0.02,1.63
117,2024-07-26,西部牧业,300106,7.33,7.67,7.71,7.25,59216,35315652.0,6.23,3.93,0.29,2.8
116,2024-07-25,西部牧业,300106,7.18,7.38,7.42,7.05,33437,19448791.0,5.05,0.68,0.05,1.58
115,2024-07-24,西部牧业,300106,7.11,7.33,7.51,6.93,61125,35521179.0,8.06,1.81,0.13,2.89
114,2024-07-23,西部牧业,300106,7.16,7.2,7.45,7.16,43547,25455006.0,4.03,0.0,0.0,2.06
113,2024-07-22,西部牧业,300106,7.02,7.2,7.25,7.02,27405,15759421.0,3.22,0.84,0.06,1.3
112,2024-07-19,西部牧业,300106,6.96,7.14,7.31,6.91,29097,16637989.0,5.66,0.99,0.07,1.38
111,2024-07-18,西部牧业,300106,7.23,7.07,7.27,6.91,32172,18289701.0,4.94,-3.02,-0.22,1.52
110,2024-07-17,西部牧业,300106,7.23,7.29,7.38,7.23,24795,14471469.0,2.06,0.0,0.0,1.17
109,2024-07-16,西部牧业,300106,7.34,7.29,7.34,7.2,21689,12607483.0,1.93,0.28,0.02,1.03
108,2024-07-15,西部牧业,300106,7.42,7.27,7.43,7.2,25908,15086922.0,3.11,-1.76,-0.13,1.23
107,2024-07-12,西部牧业,300106,7.38,7.4,7.58,7.2,34593,20473880.0,5.11,-0.4,-0.03,1.64
106,2024-07-11,西部牧业,300106,7.27,7.43,7.45,7.14,51370,30102048.0,4.37,4.8,0.34,2.43
105,2024-07-10,西部牧业,300106,7.33,7.09,7.36,7.05,47877,27721528.0,4.17,-4.58,-0.34,2.27
104,2024-07-09,西部牧业,300106,7.33,7.43,7.47,6.85,55506,32044519.0,8.45,1.23,0.09,2.63
103,2024-07-08,西部牧业,300106,7.53,7.34,7.69,7.29,41460,24470214.0,5.24,-3.8,-0.29,1.96
102,2024-07-05,西部牧业,300106,7.45,7.63,7.63,7.29,52281,31134803.0,4.53,1.6,0.12,2.47
101,2024-07-04,西部牧业,300106,7.96,7.51,8.05,7.49,93219,56470955.0,6.83,-8.41,-0.69,4.41
100,2024-07-03,西部牧业,300106,7.89,8.2,8.91,7.8,135233,86315223.0,14.07,3.93,0.31,6.4
99,2024-07-02,西部牧业,300106,7.69,7.89,7.93,7.65,42739,26225594.0,3.62,1.94,0.15,2.02
98,2024-07-01,西部牧业,300106,7.58,7.74,7.78,7.56,35749,21576337.0,2.89,1.84,0.14,1.69
97,2024-06-28,西部牧业,300106,7.54,7.6,7.73,7.54,34215,20604609.0,2.52,0.8,0.06,1.62
96,2024-06-27,西部牧业,300106,7.6,7.54,7.73,7.51,34761,20917655.0,2.86,-1.95,-0.15,1.64
95,2024-06-26,西部牧业,300106,7.27,7.69,7.69,7.14,46458,27323412.0,7.45,4.2,0.31,2.2
94,2024-06-25,西部牧业,300106,7.2,7.38,7.49,7.2,42984,25226461.0,4.03,2.5,0.18,2.03
93,2024-06-24,西部牧业,300106,7.71,7.2,7.87,7.18,53024,31130176.0,8.89,-7.22,-0.56,2.51
92,2024-06-21,西部牧业,300106,7.56,7.76,7.87,7.47,37515,22721943.0,5.23,1.44,0.11,1.78
91,2024-06-20,西部牧业,300106,7.96,7.65,8.11,7.6,60497,36818592.0,6.34,-4.85,-0.39,2.86
90,2024-06-19,西部牧业,300106,7.98,8.04,8.11,7.94,44501,27746861.0,2.13,0.5,0.04,2.11
89,2024-06-18,西部牧业,300106,7.78,8.0,8.13,7.78,48534,30123706.0,4.45,1.65,0.13,2.3
88,2024-06-17,西部牧业,300106,8.02,7.87,8.04,7.78,62656,38555595.0,3.18,-3.79,-0.31,2.96
87,2024-06-14,西部牧业,300106,8.09,8.18,8.64,8.09,98071,62524623.0,6.94,3.15,0.25,4.64
86,2024-06-13,西部牧业,300106,8.05,7.93,8.13,7.85,48093,29738448.0,3.45,-2.22,-0.18,2.28
85,2024-06-12,西部牧业,300106,7.78,8.11,8.22,7.78,59445,37120814.0,5.61,3.44,0.27,2.81
84,2024-06-11,西部牧业,300106,7.74,7.84,7.87,7.56,51737,31440584.0,3.93,-0.63,-0.05,2.45
83,2024-06-07,西部牧业,300106,7.62,7.89,7.94,7.62,67293,41155545.0,4.23,4.37,0.33,3.18
82,2024-06-06,西部牧业,300106,7.87,7.56,8.33,7.33,114202,69725696.0,12.53,-5.26,-0.42,5.4
81,2024-06-05,西部牧业,300106,7.96,7.98,8.31,7.94,72118,45227876.0,4.6,-0.87,-0.07,3.41
80,2024-06-04,西部牧业,300106,8.13,8.05,8.14,7.87,73722,45875368.0,3.26,-2.9,-0.24,3.49
79,2024-06-03,西部牧业,300106,8.36,8.29,8.49,7.93,111503,70336955.0,6.6,-2.36,-0.2,5.28
78,2024-05-31,西部牧业,300106,9.15,8.49,9.18,8.36,174337,114302747.0,9.04,-6.39,-0.58,8.25
77,2024-05-30,西部牧业,300106,9.93,9.07,9.93,9.0,194900,136217538.0,9.26,-9.66,-0.97,9.22
76,2024-05-29,西部牧业,300106,9.78,10.04,10.16,9.53,234438,169819070.0,6.16,-1.76,-0.18,11.09
75,2024-05-28,西部牧业,300106,9.75,10.22,10.24,9.38,354376,255426836.0,8.9,5.8,0.56,16.77
74,2024-05-27,西部牧业,300106,11.02,9.66,11.02,9.66,409726,301571239.0,11.77,-16.36,-1.89,19.39
73,2024-05-24,西部牧业,300106,8.98,11.55,11.55,8.98,426437,335511586.0,28.34,27.34,2.48,20.18
72,2024-05-23,西部牧业,300106,9.25,9.07,9.42,8.95,50760,34682090.0,5.01,-3.3,-0.31,2.4
71,2024-05-22,西部牧业,300106,9.24,9.38,9.49,9.24,52966,36929146.0,2.71,1.52,0.14,2.51
70,2024-05-21,西部牧业,300106,9.6,9.24,9.69,9.09,79065,54706185.0,6.15,-5.23,-0.51,3.74
69,2024-05-20,西部牧业,300106,9.29,9.75,10.13,9.29,84656,60624202.0,8.94,3.72,0.35,4.01
68,2024-05-17,西部牧业,300106,9.27,9.4,9.51,9.18,54641,38050148.0,3.54,0.75,0.07,2.59
67,2024-05-16,西部牧业,300106,9.09,9.33,9.55,8.84,70460,48748835.0,7.89,3.67,0.33,3.33
66,2024-05-15,西部牧业,300106,8.89,9.0,9.2,8.89,52362,35600792.0,3.47,0.78,0.07,2.48
65,2024-05-14,西部牧业,300106,8.53,8.93,9.09,8.53,69849,47025741.0,6.44,2.76,0.24,3.31
64,2024-05-13,西部牧业,300106,9.18,8.69,9.22,8.64,91562,61354474.0,6.18,-7.36,-0.69,4.33
63,2024-05-10,西部牧业,300106,9.29,9.38,9.96,9.25,115937,82553976.0,7.61,0.54,0.05,5.49
62,2024-05-09,西部牧业,300106,9.05,9.33,9.35,8.98,54411,37467715.0,4.04,1.97,0.18,2.57
61,2024-05-08,西部牧业,300106,9.02,9.15,9.33,8.89,63640,43512891.0,4.88,1.44,0.13,3.01
60,2024-05-07,西部牧业,300106,8.98,9.02,9.11,8.82,52490,35375646.0,3.23,0.45,0.04,2.48
59,2024-05-06,西部牧业,300106,8.62,8.98,9.04,8.62,71522,47829486.0,4.9,4.66,0.4,3.38
58,2024-04-30,西部牧业,300106,8.67,8.58,8.75,8.34,74975,48741580.0,4.77,-0.23,-0.02,3.55
57,2024-04-29,西部牧业,300106,8.14,8.6,8.65,8.09,89393,58112386.0,6.86,5.39,0.44,4.23
56,2024-04-26,西部牧业,300106,8.02,8.16,8.27,8.02,84977,53553785.0,3.07,0.25,0.02,4.02
55,2024-04-25,西部牧业,300106,8.09,8.14,8.44,7.98,119519,75637054.0,5.48,-3.1,-0.26,5.66
54,2024-04-24,西部牧业,300106,8.4,8.4,9.8,8.31,171554,115248718.0,19.53,10.09,0.77,8.12
53,2024-04-23,西部牧业,300106,7.42,7.63,7.73,7.36,46801,28062058.0,4.99,2.83,0.21,2.21
52,2024-04-22,西部牧业,300106,7.58,7.42,7.63,7.14,52107,30723747.0,6.51,-1.46,-0.11,2.47
51,2024-04-19,西部牧业,300106,7.62,7.53,7.69,7.4,49926,29758803.0,3.81,-1.18,-0.09,2.36
50,2024-04-18,西部牧业,300106,7.73,7.62,7.96,7.33,74250,44991399.0,8.15,-1.42,-0.11,3.51
49,2024-04-17,西部牧业,300106,6.96,7.73,7.8,6.96,88848,53285943.0,12.5,15.03,1.01,4.2
48,2024-04-16,西部牧业,300106,8.07,6.72,8.22,6.71,118707,68247440.0,18.26,-18.74,-1.55,5.62
47,2024-04-15,西部牧业,300106,9.4,8.27,9.42,7.84,131430,84959211.0,16.53,-13.49,-1.29,6.22
46,2024-04-12,西部牧业,300106,10.13,9.56,10.24,9.47,112433,80641810.0,7.59,-5.81,-0.59,5.32
45,2024-04-11,西部牧业,300106,10.24,10.15,10.57,9.96,94189,70457998.0,5.78,-3.79,-0.4,4.46
44,2024-04-10,西部牧业,300106,10.62,10.55,11.31,10.24,124702,96905527.0,9.94,-2.04,-0.22,5.9
43,2024-04-09,西部牧业,300106,10.82,10.77,10.91,10.46,122717,94322277.0,4.04,-3.41,-0.38,5.81
42,2024-04-08,西部牧业,300106,10.67,11.15,11.53,10.2,176340,137916812.0,12.31,3.24,0.35,8.34
41,2024-04-03,西部牧业,300106,10.4,10.8,11.29,10.04,133665,102310816.0,12.02,3.85,0.4,6.32
40,2024-04-02,西部牧业,300106,10.15,10.4,10.47,10.09,77700,58220745.0,3.73,1.96,0.2,3.68
39,2024-04-01,西部牧业,300106,10.02,10.2,10.27,9.96,83342,61542611.0,3.1,2.0,0.2,3.94
38,2024-03-29,西部牧业,300106,9.73,10.0,10.18,9.69,78582,57353199.0,4.99,1.83,0.18,3.72
37,2024-03-28,西部牧业,300106,9.42,9.82,9.91,9.07,109733,77787552.0,8.57,0.2,0.02,5.19
36,2024-03-27,西部牧业,300106,9.75,9.8,10.6,9.67,138837,102758871.0,9.53,0.41,0.04,6.57
35,2024-03-26,西部牧业,300106,9.53,9.76,9.84,9.35,65500,46617022.0,5.09,1.46,0.14,3.1
34,2024-03-25,西部牧业,300106,9.89,9.62,10.11,9.53,76223,55213994.0,5.77,-4.37,-0.44,3.61
33,2024-03-22,西部牧业,300106,10.6,10.06,10.6,9.96,115415,85632612.0,6.0,-5.72,-0.61,5.46
32,2024-03-21,西部牧业,300106,10.09,10.67,10.71,10.02,120355,90983257.0,6.79,5.02,0.51,5.7
31,2024-03-20,西部牧业,300106,9.87,10.16,10.16,9.8,64860,47552749.0,3.62,2.11,0.21,3.07
30,2024-03-19,西部牧业,300106,9.96,9.95,10.18,9.86,86158,63070432.0,3.21,-0.1,-0.01,4.08
29,2024-03-18,西部牧业,300106,9.55,9.96,9.96,9.55,92081,66249574.0,4.28,3.97,0.38,4.36
28,2024-03-15,西部牧业,300106,9.35,9.58,9.89,9.35,82060,58336002.0,5.7,1.16,0.11,3.88
27,2024-03-14,西部牧业,300106,9.35,9.47,9.69,9.2,91405,64263311.0,5.22,0.96,0.09,4.33
26,2024-03-13,西部牧业,300106,9.38,9.38,9.56,9.18,73359,51089939.0,4.01,-0.95,-0.09,3.47
25,2024-03-12,西部牧业,300106,9.04,9.47,9.6,9.0,119386,83317345.0,6.64,4.76,0.43,5.65
24,2024-03-11,西部牧业,300106,8.8,9.04,9.04,8.8,67439,45433098.0,2.71,2.26,0.2,3.19
23,2024-03-08,西部牧业,300106,8.89,8.84,9.07,8.62,65341,43549336.0,5.0,-1.78,-0.16,3.09
22,2024-03-07,西部牧业,300106,8.82,9.0,9.24,8.78,101197,68500959.0,5.23,2.27,0.2,4.79
21,2024-03-06,西部牧业,300106,8.8,8.8,8.98,8.53,73896,49202825.0,5.09,-0.45,-0.04,3.5
20,2024-03-05,西部牧业,300106,9.18,8.84,9.2,8.73,99757,66972016.0,5.01,-5.76,-0.54,4.72
19,2024-03-04,西部牧业,300106,9.0,9.38,9.69,8.87,128600,88633166.0,9.13,4.45,0.4,6.09
18,2024-03-01,西部牧业,300106,9.02,8.98,9.09,8.75,84276,56758187.0,3.81,0.56,0.05,3.99
17,2024-02-29,西部牧业,300106,8.42,8.93,9.13,8.25,107458,71173708.0,10.41,5.68,0.48,5.08
16,2024-02-28,西部牧业,300106,9.91,8.45,10.31,8.34,174592,121945097.0,19.92,-14.56,-1.44,8.26
15,2024-02-27,西部牧业,300106,9.36,9.89,10.13,9.25,101441,72993275.0,9.43,6.0,0.56,4.8
14,2024-02-26,西部牧业,300106,8.96,9.33,9.56,8.95,100095,69251174.0,6.74,3.09,0.28,4.74
13,2024-02-23,西部牧业,300106,8.73,9.05,9.07,8.53,101037,67345828.0,6.16,3.31,0.29,4.78
12,2024-02-22,西部牧业,300106,8.18,8.76,8.76,8.14,105557,68553977.0,7.6,7.35,0.6,4.99
11,2024-02-21,西部牧业,300106,7.84,8.16,8.69,7.71,117856,75073461.0,12.42,3.42,0.27,5.58
10,2024-02-20,西部牧业,300106,7.51,7.89,8.05,7.4,93806,57466081.0,8.55,3.82,0.29,4.44
